I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 0, 19, 9, -19, 9, -58, -126, -48, -283, 0, -19, 
-19, 0, 19, 9, -19, 9, -58, -126, -48, -283, 0, -19, 
0, 9, 9, -4, -4, 9, -68, -131, -58, -283, -9, -29, 
9, 9, 0, -9, 4, 4, -68, -136, -58, -283, -9, -29, 
19, 9, -9, -14, 14, 0, -68, -141, -58, -283, -9, -29, 
29, 9, -19, -19, 24, -4, -68, -146, -58, -283, -9, -29, 
9, 0, -9, -4, 9, -4, -63, -141, -48, -283, 0, -24, 
0, 0, 0, 0, 0, 0, -58, -136, -48, -283, 0, -19, 
-9, 0, 9, 4, -9, 4, -53, -131, -48, -283, 0, -14, 
-19, 0, 19, 9, -19, 9, -48, -126, -48, -283, 0, -9, 
-29, -9, 19, 19, -24, 4, -58, -136, -48, -283, 0, -14, 
-29, -9, 19, 19, -24, 4, -58, -136, -48, -283, 0, -19, 
-29, -9, 19, 19, -24, 4, -58, -136, -48, -283, 0, -24, 
-29, -9, 19, 19, -24, 4, -58, -136, -48, -283, 0, -29, 
-14, -9, 4, 12, -9, -2, -68, -146, -53, -292, -9, -29, 
-9, -9, 0, 9, -4, -4, -68, -146, -58, -292, -9, -29, 
-4, -9, -4, 7, 0, -7, -68, -146, -63, -292, -9, -29, 
0, -9, -9, 4, 4, -9, -68, -146, -68, -292, -9, -29, 
-9, -9, 0, 9, -4, -4, -68, -146, -68, -302, -19, -39, 
-9, -9, 0, 9, -4, -4, -68, -146, -68, -302, -19, -39, 
-9, -9, 0, 9, -4, -4, -68, -146, -68, -302, -19, -39, 
-9, -9, 0, 9, -4, -4, -68, -146, -68, -302, -19, -39, 
-19, -9, 9, 14, -14, 0, -58, -156, -68, -302, -19, -39, 
-19, -9, 9, 14, -14, 0, -58, -156, -68, -302, -19, -39, 
-19, -9, 9, 14, -14, 0, -58, -156, -68, -302, -19, -39, 
-19, -9, 9, 14, -14, 0, -58, -156, -68, -302, -19, -39, 
-14, 0, 14, 7, -14, 7, -68, -156, -58, -292, -19, -29, 
-9, 0, 9, 4, -9, 4, -68, -156, -58, -292, -19, -29, 
-4, 0, 4, 2, -4, 2, -68, -156, -58, -292, -19, -29, 
0, 0, 0, 0, 0, 0, -68, -156, -58, -292, -19, -29, 
-14, -9, 4, 12, -9, -2, -58, -146, -58, -302, -19, -39, 
-19, -9, 9, 14, -14, 0, -58, -146, -58, -302, -19, -39, 
-24, -9, 14, 17, -19, 2, -58, -146, -58, -302, -19, -39, 
-29, -9, 19, 19, -24, 4, -58, -146, -58, -302, -19, -39, 
-24, -9, 14, 17, -19, 2, -68, -156, -68, -302, -19, -39, 
-19, -9, 9, 14, -14, 0, -68, -156, -68, -302, -19, -39, 
-14, -9, 4, 12, -9, -2, -68, -156, -68, -302, -19, -39, 
-9, -9, 0, 9, -4, -4, -68, -156, -68, -302, -19, -39, 
-9, -9, 0, 9, -4, -4, -68, -156, -68, -302, -19, -39, 
-9, -9, 0, 9, -4, -4, -68, -156, -68, -302, -19, -39, 
-9, -9, 0, 9, -4, -4, -68, -156, -68, -302, -19, -39, 
-9, -9, 0, 9, -4, -4, -68, -156, -68, -302, -19, -39, 
-9, -9, 0, 9, -4, -4, -68, -165, -68, -312, -29, -48, 
-9, -9, 0, 9, -4, -4, -68, -165, -68, -312, -29, -48, 
-9, -9, 0, 9, -4, -4, -68, -165, -68, -312, -29, -48, 
-9, -9, 0, 9, -4, -4, -68, -165, -68, -312, -29, -48, 
-9, -19, -9, 14, 0, -14, -78, -165, -68, -312, -29, -39, 
-9, -19, -9, 14, 0, -14, -78, -165, -68, -312, -29, -39, 
-9, -19, -9, 14, 0, -14, -78, -165, -68, -312, -29, -39, 
-9, -19, -9, 14, 0, -14, -78, -165, -68, -312, -29, -39, 
0, -14, -14, 7, 7, -14, -68, -156, -68, -312, -29, -48, 
0, -9, -9, 4, 4, -9, -68, -156, -68, -312, -29, -48, 
0, -4, -4, 2, 2, -4, -68, -156, -68, -312, -29, -48, 
0, 0, 0, 0, 0, 0, -68, -156, -68, -312, -29, -48, 
-9, -4, 4, 7, -7, 0, -78, -165, -68, -312, -29, -48, 
-9, -9, 0, 9, -4, -4, -78, -165, -68, -312, -29, -48, 
-9, -14, -4, 12, -2, -9, -78, -165, -68, -312, -29, -48, 
-9, -19, -9, 14, 0, -14, -78, -165, -68, -312, -29, -48, 
-14, -19, -4, 17, -4, -12, -78, -175, -78, -322, -39, -48, 
-19, -19, 0, 19, -9, -9, -78, -175, -78, -322, -39, -48, 
-24, -19, 4, 21, -14, -7, -78, -175, -78, -322, -39, -48, 
-29, -19, 9, 24, -19, -4, -78, -175, -78, -322, -39, -48, 
-34, -19, 14, 26, -24, -2, -68, -165, -68, -317, -29, -48, 
-39, -19, 19, 29, -29, 0, -68, -165, -68, -312, -29, -48, 
-43, -19, 24, 31, -34, 2, -68, -165, -68, -307, -29, -48, 
-48, -19, 29, 34, -39, 4, -68, -165, -68, -302, -29, -48, 
-34, -9, 24, 21, -29, 7, -73, -170, -73, -307, -34, -53, 
-19, -9, 9, 14, -14, 0, -78, -175, -78, -312, -39, -58, 
-4, -9, -4, 7, 0, -7, -82, -180, -82, -317, -43, -63, 
9, -9, -19, 0, 14, -14, -87, -185, -87, -322, -48, -68, 
4, 0, -4, -2, 4, -2, -82, -170, -82, -312, -39, -53, 
0, 0, 0, 0, 0, 0, -78, -165, -78, -312, -39, -48, 
-4, 0, 4, 2, -4, 2, -73, -161, -73, -312, -39, -43, 
-9, 0, 9, 4, -9, 4, -68, -156, -68, -312, -39, -39, 
-4, 0, 4, 2, -4, 2, -78, -165, -68, -312, -39, -48, 
0, 0, 0, 0, 0, 0, -78, -165, -68, -312, -39, -48, 
4, 0, -4, -2, 4, -2, -78, -165, -68, -312, -39, -48, 
9, 0, -9, -4, 9, -4, -78, -165, -68, -312, -39, -48, 
4, -9, -14, 2, 9, -12, -78, -175, -68, -322, -48, -58, 
0, -9, -9, 4, 4, -9, -78, -175, -68, -322, -48, -58, 
-4, -9, -4, 7, 0, -7, -78, -175, -68, -322, -48, -58, 
-9, -9, 0, 9, -4, -4, -78, -175, -68, -322, -48, -58, 
-19, -19, 0, 19, -9, -9, -87, -165, -78, -312, -39, -58, 
-19, -19, 0, 19, -9, -9, -87, -165, -78, -312, -39, -58, 
-19, -19, 0, 19, -9, -9, -87, -165, -78, -312, -39, -58, 
-19, -19, 0, 19, -9, -9, -87, -165, -78, -312, -39, -58, 
-19, -19, 0, 19, -9, -9, -78, -175, -68, -322, -39, -58, 
-19, -19, 0, 19, -9, -9, -78, -175, -68, -322, -39, -58, 
-19, -19, 0, 19, -9, -9, -78, -175, -68, -322, -39, -58, 
-19, -19, 0, 19, -9, -9, -78, -175, -68, -322, -39, -58, 
-9, -9, 0, 9, -4, -4, -87, -175, -78, -322, -48, -58, 
-9, -9, 0, 9, -4, -4, -87, -175, -78, -322, -48, -58, 
-9, -9, 0, 9, -4, -4, -87, -175, -78, -322, -48, -58, 
-9, -9, 0, 9, -4, -4, -87, -175, -78, -322, -48, -58, 
-19, -14, 4, 17, -12, -4, -87, -165, -78, -312, -39, -58, 
-19, -19, 0, 19, -9, -9, -87, -165, -78, -312, -39, -58, 
-19, -24, -4, 21, -7, -14, -87, -165, -78, -312, -39, -58, 
-19, -29, -9, 24, -4, -19, -87, -165, -78, -312, -39, -58, 
-9, -19, -9, 14, 0, -14, -78, -165, -68, -312, -39, -58, 
0, -9, -9, 4, 4, -9, -78, -165, -68, -312, -39, -58, 
9, 0, -9, -4, 9, -4, -78, -165, -68, -312, -39, -58, 
19, 9, -9, -14, 14, 0, -78, -165, -68, -312, -39, -58, 
9, 4, -4, -7, 7, 0, -78, -175, -68, -312, -39, -58, 
0, 0, 0, 0, 0, 0, -78, -175, -68, -312, -39, -58, 
-9, -4, 4, 7, -7, 0, -78, -175, -68, -312, -39, -58, 
-19, -9, 9, 14, -14, 0, -78, -175, -68, -312, -39, -58, 
-19, -14, 4, 17, -12, -4, -87, -185, -73, -317, -48, -58, 
-19, -19, 0, 19, -9, -9, -87, -185, -78, -322, -48, -58, 
-19, -24, -4, 21, -7, -14, -87, -185, -82, -326, -48, -58, 
-19, -29, -9, 24, -4, -19, -87, -185, -87, -331, -48, -58, 
-14, -19, -4, 17, -4, -12, -87, -185, -78, -331, -48, -68, 
-9, -19, -9, 14, 0, -14, -87, -185, -78, -331, -48, -68, 
-4, -19, -14, 12, 4, -17, -87, -185, -78, -331, -48, -68, 
0, -19, -19, 9, 9, -19, -87, -185, -78, -331, -48, -68, 
-4, -19, -14, 12, 4, -17, -78, -180, -68, -331, -48, -63, 
-9, -19, -9, 14, 0, -14, -78, -175, -68, -331, -48, -58, 
-14, -19, -4, 17, -4, -12, -78, -170, -68, -331, -48, -53, 
-19, -19, 0, 19, -9, -9, -78, -165, -68, -331, -48, -48, 
-9, -19, -9, 14, 0, -14, -87, -170, -78, -331, -48, -53, 
-9, -19, -9, 14, 0, -14, -87, -175, -78, -331, -48, -58, 
-9, -19, -9, 14, 0, -14, -87, -180, -78, -331, -48, -63, 
-9, -19, -9, 14, 0, -14, -87, -185, -78, -331, -48, -68, 
-19, -29, -9, 24, -4, -19, -87, -185, -78, -331, -48, -68, 
-19, -29, -9, 24, -4, -19, -87, -185, -78, -331, -48, -68, 
-19, -29, -9, 24, -4, -19, -87, -185, -78, -331, -48, -68, 
-19, -29, -9, 24, -4, -19, -87, -185, -78, -331, -48, -68, 
-9, -24, -14, 17, 2, -19, -78, -175, -68, -331, -39, -58, 
-9, -19, -9, 14, 0, -14, -78, -175, -68, -331, -39, -58, 
-9, -14, -4, 12, -2, -9, -78, -175, -68, -331, -39, -58, 
-9, -9, 0, 9, -4, -4, -78, -175, -68, -331, -39, -58, 
-9, -9, 0, 9, -4, -4, -78, -175, -68, -331, -39, -58, 
-9, -9, 0, 9, -4, -4, -78, -175, -68, -331, -39, -58, 
-9, -9, 0, 9, -4, -4, -78, -175, -68, -331, -39, -58, 
-9, -9, 0, 9, -4, -4, -78, -175, -68, -331, -39, -58, 
-19, -19, 0, 19, -9, -9, -87, -185, -78, -331, -48, -58, 
-19, -19, 0, 19, -9, -9, -87, -185, -78, -331, -48, -58, 
-19, -19, 0, 19, -9, -9, -87, -185, -78, -331, -48, -58, 
-19, -19, 0, 19, -9, -9, -87, -185, -78, -331, -48, -58, 
-19, -19, 0, 19, -9, -9, -87, -175, -68, -331, -48, -68, 
-19, -19, 0, 19, -9, -9, -87, -175, -68, -331, -48, -68, 
-19, -19, 0, 19, -9, -9, -87, -175, -68, -331, -48, -68, 
-19, -19, 0, 19, -9, -9, -87, -175, -68, -331, -48, -68, 
-4, -19, -14, 12, 4, -17, -87, -185, -78, -341, -58, -68, 
0, -19, -19, 9, 9, -19, -87, -185, -78, -341, -58, -68, 
4, -19, -24, 7, 14, -21, -87, -185, -78, -341, -58, -68, 
9, -19, -29, 4, 19, -24, -87, -185, -78, -341, -58, -68, 
-4, -9, -4, 7, 0, -7, -87, -185, -78, -331, -53, -68, 
-9, -9, 0, 9, -4, -4, -87, -185, -78, -331, -48, -68, 
-14, -9, 4, 12, -9, -2, -87, -185, -78, -331, -43, -68, 
-19, -9, 9, 14, -14, 0, -87, -185, -78, -331, -39, -68, 
-9, -19, -9, 14, 0, -14, -87, -195, -78, -341, -43, -68, 
-9, -19, -9, 14, 0, -14, -87, -195, -78, -341, -48, -68, 
-9, -19, -9, 14, 0, -14, -87, -195, -78, -341, -53, -68, 
-9, -19, -9, 14, 0, -14, -87, -195, -78, -341, -58, -68, 
-4, -4, 0, 4, -2, -2, -87, -185, -68, -341, -48, -68, 
0, 0, 0, 0, 0, 0, -87, -185, -68, -341, -48, -68, 
4, 4, 0, -4, 2, 2, -87, -185, -68, -341, -48, -68, 
9, 9, 0, -9, 4, 4, -87, -185, -68, -341, -48, -68, 
0, -4, -4, 2, 2, -4, -97, -195, -73, -341, -58, -78, 
0, -9, -9, 4, 4, -9, -97, -195, -78, -341, -58, -78, 
0, -14, -14, 7, 7, -14, -97, -195, -82, -341, -58, -78, 
0, -19, -19, 9, 9, -19, -97, -195, -87, -341, -58, -78, 
-4, -9, -4, 7, 0, -7, -92, -185, -82, -331, -48, -73, 
-9, -9, 0, 9, -4, -4, -87, -185, -78, -331, -48, -68, 
-14, -9, 4, 12, -9, -2, -82, -185, -73, -331, -48, -63, 
-19, -9, 9, 14, -14, 0, -78, -185, -68, -331, -48, -58, 
-19, -4, 14, 12, -17, 4, -78, -175, -58, -331, -39, -58, 
-19, 0, 19, 9, -19, 9, -78, -175, -58, -331, -39, -58, 
-19, 4, 24, 7, -21, 14, -78, -175, -58, -331, -39, -58, 
-19, 9, 29, 4, -24, 19, -78, -175, -58, -331, -39, -58, 
-14, 14, 29, 0, -21, 21, -68, -175, -48, -322, -29, -48, 
-9, 19, 29, -4, -19, 24, -68, -175, -48, -322, -29, -48, 
-4, 24, 29, -9, -17, 26, -68, -175, -48, -322, -29, -48, 
0, 29, 29, -14, -14, 29, -68, -175, -48, -322, -29, -48, 
9, 39, 29, -24, -9, 34, -63, -165, -39, -312, -19, -48, 
9, 39, 29, -24, -9, 34, -58, -165, -39, -312, -19, -48, 
9, 39, 29, -24, -9, 34, -53, -165, -39, -312, -19, -48, 
9, 39, 29, -24, -9, 34, -48, -165, -39, -312, -19, -48, 
19, 48, 29, -34, -4, 39, -39, -161, -29, -302, -19, -39, 
19, 48, 29, -34, -4, 39, -39, -156, -29, -302, -19, -39, 
19, 48, 29, -34, -4, 39, -39, -151, -29, -302, -19, -39, 
19, 48, 29, -34, -4, 39, -39, -146, -29, -302, -19, -39, 
29, 58, 29, -43, 0, 43, -39, -146, -19, -292, -9, -39, 
29, 58, 29, -43, 0, 43, -39, -146, -19, -292, -9, -39, 
29, 58, 29, -43, 0, 43, -39, -146, -19, -292, -9, -39, 
29, 58, 29, -43, 0, 43, -39, -146, -19, -292, -9, -39, 
34, 68, 34, -51, 0, 51, -48, -146, -19, -292, -9, -39, 
39, 68, 29, -53, 4, 48, -48, -146, -19, -292, -9, -39, 
43, 68, 24, -56, 9, 46, -48, -146, -19, -292, -9, -39, 
48, 68, 19, -58, 14, 43, -48, -146, -19, -292, -9, -39, 
63, 78, 14, -70, 24, 46, -58, -136, -9, -292, 0, -29, 
68, 78, 9, -73, 29, 43, -58, -136, -9, -292, 0, -29, 
73, 78, 4, -75, 34, 41, -58, -136, -9, -292, 0, -29, 
78, 78, 0, -78, 39, 39, -58, -136, -9, -292, 0, -29, 
73, 78, 4, -75, 34, 41, -68, -136, -9, -283, 0, -29, 
68, 73, 4, -70, 31, 39, -78, -136, -14, -287, 0, -29, 
63, 68, 4, -65, 29, 36, -78, -136, -14, -287, 0, -29, 
58, 53, -4, -56, 31, 24, -82, -131, -9, -283, 0, -29, 
73, 53, -19, -63, 46, 17, -78, -112, -4, -292, -9, -29, 
82, 58, -24, -70, 53, 17, -87, -112, -4, -287, -4, -24, 
87, 58, -29, -73, 58, 14, -87, -107, -4, -283, 0, -24, 
87, 58, -29, -73, 58, 14, -92, -107, -4, -283, 0, -24, 
92, 53, -39, -73, 65, 7, -97, -117, -14, -292, -14, -39, 
97, 43, -53, -70, 75, -4, -107, -131, -29, -297, -24, -43, 
87, 39, -48, -63, 68, -4, -107, -141, -39, -312, -29, -58, 
92, 39, -53, -65, 73, -7, -107, -151, -43, -317, -39, -63, 
82, 34, -48, -58, 65, -7, -107, -151, -43, -312, -34, -53, 
78, 29, -48, -53, 63, -9, -102, -156, -48, -317, -34, -53, 
