I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -48, 9, 53, -34, -19, 29, 9, -53, -68, -53, -43, 
-58, -58, 0, 58, -29, -29, 29, 14, -43, -58, -53, -43, 
-53, -48, 4, 51, -29, -21, 34, 19, -48, -53, -53, -39, 
-34, -39, -4, 36, -14, -21, 14, 4, -53, -63, -53, -48, 
-34, -43, -9, 39, -12, -26, 19, 9, -48, -53, -53, -43, 
-39, -43, -4, 41, -17, -24, 19, 4, -53, -68, -58, -43, 
-48, -53, -4, 51, -21, -29, 24, 19, -48, -58, -63, -48, 
-29, -48, -19, 39, -4, -34, 14, 4, -48, -53, -58, -43, 
-29, -29, 0, 29, -14, -14, 24, 19, -39, -58, -48, -39, 
-39, -29, 9, 34, -24, -9, 34, 29, -34, -53, -48, -43, 
-39, -29, 9, 34, -24, -9, 34, 24, -34, -53, -48, -39, 
-43, -19, 24, 31, -34, 2, 29, 34, -34, -48, -43, -43, 
-39, -19, 19, 29, -29, 0, 19, 24, -19, -43, -39, -34, 
-29, -14, 14, 21, -21, 0, 9, 14, -29, -53, -48, -34, 
-19, -9, 9, 14, -14, 0, -4, 9, -39, -48, -48, -34, 
-29, -4, 24, 17, -26, 9, -19, -14, -43, -53, -43, -24, 
-34, -4, 29, 19, -31, 12, -19, -29, -53, -48, -48, -24, 
0, 24, 24, -12, -12, 24, -39, -48, -48, -53, -39, -9, 
24, 48, 24, -36, 0, 36, -39, -34, -48, -43, -29, -4, 
34, 34, 0, -34, 17, 17, -24, -19, -34, -34, -24, 0, 
34, 34, 0, -34, 17, 17, -24, -19, -34, -34, -29, 4, 
34, 24, -9, -29, 21, 7, -34, -14, -48, -43, -34, -4, 
39, 29, -9, -34, 24, 9, -29, -19, -48, -34, -34, 4, 
29, 34, 4, -31, 12, 19, -24, -24, -39, -29, -19, 9, 
24, 29, 4, -26, 9, 17, -29, -24, -39, -24, -9, 4, 
29, 39, 9, -34, 9, 24, -43, -43, -63, -39, -24, 0, 
19, 24, 4, -21, 7, 14, -48, -48, -78, -48, -39, -4, 
14, 19, 4, -17, 4, 12, -43, -53, -78, -48, -34, -4, 
24, 9, -14, -17, 19, -2, -43, -53, -82, -58, -43, -14, 
14, 4, -9, -9, 12, -2, -34, -43, -78, -58, -48, -24, 
0, -14, -14, 7, 7, -14, -39, -43, -73, -68, -53, -39, 
-29, -29, 0, 29, -14, -14, -24, -34, -68, -63, -48, -34, 
-29, -29, 0, 29, -14, -14, -29, -39, -73, -68, -58, -43, 
-29, -53, -24, 41, -2, -39, -24, -39, -82, -78, -68, -58, 
-43, -73, -29, 58, -7, -51, -19, -29, -73, -68, -63, -48, 
-43, -68, -24, 56, -9, -46, -24, -29, -87, -82, -78, -63, 
-68, -92, -24, 80, -21, -58, -4, -29, -87, -92, -82, -63, 
-58, -102, -43, 80, -7, -73, -9, -29, -87, -92, -82, -68, 
-48, -107, -58, 78, 4, -82, -9, -39, -102, -92, -82, -68, 
-63, -112, -48, 87, -7, -80, -9, -39, -87, -87, -87, -68, 
-63, -107, -43, 85, -9, -75, -19, -43, -97, -97, -92, -78, 
-73, -107, -34, 90, -19, -70, -24, -39, -97, -97, -92, -68, 
-78, -122, -43, 100, -17, -82, -19, -48, -102, -107, -102, -78, 
-68, -126, -58, 97, -4, -92, -14, -39, -107, -112, -107, -78, 
-73, -126, -53, 100, -9, -90, -19, -39, -112, -112, -102, -82, 
-68, -117, -48, 92, -9, -82, -24, -39, -112, -117, -97, -82, 
-68, -112, -43, 90, -12, -78, -14, -39, -107, -107, -97, -78, 
-73, -112, -39, 92, -17, -75, -9, -39, -102, -102, -97, -82, 
-73, -126, -53, 100, -9, -90, -24, -39, -107, -107, -102, -82, 
-73, -117, -43, 95, -14, -80, -14, -43, -112, -117, -97, -78, 
-68, -117, -48, 92, -9, -82, -19, -39, -117, -117, -112, -82, 
-82, -122, -39, 102, -21, -80, -9, -34, -107, -117, -102, -78, 
-82, -122, -39, 102, -21, -80, -9, -39, -107, -122, -102, -82, 
-87, -117, -29, 102, -29, -73, -14, -34, -107, -112, -102, -82, 
-87, -117, -29, 102, -29, -73, -14, -39, -107, -112, -102, -87, 
-78, -126, -48, 102, -14, -87, -9, -34, -112, -117, -102, -87, 
-78, -126, -48, 102, -14, -87, -14, -43, -112, -112, -107, -92, 
-68, -122, -53, 95, -7, -87, -9, -34, -102, -102, -97, -82, 
-78, -122, -43, 100, -17, -82, -19, -34, -97, -107, -97, -78, 
-87, -117, -29, 102, -29, -73, -9, -43, -97, -107, -97, -82, 
-78, -122, -43, 100, -17, -82, -19, -39, -102, -107, -102, -87, 
-87, -122, -34, 104, -26, -78, -9, -24, -97, -112, -102, -87, 
-78, -122, -43, 100, -17, -82, 0, -24, -112, -122, -122, -97, 
-87, -136, -48, 112, -19, -92, 34, -4, -107, -126, -122, -102, 
-112, -170, -58, 141, -26, -114, 48, 19, -107, -136, -146, -131, 
-117, -204, -87, 161, -14, -146, 82, 68, -122, -165, -170, -151, 
-117, -224, -107, 170, -4, -165, 117, 102, -126, -190, -195, -180, 
-107, -234, -126, 170, 9, -180, 136, 161, -102, -185, -195, -180, 
-102, -229, -126, 165, 12, -178, 156, 209, -53, -161, -175, -161, 
-78, -195, -117, 136, 19, -156, 175, 273, -9, -117, -146, -151, 
-29, -151, -122, 90, 46, -136, 180, 331, 58, -63, -107, -117, 
39, -102, -141, 31, 90, -122, 170, 366, 122, -4, -53, -87, 
122, -24, -146, -48, 134, -85, 170, 419, 209, 92, 29, -24, 
224, 92, -131, -158, 178, -19, 136, 409, 326, 229, 156, 82, 
366, 204, -161, -285, 263, 21, 14, 287, 385, 356, 292, 180, 
507, 331, -175, -419, 341, 78, -78, 224, 473, 497, 424, 312, 
644, 483, -161, -563, 402, 161, -151, 161, 595, 688, 610, 463, 
795, 644, -151, -719, 473, 246, -273, -4, 668, 839, 756, 600, 
912, 751, -161, -832, 536, 295, -405, -229, 668, 932, 883, 702, 
1019, 858, -161, -939, 590, 348, -527, -385, 732, 1083, 1034, 849, 
1122, 1015, -107, -1068, 614, 453, -658, -522, 780, 1205, 1166, 971, 
1112, 1146, 34, -1129, 539, 590, -717, -653, 834, 1342, 1317, 1098, 
1078, 1268, 190, -1173, 444, 729, -795, -834, 814, 1405, 1400, 1190, 
985, 1356, 370, -1171, 307, 863, -863, -995, 795, 1464, 1468, 1263, 
785, 1346, 561, -1066, 112, 954, -858, -1093, 746, 1459, 1488, 1288, 
570, 1244, 673, -907, -51, 958, -844, -1185, 624, 1317, 1356, 1195, 
351, 1068, 717, -710, -183, 893, -775, -1210, 483, 1102, 1156, 1039, 
209, 839, 629, -524, -209, 734, -712, -1220, 244, 766, 844, 805, 
92, 600, 507, -346, -207, 553, -683, -1239, 4, 478, 590, 605, 
-92, 409, 502, -158, -297, 456, -639, -1263, -165, 268, 390, 453, 
-263, 278, 541, -7, -402, 409, -590, -1293, -351, 34, 175, 287, 
-395, 82, 478, 156, -436, 280, -527, -1254, -531, -190, -19, 131, 
-473, -107, 366, 290, -419, 129, -507, -1288, -780, -444, -234, -29, 
-497, -244, 253, 370, -375, 4, -512, -1278, -922, -580, -351, -131, 
-497, -297, 200, 397, -348, -48, -497, -1180, -907, -600, -385, -185, 
-458, -283, 175, 370, -317, -53, -463, -1078, -824, -561, -375, -200, 
-424, -258, 165, 341, -295, -46, -429, -961, -697, -473, -317, -165, 
-366, -239, 126, 302, -246, -56, -405, -849, -624, -434, -302, -161, 
-322, -219, 102, 270, -212, -58, -361, -736, -536, -375, -258, -141, 
-283, -209, 73, 246, -178, -68, -312, -600, -444, -317, -224, -131, 
-219, -180, 39, 200, -129, -70, -268, -497, -385, -283, -200, -122, 
-200, -161, 39, 180, -119, -61, -200, -370, -292, -214, -146, -82, 
-165, -146, 19, 156, -92, -63, -136, -273, -248, -190, -146, -78, 
-141, -151, -9, 146, -65, -80, -107, -209, -209, -175, -131, -78, 
-126, -146, -19, 136, -53, -82, -78, -136, -165, -146, -117, -73, 
-97, -126, -29, 112, -34, -78, -48, -102, -151, -141, -126, -82, 
-92, -117, -24, 104, -34, -70, -24, -58, -107, -117, -92, -73, 
-82, -102, -19, 92, -31, -61, -4, -39, -107, -126, -107, -73, 
-78, -97, -19, 87, -29, -58, 0, -24, -97, -102, -92, -63, 
-92, -97, -4, 95, -43, -51, 24, 4, -78, -92, -78, -63, 
-97, -97, 0, 97, -48, -48, 24, 0, -107, -107, -97, -78, 
-107, -112, -4, 109, -51, -58, 39, 24, -82, -92, -78, -63, 
-97, -122, -24, 109, -36, -73, 48, 39, -82, -107, -97, -73, 
-97, -122, -24, 109, -36, -73, 53, 43, -78, -97, -92, -68, 
-92, -122, -29, 107, -31, -75, 48, 58, -73, -87, -82, -73, 
-68, -117, -48, 92, -9, -82, 43, 43, -82, -102, -107, -82, 
-73, -107, -34, 90, -19, -70, 53, 58, -58, -82, -82, -82, 
-68, -102, -34, 85, -17, -68, 48, 53, -68, -102, -97, -87, 
-63, -112, -48, 87, -7, -80, 53, 68, -53, -87, -78, -73, 
-78, -102, -24, 90, -26, -63, 53, 78, -48, -73, -78, -78, 
-73, -102, -29, 87, -21, -65, 48, 63, -58, -82, -78, -68, 
-73, -102, -29, 87, -21, -65, 58, 78, -43, -82, -68, -73, 
-68, -107, -39, 87, -14, -73, 68, 87, -48, -87, -82, -73, 
-68, -107, -39, 87, -14, -73, 63, 87, -34, -68, -68, -58, 
-68, -122, -53, 95, -7, -87, 68, 102, -34, -68, -73, -63, 
-63, -126, -63, 95, 0, -95, 58, 87, -43, -78, -82, -73, 
-68, -107, -39, 87, -14, -73, 63, 107, -19, -48, -58, -63, 
-48, -87, -39, 68, -4, -63, 53, 87, -29, -53, -68, -73, 
-53, -87, -34, 70, -9, -61, 48, 97, -39, -68, -78, -73, 
-58, -78, -19, 68, -19, -48, 58, 92, -39, -63, -73, -73, 
-53, -82, -29, 68, -12, -56, 53, 92, -43, -73, -78, -68, 
-58, -92, -34, 75, -12, -63, 68, 102, -43, -82, -78, -73, 
-48, -87, -39, 68, -4, -63, 73, 102, -39, -73, -73, -68, 
-63, -82, -19, 73, -21, -51, 82, 112, -24, -68, -58, -53, 
-58, -92, -34, 75, -12, -63, 87, 107, -24, -63, -68, -63, 
-58, -97, -39, 78, -9, -68, 78, 107, -19, -58, -78, -68, 
-53, -97, -43, 75, -4, -70, 73, 117, -9, -58, -68, -48, 
-53, -82, -29, 68, -12, -56, 68, 102, -4, -48, -63, -53, 
-43, -82, -39, 63, -2, -61, 53, 107, -14, -63, -68, -58, 
-43, -78, -34, 61, -4, -56, 68, 112, -19, -58, -73, -53, 
-53, -78, -24, 65, -14, -51, 73, 122, -19, -43, -63, -58, 
-43, -73, -29, 58, -7, -51, 82, 122, -19, -58, -58, -48, 
-39, -68, -29, 53, -4, -48, 82, 122, -14, -53, -58, -53, 
-53, -78, -24, 65, -14, -51, 87, 131, -9, -43, -48, -43, 
-39, -82, -43, 61, 2, -63, 82, 117, -9, -53, -53, -48, 
-43, -92, -48, 68, 2, -70, 82, 126, 0, -48, -58, -48, 
-53, -87, -34, 70, -9, -61, 78, 136, 0, -39, -53, -53, 
-43, -73, -29, 58, -7, -51, 63, 136, 9, -34, -43, -39, 
-34, -73, -39, 53, 2, -56, 73, 141, 4, -43, -53, -43, 
-29, -53, -24, 41, -2, -39, 68, 122, 4, -39, -53, -48, 
-43, -53, -9, 48, -17, -31, 73, 126, 4, -34, -48, -43, 
-34, -58, -24, 46, -4, -41, 82, 136, 9, -43, -53, -39, 
-34, -63, -29, 48, -2, -46, 73, 136, 9, -39, -53, -43, 
-34, -73, -39, 53, 2, -56, 87, 141, 14, -39, -43, -34, 
-39, -73, -34, 56, -2, -53, 97, 141, 19, -39, -43, -34, 
-34, -63, -29, 48, -2, -46, 92, 151, 14, -39, -48, -39, 
-19, -63, -43, 41, 12, -53, 78, 151, 24, -29, -34, -43, 
-19, -48, -29, 34, 4, -39, 73, 146, 29, -19, -29, -34, 
-14, -53, -39, 34, 12, -46, 78, 151, 24, -24, -24, -34, 
-19, -48, -29, 34, 4, -39, 82, 161, 34, -14, -19, -19, 
-19, -43, -24, 31, 2, -34, 73, 151, 29, -14, -19, -29, 
-14, -53, -39, 34, 12, -46, 78, 146, 29, -9, -19, -19, 
-9, -48, -39, 29, 14, -43, 73, 156, 29, -14, -14, -14, 
-24, -43, -19, 34, -2, -31, 87, 161, 39, -4, -14, -14, 
-9, -34, -24, 21, 7, -29, 92, 161, 43, -9, -9, -14, 
-9, -39, -29, 24, 9, -34, 92, 165, 43, -9, -19, -19, 
-9, -39, -29, 24, 9, -34, 82, 170, 58, 0, -4, -9, 
0, -34, -34, 17, 17, -34, 82, 175, 63, 14, 9, 0, 
-9, -34, -24, 21, 7, -29, 82, 180, 63, 19, 9, 0, 
0, -29, -29, 14, 14, -29, 82, 180, 63, 19, 4, 0, 
4, -19, -24, 7, 14, -21, 78, 180, 58, 14, 9, -4, 
9, -9, -19, 0, 14, -14, 82, 175, 63, 24, 14, 4, 
9, -4, -14, -2, 12, -9, 82, 185, 78, 29, 19, 14, 
9, -9, -19, 0, 14, -14, 82, 185, 78, 24, 19, 0, 
24, -4, -29, -9, 26, -17, 87, 185, 73, 24, 19, 0, 
34, 0, -34, -17, 34, -17, 87, 200, 78, 19, 14, 0, 
29, 9, -19, -19, 24, -4, 82, 200, 82, 29, 19, 9, 
24, 14, -9, -19, 17, 2, 82, 195, 87, 39, 29, 4, 
14, 24, 9, -19, 2, 17, 78, 195, 92, 39, 24, 14, 
29, 39, 9, -34, 9, 24, 78, 200, 92, 53, 39, 19, 
34, 48, 14, -41, 9, 31, 87, 204, 102, 63, 48, 29, 
43, 43, 0, -43, 21, 21, 82, 204, 92, 58, 39, 24, 
43, 34, -9, -39, 26, 12, 97, 219, 112, 78, 53, 34, 
53, 39, -14, -46, 34, 12, 97, 229, 126, 78, 58, 39, 
73, 48, -24, -61, 48, 12, 92, 224, 122, 73, 63, 34, 
68, 48, -19, -58, 43, 14, 87, 229, 141, 82, 73, 39, 
73, 48, -24, -61, 48, 12, 73, 229, 136, 102, 78, 48, 
68, 63, -4, -65, 36, 29, 87, 239, 146, 102, 82, 58, 
63, 78, 14, -70, 24, 46, 92, 248, 161, 112, 92, 68, 
78, 78, 0, -78, 39, 39, 97, 258, 165, 126, 107, 73, 
82, 97, 14, -90, 34, 56, 87, 258, 161, 122, 107, 73, 
87, 107, 19, -97, 34, 63, 97, 263, 161, 136, 107, 78, 
107, 107, 0, -107, 53, 53, 102, 278, 180, 141, 122, 87, 
112, 112, 0, -112, 56, 56, 87, 283, 185, 141, 117, 82, 
126, 126, 0, -126, 63, 63, 92, 283, 185, 146, 122, 82, 
131, 131, 0, -131, 65, 65, 92, 292, 200, 156, 126, 97, 
126, 136, 9, -131, 58, 73, 92, 302, 219, 175, 141, 102, 
131, 151, 19, -141, 56, 85, 97, 302, 229, 175, 151, 112, 
141, 170, 29, -156, 56, 100, 92, 307, 229, 190, 156, 122, 
151, 175, 24, -163, 63, 100, 107, 312, 239, 195, 165, 131, 
146, 175, 29, -161, 58, 102, 107, 317, 239, 195, 165, 131, 
151, 175, 24, -163, 63, 100, 102, 326, 244, 200, 180, 141, 
161, 180, 19, -170, 70, 100, 117, 341, 253, 214, 185, 146, 
165, 190, 24, -178, 70, 107, 107, 341, 258, 214, 195, 156, 
170, 209, 39, -190, 65, 124, 112, 346, 273, 229, 204, 151, 
170, 209, 39, -190, 65, 124, 117, 346, 283, 239, 195, 156, 
185, 219, 34, -202, 75, 126, 112, 356, 287, 244, 209, 165, 
200, 239, 39, -219, 80, 139, 112, 366, 292, 253, 219, 180, 
190, 248, 58, -219, 65, 153, 102, 356, 292, 263, 224, 180, 
190, 253, 63, -222, 63, 158, 112, 356, 302, 268, 234, 190, 
195, 268, 73, -231, 61, 170, 117, 370, 302, 278, 239, 204, 
195, 273, 78, -234, 58, 175, 117, 370, 302, 278, 248, 200, 
190, 268, 78, -229, 56, 173, 122, 370, 312, 283, 258, 209, 
195, 273, 78, -234, 58, 175, 107, 370, 312, 278, 253, 209, 
200, 278, 78, -239, 61, 178, 117, 375, 322, 287, 268, 219, 
195, 278, 82, -236, 56, 180, 126, 385, 331, 302, 258, 224, 
214, 287, 73, -251, 70, 180, 117, 380, 336, 292, 268, 214, 
214, 297, 82, -256, 65, 190, 126, 385, 346, 302, 273, 224, 
204, 287, 82, -246, 61, 185, 126, 385, 346, 312, 278, 234, 
214, 278, 63, -246, 75, 170, 136, 385, 356, 317, 287, 229, 
214, 287, 73, -251, 70, 180, 126, 385, 356, 322, 297, 234, 
204, 287, 82, -246, 61, 185, 136, 395, 361, 336, 302, 248, 
200, 297, 97, -248, 51, 197, 136, 390, 351, 336, 302, 248, 
204, 297, 92, -251, 56, 195, 131, 375, 346, 322, 292, 244, 
200, 302, 102, -251, 48, 202, 117, 375, 341, 312, 297, 244, 
190, 297, 107, -244, 41, 202, 122, 380, 346, 312, 292, 239, 
190, 297, 107, -244, 41, 202, 126, 370, 346, 312, 292, 239, 
190, 302, 112, -246, 39, 207, 122, 361, 351, 312, 283, 239, 
180, 283, 102, -231, 39, 192, 126, 356, 336, 312, 283, 229, 
180, 292, 112, -236, 34, 202, 126, 356, 336, 312, 273, 229, 
175, 283, 107, -229, 34, 195, 126, 346, 322, 302, 273, 219, 
161, 268, 107, -214, 26, 187, 122, 331, 302, 287, 258, 209, 
165, 253, 87, -209, 39, 170, 126, 322, 297, 273, 248, 190, 
161, 239, 78, -200, 41, 158, 122, 302, 283, 248, 234, 185, 
136, 224, 87, -180, 24, 156, 131, 302, 278, 248, 224, 185, 
122, 209, 87, -165, 17, 148, 131, 287, 268, 234, 214, 170, 
117, 200, 82, -158, 17, 141, 122, 263, 244, 219, 204, 161, 
117, 200, 82, -158, 17, 141, 107, 253, 239, 200, 180, 146, 
97, 175, 78, -136, 9, 126, 107, 244, 219, 195, 165, 136, 
82, 161, 78, -122, 2, 119, 112, 229, 204, 170, 151, 122, 
78, 161, 82, -119, -2, 122, 102, 204, 190, 151, 131, 107, 
73, 141, 68, -107, 2, 104, 97, 200, 170, 141, 122, 97, 
63, 117, 53, -90, 4, 85, 97, 190, 146, 122, 112, 73, 
53, 102, 48, -78, 2, 75, 92, 175, 141, 112, 92, 63, 
48, 87, 39, -68, 4, 63, 92, 161, 131, 97, 82, 63, 
29, 73, 43, -51, -7, 58, 87, 146, 122, 87, 78, 53, 
9, 58, 48, -34, -19, 53, 82, 131, 107, 82, 73, 53, 
9, 53, 43, -31, -17, 48, 78, 122, 97, 68, 63, 39, 
14, 39, 24, -26, -4, 31, 68, 112, 78, 68, 48, 39, 
9, 29, 19, -19, -4, 24, 68, 102, 68, 48, 39, 29, 
4, 29, 24, -17, -9, 26, 58, 82, 48, 34, 14, 14, 
-9, 29, 39, -9, -24, 34, 63, 73, 34, 24, 9, 4, 
0, 19, 19, -9, -9, 19, 53, 78, 29, 14, 9, -4, 
-9, 14, 24, -2, -17, 19, 43, 63, 29, 4, 0, -9, 
-14, 14, 29, 0, -21, 21, 48, 53, 14, -9, -9, -14, 
-19, -4, 14, 12, -17, 4, 53, 58, 24, -4, -9, -14, 
-24, -19, 4, 21, -14, -7, 58, 53, 14, 0, -4, -14, 
-24, -24, 0, 24, -12, -12, 48, 43, 14, -19, -14, -14, 
-34, -24, 9, 29, -21, -7, 43, 39, -9, -14, -19, -9, 
-34, -24, 9, 29, -21, -7, 43, 34, -4, -14, -19, -19, 
-29, -19, 9, 24, -19, -4, 39, 29, -19, -24, -34, -24, 
-39, -24, 14, 31, -26, -4, 39, 19, -19, -24, -29, -19, 
-34, -29, 4, 31, -19, -12, 34, 19, -19, -29, -29, -24, 
-34, -29, 4, 31, -19, -12, 29, 19, -24, -24, -29, -24, 
-39, -34, 4, 36, -21, -14, 34, 19, -24, -29, -29, -34, 
-43, -39, 4, 41, -24, -17, 39, 14, -24, -34, -39, -29, 
-39, -48, -9, 43, -14, -29, 39, 9, -29, -43, -29, -34, 
-34, -39, -4, 36, -14, -21, 34, 9, -29, -48, -39, -39, 
-34, -43, -9, 39, -12, -26, 24, 4, -34, -43, -39, -34, 
-39, -53, -14, 46, -12, -34, 34, 9, -34, -53, -48, -34, 
-48, -53, -4, 51, -21, -29, 29, 4, -39, -53, -48, -34, 
-43, -53, -9, 48, -17, -31, 24, -4, -43, -53, -53, -39, 
-39, -53, -14, 46, -12, -34, 24, 0, -43, -48, -48, -39, 
-43, -53, -9, 48, -17, -31, 24, 0, -43, -48, -58, -39, 
-48, -34, 14, 41, -31, -9, 29, 0, -39, -48, -48, -43, 
-58, -53, 4, 56, -31, -24, 34, 4, -34, -43, -48, -34, 
-53, -68, -14, 61, -19, -41, 34, -4, -24, -29, -34, -24, 
-39, -53, -14, 46, -12, -34, 29, 0, -24, -43, -53, -39, 
-58, -53, 4, 56, -31, -24, 34, -4, -19, -43, -48, -39, 
-53, -48, 4, 51, -29, -21, 34, -9, -34, -53, -48, -39, 
-48, -48, 0, 48, -24, -24, 29, -9, -39, -48, -48, -48, 
-48, -53, -4, 51, -21, -29, 39, -4, -29, -48, -43, -43, 
-53, -53, 0, 53, -26, -26, 39, 0, -34, -43, -43, -34, 
