I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -78, 0, 78, -39, -39, -156, -126, 253, -600, -639, -683, 
-82, -78, 4, 80, -43, -36, -146, -126, 253, -595, -639, -692, 
-92, -78, 14, 85, -53, -31, -146, -126, 253, -595, -639, -702, 
-112, -87, 24, 100, -68, -31, -122, -136, 258, -610, -639, -502, 
-122, -97, 24, 109, -73, -36, -117, -136, 258, -610, -639, -312, 
-126, -107, 19, 117, -73, -43, -112, -136, 258, -619, -639, -122, 
-136, -112, 24, 124, -80, -43, -102, -136, 253, -619, -634, 58, 
-146, -122, 24, 134, -85, -48, -97, -136, 248, -624, -649, -253, 
-146, -126, 19, 136, -82, -53, -97, -136, 248, -629, -653, -561, 
-151, -126, 24, 139, -87, -51, -102, -136, 248, -629, -658, -868, 
-151, -131, 19, 141, -85, -56, -102, -136, 244, -634, -658, -1171, 
-141, -131, 9, 136, -75, -61, -102, -126, 239, -629, -663, -893, 
-141, -131, 9, 136, -75, -61, -102, -122, 239, -629, -668, -614, 
-136, -126, 9, 131, -73, -58, -102, -122, 239, -629, -668, -336, 
-131, -122, 9, 126, -70, -56, -102, -117, 239, -629, -668, -58, 
-131, -136, -4, 134, -63, -70, -102, -117, 244, -639, -663, -224, 
-131, -136, -4, 134, -63, -70, -97, -117, 244, -639, -658, -380, 
-136, -136, 0, 136, -68, -68, -97, -117, 248, -639, -653, -536, 
-136, -136, 0, 136, -68, -68, -97, -122, 248, -634, -649, -692, 
-141, -126, 14, 134, -78, -56, -87, -112, 248, -624, -644, -702, 
-141, -131, 9, 136, -75, -61, -82, -112, 248, -624, -644, -707, 
-136, -131, 4, 134, -70, -63, -82, -107, 253, -624, -649, -712, 
-136, -131, 4, 134, -70, -63, -82, -107, 253, -629, -649, -717, 
-146, -136, 9, 141, -78, -63, -82, -117, 239, -629, -649, -536, 
-146, -136, 9, 141, -78, -63, -82, -117, 239, -629, -649, -366, 
-146, -131, 14, 139, -80, -58, -82, -117, 244, -629, -644, -185, 
-146, -131, 14, 139, -80, -58, -82, -117, 244, -629, -634, -14, 
-126, -131, -4, 129, -61, -68, -87, -126, 244, -629, -653, -1044, 
-136, -141, -4, 139, -65, -73, -78, -117, 253, -619, -634, -1351, 
-146, -146, 0, 146, -73, -73, -73, -112, 263, -619, -634, -1268, 
-146, -141, 4, 143, -75, -68, -68, -107, 268, -619, -653, -917, 
-156, -141, 14, 148, -85, -63, -53, -107, 273, -610, -653, -527, 
-180, -141, 39, 161, -109, -51, -43, -112, 287, -600, -644, -161, 
-190, -146, 43, 168, -117, -51, -53, -122, 287, -590, -619, 126, 
-180, -136, 43, 158, -112, -46, -63, -126, 287, -575, -614, 224, 
-165, -126, 39, 146, -102, -43, -73, -122, 287, -561, -590, 48, 
-156, -126, 29, 141, -92, -48, -73, -122, 307, -546, -556, -434, 
-117, -126, -9, 122, -53, -68, -87, -107, 336, -517, -512, -941, 
-53, -126, -73, 90, 9, -100, -97, -63, 400, -468, -444, -1185, 
24, -126, -151, 51, 87, -139, -112, -29, 463, -414, -375, -1049, 
131, -107, -239, -12, 185, -173, -151, 29, 541, -351, -312, -649, 
307, -68, -375, -119, 341, -222, -214, 87, 629, -263, -195, -175, 
478, 0, -478, -239, 478, -239, -302, 126, 683, -165, -43, 302, 
624, 58, -566, -341, 595, -253, -370, 151, 692, -102, 58, 658, 
741, 97, -644, -419, 692, -273, -419, 180, 692, -68, 102, 775, 
834, 117, -717, -475, 775, -300, -448, 209, 678, -87, 97, 561, 
888, 141, -746, -514, 817, -302, -497, 204, 585, -156, 39, 14, 
907, 190, -717, -549, 812, -263, -551, 151, 434, -268, -63, -595, 
844, 234, -610, -539, 727, -187, -580, 43, 253, -380, -200, -961, 
634, 244, -390, -439, 512, -73, -570, -112, 39, -536, -400, -980, 
331, 214, -117, -273, 224, 48, -512, -331, -219, -722, -653, -810, 
58, 165, 107, -112, -24, 136, -439, -517, -444, -883, -854, -570, 
-156, 126, 283, 14, -219, 204, -375, -644, -624, -1000, -976, -312, 
-346, 107, 453, 119, -400, 280, -341, -761, -805, -1107, -1088, -126, 
-453, 68, 522, 192, -488, 295, -317, -819, -932, -1205, -1200, -126, 
-517, 34, 551, 241, -534, 292, -283, -790, -902, -1224, -1220, -366, 
-556, -14, 541, 285, -549, 263, -244, -746, -810, -1215, -1200, -868, 
-566, -53, 512, 309, -539, 229, -229, -717, -775, -1215, -1195, -1415, 
-536, -63, 473, 300, -505, 204, -248, -692, -766, -1195, -1176, -1678, 
-536, -53, 483, 295, -509, 214, -268, -678, -707, -1156, -1132, -1542, 
-541, -53, 488, 297, -514, 217, -248, -644, -610, -1093, -1088, -1176, 
-517, -53, 463, 285, -490, 204, -219, -570, -468, -1015, -1015, -800, 
-444, -63, 380, 253, -412, 158, -214, -497, -351, -956, -951, -453, 
-390, -78, 312, 234, -351, 117, -214, -419, -229, -893, -883, -185, 
-336, -73, 263, 204, -300, 95, -190, -351, -112, -824, -819, -78, 
-302, -68, 234, 185, -268, 82, -161, -292, -24, -766, -756, -253, 
-297, -78, 219, 187, -258, 70, -141, -263, 34, -732, -712, -717, 
-283, -82, 200, 183, -241, 58, -131, -239, 82, -692, -673, -1195, 
-253, -87, 165, 170, -209, 39, -107, -214, 117, -658, -644, -1424, 
-239, -92, 146, 165, -192, 26, -97, -209, 136, -639, -629, -1307, 
-229, -102, 126, 165, -178, 12, -97, -195, 161, -634, -629, -976, 
-214, -107, 107, 161, -161, 0, -97, -175, 185, -634, -624, -634, 
-209, -126, 82, 168, -146, -21, -97, -170, 195, -634, -614, -522, 
-209, -126, 82, 168, -146, -21, -97, -156, 204, -634, -610, -409, 
-209, -126, 82, 168, -146, -21, -97, -146, 214, -634, -610, -292, 
-209, -126, 82, 168, -146, -21, -92, -146, 229, -624, -610, -170, 
-219, -146, 73, 183, -146, -36, -78, -141, 234, -610, -595, -414, 
-214, -146, 68, 180, -141, -39, -73, -136, 244, -605, -585, -653, 
-209, -151, 58, 180, -134, -46, -73, -131, 244, -595, -570, -893, 
-209, -151, 58, 180, -134, -46, -68, -122, 248, -595, -566, -1132, 
-200, -141, 58, 170, -129, -41, -78, -131, 253, -590, -570, -980, 
-190, -141, 48, 165, -119, -46, -78, -126, 253, -590, -570, -829, 
-190, -141, 48, 165, -119, -46, -78, -122, 258, -585, -570, -683, 
-190, -141, 48, 165, -119, -46, -78, -117, 263, -580, -566, -531, 
-175, -131, 43, 153, -109, -43, -78, -112, 273, -580, -566, -531, 
-175, -126, 48, 151, -112, -39, -78, -112, 278, -590, -570, -536, 
-175, -126, 48, 151, -112, -39, -78, -112, 283, -590, -570, -541, 
-175, -126, 48, 151, -112, -39, -73, -112, 283, -590, -566, -546, 
-175, -131, 43, 153, -109, -43, -73, -112, 283, -580, -551, -678, 
-175, -131, 43, 153, -109, -43, -73, -112, 283, -575, -546, -800, 
-170, -131, 39, 151, -104, -46, -73, -107, 283, -570, -546, -927, 
-170, -131, 39, 151, -104, -46, -73, -107, 283, -570, -541, -1049, 
-170, -131, 39, 151, -104, -46, -73, -107, 283, -580, -546, -844, 
-170, -136, 34, 153, -102, -51, -73, -107, 283, -580, -551, -639, 
-165, -136, 29, 151, -97, -53, -73, -107, 283, -575, -556, -429, 
-165, -131, 34, 148, -100, -48, -73, -102, 287, -575, -556, -214, 
-170, -141, 29, 156, -100, -56, -63, -102, 287, -575, -556, -439, 
-175, -136, 39, 156, -107, -48, -58, -102, 287, -575, -556, -653, 
-180, -136, 43, 158, -112, -46, -58, -102, 287, -566, -541, -868, 
-185, -136, 48, 161, -117, -43, -58, -102, 287, -566, -531, -1088, 
-170, -136, 34, 153, -102, -51, -68, -102, 287, -570, -531, -941, 
-170, -136, 34, 153, -102, -51, -73, -102, 287, -566, -536, -805, 
-170, -136, 34, 153, -102, -51, -73, -102, 287, -561, -546, -668, 
-170, -136, 34, 153, -102, -51, -63, -102, 292, -561, -551, -527, 
-165, -126, 39, 146, -102, -43, -63, -97, 292, -561, -541, -531, 
-161, -126, 34, 143, -97, -46, -68, -97, 292, -561, -541, -522, 
-161, -126, 34, 143, -97, -46, -68, -97, 297, -561, -541, -527, 
-156, -126, 29, 141, -92, -48, -68, -97, 297, -561, -541, -536, 
-156, -122, 34, 139, -95, -43, -58, -87, 307, -556, -536, -658, 
-161, -122, 39, 141, -100, -41, -58, -92, 307, -556, -536, -771, 
-161, -122, 39, 141, -100, -41, -58, -92, 307, -556, -531, -883, 
-165, -122, 43, 143, -104, -39, -58, -92, 307, -556, -522, -1000, 
-165, -112, 53, 139, -109, -29, -68, -92, 307, -556, -522, -814, 
-161, -107, 53, 134, -107, -26, -68, -92, 302, -556, -522, -629, 
-146, -107, 39, 126, -92, -34, -68, -92, 302, -551, -522, -444, 
-141, -107, 34, 124, -87, -36, -68, -92, 307, -551, -517, -234, 
-146, -102, 43, 124, -95, -29, -68, -102, 307, -546, -527, -444, 
-151, -102, 48, 126, -100, -26, -68, -102, 307, -541, -527, -639, 
-156, -102, 53, 129, -104, -24, -68, -102, 307, -541, -522, -829, 
-165, -102, 63, 134, -114, -19, -68, -102, 312, -536, -517, -1024, 
-165, -112, 53, 139, -109, -29, -73, -102, 312, -536, -517, -893, 
-161, -107, 53, 134, -107, -26, -73, -102, 312, -531, -517, -766, 
-161, -107, 53, 134, -107, -26, -73, -102, 312, -531, -517, -644, 
-161, -107, 53, 134, -107, -26, -73, -102, 312, -531, -517, -512, 
-156, -102, 53, 129, -104, -24, -68, -102, 312, -531, -517, -502, 
-156, -102, 53, 129, -104, -24, -73, -102, 317, -527, -517, -492, 
-156, -102, 53, 129, -104, -24, -73, -97, 317, -527, -517, -502, 
-156, -102, 53, 129, -104, -24, -73, -97, 317, -527, -517, -507, 
-151, -92, 58, 122, -104, -17, -78, -92, 326, -517, -502, -614, 
-141, -92, 48, 117, -95, -21, -78, -92, 326, -517, -502, -712, 
-151, -92, 58, 122, -104, -17, -78, -87, 326, -512, -497, -805, 
-151, -87, 63, 119, -107, -12, -78, -87, 331, -502, -497, -902, 
-151, -92, 58, 122, -104, -17, -78, -87, 322, -512, -507, -732, 
-151, -92, 58, 122, -104, -17, -82, -87, 322, -512, -507, -561, 
-146, -92, 53, 119, -100, -19, -82, -87, 322, -512, -502, -400, 
-146, -92, 53, 119, -100, -19, -87, -87, 322, -512, -502, -224, 
-136, -82, 53, 109, -95, -14, -87, -87, 326, -512, -492, -395, 
-131, -82, 48, 107, -90, -17, -87, -87, 331, -502, -488, -556, 
-131, -82, 48, 107, -90, -17, -87, -87, 331, -502, -488, -717, 
-131, -78, 53, 104, -92, -12, -87, -87, 336, -502, -488, -878, 
-136, -73, 63, 104, -100, -4, -82, -87, 356, -488, -473, -771, 
-136, -68, 68, 102, -102, 0, -82, -87, 356, -488, -468, -663, 
-136, -68, 68, 102, -102, 0, -82, -87, 356, -483, -468, -556, 
-136, -68, 68, 102, -102, 0, -82, -87, 356, -483, -463, -439, 
-126, -68, 58, 97, -92, -4, -97, -87, 346, -488, -463, -424, 
-126, -68, 58, 97, -92, -4, -97, -87, 351, -488, -468, -405, 
-126, -68, 58, 97, -92, -4, -97, -87, 356, -483, -468, -405, 
-122, -68, 53, 95, -87, -7, -102, -87, 361, -483, -473, -409, 
-131, -63, 68, 97, -100, 2, -107, -87, 380, -463, -468, -502, 
-131, -63, 68, 97, -100, 2, -112, -87, 385, -458, -458, -590, 
-131, -53, 78, 92, -104, 12, -112, -87, 385, -458, -453, -673, 
-126, -48, 78, 87, -102, 14, -112, -87, 385, -453, -444, -756, 
-112, -43, 68, 78, -90, 12, -107, -87, 390, -448, -444, -610, 
-102, -34, 68, 68, -85, 17, -107, -87, 395, -444, -444, -453, 
-102, -29, 73, 65, -87, 21, -117, -87, 400, -444, -439, -292, 
-102, -24, 78, 63, -90, 26, -117, -87, 400, -439, -434, -136, 
-102, -19, 82, 61, -92, 31, -117, -87, 400, -424, -419, -287, 
-102, -19, 82, 61, -92, 31, -122, -87, 409, -419, -409, -439, 
-97, -14, 82, 56, -90, 34, -126, -97, 414, -414, -409, -580, 
-92, -9, 82, 51, -87, 36, -131, -97, 419, -409, -405, -732, 
-92, -14, 78, 53, -85, 31, -131, -97, 424, -405, -405, -624, 
-82, -4, 78, 43, -80, 36, -136, -97, 429, -400, -405, -522, 
-82, 0, 82, 41, -82, 41, -146, -102, 434, -395, -395, -419, 
-87, 4, 92, 41, -90, 48, -146, -107, 434, -395, -395, -307, 
-78, 14, 92, 31, -85, 53, -156, -117, 424, -390, -395, -297, 
-63, 19, 82, 21, -73, 51, -165, -117, 424, -390, -385, -283, 
-63, 29, 92, 17, -78, 61, -170, -122, 424, -390, -385, -283, 
-63, 29, 92, 17, -78, 61, -170, -126, 429, -390, -385, -292, 
-68, 34, 102, 17, -85, 68, -170, -122, 429, -375, -380, -370, 
-68, 34, 102, 17, -85, 68, -170, -117, 429, -366, -375, -439, 
-68, 39, 107, 14, -87, 73, -170, -117, 429, -366, -366, -502, 
-63, 43, 107, 9, -85, 75, -170, -122, 429, -366, -361, -570, 
-63, 63, 126, 0, -95, 95, -170, -131, 439, -366, -366, -444, 
-63, 63, 126, 0, -95, 95, -170, -136, 439, -361, -366, -307, 
-63, 68, 131, -2, -97, 100, -175, -136, 434, -361, -361, -170, 
-63, 68, 131, -2, -97, 100, -180, -141, 434, -366, -356, -24, 
-68, 58, 126, 4, -97, 92, -195, -141, 424, -366, -366, -156, 
-68, 63, 131, 2, -100, 97, -200, -141, 424, -356, -370, -307, 
-58, 73, 131, -7, -95, 102, -204, -141, 419, -356, -370, -429, 
-58, 78, 136, -9, -97, 107, -204, -146, 419, -356, -370, -561, 
-48, 92, 141, -21, -95, 117, -195, -146, 414, -366, -375, -463, 
-48, 92, 141, -21, -95, 117, -200, -151, 414, -370, -370, -375, 
-53, 92, 146, -19, -100, 119, -200, -156, 414, -370, -370, -287, 
-53, 92, 146, -19, -100, 119, -200, -161, 405, -370, -370, -200, 
-53, 87, 141, -17, -97, 114, -200, -151, 405, -370, -370, -190, 
-53, 87, 141, -17, -97, 114, -195, -151, 400, -370, -375, -185, 
-53, 87, 141, -17, -97, 114, -195, -151, 395, -375, -380, -185, 
-58, 87, 146, -14, -102, 117, -200, -151, 390, -375, -380, -195, 
-68, 82, 151, -7, -109, 117, -209, -165, 385, -380, -380, -273, 
-73, 82, 156, -4, -114, 119, -209, -165, 380, -385, -380, -341, 
-73, 82, 156, -4, -114, 119, -204, -161, 380, -385, -390, -409, 
-73, 78, 151, -2, -112, 114, -200, -156, 375, -390, -395, -483, 
-68, 73, 141, -2, -104, 107, -200, -156, 361, -395, -395, -370, 
-78, 63, 141, 7, -109, 102, -195, -156, 356, -405, -405, -258, 
-73, 58, 131, 7, -102, 95, -185, -156, 351, -405, -405, -146, 
-68, 53, 122, 7, -95, 87, -180, -156, 351, -409, -409, -34, 
-78, 48, 126, 14, -102, 87, -185, -156, 341, -414, -424, -156, 
-78, 39, 117, 19, -97, 78, -180, -156, 336, -424, -424, -287, 
-82, 34, 117, 24, -100, 75, -180, -156, 331, -429, -429, -414, 
-92, 34, 126, 29, -109, 80, -175, -156, 326, -434, -429, -541, 
-102, 24, 126, 39, -114, 75, -161, -141, 322, -448, -444, -468, 
-102, 19, 122, 41, -112, 70, -156, -136, 317, -453, -448, -390, 
-107, 9, 117, 48, -112, 63, -151, -136, 302, -458, -453, -331, 
-112, 4, 117, 53, -114, 61, -151, -136, 302, -463, -463, -244, 
-102, -4, 97, 53, -100, 46, -156, -141, 307, -458, -458, -253, 
-107, -9, 97, 58, -102, 43, -151, -136, 302, -468, -463, -248, 
-107, -14, 92, 61, -100, 39, -146, -136, 297, -468, -468, -248, 
-107, -24, 82, 65, -95, 29, -141, -136, 292, -478, -468, -273, 
-112, -19, 92, 65, -102, 36, -136, -126, 292, -483, -478, -341, 
-117, -29, 87, 73, -102, 29, -136, -122, 283, -488, -492, -405, 
-117, -34, 82, 75, -100, 24, -131, -117, 283, -492, -502, -458, 
-117, -43, 73, 80, -95, 14, -126, -117, 278, -502, -507, -517, 
-107, -53, 53, 80, -80, 0, -136, -126, 273, -512, -502, -434, 
-117, -63, 53, 90, -85, -4, -131, -126, 268, -512, -502, -346, 
-117, -63, 53, 90, -85, -4, -126, -126, 258, -512, -502, -244, 
-122, -63, 58, 92, -90, -2, -126, -126, 248, -512, -502, -146, 
-122, -63, 58, 92, -90, -2, -117, -126, 258, -522, -512, -258, 
-122, -63, 58, 92, -90, -2, -117, -126, 253, -522, -512, -370, 
-122, -68, 53, 95, -87, -7, -117, -126, 248, -522, -517, -483, 
-122, -68, 53, 95, -87, -7, -117, -126, 248, -527, -517, -590, 
-136, -58, 78, 97, -107, 9, -117, -117, 248, -527, -517, -512, 
-141, -68, 73, 104, -107, 2, -107, -117, 248, -527, -522, -453, 
-146, -68, 78, 107, -112, 4, -102, -117, 244, -531, -522, -395, 
-161, -68, 92, 114, -126, 12, -102, -117, 244, -531, -522, -326, 
-151, -68, 82, 109, -117, 7, -97, -112, 244, -531, -522, -322, 
-151, -73, 78, 112, -114, 2, -97, -112, 244, -531, -522, -317, 
-156, -73, 82, 114, -119, 4, -92, -117, 244, -531, -522, -322, 
-156, -73, 82, 114, -119, 4, -92, -117, 244, -531, -522, -331, 
-161, -73, 87, 117, -124, 7, -102, -122, 244, -541, -527, -385, 
-161, -73, 87, 117, -124, 7, -102, -122, 239, -541, -527, -429, 
-156, -78, 78, 117, -117, 0, -102, -122, 239, -541, -527, -468, 
-156, -78, 78, 117, -117, 0, -102, -122, 244, -541, -527, -517, 
-156, -87, 68, 122, -112, -9, -102, -122, 244, -541, -531, -439, 
-156, -87, 68, 122, -112, -9, -102, -122, 239, -536, -531, -366, 
-156, -87, 68, 122, -112, -9, -102, -122, 239, -536, -536, -292, 
-156, -87, 68, 122, -112, -9, -102, -122, 239, -541, -536, -204, 
-156, -82, 73, 119, -114, -4, -92, -122, 239, -546, -536, -287, 
-156, -82, 73, 119, -114, -4, -92, -122, 239, -541, -531, -375, 
-156, -82, 73, 119, -114, -4, -97, -122, 239, -541, -522, -473, 
-156, -82, 73, 119, -114, -4, -97, -122, 239, -536, -517, -556, 
-156, -82, 73, 119, -114, -4, -97, -122, 244, -541, -522, -478, 
-151, -82, 68, 117, -109, -7, -97, -122, 244, -541, -527, -409, 
-146, -82, 63, 114, -104, -9, -97, -122, 239, -541, -536, -361, 
-141, -82, 58, 112, -100, -12, -97, -122, 239, -546, -536, -317, 
-151, -92, 58, 122, -104, -17, -97, -112, 239, -536, -536, -326, 
-151, -92, 58, 122, -104, -17, -97, -112, 244, -531, -536, -326, 
-151, -87, 63, 119, -107, -12, -97, -112, 244, -531, -531, -336, 
-151, -87, 63, 119, -107, -12, -97, -112, 244, -531, -522, -351, 
-151, -87, 63, 119, -107, -12, -102, -112, 234, -531, -527, -385, 
-151, -87, 63, 119, -107, -12, -102, -112, 239, -531, -527, -414, 
-156, -87, 68, 122, -112, -9, -102, -112, 239, -531, -527, -439, 
-156, -87, 68, 122, -112, -9, -102, -112, 239, -531, -531, -463, 
-165, -92, 73, 129, -119, -9, -92, -117, 239, -531, -522, -380, 
-165, -92, 73, 129, -119, -9, -92, -117, 239, -527, -517, -331, 
-161, -92, 68, 126, -114, -12, -92, -117, 244, -527, -517, -283, 
-161, -92, 68, 126, -114, -12, -92, -117, 244, -527, -522, -234, 
-161, -82, 78, 122, -119, -2, -92, -117, 244, -536, -522, -302, 
-161, -82, 78, 122, -119, -2, -92, -117, 244, -536, -522, -390, 
-161, -78, 82, 119, -122, 2, -92, -117, 244, -536, -522, -458, 
-161, -78, 82, 119, -122, 2, -92, -117, 244, -536, -522, -522, 
-161, -92, 68, 126, -114, -12, -92, -107, 244, -527, -531, -463, 
-161, -92, 68, 126, -114, -12, -92, -107, 244, -522, -531, -409, 
-156, -92, 63, 124, -109, -14, -92, -107, 244, -522, -531, -341, 
-156, -92, 63, 124, -109, -14, -92, -107, 244, -522, -527, -287, 
-156, -82, 73, 119, -114, -4, -92, -107, 253, -527, -527, -292, 
-156, -87, 68, 122, -112, -9, -92, -107, 258, -522, -527, -302, 
-156, -87, 68, 122, -112, -9, -92, -107, 263, -522, -527, -307, 
-156, -87, 68, 122, -112, -9, -92, -107, 263, -522, -517, -331, 
-146, -97, 48, 122, -97, -24, -102, -117, 248, -517, -517, -370, 
-146, -97, 48, 122, -97, -24, -102, -117, 248, -522, -522, -395, 
-146, -97, 48, 122, -97, -24, -102, -117, 248, -531, -522, -405, 
-146, -92, 53, 119, -100, -19, -102, -117, 248, -536, -522, -429, 
-151, -92, 58, 122, -104, -17, -92, -117, 248, -536, -522, -370, 
-156, -92, 63, 124, -109, -14, -92, -117, 248, -536, -517, -326, 
-161, -92, 68, 126, -114, -12, -92, -117, 248, -531, -512, -283, 
-165, -92, 73, 129, -119, -9, -92, -117, 248, -531, -512, -239, 
-165, -87, 78, 126, -122, -4, -92, -107, 253, -522, -507, -287, 
-165, -82, 82, 124, -124, 0, -92, -107, 258, -522, -502, -351, 
-165, -78, 87, 122, -126, 4, -92, -112, 263, -527, -497, -409, 
-165, -73, 92, 119, -129, 9, -92, -112, 268, -527, -497, -458, 
-165, -82, 82, 124, -124, 0, -82, -107, 258, -522, -507, -409, 
-165, -82, 82, 124, -124, 0, -82, -107, 258, -522, -512, -366, 
-165, -82, 82, 124, -124, 0, -82, -107, 258, -522, -512, -336, 
-161, -82, 78, 122, -119, -2, -82, -107, 258, -527, -512, -312, 
-146, -87, 58, 117, -102, -14, -92, -107, 248, -531, -512, -322, 
-146, -92, 53, 119, -100, -19, -87, -107, 248, -536, -512, -312, 
-151, -97, 53, 124, -102, -21, -87, -107, 248, -541, -517, -322, 
-151, -97, 53, 124, -102, -21, -87, -107, 248, -546, -522, -336, 
-161, -87, 73, 124, -117, -7, -87, -107, 253, -541, -512, -366, 
-161, -87, 73, 124, -117, -7, -87, -107, 253, -536, -507, -375, 
-156, -87, 68, 122, -112, -9, -87, -107, 248, -531, -502, -375, 
-151, -87, 63, 119, -107, -12, -97, -107, 248, -527, -497, -370, 
-146, -82, 63, 114, -104, -9, -97, -107, 258, -531, -507, -322, 
-141, -78, 63, 109, -102, -7, -97, -107, 248, -531, -507, -307, 
-136, -73, 63, 104, -100, -4, -97, -107, 248, -531, -507, -283, 
-131, -68, 63, 100, -97, -2, -97, -107, 248, -536, -507, -258, 
-136, -82, 53, 109, -95, -14, -87, -117, 239, -541, -522, -317, 
-141, -87, 53, 114, -97, -17, -82, -117, 234, -546, -522, -375, 
-146, -92, 53, 119, -100, -19, -82, -117, 229, -551, -517, -424, 
-151, -97, 53, 124, -102, -21, -87, -117, 224, -556, -517, -453, 
-141, -97, 43, 119, -92, -26, -78, -107, 234, -546, -517, -414, 
-141, -97, 43, 119, -92, -26, -78, -107, 234, -541, -522, -366, 
-141, -102, 39, 122, -90, -31, -78, -107, 234, -541, -527, -336, 
-141, -102, 39, 122, -90, -31, -82, -107, 234, -546, -527, -307, 
-151, -102, 48, 126, -100, -26, -82, -107, 234, -556, -517, -297, 
-151, -102, 48, 126, -100, -26, -82, -107, 229, -566, -522, -297, 
-151, -97, 53, 124, -102, -21, -82, -107, 224, -566, -531, -312, 
-151, -97, 53, 124, -102, -21, -82, -107, 219, -561, -531, -336, 
-141, -97, 43, 119, -92, -26, -82, -107, 214, -551, -517, -346, 
-146, -102, 43, 124, -95, -29, -82, -107, 214, -551, -517, -351, 
-146, -102, 43, 124, -95, -29, -78, -107, 214, -546, -517, -356, 
-141, -102, 39, 122, -90, -31, -78, -107, 214, -546, -517, -346, 
-131, -92, 39, 112, -85, -26, -87, -107, 224, -551, -522, -322, 
-131, -92, 39, 112, -85, -26, -87, -107, 224, -551, -522, -297, 
-136, -97, 39, 117, -87, -29, -87, -107, 224, -551, -522, -283, 
-136, -97, 39, 117, -87, -29, -87, -112, 219, -551, -522, -273, 
-146, -92, 53, 119, -100, -19, -87, -112, 209, -556, -531, -322, 
-146, -92, 53, 119, -100, -19, -87, -112, 209, -561, -531, -370, 
-146, -92, 53, 119, -100, -19, -87, -107, 209, -566, -531, -400, 
-146, -92, 53, 119, -100, -19, -87, -107, 209, -575, -531, -424, 
-156, -102, 53, 129, -104, -24, -78, -107, 209, -566, -546, -395, 
-156, -102, 53, 129, -104, -24, -78, -107, 204, -561, -546, -356, 
-156, -102, 53, 129, -104, -24, -78, -107, 204, -561, -541, -326, 
-156, -102, 53, 129, -104, -24, -73, -107, 209, -566, -541, -292, 
-146, -102, 43, 124, -95, -29, -82, -107, 219, -556, -531, -292, 
-146, -102, 43, 124, -95, -29, -82, -112, 214, -556, -531, -307, 
-146, -102, 43, 124, -95, -29, -82, -112, 204, -556, -536, -322, 
-146, -107, 39, 126, -92, -34, -87, -117, 204, -556, -536, -336, 
-136, -97, 39, 117, -87, -29, -97, -117, 204, -561, -531, -351, 
-141, -97, 43, 119, -92, -26, -92, -117, 204, -561, -527, -356, 
-141, -92, 48, 117, -95, -21, -92, -112, 204, -561, -522, -356, 
-136, -92, 43, 114, -90, -24, -92, -112, 204, -556, -512, -341, 
