I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 34, 4, -9, -48, -58, -9, 
-9, -24, -14, 17, 2, -19, 24, 9, -9, -39, -43, -4, 
-19, -29, -9, 24, -4, -19, 34, 9, -14, -43, -48, -9, 
-14, -29, -14, 21, 0, -21, 34, 9, -24, -53, -63, -14, 
9, -29, -39, 9, 24, -34, 29, 0, -24, -58, -53, -19, 
-14, -29, -14, 21, 0, -21, 39, 0, -14, -48, -58, -14, 
-19, -43, -24, 31, 2, -34, 34, 4, -24, -48, -53, -19, 
9, -39, -48, 14, 29, -43, 24, 0, -29, -58, -68, -29, 
-19, -34, -14, 26, -2, -24, 29, 4, -24, -53, -63, -19, 
-39, -53, -14, 46, -12, -34, 29, 0, -14, -43, -53, -24, 
-14, -39, -24, 26, 4, -31, 29, 4, -24, -63, -68, -29, 
-4, -34, -29, 19, 12, -31, 43, 0, -24, -53, -63, -24, 
-19, -39, -19, 29, 0, -29, 39, -9, -9, -63, -58, -29, 
-14, -34, -19, 24, 2, -26, 39, 0, -24, -63, -73, -19, 
-4, -39, -34, 21, 14, -36, 34, 4, -24, -48, -58, -14, 
-14, -43, -29, 29, 7, -36, 29, 4, -19, -63, -63, -19, 
-4, -53, -48, 29, 21, -51, 34, 0, -19, -53, -58, -9, 
-9, -58, -48, 34, 19, -53, 29, -4, -34, -63, -63, -14, 
-14, -58, -43, 36, 14, -51, 24, -14, -39, -68, -63, -14, 
-24, -58, -34, 41, 4, -46, 14, -4, -34, -63, -58, -24, 
-14, -48, -34, 31, 9, -41, 29, -9, -34, -63, -68, -14, 
-4, -48, -43, 26, 19, -46, 24, -14, -34, -68, -68, -14, 
0, -48, -48, 24, 24, -48, 14, -19, -29, -63, -68, -24, 
-14, -58, -43, 36, 14, -51, 24, -24, -34, -58, -63, -19, 
-24, -58, -34, 41, 4, -46, 19, -19, -29, -63, -63, -19, 
-24, -53, -29, 39, 2, -41, 19, -19, -34, -68, -78, -19, 
-29, -53, -24, 41, -2, -39, 19, -14, -39, -68, -73, -19, 
-34, -63, -29, 48, -2, -46, 9, -19, -48, -68, -73, -24, 
-4, -48, -43, 26, 19, -46, 19, -14, -43, -73, -68, -19, 
-4, -48, -43, 26, 19, -46, 19, -4, -34, -53, -53, -14, 
-19, -68, -48, 43, 14, -58, 19, -14, -43, -68, -63, -19, 
-34, -63, -29, 48, -2, -46, 19, -14, -43, -63, -58, -19, 
-24, -53, -29, 39, 2, -41, 19, -14, -39, -58, -68, -24, 
-9, -48, -39, 29, 14, -43, 19, -24, -53, -73, -78, -34, 
-29, -58, -29, 43, 0, -43, 19, -29, -48, -73, -68, -34, 
-34, -73, -39, 53, 2, -56, 14, -43, -43, -68, -68, -24, 
-24, -53, -29, 39, 2, -41, 29, -34, -39, -63, -68, -29, 
-4, -43, -39, 24, 17, -41, 24, -19, -43, -58, -68, -19, 
9, -48, -58, 19, 34, -53, 14, -24, -53, -78, -82, -39, 
9, -43, -53, 17, 31, -48, 9, -29, -53, -82, -87, -34, 
-19, -48, -29, 34, 4, -39, 14, -19, -34, -68, -73, -19, 
-14, -39, -24, 26, 4, -31, 14, -19, -39, -68, -78, -29, 
-4, -48, -43, 26, 19, -46, 9, -19, -53, -73, -78, -19, 
-19, -53, -34, 36, 7, -43, 9, -14, -39, -68, -58, -24, 
-34, -58, -24, 46, -4, -41, 29, -14, -48, -68, -63, -19, 
-19, -68, -48, 43, 14, -58, 29, -19, -48, -68, -68, -19, 
-19, -58, -39, 39, 9, -48, 19, -29, -48, -68, -73, -24, 
-24, -73, -48, 48, 12, -61, 24, -24, -48, -82, -68, -24, 
-9, -68, -58, 39, 24, -63, 29, -19, -53, -78, -58, -29, 
-4, -53, -48, 29, 21, -51, 29, -24, -53, -78, -68, -24, 
-24, -73, -48, 48, 12, -61, 14, -24, -53, -73, -68, -24, 
-4, -53, -48, 29, 21, -51, 19, -24, -53, -73, -63, -29, 
-9, -53, -43, 31, 17, -48, 29, -14, -48, -63, -63, -9, 
-43, -73, -29, 58, -7, -51, 14, -19, -39, -53, -58, -14, 
-14, -63, -48, 39, 17, -56, 24, -29, -43, -68, -63, -24, 
-14, -53, -39, 34, 12, -46, 29, -19, -34, -58, -53, -9, 
-29, -63, -34, 46, 2, -48, 29, -29, -39, -58, -58, -19, 
-19, -68, -48, 43, 14, -58, 19, -24, -43, -73, -63, -14, 
-9, -63, -53, 36, 21, -58, 19, -14, -39, -68, -63, -24, 
0, -43, -43, 21, 21, -43, 14, -29, -53, -68, -78, -29, 
-14, -53, -39, 34, 12, -46, 24, -29, -48, -73, -82, -29, 
-24, -58, -34, 41, 4, -46, 24, -24, -53, -78, -82, -34, 
-19, -53, -34, 36, 7, -43, 39, -19, -43, -73, -78, -24, 
0, -53, -53, 26, 26, -53, 24, -29, -58, -82, -82, -39, 
-19, -58, -39, 39, 9, -48, 39, -29, -53, -73, -78, -29, 
-29, -68, -39, 48, 4, -53, 29, -14, -48, -73, -73, -24, 
-9, -68, -58, 39, 24, -63, 24, -24, -53, -78, -73, -24, 
-14, -73, -58, 43, 21, -65, 19, -24, -43, -63, -58, -14, 
-24, -68, -43, 46, 9, -56, 14, -29, -43, -68, -63, -24, 
-29, -68, -39, 48, 4, -53, 24, -24, -58, -78, -68, -24, 
-39, -78, -39, 58, 0, -58, 24, -19, -43, -68, -53, -19, 
-29, -73, -43, 51, 7, -58, 24, -29, -48, -63, -63, -19, 
-34, -63, -29, 48, -2, -46, 14, -29, -48, -63, -53, -19, 
-14, -58, -43, 36, 14, -51, 9, -29, -53, -63, -58, -24, 
-19, -58, -39, 39, 9, -48, 14, -24, -58, -58, -68, -24, 
-14, -63, -48, 39, 17, -56, 14, -34, -58, -68, -63, -24, 
-14, -53, -39, 34, 12, -46, 19, -39, -58, -78, -78, -34, 
-24, -58, -34, 41, 4, -46, 24, -34, -58, -78, -68, -29, 
-14, -68, -53, 41, 19, -61, 24, -34, -68, -78, -78, -29, 
-14, -63, -48, 39, 17, -56, 24, -29, -58, -78, -78, -29, 
-19, -58, -39, 39, 9, -48, 14, -29, -58, -68, -68, -34, 
-24, -53, -29, 39, 2, -41, 14, -24, -58, -78, -68, -39, 
-29, -63, -34, 46, 2, -48, 24, -24, -53, -73, -58, -24, 
-24, -68, -43, 46, 9, -56, 29, -29, -58, -68, -63, -29, 
-34, -63, -29, 48, -2, -46, 24, -34, -58, -68, -63, -29, 
-24, -68, -43, 46, 9, -56, 19, -29, -58, -68, -68, -29, 
-14, -73, -58, 43, 21, -65, 19, -19, -58, -68, -68, -24, 
-9, -68, -58, 39, 24, -63, 24, -29, -68, -68, -68, -24, 
-9, -58, -48, 34, 19, -53, 19, -29, -68, -78, -78, -34, 
-14, -48, -34, 31, 9, -41, 39, -29, -68, -68, -58, -24, 
-19, -63, -43, 41, 12, -53, 29, -24, -68, -73, -58, -19, 
-19, -63, -43, 41, 12, -53, 9, -39, -73, -73, -68, -24, 
-19, -63, -43, 41, 12, -53, 19, -43, -73, -68, -73, -29, 
-24, -53, -29, 39, 2, -41, 4, -39, -63, -58, -68, -19, 
-19, -48, -29, 34, 4, -39, 9, -43, -58, -58, -63, -19, 
-19, -58, -39, 39, 9, -48, 0, -48, -58, -68, -68, -24, 
-24, -68, -43, 46, 9, -56, 9, -34, -68, -78, -63, -19, 
-19, -68, -48, 43, 14, -58, 9, -39, -53, -73, -63, -29, 
-14, -58, -43, 36, 14, -51, 14, -34, -58, -78, -68, -24, 
-14, -58, -43, 36, 14, -51, 19, -34, -53, -78, -68, -14, 
0, -53, -53, 26, 26, -53, 14, -29, -68, -78, -78, -24, 
-14, -58, -43, 36, 14, -51, 24, -29, -53, -73, -63, -9, 
-29, -63, -34, 46, 2, -48, 24, -29, -58, -63, -68, -19, 
-34, -73, -39, 53, 2, -56, 24, -9, -48, -68, -68, -14, 
-24, -53, -29, 39, 2, -41, 24, -34, -53, -63, -63, -19, 
-14, -58, -43, 36, 14, -51, 24, -34, -58, -63, -63, -19, 
-14, -63, -48, 39, 17, -56, 14, -39, -58, -68, -63, -14, 
-14, -58, -43, 36, 14, -51, 19, -34, -48, -63, -58, -19, 
-24, -73, -48, 48, 12, -61, 19, -29, -63, -68, -53, -19, 
-19, -58, -39, 39, 9, -48, 19, -34, -78, -68, -63, -19, 
-9, -58, -48, 34, 19, -53, 19, -39, -73, -73, -78, -29, 
-19, -58, -39, 39, 9, -48, 19, -34, -63, -63, -63, -19, 
-9, -63, -53, 36, 21, -58, 19, -39, -53, -58, -53, -19, 
-9, -68, -58, 39, 24, -63, 19, -39, -63, -73, -58, -24, 
-29, -78, -48, 53, 9, -63, 29, -39, -58, -63, -53, -24, 
-34, -68, -34, 51, 0, -51, 19, -39, -48, -53, -58, -19, 
-24, -63, -39, 43, 7, -51, 14, -39, -63, -63, -53, -19, 
-24, -58, -34, 41, 4, -46, 9, -43, -63, -68, -58, -29, 
-19, -58, -39, 39, 9, -48, 19, -34, -58, -63, -53, -14, 
-4, -48, -43, 26, 19, -46, 9, -43, -63, -68, -58, -24, 
-4, -53, -48, 29, 21, -51, 9, -43, -53, -58, -63, -24, 
-19, -63, -43, 41, 12, -53, 14, -39, -53, -63, -48, -19, 
-19, -68, -48, 43, 14, -58, 24, -34, -48, -63, -53, -19, 
0, -68, -68, 34, 34, -68, 19, -39, -58, -73, -53, -19, 
-9, -68, -58, 39, 24, -63, 24, -39, -53, -68, -58, -14, 
-43, -82, -39, 63, -2, -61, 24, -34, -63, -63, -58, -29, 
-4, -68, -63, 36, 29, -65, 19, -34, -58, -58, -48, -14, 
14, -39, -53, 12, 34, -46, 24, -39, -58, -58, -53, -24, 
-29, -68, -39, 48, 4, -53, 29, -39, -63, -63, -53, -19, 
-24, -68, -43, 46, 9, -56, 14, -34, -68, -63, -48, -24, 
-14, -58, -43, 36, 14, -51, 14, -34, -53, -63, -63, -19, 
-24, -68, -43, 46, 9, -56, 14, -39, -63, -68, -63, -24, 
-19, -58, -39, 39, 9, -48, 19, -39, -58, -58, -53, -19, 
-14, -58, -43, 36, 14, -51, 29, -29, -48, -58, -48, -19, 
-9, -58, -48, 34, 19, -53, 19, -39, -63, -73, -63, -24, 
-14, -68, -53, 41, 19, -61, 14, -43, -68, -78, -63, -29, 
-14, -68, -53, 41, 19, -61, 19, -48, -73, -73, -73, -29, 
-14, -63, -48, 39, 17, -56, 19, -34, -53, -68, -73, -24, 
-14, -53, -39, 34, 12, -46, 14, -39, -58, -68, -68, -29, 
-9, -58, -48, 34, 19, -53, 14, -39, -53, -68, -68, -29, 
-14, -68, -53, 41, 19, -61, 14, -29, -53, -63, -53, -19, 
-14, -53, -39, 34, 12, -46, 14, -43, -63, -63, -58, -24, 
-14, -63, -48, 39, 17, -56, 14, -39, -53, -68, -53, -19, 
-9, -68, -58, 39, 24, -63, 4, -29, -53, -68, -53, -19, 
-4, -68, -63, 36, 29, -65, 19, -39, -53, -68, -53, -14, 
-24, -73, -48, 48, 12, -61, 24, -39, -63, -63, -53, -24, 
-19, -73, -53, 46, 17, -63, 14, -43, -63, -68, -58, -24, 
-9, -78, -68, 43, 29, -73, 19, -43, -63, -73, -58, -19, 
-14, -73, -58, 43, 21, -65, 19, -34, -63, -63, -53, -24, 
-14, -68, -53, 41, 19, -61, 19, -39, -58, -68, -58, -29, 
-19, -73, -53, 46, 17, -63, 14, -39, -53, -68, -48, -29, 
-24, -82, -58, 53, 17, -70, 19, -34, -53, -63, -53, -34, 
-19, -82, -63, 51, 21, -73, 34, -24, -53, -53, -43, -19, 
0, -63, -63, 31, 31, -63, 19, -34, -58, -58, -53, -29, 
-14, -78, -63, 46, 24, -70, 29, -43, -43, -68, -53, -14, 
-24, -78, -53, 51, 14, -65, 29, -39, -53, -63, -48, -14, 
-4, -53, -48, 29, 21, -51, 19, -39, -53, -58, -48, -19, 
-9, -58, -48, 34, 19, -53, 19, -43, -58, -63, -53, -29, 
-24, -87, -63, 56, 19, -75, 14, -48, -58, -63, -58, -34, 
-19, -82, -63, 51, 21, -73, 19, -43, -73, -68, -63, -34, 
-4, -73, -68, 39, 31, -70, 19, -39, -68, -63, -58, -29, 
0, -58, -58, 29, 29, -58, 24, -39, -63, -58, -53, -29, 
4, -58, -63, 26, 34, -61, 24, -39, -58, -63, -53, -29, 
4, -48, -53, 21, 29, -51, 19, -29, -43, -48, -48, -29, 
9, -39, -48, 14, 29, -43, 39, -24, -43, -48, -43, -24, 
-14, -48, -34, 31, 9, -41, 53, -14, -24, -43, -34, -14, 
-4, -39, -34, 21, 14, -36, 48, -14, -29, -48, -39, -19, 
9, -34, -43, 12, 26, -39, 53, -14, -29, -48, -39, -9, 
-4, -34, -29, 19, 12, -31, 43, -14, -24, -34, -34, -14, 
-4, -24, -19, 14, 7, -21, 39, -14, -19, -34, -29, 0, 
9, -29, -39, 9, 24, -34, 39, 0, -19, -24, -29, 4, 
9, -34, -43, 12, 26, -39, 24, -14, -24, -34, -29, -4, 
19, 0, -19, -9, 19, -9, 39, 4, -4, -14, -9, 9, 
34, 14, -19, -24, 26, -2, 29, 9, 0, 0, -4, 19, 
39, 9, -29, -24, 34, -9, 19, -4, -19, -24, -19, 4, 
43, 14, -29, -29, 36, -7, 14, -9, -14, -24, -19, 4, 
29, 24, -4, -26, 17, 9, 29, 0, 0, -9, -14, 19, 
29, 43, 14, -36, 7, 29, 34, 4, 0, -4, 4, 29, 
39, 39, 0, -39, 19, 19, 29, -9, 0, -4, 4, 19, 
24, 39, 14, -31, 4, 26, 39, -9, 4, -4, 0, 24, 
24, 34, 9, -29, 7, 21, 24, 0, 19, 9, 9, 24, 
39, 43, 4, -41, 17, 24, 24, 9, 19, 19, 14, 34, 
24, 43, 19, -34, 2, 31, 29, 9, 19, 14, 19, 43, 
14, 29, 14, -21, 0, 21, 19, 0, 9, 9, 14, 29, 
34, 34, 0, -34, 17, 17, 29, -4, 4, 4, 9, 29, 
24, 29, 4, -26, 9, 17, 29, 4, 0, 4, 19, 34, 
19, 9, -9, -14, 14, 0, 29, 4, -14, 4, 4, 29, 
29, 4, -24, -17, 26, -9, 24, -9, -29, -9, 0, 14, 
29, 0, -29, -14, 29, -14, 19, -9, -19, -9, -4, 14, 
53, 0, -53, -26, 53, -26, 4, -24, -24, -19, -19, 4, 
58, -9, -68, -24, 63, -39, -9, -29, -24, -24, -19, 4, 
24, -29, -53, 2, 39, -41, 9, -24, -14, -24, -24, 9, 
9, -34, -43, 12, 26, -39, 9, -24, -14, -29, -19, -4, 
-4, -48, -43, 26, 19, -46, 14, -19, -19, -24, -14, 4, 
4, -48, -53, 21, 29, -51, 14, -29, -29, -19, -24, 0, 
-4, -58, -53, 31, 24, -56, 24, -24, -29, -24, -19, -4, 
-14, -73, -58, 43, 21, -65, 43, -19, -48, -34, -39, -14, 
-9, -78, -68, 43, 29, -73, 24, -39, -63, -48, -48, -34, 
-14, -92, -78, 53, 31, -85, 29, -39, -63, -58, -53, -39, 
-14, -82, -68, 48, 26, -75, 29, -48, -68, -78, -73, -53, 
-14, -97, -82, 56, 34, -90, 39, -39, -58, -68, -68, -53, 
-9, -92, -82, 51, 36, -87, 34, -43, -58, -73, -68, -58, 
-14, -87, -73, 51, 29, -80, 19, -48, -63, -73, -58, -48, 
-34, -92, -58, 63, 12, -75, 24, -48, -53, -68, -63, -34, 
-29, -82, -53, 56, 12, -68, 29, -43, -68, -63, -63, -48, 
-29, -82, -53, 56, 12, -68, 24, -53, -68, -53, -53, -43, 
-29, -92, -63, 61, 17, -78, 19, -48, -68, -58, -58, -43, 
-39, -107, -68, 73, 14, -87, 19, -39, -68, -58, -58, -39, 
-39, -92, -53, 65, 7, -73, 19, -39, -68, -58, -58, -43, 
-29, -92, -63, 61, 17, -78, 24, -34, -68, -63, -58, -39, 
-19, -92, -73, 56, 26, -82, 24, -34, -68, -53, -53, -34, 
-29, -102, -73, 65, 21, -87, 29, -29, -63, -63, -68, -43, 
-39, -102, -63, 70, 12, -82, 34, -29, -63, -58, -68, -48, 
-48, -92, -43, 70, -2, -68, 39, -29, -63, -58, -58, -43, 
-34, -82, -48, 58, 7, -65, 34, -39, -63, -58, -53, -39, 
-24, -82, -58, 53, 17, -70, 29, -29, -53, -48, -48, -34, 
-39, -92, -53, 65, 7, -73, 29, -29, -58, -58, -53, -39, 
-29, -102, -73, 65, 21, -87, 19, -39, -68, -63, -53, -39, 
-43, -102, -58, 73, 7, -80, 29, -29, -53, -53, -39, -24, 
-29, -92, -63, 61, 17, -78, 29, -34, -63, -63, -48, -34, 
-29, -102, -73, 65, 21, -87, 34, -29, -73, -63, -68, -39, 
-29, -112, -82, 70, 26, -97, 29, -14, -68, -68, -63, -53, 
-19, -112, -92, 65, 36, -102, 48, 9, -53, -48, -34, -34, 
0, -87, -87, 43, 43, -87, 68, 39, -14, -14, -14, -9, 
14, -82, -97, 34, 56, -90, 68, 53, -4, -9, -14, -9, 
19, -73, -92, 26, 56, -82, 63, 112, 19, 4, 9, 4, 
29, -39, -68, 4, 48, -53, 87, 175, 63, 43, 43, 29, 
39, -14, -53, -12, 46, -34, 102, 224, 122, 102, 97, 73, 
58, -9, -68, -24, 63, -39, 122, 239, 151, 131, 122, 82, 
73, 4, -68, -39, 70, -31, 126, 219, 185, 175, 161, 107, 
63, 24, -39, -43, 51, -7, 126, 219, 258, 253, 229, 156, 
68, 63, -4, -65, 36, 29, 78, 122, 297, 307, 278, 180, 
63, 112, 48, -87, 7, 80, -58, -34, 297, 356, 312, 214, 
43, 185, 141, -114, -48, 163, -146, -136, 341, 429, 380, 273, 
43, 287, 244, -165, -100, 265, -219, -253, 370, 492, 424, 317, 
43, 351, 307, -197, -131, 329, -287, -322, 409, 546, 483, 361, 
43, 419, 375, -231, -165, 397, -375, -419, 439, 610, 531, 400, 
39, 458, 419, -248, -190, 439, -463, -483, 492, 683, 585, 444, 
43, 512, 468, -278, -212, 490, -561, -536, 551, 771, 653, 478, 
48, 497, 448, -273, -200, 473, -644, -614, 580, 814, 688, 497, 
24, 439, 414, -231, -195, 427, -673, -697, 502, 736, 614, 444, 
-19, 273, 292, -126, -156, 283, -653, -771, 297, 512, 419, 297, 
-78, 53, 131, 12, -104, 92, -600, -824, 14, 185, 126, 102, 
-165, -63, 102, 114, -134, 19, -512, -868, -190, -78, -102, -63, 
-185, -102, 82, 143, -134, -9, -444, -819, -263, -190, -214, -136, 
-146, -122, 24, 134, -85, -48, -395, -736, -307, -239, -253, -170, 
-156, -141, 14, 148, -85, -63, -341, -692, -326, -248, -263, -190, 
-156, -165, -9, 161, -73, -87, -317, -629, -307, -239, -248, -175, 
-151, -151, 0, 151, -75, -75, -287, -551, -268, -200, -209, -151, 
-117, -126, -9, 122, -53, -68, -244, -448, -229, -170, -180, -131, 
-92, -97, -4, 95, -43, -51, -185, -346, -175, -141, -136, -97, 
-73, -68, 4, 70, -39, -31, -126, -278, -141, -112, -107, -78, 
-58, -73, -14, 65, -21, -43, -87, -195, -117, -87, -87, -63, 
-53, -58, -4, 56, -24, -31, -43, -136, -97, -73, -68, -53, 
-34, -68, -34, 51, 0, -51, -9, -78, -68, -48, -53, -39, 
-29, -63, -34, 46, 2, -48, 4, -58, -63, -53, -58, -43, 
-19, -58, -39, 39, 9, -48, 14, -48, -53, -48, -53, -43, 
-34, -82, -48, 58, 7, -65, 19, -24, -48, -53, -53, -39, 
-39, -87, -48, 63, 4, -68, 24, -34, -58, -53, -58, -53, 
-34, -78, -43, 56, 4, -61, 39, -29, -58, -58, -58, -53, 
-43, -82, -39, 63, -2, -61, 39, -14, -48, -68, -63, -53, 
-39, -73, -34, 56, -2, -53, 34, -14, -48, -58, -63, -48, 
-34, -78, -43, 56, 4, -61, 43, 0, -48, -58, -53, -48, 
-39, -82, -43, 61, 2, -63, 53, -4, -48, -63, -53, -53, 
-34, -87, -53, 61, 9, -70, 58, 4, -39, -48, -53, -43, 
-14, -82, -68, 48, 26, -75, 58, 14, -39, -48, -39, -34, 
-4, -82, -78, 43, 36, -80, 58, 14, -34, -43, -39, -39, 
-34, -97, -63, 65, 14, -80, 63, 29, -29, -39, -34, -34, 
-24, -92, -68, 58, 21, -80, 63, 19, -34, -39, -29, -29, 
-24, -82, -58, 53, 17, -70, 68, 24, -29, -39, -34, -39, 
-43, -92, -48, 68, 2, -70, 63, 34, -48, -48, -34, -43, 
-29, -78, -48, 53, 9, -63, 58, 24, -53, -58, -53, -53, 
-34, -63, -29, 48, -2, -46, 58, 19, -43, -58, -48, -48, 
-29, -58, -29, 43, 0, -43, 53, 14, -43, -58, -48, -53, 
-14, -63, -48, 39, 17, -56, 63, 19, -34, -43, -48, -53, 
-9, -58, -48, 34, 19, -53, 58, 19, -43, -53, -48, -48, 
-9, -63, -53, 36, 21, -58, 53, 19, -34, -53, -43, -48, 
-9, -63, -53, 36, 21, -58, 53, 34, -39, -53, -43, -43, 
-4, -63, -58, 34, 26, -61, 58, 24, -39, -53, -48, -48, 
-19, -63, -43, 41, 12, -53, 73, 24, -34, -48, -48, -53, 
-19, -68, -48, 43, 14, -58, 63, 14, -43, -48, -39, -43, 
-24, -53, -29, 39, 2, -41, 63, 24, -24, -39, -34, -29, 
-43, -63, -19, 53, -12, -41, 68, 19, -34, -48, -34, -34, 
-24, -63, -39, 43, 7, -51, 58, 19, -39, -53, -39, -34, 
-24, -68, -43, 46, 9, -56, 53, 29, -29, -43, -39, -34, 
-29, -92, -63, 61, 17, -78, 53, 29, -34, -48, -48, -53, 
-24, -73, -48, 48, 12, -61, 58, 24, -34, -53, -43, -48, 
0, -43, -43, 21, 21, -43, 63, 43, -24, -34, -29, -39, 
4, -34, -39, 14, 21, -36, 53, 29, -24, -34, -34, -43, 
-14, -43, -29, 29, 7, -36, 53, 19, -34, -39, -39, -48, 
