I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 68, -214, -175, 248, -73, -136, 126, 439, 429, 331, -9, 
287, 78, -209, -183, 248, -65, -146, 126, 444, 444, 336, -4, 
292, 87, -204, -190, 248, -58, -156, 126, 448, 458, 341, 0, 
302, 102, -200, -202, 251, -48, -170, 112, 448, 468, 346, 4, 
302, 107, -195, -204, 248, -43, -175, 97, 448, 468, 351, 9, 
302, 112, -190, -207, 246, -39, -180, 82, 448, 468, 356, 14, 
302, 117, -185, -209, 244, -34, -185, 68, 448, 468, 361, 19, 
302, 122, -180, -212, 241, -29, -200, 87, 444, 468, 361, 29, 
302, 126, -175, -214, 239, -24, -204, 97, 439, 468, 361, 29, 
302, 131, -170, -217, 236, -19, -209, 107, 434, 468, 361, 29, 
302, 136, -165, -219, 234, -14, -214, 117, 429, 468, 361, 29, 
302, 141, -161, -222, 231, -9, -224, 102, 424, 478, 351, 19, 
302, 146, -156, -224, 229, -4, -234, 87, 419, 478, 351, 19, 
302, 151, -151, -226, 226, 0, -244, 73, 414, 478, 351, 19, 
302, 156, -146, -229, 224, 4, -253, 58, 409, 478, 351, 19, 
307, 161, -146, -234, 226, 7, -263, 48, 395, 492, 361, 24, 
312, 165, -146, -239, 229, 9, -273, 48, 390, 497, 370, 29, 
317, 170, -146, -244, 231, 12, -283, 48, 385, 502, 380, 34, 
322, 175, -146, -248, 234, 14, -292, 48, 380, 507, 390, 39, 
331, 175, -156, -253, 244, 9, -302, 63, 366, 517, 400, 43, 
331, 175, -156, -253, 244, 9, -312, 68, 361, 517, 409, 48, 
331, 175, -156, -253, 244, 9, -322, 73, 356, 517, 419, 53, 
331, 175, -156, -253, 244, 9, -331, 78, 351, 517, 429, 58, 
322, 175, -146, -248, 234, 14, -336, 68, 336, 507, 429, 68, 
322, 175, -146, -248, 234, 14, -341, 58, 331, 507, 429, 68, 
322, 175, -146, -248, 234, 14, -346, 48, 326, 507, 429, 68, 
322, 175, -146, -248, 234, 14, -351, 39, 322, 507, 429, 68, 
317, 170, -146, -244, 231, 12, -336, 58, 302, 483, 405, 53, 
312, 165, -146, -239, 229, 9, -331, 78, 283, 468, 390, 48, 
307, 161, -146, -234, 226, 7, -326, 97, 263, 453, 375, 43, 
302, 156, -146, -229, 224, 4, -322, 117, 244, 439, 361, 39, 
287, 136, -151, -212, 219, -7, -302, 102, 214, 409, 336, 24, 
273, 126, -146, -200, 209, -9, -283, 97, 195, 380, 322, 19, 
258, 117, -141, -187, 200, -12, -263, 92, 175, 351, 307, 14, 
244, 107, -136, -175, 190, -14, -244, 87, 156, 322, 292, 9, 
219, 82, -136, -151, 178, -26, -224, 107, 131, 287, 263, 0, 
204, 68, -136, -136, 170, -34, -204, 117, 117, 263, 244, -9, 
190, 53, -136, -122, 163, -41, -185, 126, 102, 239, 224, -19, 
175, 39, -136, -107, 156, -48, -165, 136, 87, 214, 204, -29, 
161, 24, -136, -92, 148, -56, -141, 151, 78, 190, 195, -43, 
156, 9, -146, -82, 151, -68, -126, 165, 68, 175, 185, -48, 
151, -4, -156, -73, 153, -80, -112, 180, 58, 161, 175, -53, 
146, -19, -165, -63, 156, -92, -97, 195, 48, 146, 165, -58, 
141, -29, -170, -56, 156, -100, -92, 185, 34, 126, 151, -73, 
136, -29, -165, -53, 151, -97, -87, 175, 29, 107, 136, -78, 
131, -29, -161, -51, 146, -95, -82, 165, 24, 87, 122, -82, 
126, -29, -156, -48, 141, -92, -78, 156, 19, 68, 107, -87, 
117, -39, -156, -39, 136, -97, -78, 175, 4, 58, 92, -102, 
117, -39, -156, -39, 136, -97, -78, 195, 0, 48, 87, -107, 
117, -39, -156, -39, 136, -97, -78, 214, -4, 39, 82, -112, 
117, -39, -156, -39, 136, -97, -78, 234, -9, 29, 78, -117, 
112, -43, -156, -34, 134, -100, -68, 224, -4, 29, 78, -126, 
107, -48, -156, -29, 131, -102, -68, 214, 0, 29, 78, -126, 
102, -53, -156, -24, 129, -104, -68, 204, 4, 29, 78, -126, 
97, -58, -156, -19, 126, -107, -68, 195, 9, 29, 78, -126, 
97, -48, -146, -24, 122, -97, -78, 195, 9, 34, 87, -122, 
97, -48, -146, -24, 122, -97, -78, 195, 9, 39, 87, -117, 
97, -48, -146, -24, 122, -97, -78, 195, 9, 43, 87, -112, 
97, -48, -146, -24, 122, -97, -78, 195, 9, 48, 87, -107, 
97, -58, -156, -19, 126, -107, -68, 209, 9, 48, 97, -107, 
97, -58, -156, -19, 126, -107, -68, 214, 9, 48, 97, -107, 
97, -58, -156, -19, 126, -107, -68, 219, 9, 48, 97, -107, 
97, -58, -156, -19, 126, -107, -68, 224, 9, 48, 97, -107, 
107, -48, -156, -29, 131, -102, -58, 204, 4, 39, 92, -117, 
107, -48, -156, -29, 131, -102, -58, 195, 0, 29, 87, -117, 
107, -48, -156, -29, 131, -102, -58, 185, -4, 19, 82, -117, 
107, -48, -156, -29, 131, -102, -58, 175, -9, 9, 78, -117, 
97, -43, -141, -26, 119, -92, -68, 200, 0, 14, 78, -117, 
97, -39, -136, -29, 117, -87, -68, 214, 0, 19, 78, -117, 
97, -34, -131, -31, 114, -82, -68, 229, 0, 24, 78, -117, 
97, -29, -126, -34, 112, -78, -68, 244, 0, 29, 78, -117, 
97, -34, -131, -31, 114, -82, -58, 234, 0, 29, 78, -126, 
97, -39, -136, -29, 117, -87, -58, 224, 0, 29, 78, -126, 
97, -43, -141, -26, 119, -92, -58, 214, 0, 29, 78, -126, 
97, -48, -146, -24, 122, -97, -58, 204, 0, 29, 78, -126, 
107, -39, -146, -34, 126, -92, -68, 195, 0, 19, 68, -117, 
107, -39, -146, -34, 126, -92, -68, 195, 0, 19, 68, -117, 
107, -39, -146, -34, 126, -92, -68, 195, 0, 19, 68, -117, 
107, -39, -146, -34, 126, -92, -68, 195, 0, 19, 68, -117, 
107, -34, -141, -36, 124, -87, -68, 200, -4, 9, 68, -122, 
107, -29, -136, -39, 122, -82, -68, 204, -9, 9, 68, -126, 
107, -24, -131, -41, 119, -78, -68, 209, -14, 9, 68, -131, 
107, -19, -126, -43, 117, -73, -68, 214, -19, 9, 68, -136, 
107, -9, -117, -48, 112, -63, -68, 204, -29, 4, 63, -136, 
107, -9, -117, -48, 112, -63, -68, 195, -29, 0, 58, -136, 
107, -9, -117, -48, 112, -63, -68, 185, -29, -4, 53, -136, 
107, -9, -117, -48, 112, -63, -68, 175, -29, -9, 48, -136, 
97, -19, -117, -39, 107, -68, -68, 190, -29, -9, 48, -126, 
97, -19, -117, -39, 107, -68, -68, 204, -29, -9, 48, -126, 
97, -19, -117, -39, 107, -68, -68, 219, -29, -9, 48, -126, 
97, -19, -117, -39, 107, -68, -68, 234, -29, -9, 48, -126, 
102, -14, -117, -43, 109, -65, -78, 219, -24, 0, 58, -126, 
107, -9, -117, -48, 112, -63, -78, 204, -19, 0, 58, -126, 
112, -4, -117, -53, 114, -61, -78, 190, -14, 0, 58, -126, 
117, 0, -117, -58, 117, -58, -78, 175, -9, 0, 58, -126, 
107, -9, -117, -48, 112, -63, -78, 175, -24, -4, 53, -136, 
107, -9, -117, -48, 112, -63, -78, 175, -29, -9, 48, -136, 
107, -9, -117, -48, 112, -63, -78, 175, -34, -14, 43, -136, 
107, -9, -117, -48, 112, -63, -78, 175, -39, -19, 39, -136, 
107, 0, -107, -53, 107, -53, -78, 190, -39, -29, 29, -141, 
107, 0, -107, -53, 107, -53, -78, 195, -39, -29, 29, -146, 
107, 0, -107, -53, 107, -53, -78, 200, -39, -29, 29, -151, 
107, 0, -107, -53, 107, -53, -78, 204, -39, -29, 29, -156, 
107, -9, -117, -48, 112, -63, -78, 195, -29, -9, 39, -141, 
107, -9, -117, -48, 112, -63, -78, 185, -19, 0, 48, -136, 
107, -9, -117, -48, 112, -63, -78, 175, -9, 9, 58, -131, 
107, -9, -117, -48, 112, -63, -78, 165, 0, 19, 68, -126, 
122, 4, -117, -63, 119, -56, -63, 185, 14, 24, 82, -122, 
126, 9, -117, -68, 122, -53, -58, 195, 19, 29, 87, -117, 
131, 14, -117, -73, 124, -51, -53, 204, 24, 34, 92, -112, 
136, 19, -117, -78, 126, -48, -48, 214, 29, 39, 97, -107, 
146, 43, -102, -95, 124, -29, -39, 195, 24, 34, 82, -112, 
146, 58, -87, -102, 117, -14, -39, 175, 19, 29, 78, -117, 
146, 73, -73, -109, 109, 0, -39, 156, 14, 24, 73, -122, 
146, 87, -58, -117, 102, 14, -39, 136, 9, 19, 68, -126, 
146, 97, -48, -122, 97, 24, -29, 126, 14, 9, 63, -136, 
146, 107, -39, -126, 92, 34, -29, 126, 19, 9, 58, -136, 
146, 117, -29, -131, 87, 43, -29, 126, 24, 9, 53, -136, 
146, 126, -19, -136, 82, 53, -29, 126, 29, 9, 48, -136, 
156, 136, -19, -146, 87, 58, -29, 131, 48, 29, 68, -126, 
156, 136, -19, -146, 87, 58, -29, 136, 58, 39, 78, -117, 
156, 136, -19, -146, 87, 58, -29, 141, 68, 48, 87, -107, 
156, 136, -19, -146, 87, 58, -29, 146, 78, 58, 97, -97, 
175, 141, -34, -158, 104, 53, -34, 131, 78, 63, 112, -92, 
185, 146, -39, -165, 112, 53, -39, 117, 78, 68, 117, -87, 
195, 151, -43, -173, 119, 53, -43, 102, 78, 73, 122, -82, 
204, 156, -48, -180, 126, 53, -48, 87, 78, 78, 126, -78, 
195, 151, -43, -173, 119, 53, -73, 102, 68, 63, 122, -78, 
195, 146, -48, -170, 122, 48, -87, 117, 58, 58, 117, -78, 
195, 141, -53, -168, 124, 43, -102, 131, 48, 53, 112, -78, 
195, 136, -58, -165, 126, 39, -117, 146, 39, 48, 107, -78, 
185, 117, -68, -151, 126, 24, -122, 136, 24, 29, 87, -92, 
175, 97, -78, -136, 126, 9, -126, 136, 9, 19, 78, -97, 
165, 78, -87, -122, 126, -4, -131, 136, -4, 9, 68, -102, 
156, 58, -97, -107, 126, -19, -136, 136, -19, 0, 58, -107, 
141, 53, -87, -97, 114, -17, -136, 146, -29, -4, 48, -122, 
136, 48, -87, -92, 112, -19, -136, 146, -29, -9, 48, -126, 
131, 43, -87, -87, 109, -21, -136, 146, -29, -14, 48, -131, 
126, 39, -87, -82, 107, -24, -136, 146, -29, -19, 48, -136, 
117, 29, -87, -73, 102, -29, -126, 165, -39, -19, 39, -146, 
117, 29, -87, -73, 102, -29, -126, 175, -39, -19, 39, -146, 
117, 29, -87, -73, 102, -29, -126, 185, -39, -19, 39, -146, 
117, 29, -87, -73, 102, -29, -126, 195, -39, -19, 39, -146, 
112, 29, -82, -70, 97, -26, -126, 185, -48, -24, 29, -156, 
107, 29, -78, -68, 92, -24, -126, 175, -48, -29, 29, -156, 
102, 29, -73, -65, 87, -21, -126, 165, -48, -34, 29, -156, 
97, 29, -68, -63, 82, -19, -126, 156, -48, -39, 29, -156, 
97, 19, -78, -58, 87, -29, -136, 170, -39, -29, 19, -165, 
97, 19, -78, -58, 87, -29, -136, 185, -39, -29, 19, -165, 
97, 19, -78, -58, 87, -29, -136, 200, -39, -29, 19, -165, 
97, 19, -78, -58, 87, -29, -136, 214, -39, -29, 19, -165, 
97, 19, -78, -58, 87, -29, -126, 204, -43, -34, 9, -165, 
97, 19, -78, -58, 87, -29, -126, 195, -48, -39, 9, -165, 
97, 19, -78, -58, 87, -29, -126, 185, -53, -43, 9, -165, 
97, 19, -78, -58, 87, -29, -126, 175, -58, -48, 9, -165, 
87, 29, -58, -58, 73, -14, -131, 165, -58, -39, 9, -165, 
87, 29, -58, -58, 73, -14, -136, 165, -58, -39, 9, -165, 
87, 29, -58, -58, 73, -14, -141, 165, -58, -39, 9, -165, 
87, 29, -58, -58, 73, -14, -146, 165, -58, -39, 9, -165, 
87, 29, -58, -58, 73, -14, -146, 180, -48, -48, 19, -156, 
87, 29, -58, -58, 73, -14, -146, 185, -48, -48, 19, -156, 
87, 29, -58, -58, 73, -14, -146, 190, -48, -48, 19, -156, 
87, 29, -58, -58, 73, -14, -146, 195, -48, -48, 19, -156, 
87, 29, -58, -58, 73, -14, -146, 185, -48, -39, 9, -156, 
87, 29, -58, -58, 73, -14, -146, 175, -48, -39, 9, -156, 
87, 29, -58, -58, 73, -14, -146, 165, -48, -39, 9, -156, 
87, 29, -58, -58, 73, -14, -146, 156, -48, -39, 9, -156, 
97, 29, -68, -63, 82, -19, -146, 214, -48, -48, 9, -156, 
107, 39, -68, -73, 87, -14, -146, 165, -39, -29, 19, -146, 
107, 39, -68, -73, 87, -14, -136, 204, 0, -9, 19, -165, 
117, 39, -78, -78, 97, -19, -97, 273, 29, -39, 0, -185, 
107, 29, -78, -68, 92, -24, -19, 214, 48, -87, -48, -234, 
126, 48, -78, -87, 102, -14, 58, 165, 107, -87, -78, -253, 
204, 68, -136, -136, 170, -34, 126, 195, 234, -39, -68, -273, 
312, 39, -273, -175, 292, -117, 263, 146, 429, 78, -29, -292, 
429, 39, -390, -234, 409, -175, 419, 58, 692, 273, 58, -283, 
527, 107, -419, -317, 473, -156, 497, 78, 966, 507, 195, -224, 
566, 204, -361, -385, 463, -78, 468, 58, 1288, 800, 370, -156, 
546, 331, -214, -439, 380, 58, 361, -58, 1668, 1161, 566, -48, 
458, 507, 48, -483, 204, 278, 195, -97, 2020, 1512, 761, 68, 
361, 761, 400, -561, -19, 580, -58, -117, 2196, 1786, 956, 224, 
234, 976, 741, -605, -253, 858, -478, -263, 2069, 1922, 1102, 370, 
58, 976, 917, -517, -429, 946, -849, -263, 1444, 1668, 1054, 429, 
-58, 732, 790, -336, -424, 761, -1015, -107, 204, 976, 810, 380, 
-136, 546, 683, -204, -409, 614, -1161, -68, -1200, 175, 536, 322, 
-185, 517, 702, -165, -444, 610, -1366, -97, -1952, -341, 331, 302, 
-224, 468, 692, -122, -458, 580, -1464, 19, -1922, -605, 165, 253, 
-302, 380, 683, -39, -492, 531, -1483, 117, -1776, -829, -58, 146, 
-370, 312, 683, 29, -527, 497, -1522, 117, -1737, -966, -224, 48, 
-351, 273, 624, 39, -488, 448, -1551, 175, -1639, -936, -283, -9, 
-283, 214, 497, 34, -390, 356, -1522, 234, -1503, -878, -292, -58, 
-234, 136, 370, 48, -302, 253, -1464, 185, -1366, -849, -312, -126, 
-195, 97, 292, 48, -244, 195, -1356, 165, -1190, -771, -312, -146, 
-136, 97, 234, 19, -185, 165, -1220, 214, -995, -653, -283, -165, 
-87, 107, 195, -9, -141, 151, -1044, 165, -819, -546, -234, -185, 
-68, 107, 175, -19, -122, 141, -878, 107, -663, -439, -195, -195, 
-29, 126, 156, -48, -92, 141, -751, 175, -517, -331, -156, -185, 
19, 136, 117, -78, -48, 126, -653, 204, -409, -244, -97, -165, 
48, 117, 68, -82, -9, 92, -566, 156, -341, -195, -68, -146, 
48, 97, 48, -73, 0, 73, -468, 214, -302, -175, -48, -146, 
48, 87, 39, -68, 4, 63, -380, 283, -263, -165, -39, -165, 
68, 87, 19, -78, 24, 53, -312, 204, -214, -136, -29, -165, 
87, 78, -9, -82, 48, 34, -263, 156, -165, -107, -19, -175, 
87, 78, -9, -82, 48, 34, -224, 204, -126, -97, -9, -185, 
87, 78, -9, -82, 48, 34, -204, 175, -87, -78, -9, -185, 
97, 78, -19, -87, 58, 29, -185, 117, -58, -58, -9, -175, 
97, 68, -29, -82, 63, 19, -165, 195, -48, -48, 0, -175, 
97, 68, -29, -82, 63, 19, -156, 234, -39, -48, 0, -175, 
107, 68, -39, -87, 73, 14, -151, 219, -39, -39, 9, -175, 
107, 68, -39, -87, 73, 14, -146, 214, -39, -39, 9, -175, 
107, 68, -39, -87, 73, 14, -141, 209, -39, -39, 9, -175, 
107, 68, -39, -87, 73, 14, -136, 204, -39, -39, 9, -175, 
112, 82, -29, -97, 70, 26, -126, 180, -24, -39, 19, -175, 
117, 87, -29, -102, 73, 29, -126, 165, -19, -39, 19, -175, 
122, 92, -29, -107, 75, 31, -126, 151, -14, -39, 19, -175, 
126, 97, -29, -112, 78, 34, -126, 136, -9, -39, 19, -175, 
117, 107, -9, -112, 63, 48, -117, 151, -9, -39, 4, -190, 
117, 107, -9, -112, 63, 48, -117, 156, -9, -39, 0, -195, 
117, 107, -9, -112, 63, 48, -117, 161, -9, -39, -4, -200, 
117, 107, -9, -112, 63, 48, -117, 165, -9, -39, -9, -204, 
126, 97, -29, -112, 78, 34, -107, 170, 4, -24, 0, -200, 
126, 97, -29, -112, 78, 34, -107, 175, 9, -19, 0, -195, 
126, 97, -29, -112, 78, 34, -107, 180, 14, -14, 0, -190, 
126, 97, -29, -112, 78, 34, -107, 185, 19, -9, 0, -185, 
131, 112, -19, -122, 75, 46, -117, 170, 34, 0, 9, -175, 
136, 117, -19, -126, 78, 48, -117, 156, 39, 9, 19, -175, 
141, 122, -19, -131, 80, 51, -117, 141, 43, 19, 29, -175, 
146, 126, -19, -136, 82, 53, -117, 126, 48, 29, 39, -175, 
136, 117, -19, -126, 78, 48, -107, 136, 48, 29, 39, -175, 
136, 117, -19, -126, 78, 48, -107, 146, 48, 29, 39, -175, 
136, 117, -19, -126, 78, 48, -107, 156, 48, 29, 39, -175, 
136, 117, -19, -126, 78, 48, -107, 165, 48, 29, 39, -175, 
146, 122, -24, -134, 85, 48, -107, 151, 63, 34, 48, -185, 
146, 126, -19, -136, 82, 53, -107, 136, 68, 39, 48, -185, 
146, 131, -14, -139, 80, 58, -107, 122, 73, 43, 48, -185, 
146, 136, -9, -141, 78, 63, -107, 107, 78, 48, 48, -185, 
151, 151, 0, -151, 75, 75, -117, 112, 87, 58, 48, -185, 
156, 156, 0, -156, 78, 78, -117, 117, 87, 58, 48, -185, 
161, 161, 0, -161, 80, 80, -117, 122, 87, 58, 48, -185, 
165, 165, 0, -165, 82, 82, -117, 126, 87, 58, 48, -185, 
175, 175, 0, -175, 87, 87, -126, 126, 92, 68, 58, -170, 
175, 175, 0, -175, 87, 87, -126, 126, 97, 68, 58, -165, 
175, 175, 0, -175, 87, 87, -126, 126, 102, 68, 58, -161, 
175, 175, 0, -175, 87, 87, -126, 126, 107, 68, 58, -156, 
185, 185, 0, -185, 92, 92, -136, 117, 117, 78, 68, -165, 
185, 185, 0, -185, 92, 92, -136, 107, 126, 87, 68, -165, 
185, 185, 0, -185, 92, 92, -136, 97, 136, 97, 68, -165, 
185, 185, 0, -185, 92, 92, -136, 87, 146, 107, 68, -165, 
190, 195, 4, -192, 92, 100, -146, 102, 165, 131, 87, -161, 
195, 195, 0, -195, 97, 97, -146, 107, 175, 146, 97, -156, 
200, 195, -4, -197, 102, 95, -146, 112, 185, 161, 107, -151, 
204, 195, -9, -200, 107, 92, -146, 117, 195, 175, 117, -146, 
204, 209, 4, -207, 100, 107, -156, 102, 209, 165, 117, -136, 
204, 214, 9, -209, 97, 112, -156, 87, 214, 165, 117, -136, 
204, 219, 14, -212, 95, 117, -156, 73, 219, 165, 117, -136, 
204, 224, 19, -214, 92, 122, -156, 58, 224, 165, 117, -136, 
219, 229, 9, -224, 104, 119, -170, 63, 234, 180, 131, -126, 
224, 234, 9, -229, 107, 122, -175, 68, 244, 195, 136, -126, 
229, 239, 9, -234, 109, 124, -180, 73, 253, 209, 141, -126, 
234, 244, 9, -239, 112, 126, -185, 78, 263, 224, 146, -126, 
239, 253, 14, -246, 112, 134, -200, 68, 273, 234, 156, -117, 
244, 263, 19, -253, 112, 141, -204, 68, 273, 244, 165, -117, 
248, 273, 24, -261, 112, 148, -209, 68, 273, 253, 175, -117, 
253, 283, 29, -268, 112, 156, -214, 68, 273, 263, 185, -117, 
258, 297, 39, -278, 109, 168, -219, 53, 287, 283, 200, -107, 
263, 302, 39, -283, 112, 170, -224, 39, 292, 292, 204, -107, 
268, 307, 39, -287, 114, 173, -229, 24, 297, 302, 209, -107, 
273, 312, 39, -292, 117, 175, -234, 9, 302, 312, 214, -107, 
283, 322, 39, -302, 122, 180, -239, 24, 317, 331, 219, -97, 
283, 322, 39, -302, 122, 180, -244, 29, 322, 341, 224, -97, 
283, 322, 39, -302, 122, 180, -248, 34, 326, 351, 229, -97, 
283, 322, 39, -302, 122, 180, -253, 39, 331, 361, 234, -97, 
287, 326, 39, -307, 124, 183, -263, 14, 322, 366, 239, -87, 
292, 331, 39, -312, 126, 185, -273, 0, 322, 370, 244, -87, 
297, 336, 39, -317, 129, 187, -283, -14, 322, 375, 248, -87, 
302, 341, 39, -322, 131, 190, -292, -29, 322, 380, 253, -87, 
302, 356, 53, -329, 124, 204, -307, -14, 307, 385, 263, -78, 
302, 361, 58, -331, 122, 209, -312, -9, 302, 390, 273, -68, 
302, 366, 63, -334, 119, 214, -317, -4, 297, 395, 283, -58, 
302, 370, 68, -336, 117, 219, -322, 0, 292, 400, 292, -48, 
312, 370, 58, -341, 126, 214, -326, 9, 283, 400, 292, -58, 
312, 370, 58, -341, 126, 214, -331, 9, 273, 400, 292, -58, 
312, 370, 58, -341, 126, 214, -336, 9, 263, 400, 292, -58, 
312, 370, 58, -341, 126, 214, -341, 9, 253, 400, 292, -58, 
312, 375, 63, -344, 124, 219, -351, -9, 239, 390, 292, -68, 
312, 380, 68, -346, 122, 224, -361, -19, 224, 390, 292, -68, 
312, 385, 73, -348, 119, 229, -370, -29, 209, 390, 292, -68, 
312, 390, 78, -351, 117, 234, -380, -39, 195, 390, 292, -68, 
312, 395, 82, -353, 114, 239, -395, -24, 180, 400, 297, -53, 
312, 400, 87, -356, 112, 244, -400, -19, 175, 400, 302, -48, 
312, 405, 92, -358, 109, 248, -405, -14, 170, 400, 307, -43, 
312, 409, 97, -361, 107, 253, -409, -9, 165, 400, 312, -39, 
302, 400, 97, -351, 102, 248, -409, -19, 151, 390, 307, -39, 
302, 400, 97, -351, 102, 248, -409, -29, 136, 380, 302, -39, 
302, 400, 97, -351, 102, 248, -409, -39, 122, 370, 297, -39, 
302, 400, 97, -351, 102, 248, -409, -48, 107, 361, 292, -39, 
292, 390, 97, -341, 97, 244, -400, -34, 92, 336, 273, -48, 
283, 380, 97, -331, 92, 239, -390, -19, 78, 322, 263, -58, 
273, 370, 97, -322, 87, 234, -380, -4, 63, 307, 253, -68, 
263, 361, 97, -312, 82, 229, -370, 9, 48, 292, 244, -78, 
248, 336, 87, -292, 80, 212, -351, 29, 19, 253, 209, -97, 
234, 322, 87, -278, 73, 204, -331, 39, -9, 214, 185, -107, 
219, 307, 87, -263, 65, 197, -312, 48, -39, 175, 161, -117, 
204, 292, 87, -248, 58, 190, -292, 58, -68, 136, 136, -126, 
195, 278, 82, -236, 56, 180, -268, 68, -78, 112, 112, -136, 
185, 263, 78, -224, 53, 170, -253, 68, -87, 87, 97, -136, 
175, 248, 73, -212, 51, 161, -239, 68, -97, 63, 82, -136, 
165, 234, 68, -200, 48, 151, -224, 68, -107, 39, 68, -136, 
156, 219, 63, -187, 46, 141, -209, 92, -112, 14, 48, -151, 
146, 214, 68, -180, 39, 141, -195, 107, -117, 0, 39, -165, 
136, 209, 73, -173, 31, 141, -180, 122, -122, -14, 29, -180, 
126, 204, 78, -165, 24, 141, -165, 136, -126, -29, 19, -195, 
117, 200, 82, -158, 17, 141, -156, 117, -126, -43, 14, -195, 
117, 195, 78, -156, 19, 136, -156, 107, -126, -48, 9, -195, 
117, 190, 73, -153, 21, 131, -156, 97, -126, -53, 4, -195, 
117, 185, 68, -151, 24, 126, -156, 87, -126, -58, 0, -195, 
107, 175, 68, -141, 19, 122, -146, 107, -126, -73, -4, -204, 
107, 175, 68, -141, 19, 122, -146, 117, -126, -78, -9, -204, 
107, 175, 68, -141, 19, 122, -146, 126, -126, -82, -14, -204, 
107, 175, 68, -141, 19, 122, -146, 136, -126, -87, -19, -204, 
97, 175, 78, -136, 9, 126, -146, 146, -136, -87, -29, -214, 
97, 175, 78, -136, 9, 126, -146, 146, -136, -87, -29, -214, 
97, 175, 78, -136, 9, 126, -146, 146, -136, -87, -29, -214, 
97, 175, 78, -136, 9, 126, -146, 146, -136, -87, -29, -214, 
97, 175, 78, -136, 9, 126, -156, 136, -136, -97, -39, -204, 
97, 175, 78, -136, 9, 126, -156, 126, -136, -97, -39, -204, 
