I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 97, 92, -51, -43, 95, 24, -97, -302, -312, -278, -234, 
0, 87, 87, -43, -43, 87, 19, -87, -302, -312, -283, -234, 
-4, 78, 82, -36, -43, 80, 14, -78, -302, -312, -287, -234, 
-9, 68, 78, -29, -43, 73, 9, -68, -302, -312, -292, -234, 
-24, 53, 78, -14, -51, 65, 4, -68, -287, -312, -287, -229, 
-39, 48, 87, -4, -63, 68, 0, -68, -283, -312, -283, -224, 
-53, 43, 97, 4, -75, 70, -4, -68, -278, -312, -278, -219, 
-68, 39, 107, 14, -87, 73, -9, -68, -273, -312, -273, -214, 
-78, 29, 107, 24, -92, 68, -4, -63, -283, -312, -283, -224, 
-87, 19, 107, 34, -97, 63, 0, -58, -283, -312, -283, -224, 
-97, 9, 107, 43, -102, 58, 4, -53, -283, -312, -283, -224, 
-107, 0, 107, 53, -107, 53, 9, -48, -283, -312, -283, -224, 
-112, -24, 87, 68, -100, 31, 0, -53, -292, -331, -302, -234, 
-117, -48, 68, 82, -92, 9, -9, -58, -292, -341, -312, -244, 
-122, -73, 48, 97, -85, -12, -19, -63, -292, -351, -322, -253, 
-126, -97, 29, 112, -78, -34, -29, -68, -292, -361, -331, -263, 
-117, -107, 9, 112, -63, -48, -14, -73, -297, -366, -331, -273, 
-117, -107, 9, 112, -63, -48, -9, -78, -302, -370, -331, -273, 
-117, -107, 9, 112, -63, -48, -4, -82, -307, -375, -331, -273, 
-117, -107, 9, 112, -63, -48, 0, -87, -312, -380, -331, -273, 
-97, -87, 9, 92, -53, -39, 29, -58, -292, -366, -312, -258, 
-78, -68, 9, 73, -43, -29, 48, -39, -273, -351, -302, -244, 
-58, -48, 9, 53, -34, -19, 68, -19, -253, -336, -292, -229, 
-39, -29, 9, 34, -24, -9, 87, 0, -234, -322, -283, -214, 
-39, -24, 14, 31, -26, -4, 97, 9, -219, -312, -278, -214, 
-39, -19, 19, 29, -29, 0, 107, 19, -214, -302, -273, -214, 
-39, -14, 24, 26, -31, 4, 117, 29, -209, -292, -268, -214, 
-39, -9, 29, 24, -34, 9, 126, 39, -204, -283, -263, -214, 
4, 19, 14, -12, -4, 17, 136, 53, -185, -278, -248, -204, 
39, 39, 0, -39, 19, 19, 146, 68, -175, -273, -244, -195, 
73, 58, -14, -65, 43, 21, 156, 82, -165, -268, -239, -185, 
107, 78, -29, -92, 68, 24, 165, 97, -156, -263, -234, -175, 
82, 58, -24, -70, 53, 17, 141, 92, -146, -253, -224, -185, 
68, 48, -19, -58, 43, 14, 126, 87, -146, -253, -224, -185, 
53, 39, -14, -46, 34, 12, 112, 82, -146, -253, -224, -185, 
39, 29, -9, -34, 24, 9, 97, 78, -146, -253, -224, -185, 
53, 48, -4, -51, 29, 21, 87, 102, -122, -244, -209, -170, 
68, 58, -9, -63, 39, 24, 78, 126, -107, -234, -204, -165, 
82, 68, -14, -75, 48, 26, 68, 151, -92, -224, -200, -161, 
97, 78, -19, -87, 58, 29, 58, 175, -78, -214, -195, -156, 
78, 68, -9, -73, 43, 29, 68, 190, -53, -195, -190, -146, 
68, 68, 0, -68, 34, 34, 78, 204, -39, -185, -185, -146, 
58, 68, 9, -63, 24, 39, 87, 219, -24, -175, -180, -146, 
48, 68, 19, -58, 14, 43, 97, 234, -9, -165, -175, -146, 
63, 82, 19, -73, 21, 51, 97, 244, 14, -156, -165, -141, 
68, 87, 19, -78, 24, 53, 97, 253, 29, -156, -165, -136, 
73, 92, 19, -82, 26, 56, 97, 263, 43, -156, -165, -131, 
78, 97, 19, -87, 29, 58, 97, 273, 58, -156, -165, -126, 
78, 82, 4, -80, 36, 43, 78, 283, 73, -151, -161, -117, 
78, 78, 0, -78, 39, 39, 68, 292, 78, -146, -156, -117, 
78, 73, -4, -75, 41, 34, 58, 302, 82, -141, -151, -117, 
78, 68, -9, -73, 43, 29, 48, 312, 87, -136, -146, -117, 
58, 68, 9, -63, 24, 39, 24, 297, 97, -122, -136, -112, 
48, 68, 19, -58, 14, 43, 9, 292, 97, -117, -136, -107, 
39, 68, 29, -53, 4, 48, -4, 287, 97, -112, -136, -102, 
29, 68, 39, -48, -4, 53, -19, 283, 97, -107, -136, -97, 
39, 92, 53, -65, -7, 73, -9, 297, 112, -87, -122, -78, 
48, 107, 58, -78, -4, 82, 0, 302, 126, -78, -107, -68, 
58, 122, 63, -90, -2, 92, 9, 307, 141, -68, -92, -58, 
68, 136, 68, -102, 0, 102, 19, 312, 156, -58, -78, -48, 
58, 122, 63, -90, -2, 92, 9, 302, 151, -73, -78, -39, 
58, 117, 58, -87, 0, 87, 9, 302, 146, -78, -78, -39, 
58, 112, 53, -85, 2, 82, 9, 302, 141, -82, -78, -39, 
58, 107, 48, -82, 4, 78, 9, 302, 136, -87, -78, -39, 
78, 136, 58, -107, 9, 97, 19, 287, 131, -78, -68, -19, 
97, 156, 58, -126, 19, 107, 29, 283, 126, -68, -58, -9, 
117, 175, 58, -146, 29, 117, 39, 278, 122, -58, -48, 0, 
136, 195, 58, -165, 39, 126, 48, 273, 117, -48, -39, 9, 
146, 195, 48, -170, 48, 122, 43, 248, 97, -63, -53, 4, 
146, 195, 48, -170, 48, 122, 39, 234, 87, -68, -58, 0, 
146, 195, 48, -170, 48, 122, 34, 219, 78, -73, -63, -4, 
146, 195, 48, -170, 48, 122, 29, 204, 68, -78, -68, -9, 
141, 200, 58, -170, 41, 129, 34, 195, 53, -82, -73, -24, 
136, 204, 68, -170, 34, 136, 39, 185, 48, -87, -78, -29, 
131, 209, 78, -170, 26, 143, 43, 175, 43, -92, -82, -34, 
126, 214, 87, -170, 19, 151, 48, 165, 39, -97, -87, -39, 
112, 195, 82, -153, 14, 139, 48, 151, 24, -97, -78, -29, 
107, 185, 78, -146, 14, 131, 48, 146, 19, -97, -78, -29, 
102, 175, 73, -139, 14, 124, 48, 141, 14, -97, -78, -29, 
97, 165, 68, -131, 14, 117, 48, 136, 9, -97, -78, -29, 
82, 161, 78, -122, 2, 119, 39, 126, -4, -112, -87, -39, 
78, 156, 78, -117, 0, 117, 39, 126, -9, -117, -87, -39, 
73, 151, 78, -112, -2, 114, 39, 126, -14, -122, -87, -39, 
68, 146, 78, -107, -4, 112, 39, 126, -19, -126, -87, -39, 
63, 141, 78, -102, -7, 109, 34, 122, -24, -117, -87, -39, 
58, 136, 78, -97, -9, 107, 29, 117, -29, -117, -87, -39, 
53, 131, 78, -92, -12, 104, 24, 112, -34, -117, -87, -39, 
48, 126, 78, -87, -14, 102, 19, 107, -39, -117, -87, -39, 
68, 126, 58, -97, 4, 92, 14, 97, -48, -126, -102, -43, 
78, 126, 48, -102, 14, 87, 9, 87, -58, -136, -107, -48, 
87, 126, 39, -107, 24, 82, 4, 78, -68, -146, -112, -53, 
97, 126, 29, -112, 34, 78, 0, 68, -78, -156, -117, -58, 
68, 97, 29, -82, 19, 63, -9, 48, -92, -165, -126, -63, 
48, 78, 29, -63, 9, 53, -9, 39, -97, -175, -136, -68, 
29, 58, 29, -43, 0, 43, -9, 29, -102, -185, -146, -73, 
9, 39, 29, -24, -9, 34, -9, 19, -107, -195, -156, -78, 
24, 48, 24, -36, 0, 36, 0, 19, -112, -180, -151, -68, 
29, 58, 29, -43, 0, 43, 0, 19, -117, -175, -146, -58, 
34, 68, 34, -51, 0, 51, 0, 19, -122, -170, -141, -48, 
39, 78, 39, -58, 0, 58, 0, 19, -126, -165, -136, -39, 
24, 73, 48, -48, -12, 61, -9, 9, -136, -170, -122, -48, 
19, 68, 48, -43, -14, 58, -9, 9, -136, -175, -117, -48, 
14, 63, 48, -39, -17, 56, -9, 9, -136, -180, -112, -48, 
9, 58, 48, -34, -19, 53, -9, 9, -136, -185, -107, -48, 
-4, 39, 43, -17, -24, 41, -19, 9, -136, -200, -126, -58, 
-9, 29, 39, -9, -24, 34, -19, 9, -136, -204, -136, -68, 
-14, 19, 34, -2, -24, 26, -19, 9, -136, -209, -146, -78, 
-19, 9, 29, 4, -24, 19, -19, 9, -136, -214, -156, -87, 
-19, 4, 24, 7, -21, 14, -14, -14, -146, -224, -165, -87, 
-19, 0, 19, 9, -19, 9, -9, -29, -156, -224, -165, -87, 
-19, -4, 14, 12, -17, 4, -4, -43, -165, -224, -165, -87, 
-19, -9, 9, 14, -14, 0, 0, -58, -175, -224, -165, -87, 
0, 4, 4, -2, -2, 4, 4, -58, -165, -214, -161, -78, 
9, 9, 0, -9, 4, 4, 9, -58, -165, -214, -156, -78, 
19, 14, -4, -17, 12, 4, 14, -58, -165, -214, -151, -78, 
29, 19, -9, -24, 19, 4, 19, -58, -165, -214, -146, -78, 
29, 29, 0, -29, 14, 14, 19, -63, -180, -219, -156, -87, 
29, 29, 0, -29, 14, 14, 19, -68, -185, -224, -156, -87, 
29, 29, 0, -29, 14, 14, 19, -73, -190, -229, -156, -87, 
29, 29, 0, -29, 14, 14, 19, -78, -195, -234, -156, -87, 
43, 29, -14, -36, 29, 7, 9, -68, -190, -224, -156, -82, 
58, 29, -29, -43, 43, 0, 9, -58, -185, -224, -156, -78, 
73, 29, -43, -51, 58, -7, 9, -48, -180, -224, -156, -73, 
87, 29, -58, -58, 73, -14, 9, -39, -175, -224, -156, -68, 
58, 19, -39, -39, 48, -9, 9, -48, -180, -234, -156, -68, 
39, 9, -29, -24, 34, -9, 9, -58, -185, -234, -156, -68, 
19, 0, -19, -9, 19, -9, 9, -68, -190, -234, -156, -68, 
0, -9, -9, 4, 4, -9, 9, -78, -195, -234, -156, -68, 
9, -4, -14, -2, 12, -9, 0, -73, -190, -229, -151, -58, 
19, 0, -19, -9, 19, -9, 0, -68, -185, -224, -146, -58, 
29, 4, -24, -17, 26, -9, 0, -63, -180, -219, -141, -58, 
39, 9, -29, -24, 34, -9, 0, -58, -175, -214, -136, -58, 
24, -14, -39, -4, 31, -26, -9, -43, -165, -214, -136, -58, 
19, -29, -48, 4, 34, -39, -19, -39, -165, -214, -136, -58, 
14, -43, -58, 14, 36, -51, -29, -34, -165, -214, -136, -58, 
9, -58, -68, 24, 39, -63, -39, -29, -165, -214, -136, -58, 
0, -68, -68, 34, 34, -68, -29, -19, -165, -209, -136, -53, 
0, -68, -68, 34, 34, -68, -29, -19, -165, -204, -136, -48, 
0, -68, -68, 34, 34, -68, -29, -19, -165, -200, -136, -43, 
0, -68, -68, 34, 34, -68, -29, -19, -165, -195, -136, -39, 
9, -53, -63, 21, 36, -58, -4, -19, -161, -204, -126, -29, 
9, -48, -58, 19, 34, -53, 9, -19, -156, -204, -126, -29, 
9, -43, -53, 17, 31, -48, 24, -19, -151, -204, -126, -29, 
9, -39, -48, 14, 29, -43, 39, -19, -146, -204, -126, -29, 
9, -48, -58, 19, 34, -53, 53, -34, -151, -214, -136, -39, 
9, -58, -68, 24, 39, -63, 58, -39, -156, -214, -136, -39, 
9, -68, -78, 29, 43, -73, 63, -43, -161, -214, -136, -39, 
9, -78, -87, 34, 48, -82, 68, -48, -165, -214, -136, -39, 
24, -68, -92, 21, 58, -80, 68, -39, -175, -214, -146, -43, 
29, -68, -97, 19, 63, -82, 68, -39, -175, -214, -146, -48, 
34, -68, -102, 17, 68, -85, 68, -39, -175, -214, -146, -53, 
39, -68, -107, 14, 73, -87, 68, -39, -175, -214, -146, -58, 
48, -58, -107, 4, 78, -82, 82, -14, -156, -204, -131, -48, 
48, -58, -107, 4, 78, -82, 87, 0, -146, -195, -126, -39, 
48, -58, -107, 4, 78, -82, 92, 14, -136, -185, -122, -29, 
48, -58, -107, 4, 78, -82, 97, 29, -126, -175, -117, -19, 
24, -78, -102, 26, 63, -90, 102, 43, -112, -165, -102, -9, 
0, -87, -87, 43, 43, -87, 107, 48, -107, -165, -97, -9, 
-24, -97, -73, 61, 24, -85, 112, 53, -102, -165, -92, -9, 
-48, -107, -58, 78, 4, -82, 117, 58, -97, -165, -87, -9, 
-58, -107, -48, 82, -4, -78, 107, 68, -87, -165, -87, -9, 
-58, -107, -48, 82, -4, -78, 97, 68, -87, -165, -87, -9, 
-58, -107, -48, 82, -4, -78, 87, 68, -87, -165, -87, -9, 
-58, -107, -48, 82, -4, -78, 78, 68, -87, -165, -87, -9, 
-43, -102, -58, 73, 7, -80, 78, 78, -82, -151, -87, 0, 
-39, -97, -58, 68, 9, -78, 78, 78, -78, -146, -87, 0, 
-34, -92, -58, 63, 12, -75, 78, 78, -73, -141, -87, 0, 
-29, -87, -58, 58, 14, -73, 78, 78, -68, -136, -87, 0, 
-34, -97, -63, 65, 14, -80, 78, 68, -58, -151, -78, -9, 
-39, -97, -58, 68, 9, -78, 78, 68, -58, -156, -78, -9, 
-43, -97, -53, 70, 4, -75, 78, 68, -58, -161, -78, -9, 
-48, -97, -48, 73, 0, -73, 78, 68, -58, -165, -78, -9, 
-24, -73, -48, 48, 12, -61, 87, 73, -53, -151, -73, 0, 
0, -58, -58, 29, 29, -58, 87, 78, -48, -136, -68, 0, 
24, -43, -68, 9, 46, -56, 87, 82, -43, -122, -63, 0, 
48, -29, -78, -9, 63, -53, 87, 87, -39, -107, -58, 0, 
48, -19, -68, -14, 58, -43, 92, 97, -29, -102, -48, 9, 
48, -19, -68, -14, 58, -43, 97, 107, -19, -97, -39, 9, 
48, -19, -68, -14, 58, -43, 102, 117, -9, -92, -29, 9, 
48, -19, -68, -14, 58, -43, 107, 126, 0, -87, -19, 9, 
34, -29, -63, -2, 48, -46, 107, 122, -9, -92, -34, 4, 
29, -39, -68, 4, 48, -53, 107, 117, -9, -97, -39, 0, 
24, -48, -73, 12, 48, -61, 107, 112, -9, -102, -43, -4, 
19, -58, -78, 19, 48, -68, 107, 107, -9, -107, -48, -9, 
9, -58, -68, 24, 39, -63, 107, 107, 0, -107, -58, 0, 
9, -58, -68, 24, 39, -63, 107, 107, 0, -107, -58, 0, 
9, -58, -68, 24, 39, -63, 107, 107, 0, -107, -58, 0, 
9, -58, -68, 24, 39, -63, 107, 107, 0, -107, -58, 0, 
9, -48, -58, 19, 34, -53, 92, 117, 9, -97, -53, 9, 
9, -48, -58, 19, 34, -53, 87, 117, 9, -97, -48, 9, 
9, -48, -58, 19, 34, -53, 82, 117, 9, -97, -43, 9, 
9, -48, -58, 19, 34, -53, 78, 117, 9, -97, -39, 9, 
9, -58, -68, 24, 39, -63, 68, 112, 0, -97, -48, 0, 
9, -68, -78, 29, 43, -73, 58, 107, 0, -97, -48, 0, 
9, -78, -87, 34, 48, -82, 48, 102, 0, -97, -48, 0, 
9, -87, -97, 39, 53, -92, 39, 97, 0, -97, -48, 0, 
24, -82, -107, 29, 65, -95, 48, 87, -4, -107, -58, -9, 
29, -78, -107, 24, 68, -92, 58, 87, -9, -107, -58, -9, 
34, -73, -107, 19, 70, -90, 68, 87, -14, -107, -58, -9, 
39, -68, -107, 14, 73, -87, 78, 87, -19, -107, -58, -9, 
24, -73, -97, 24, 61, -85, 92, 82, -19, -117, -58, -9, 
19, -78, -97, 29, 58, -87, 97, 78, -19, -117, -58, -9, 
14, -82, -97, 34, 56, -90, 102, 73, -19, -117, -58, -9, 
9, -87, -97, 39, 53, -92, 107, 68, -19, -117, -58, -9, 
19, -78, -97, 29, 58, -87, 102, 63, -34, -122, -63, -19, 
29, -78, -107, 24, 68, -92, 97, 58, -39, -126, -68, -19, 
39, -78, -117, 19, 78, -97, 92, 53, -43, -131, -73, -19, 
48, -78, -126, 14, 87, -102, 87, 48, -48, -136, -78, -19, 
19, -92, -112, 36, 65, -102, 97, 58, -48, -126, -68, -19, 
0, -107, -107, 53, 53, -107, 97, 58, -48, -126, -68, -19, 
-19, -122, -102, 70, 41, -112, 97, 58, -48, -126, -68, -19, 
-39, -136, -97, 87, 29, -117, 97, 58, -48, -126, -68, -19, 
-14, -117, -102, 65, 43, -109, 82, 53, -63, -136, -78, -29, 
0, -107, -107, 53, 53, -107, 78, 48, -68, -136, -78, -29, 
14, -97, -112, 41, 63, -104, 73, 43, -73, -136, -78, -29, 
29, -87, -117, 29, 73, -102, 68, 39, -78, -136, -78, -29, 
14, -97, -112, 41, 63, -104, 53, 48, -68, -136, -87, -29, 
9, -97, -107, 43, 58, -102, 48, 48, -68, -136, -87, -29, 
4, -97, -102, 46, 53, -100, 43, 48, -68, -136, -87, -29, 
0, -97, -97, 48, 48, -97, 39, 48, -68, -136, -87, -29, 
-9, -117, -107, 63, 48, -112, 58, 39, -58, -141, -87, -29, 
-9, -126, -117, 68, 53, -122, 68, 39, -58, -146, -87, -29, 
-9, -136, -126, 73, 58, -131, 78, 39, -58, -151, -87, -29, 
-9, -146, -136, 78, 63, -141, 87, 39, -58, -156, -87, -29, 
0, -136, -136, 68, 68, -136, 78, 39, -63, -156, -102, -43, 
0, -136, -136, 68, 68, -136, 78, 39, -68, -156, -107, -48, 
0, -136, -136, 68, 68, -136, 78, 39, -73, -156, -112, -53, 
0, -136, -136, 68, 68, -136, 78, 39, -78, -156, -117, -58, 
-19, -146, -126, 82, 53, -136, 73, 39, -87, -161, -117, -48, 
-29, -156, -126, 92, 48, -141, 68, 39, -87, -165, -117, -48, 
-39, -165, -126, 102, 43, -146, 63, 39, -87, -170, -117, -48, 
-48, -175, -126, 112, 39, -151, 58, 39, -87, -175, -117, -48, 
-24, -161, -136, 92, 56, -148, 63, 29, -87, -175, -107, -58, 
-9, -146, -136, 78, 63, -141, 68, 29, -87, -175, -107, -58, 
4, -131, -136, 63, 70, -134, 73, 29, -87, -175, -107, -58, 
19, -131, -151, 56, 85, -141, 68, 19, -87, -175, -107, -63, 
19, -131, -151, 56, 85, -141, 68, 9, -102, -170, -107, -63, 
29, -97, -126, 34, 78, -112, 92, 19, -102, -170, -102, -58, 
34, -87, -122, 26, 78, -104, 107, 19, -102, -170, -92, -53, 
34, -82, -117, 24, 75, -100, 117, 19, -102, -175, -92, -53, 
34, -78, -112, 21, 73, -95, 107, 24, -92, -165, -102, -48, 
34, -78, -112, 21, 73, -95, 107, 29, -87, -165, -102, -43, 
39, -63, -102, 12, 70, -82, 107, 29, -68, -156, -92, -34, 
39, -63, -102, 12, 70, -82, 102, 29, -68, -151, -92, -34, 
29, -73, -102, 21, 65, -87, 92, 58, -58, -151, -82, -34, 
14, -63, -78, 24, 46, -70, 97, 58, -58, -146, -78, -29, 
-9, -58, -48, 34, 19, -53, 97, 53, -63, -131, -63, -29, 
-29, -43, -14, 36, -7, -29, 107, 53, -63, -131, -63, -29, 
-39, -53, -14, 46, -12, -34, 107, 43, -68, -131, -63, -24, 
-39, -53, -14, 46, -12, -34, 112, 34, -73, -131, -68, -24, 
-24, -53, -29, 39, 2, -41, 117, 29, -87, -146, -73, -29, 
-24, -63, -39, 43, 7, -51, 122, 29, -82, -156, -82, -29, 
-24, -63, -39, 43, 7, -51, 126, 19, -97, -175, -87, -34, 
-19, -43, -24, 31, 2, -34, 126, 24, -92, -161, -87, -29, 
-19, -29, -9, 24, -4, -19, 136, 24, -87, -156, -73, -24, 
-14, -29, -14, 21, 0, -21, 136, 4, -92, -146, -78, -29, 
-14, -29, -14, 21, 0, -21, 131, 24, -92, -146, -82, -39, 
0, -9, -9, 4, 4, -9, 126, 34, -87, -146, -82, -39, 
0, -4, -4, 2, 2, -4, 107, 43, -73, -136, -82, -39, 
-9, -4, 4, 7, -7, 0, 92, 48, -78, -136, -73, -39, 
0, 14, 14, -7, -7, 14, 78, 43, -73, -131, -58, -24, 
19, 24, 4, -21, 7, 14, 53, 43, -78, -131, -58, -19, 
29, 39, 9, -34, 9, 24, 39, 29, -82, -126, -53, -14, 
39, 48, 9, -43, 14, 29, 39, 34, -78, -122, -53, -9, 
34, 34, 0, -34, 17, 17, 39, 24, -78, -136, -63, -14, 
43, 24, -19, -34, 31, 2, 39, 19, -78, -146, -68, -19, 
39, 14, -24, -26, 31, -4, 39, 19, -82, -151, -73, -24, 
14, 0, -14, -7, 14, -7, 29, 24, -87, -156, -78, -29, 
4, -14, -19, 4, 12, -17, 29, 24, -92, -165, -87, -19, 
4, -34, -39, 14, 21, -36, 24, 9, -97, -170, -87, -19, 
4, -43, -48, 19, 26, -46, 34, 9, -97, -170, -87, -19, 
4, -53, -58, 24, 31, -56, 39, 4, -97, -170, -87, -19, 
-9, -73, -63, 41, 26, -68, 24, 14, -112, -165, -82, -19, 
-9, -87, -78, 48, 34, -82, 19, 14, -112, -165, -82, -19, 
-14, -102, -87, 58, 36, -95, 14, 14, -112, -175, -92, -24, 
-19, -122, -102, 70, 41, -112, 9, 9, -117, -185, -97, -39, 
0, -107, -107, 53, 53, -107, 0, 4, -117, -180, -112, -48, 
4, -112, -117, 53, 61, -114, 4, 9, -117, -180, -122, -48, 
4, -117, -122, 56, 63, -119, 9, -9, -126, -185, -126, -48, 
29, -112, -141, 41, 85, -126, 9, -29, -131, -185, -126, -48, 
34, -107, -141, 36, 87, -124, 24, -14, -122, -185, -117, -48, 
39, -112, -151, 36, 95, -131, 34, -4, -117, -195, -112, -43, 
43, -107, -151, 31, 97, -129, 39, 0, -107, -180, -102, -29, 
43, -102, -146, 29, 95, -124, 48, 9, -97, -180, -97, -24, 
34, -112, -146, 39, 90, -129, 48, 4, -102, -170, -102, -29, 
24, -122, -146, 48, 85, -134, 39, 0, -107, -175, -102, -34, 
-4, -126, -122, 65, 58, -124, 48, -4, -112, -175, -107, -39, 
-4, -126, -122, 65, 58, -124, 48, -9, -117, -175, -107, -43, 
14, -126, -141, 56, 78, -134, 43, -14, -122, -190, -112, -53, 
14, -117, -131, 51, 73, -124, 43, -14, -131, -195, -117, -63, 
19, -126, -146, 53, 82, -136, 53, -9, -141, -200, -136, -73, 
19, -136, -156, 58, 87, -146, 53, -9, -151, -209, -146, -78, 
4, -151, -156, 73, 80, -153, 39, -14, -136, -200, -131, -78, 
-24, -156, -131, 90, 53, -143, 39, -14, -126, -204, -141, -78, 
-29, -156, -126, 92, 48, -141, 48, -14, -122, -204, -136, -82, 
-34, -170, -136, 102, 51, -153, 48, -19, -117, -204, -131, -87, 
-24, -170, -146, 97, 61, -158, 34, -29, -126, -204, -131, -87, 
-24, -175, -151, 100, 63, -163, 29, -34, -131, -204, -136, -87, 
-34, -195, -161, 114, 63, -178, 19, -48, -141, -204, -146, -97, 
-53, -200, -146, 126, 46, -173, 14, -48, -156, -219, -156, -102, 
-39, -195, -156, 117, 58, -175, 34, -43, -151, -224, -151, -92, 
-39, -214, -175, 126, 68, -195, 39, -43, -151, -224, -156, -97, 
-48, -209, -161, 129, 56, -185, 43, -43, -146, -229, -161, -107, 
-43, -190, -146, 117, 51, -168, 48, -39, -146, -234, -156, -107, 
-24, -180, -156, 102, 65, -168, 53, -39, -151, -248, -165, -117, 
-19, -180, -161, 100, 70, -170, 58, -39, -161, -248, -165, -117, 
-4, -161, -156, 82, 75, -158, 63, -39, -151, -239, -156, -112, 
-4, -151, -146, 78, 70, -148, 73, -29, -151, -224, -151, -112, 
-19, -180, -161, 100, 70, -170, 63, -19, -161, -234, -156, -112, 
-29, -175, -146, 102, 58, -161, 63, -19, -156, -234, -161, -112, 
-29, -185, -156, 107, 63, -170, 63, -19, -151, -234, -165, -107, 
