I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 258, 214, -151, -85, 236, -536, -814, -1083, -63, -73, -146, 
29, 239, 209, -134, -90, 224, -531, -814, -1093, -82, -92, -170, 
29, 219, 190, -124, -80, 204, -531, -814, -1107, -92, -107, -180, 
34, 209, 175, -122, -70, 192, -527, -810, -1112, -112, -122, -195, 
34, 200, 165, -117, -65, 183, -527, -810, -1122, -117, -126, -200, 
24, 195, 170, -109, -73, 183, -517, -810, -1112, -107, -117, -190, 
24, 195, 170, -109, -73, 183, -517, -810, -1112, -107, -122, -190, 
24, 195, 170, -109, -73, 183, -517, -814, -1112, -107, -122, -190, 
24, 195, 170, -109, -73, 183, -517, -814, -1112, -107, -122, -190, 
24, 195, 170, -109, -73, 183, -527, -814, -1122, -117, -117, -180, 
24, 195, 170, -109, -73, 183, -527, -814, -1122, -117, -117, -180, 
19, 190, 170, -104, -75, 180, -527, -814, -1122, -117, -117, -180, 
19, 190, 170, -104, -75, 180, -522, -810, -1122, -117, -117, -185, 
29, 190, 161, -109, -65, 175, -527, -810, -1117, -112, -117, -185, 
29, 190, 161, -109, -65, 175, -527, -810, -1117, -112, -117, -185, 
29, 190, 161, -109, -65, 175, -527, -810, -1117, -117, -117, -185, 
29, 185, 156, -107, -63, 170, -527, -810, -1117, -117, -117, -185, 
29, 195, 165, -112, -68, 180, -527, -819, -1117, -107, -126, -185, 
29, 200, 170, -114, -70, 185, -531, -819, -1117, -112, -126, -185, 
29, 200, 170, -114, -70, 185, -531, -819, -1122, -112, -131, -185, 
29, 200, 170, -114, -70, 185, -531, -819, -1122, -107, -131, -185, 
19, 195, 175, -107, -78, 185, -517, -810, -1107, -117, -122, -175, 
19, 190, 170, -104, -75, 180, -517, -810, -1107, -117, -122, -175, 
24, 190, 165, -107, -70, 178, -517, -810, -1107, -122, -126, -175, 
24, 190, 165, -107, -70, 178, -517, -810, -1107, -126, -126, -175, 
19, 190, 170, -104, -75, 180, -517, -810, -1107, -126, -122, -175, 
19, 190, 170, -104, -75, 180, -517, -810, -1107, -122, -122, -180, 
24, 190, 165, -107, -70, 178, -517, -810, -1107, -122, -122, -180, 
24, 195, 170, -109, -73, 183, -517, -810, -1107, -117, -117, -175, 
14, 195, 180, -104, -82, 187, -512, -819, -1107, -117, -117, -185, 
14, 200, 185, -107, -85, 192, -522, -819, -1107, -117, -117, -175, 
9, 200, 190, -104, -90, 195, -522, -819, -1107, -117, -117, -175, 
0, 195, 195, -97, -97, 195, -517, -810, -1083, -107, -126, -185, 
9, 180, 170, -95, -80, 175, -492, -785, -1063, -117, -136, -204, 
0, 146, 146, -73, -73, 146, -458, -736, -1024, -126, -165, -229, 
-4, 78, 82, -36, -43, 80, -414, -673, -961, -156, -214, -268, 
-9, 9, 19, 0, -14, 14, -351, -610, -868, -175, -268, -326, 
-9, -24, -14, 17, 2, -19, -307, -556, -756, -165, -297, -375, 
-9, -39, -29, 24, 9, -34, -273, -497, -678, -151, -317, -395, 
-14, -29, -14, 21, 0, -21, -253, -439, -610, -126, -317, -405, 
-4, -14, -9, 9, 2, -12, -234, -395, -522, -102, -302, -405, 
-14, 19, 34, -2, -24, 26, -224, -370, -463, -39, -273, -375, 
9, 73, 63, -41, -26, 68, -244, -346, -429, 29, -209, -331, 
78, 175, 97, -126, -9, 136, -292, -312, -439, 136, -97, -248, 
146, 346, 200, -246, -26, 273, -385, -331, -492, 302, 82, -97, 
224, 570, 346, -397, -61, 458, -507, -385, -556, 497, 336, 107, 
307, 844, 536, -575, -114, 690, -639, -473, -619, 727, 629, 361, 
395, 1146, 751, -771, -178, 949, -795, -580, -683, 990, 951, 629, 
468, 1503, 1034, -985, -283, 1268, -980, -771, -756, 1244, 1293, 922, 
522, 1864, 1342, -1193, -409, 1603, -1220, -1049, -912, 1473, 1615, 1215, 
512, 2176, 1664, -1344, -575, 1920, -1439, -1361, -1166, 1678, 1912, 1483, 
492, 2371, 1878, -1432, -692, 2125, -1595, -1629, -1415, 1751, 2074, 1644, 
473, 2464, 1991, -1468, -758, 2227, -1703, -1873, -1644, 1673, 2074, 1693, 
424, 2410, 1986, -1417, -780, 2198, -1712, -2039, -1834, 1464, 1917, 1629, 
331, 2191, 1859, -1261, -763, 2025, -1629, -2059, -1961, 1161, 1644, 1459, 
253, 1912, 1659, -1083, -702, 1786, -1522, -2015, -2039, 863, 1322, 1239, 
209, 1678, 1468, -944, -629, 1573, -1415, -1971, -2074, 590, 995, 1010, 
141, 1449, 1307, -795, -583, 1378, -1307, -1937, -2142, 195, 629, 766, 
73, 1166, 1093, -619, -509, 1129, -1166, -1834, -2264, -336, 195, 502, 
48, 819, 771, -434, -361, 795, -995, -1649, -2322, -741, -175, 219, 
39, 502, 463, -270, -212, 483, -824, -1439, -2254, -878, -370, 4, 
-14, 263, 278, -124, -146, 270, -678, -1244, -2152, -858, -458, -151, 
-48, 53, 102, -2, -75, 78, -541, -1078, -2049, -839, -527, -287, 
-43, -78, -34, 61, -4, -56, -444, -956, -1986, -819, -575, -390, 
-14, -112, -97, 63, 41, -104, -409, -897, -1947, -766, -566, -405, 
0, -92, -92, 46, 46, -92, -405, -849, -1912, -697, -517, -370, 
9, -82, -92, 36, 51, -87, -385, -795, -1839, -629, -468, -341, 
4, -58, -63, 26, 34, -61, -366, -761, -1737, -561, -424, -322, 
9, -24, -34, 7, 21, -29, -341, -722, -1605, -483, -366, -297, 
9, -24, -34, 7, 21, -29, -317, -678, -1483, -424, -336, -287, 
4, -48, -53, 21, 29, -51, -292, -653, -1395, -385, -326, -307, 
4, -48, -53, 21, 29, -51, -287, -649, -1332, -361, -307, -317, 
9, -29, -39, 9, 24, -34, -297, -649, -1293, -322, -287, -302, 
4, 14, 9, -9, -2, 12, -317, -668, -1259, -273, -258, -268, 
9, 53, 43, -31, -17, 48, -341, -688, -1224, -229, -219, -253, 
24, 87, 63, -56, -19, 75, -370, -702, -1210, -180, -180, -234, 
14, 112, 97, -63, -41, 104, -380, -722, -1185, -151, -156, -204, 
4, 131, 126, -68, -61, 129, -395, -722, -1156, -136, -136, -185, 
14, 136, 122, -75, -53, 129, -419, -727, -1137, -131, -131, -180, 
19, 141, 122, -80, -51, 131, -448, -732, -1107, -131, -126, -180, 
19, 151, 131, -85, -56, 141, -468, -732, -1093, -126, -122, -175, 
29, 161, 131, -95, -51, 146, -468, -732, -1083, -126, -126, -170, 
43, 165, 122, -104, -39, 143, -483, -732, -1078, -126, -122, -175, 
48, 175, 126, -112, -39, 151, -478, -732, -1088, -117, -122, -175, 
39, 180, 141, -109, -51, 161, -478, -741, -1088, -102, -117, -165, 
43, 180, 136, -112, -46, 158, -478, -741, -1088, -78, -107, -165, 
43, 180, 136, -112, -46, 158, -478, -741, -1088, -78, -107, -165, 
39, 175, 136, -107, -48, 156, -478, -736, -1088, -73, -102, -161, 
48, 175, 126, -112, -39, 151, -478, -741, -1083, -82, -112, -161, 
48, 180, 131, -114, -41, 156, -478, -741, -1078, -87, -112, -161, 
48, 185, 136, -117, -43, 161, -478, -746, -1073, -87, -112, -165, 
48, 185, 136, -117, -43, 161, -488, -746, -1068, -87, -112, -170, 
48, 175, 126, -112, -39, 151, -478, -746, -1063, -73, -97, -170, 
48, 185, 136, -117, -43, 161, -483, -741, -1063, -73, -97, -170, 
43, 190, 146, -117, -51, 168, -488, -736, -1063, -63, -97, -170, 
39, 190, 151, -114, -56, 170, -488, -732, -1063, -58, -92, -170, 
39, 200, 161, -119, -61, 180, -483, -732, -1054, -53, -82, -165, 
39, 200, 161, -119, -61, 180, -483, -732, -1058, -53, -78, -161, 
39, 200, 161, -119, -61, 180, -488, -732, -1058, -53, -73, -146, 
39, 200, 161, -119, -61, 180, -488, -732, -1054, -58, -73, -141, 
48, 204, 156, -126, -53, 180, -488, -741, -1063, -58, -87, -151, 
53, 204, 151, -129, -48, 178, -492, -741, -1058, -58, -87, -156, 
53, 204, 151, -129, -48, 178, -492, -741, -1054, -48, -87, -156, 
48, 204, 156, -126, -53, 180, -492, -736, -1044, -48, -87, -156, 
39, 195, 156, -117, -58, 175, -492, -727, -1044, -43, -87, -146, 
43, 200, 156, -122, -56, 178, -492, -727, -1044, -43, -87, -146, 
43, 204, 161, -124, -58, 183, -492, -727, -1044, -43, -82, -146, 
43, 209, 165, -126, -61, 187, -492, -727, -1044, -43, -82, -146, 
43, 209, 165, -126, -61, 187, -497, -727, -1039, -39, -68, -141, 
43, 209, 165, -126, -61, 187, -497, -727, -1039, -39, -68, -131, 
48, 209, 161, -129, -56, 185, -497, -727, -1034, -34, -63, -126, 
53, 209, 156, -131, -51, 183, -497, -727, -1034, -34, -63, -122, 
53, 214, 161, -134, -53, 187, -483, -727, -1024, -39, -63, -126, 
53, 214, 161, -134, -53, 187, -483, -727, -1024, -39, -63, -131, 
53, 219, 165, -136, -56, 192, -488, -727, -1024, -39, -63, -131, 
53, 219, 165, -136, -56, 192, -488, -727, -1024, -39, -63, -136, 
53, 209, 156, -131, -51, 183, -497, -727, -1010, -34, -63, -146, 
53, 214, 161, -134, -53, 187, -502, -727, -1010, -34, -63, -141, 
53, 219, 165, -136, -56, 192, -502, -722, -1010, -29, -63, -141, 
58, 219, 161, -139, -51, 190, -502, -722, -1010, -24, -58, -141, 
58, 219, 161, -139, -51, 190, -507, -732, -995, -34, -58, -136, 
58, 219, 161, -139, -51, 190, -507, -727, -995, -34, -58, -131, 
53, 219, 165, -136, -56, 192, -502, -727, -990, -29, -53, -126, 
53, 224, 170, -139, -58, 197, -502, -722, -985, -19, -48, -117, 
58, 224, 165, -141, -53, 195, -502, -722, -976, -9, -39, -126, 
68, 234, 165, -151, -48, 200, -502, -722, -976, -9, -39, -126, 
68, 239, 170, -153, -51, 204, -507, -717, -980, -9, -34, -122, 
68, 239, 170, -153, -51, 204, -512, -717, -980, -4, -24, -117, 
58, 234, 175, -146, -58, 204, -502, -717, -976, 9, -34, -122, 
58, 239, 180, -148, -61, 209, -497, -717, -971, 14, -29, -112, 
63, 244, 180, -153, -58, 212, -497, -712, -961, 19, -24, -112, 
63, 244, 180, -153, -58, 212, -507, -707, -956, 24, -19, -107, 
53, 248, 195, -151, -70, 222, -507, -697, -946, 34, -9, -102, 
58, 253, 195, -156, -68, 224, -507, -697, -951, 39, 0, -97, 
58, 263, 204, -161, -73, 234, -512, -692, -951, 53, 4, -92, 
58, 273, 214, -165, -78, 244, -512, -692, -951, 58, 14, -82, 
68, 278, 209, -173, -70, 244, -512, -678, -951, 58, 19, -68, 
68, 283, 214, -175, -73, 248, -517, -678, -951, 58, 24, -68, 
68, 287, 219, -178, -75, 253, -517, -673, -946, 68, 29, -63, 
68, 292, 224, -180, -78, 258, -517, -668, -941, 78, 34, -63, 
68, 287, 219, -178, -75, 253, -517, -673, -932, 82, 34, -58, 
82, 292, 209, -187, -63, 251, -517, -673, -927, 87, 39, -63, 
87, 302, 214, -195, -63, 258, -527, -673, -927, 97, 48, -68, 
87, 307, 219, -197, -65, 263, -527, -678, -922, 102, 53, -63, 
82, 317, 234, -200, -75, 275, -531, -668, -912, 126, 68, -68, 
87, 317, 229, -202, -70, 273, -536, -663, -912, 126, 73, -58, 
92, 322, 229, -207, -68, 275, -536, -663, -912, 136, 82, -53, 
92, 326, 234, -209, -70, 280, -541, -658, -912, 141, 87, -53, 
97, 346, 248, -222, -75, 297, -531, -644, -897, 146, 87, -34, 
107, 351, 244, -229, -68, 297, -536, -639, -897, 151, 87, -29, 
112, 356, 244, -234, -65, 300, -541, -634, -897, 156, 102, -24, 
126, 366, 239, -246, -56, 302, -541, -634, -897, 165, 107, -14, 
131, 370, 239, -251, -53, 305, -546, -634, -897, 180, 131, -4, 
141, 380, 239, -261, -48, 309, -551, -624, -893, 190, 141, 9, 
141, 395, 253, -268, -56, 324, -551, -619, -888, 204, 151, 19, 
146, 405, 258, -275, -56, 331, -551, -614, -888, 219, 156, 29, 
146, 405, 258, -275, -56, 331, -556, -619, -883, 229, 175, 43, 
151, 419, 268, -285, -58, 344, -561, -614, -883, 239, 185, 48, 
156, 434, 278, -295, -61, 356, -561, -610, -883, 239, 195, 48, 
175, 439, 263, -307, -43, 351, -566, -610, -883, 244, 204, 58, 
185, 453, 268, -319, -41, 361, -585, -595, -883, 253, 214, 68, 
190, 473, 283, -331, -46, 378, -590, -590, -878, 273, 224, 73, 
190, 488, 297, -339, -53, 392, -595, -585, -873, 287, 229, 87, 
195, 502, 307, -348, -56, 405, -595, -580, -868, 292, 239, 97, 
195, 502, 307, -348, -56, 405, -600, -590, -878, 302, 258, 117, 
200, 512, 312, -356, -56, 412, -610, -590, -878, 307, 268, 126, 
204, 522, 317, -363, -56, 419, -614, -590, -878, 312, 278, 136, 
214, 536, 322, -375, -53, 429, -619, -590, -878, 312, 278, 141, 
244, 541, 297, -392, -26, 419, -624, -580, -883, 312, 287, 151, 
244, 546, 302, -395, -29, 424, -629, -580, -883, 312, 292, 151, 
244, 561, 317, -402, -36, 439, -634, -580, -883, 317, 297, 165, 
244, 570, 326, -407, -41, 448, -639, -585, -883, 322, 302, 175, 
239, 590, 351, -414, -56, 470, -644, -595, -888, 336, 317, 185, 
244, 595, 351, -419, -53, 473, -649, -595, -893, 336, 322, 195, 
248, 605, 356, -427, -53, 480, -653, -595, -893, 346, 326, 200, 
253, 605, 351, -429, -48, 478, -658, -600, -893, 336, 326, 204, 
244, 605, 361, -424, -58, 483, -658, -605, -902, 326, 322, 200, 
244, 614, 370, -429, -63, 492, -663, -614, -907, 326, 326, 200, 
244, 624, 380, -434, -68, 502, -663, -619, -912, 326, 331, 204, 
244, 629, 385, -436, -70, 507, -663, -619, -927, 326, 331, 200, 
253, 629, 375, -441, -61, 502, -668, -634, -932, 312, 322, 200, 
253, 629, 375, -441, -61, 502, -668, -644, -936, 307, 317, 200, 
253, 629, 375, -441, -61, 502, -673, -653, -936, 307, 312, 200, 
248, 629, 380, -439, -65, 505, -673, -658, -936, 302, 312, 200, 
229, 614, 385, -422, -78, 500, -663, -663, -936, 302, 302, 200, 
224, 610, 385, -417, -80, 497, -658, -668, -936, 292, 292, 195, 
219, 605, 385, -412, -82, 495, -658, -678, -936, 287, 292, 185, 
214, 595, 380, -405, -82, 488, -658, -692, -932, 283, 283, 180, 
204, 590, 385, -397, -90, 488, -653, -697, -932, 263, 263, 165, 
195, 566, 370, -380, -87, 468, -653, -702, -936, 253, 253, 156, 
180, 551, 370, -366, -95, 461, -649, -712, -941, 244, 234, 136, 
175, 531, 356, -353, -90, 444, -644, -722, -946, 239, 224, 122, 
175, 512, 336, -344, -80, 424, -649, -727, -951, 214, 200, 102, 
165, 497, 331, -331, -82, 414, -639, -736, -941, 195, 190, 92, 
151, 478, 326, -314, -87, 402, -629, -746, -936, 180, 175, 68, 
141, 463, 322, -302, -90, 392, -619, -756, -941, 161, 151, 53, 
131, 439, 307, -285, -87, 373, -605, -746, -951, 161, 146, 48, 
122, 429, 307, -275, -92, 368, -600, -751, -946, 151, 136, 39, 
107, 414, 307, -261, -100, 361, -590, -756, -951, 141, 122, 24, 
87, 400, 312, -244, -112, 356, -580, -766, -956, 136, 112, 9, 
92, 390, 297, -241, -102, 344, -580, -771, -971, 112, 87, 4, 
92, 375, 283, -234, -95, 329, -580, -785, -976, 97, 78, -9, 
87, 370, 283, -229, -97, 326, -575, -790, -976, 78, 58, -19, 
82, 356, 273, -219, -95, 314, -566, -790, -976, 73, 48, -29, 
78, 341, 263, -209, -92, 302, -570, -790, -985, 73, 58, -24, 
68, 331, 263, -200, -97, 297, -566, -795, -985, 68, 39, -34, 
58, 326, 268, -192, -104, 297, -561, -800, -995, 53, 34, -43, 
53, 322, 268, -187, -107, 295, -556, -805, -1000, 43, 24, -53, 
53, 307, 253, -180, -100, 280, -546, -800, -1005, 34, 4, -68, 
48, 292, 244, -170, -97, 268, -541, -800, -1010, 29, 0, -73, 
34, 283, 248, -158, -107, 265, -536, -800, -1010, 29, -9, -78, 
34, 273, 239, -153, -102, 256, -531, -800, -1015, 24, -9, -78, 
34, 278, 244, -156, -104, 261, -531, -810, -1019, 19, -9, -82, 
34, 268, 234, -151, -100, 251, -527, -814, -1024, 14, -14, -92, 
34, 263, 229, -148, -97, 246, -527, -819, -1024, 0, -19, -97, 
34, 263, 229, -148, -97, 246, -527, -819, -1029, 0, -24, -102, 
43, 253, 209, -148, -82, 231, -536, -824, -1039, -9, -34, -102, 
39, 248, 209, -143, -85, 229, -531, -824, -1039, -14, -39, -112, 
39, 244, 204, -141, -82, 224, -531, -824, -1039, -19, -48, -117, 
39, 234, 195, -136, -78, 214, -531, -829, -1044, -24, -53, -122, 
24, 244, 219, -134, -97, 231, -531, -829, -1034, -24, -43, -126, 
24, 244, 219, -134, -97, 231, -531, -819, -1034, -24, -48, -112, 
24, 239, 214, -131, -95, 226, -527, -819, -1039, -24, -48, -107, 
24, 234, 209, -129, -92, 222, -527, -824, -1049, -34, -58, -107, 
24, 234, 209, -129, -92, 222, -527, -824, -1049, -24, -58, -117, 
19, 229, 209, -124, -95, 219, -522, -824, -1049, -24, -58, -112, 
19, 229, 209, -124, -95, 219, -522, -824, -1049, -34, -63, -112, 
19, 224, 204, -122, -92, 214, -522, -834, -1054, -34, -63, -122, 
24, 214, 190, -119, -82, 202, -531, -824, -1063, -43, -63, -136, 
29, 214, 185, -122, -78, 200, -531, -824, -1063, -43, -68, -136, 
24, 214, 190, -119, -82, 202, -531, -824, -1063, -43, -73, -136, 
29, 209, 180, -119, -75, 195, -531, -824, -1058, -39, -78, -136, 
24, 219, 195, -122, -85, 207, -522, -824, -1049, -39, -73, -126, 
24, 224, 200, -124, -87, 212, -522, -824, -1054, -43, -73, -126, 
24, 224, 200, -124, -87, 212, -522, -824, -1054, -43, -68, -126, 
24, 224, 200, -124, -87, 212, -522, -824, -1054, -43, -68, -126, 
34, 224, 190, -129, -78, 207, -527, -824, -1063, -43, -68, -126, 
29, 219, 190, -124, -80, 204, -527, -829, -1063, -43, -73, -126, 
29, 219, 190, -124, -80, 204, -527, -829, -1058, -43, -73, -126, 
34, 219, 185, -126, -75, 202, -527, -829, -1058, -43, -78, -131, 
39, 209, 170, -124, -65, 190, -517, -819, -1068, -34, -78, -136, 
39, 209, 170, -124, -65, 190, -517, -819, -1068, -34, -78, -141, 
34, 209, 175, -122, -70, 192, -522, -819, -1068, -39, -78, -146, 
34, 209, 175, -122, -70, 192, -522, -819, -1073, -39, -78, -156, 
34, 214, 180, -124, -73, 197, -522, -829, -1073, -39, -68, -146, 
34, 214, 180, -124, -73, 197, -522, -824, -1073, -39, -73, -146, 
34, 214, 180, -124, -73, 197, -522, -824, -1073, -39, -73, -146, 
39, 219, 180, -129, -70, 200, -522, -824, -1073, -39, -73, -146, 
29, 209, 180, -119, -75, 195, -512, -814, -1063, -34, -63, -141, 
29, 209, 180, -119, -75, 195, -512, -814, -1058, -34, -63, -136, 
29, 209, 180, -119, -75, 195, -512, -814, -1058, -34, -63, -131, 
24, 209, 185, -117, -80, 197, -507, -814, -1063, -34, -68, -126, 
19, 209, 190, -114, -85, 200, -502, -824, -1063, -34, -68, -126, 
14, 209, 195, -112, -90, 202, -502, -824, -1058, -34, -63, -126, 
14, 209, 195, -112, -90, 202, -502, -824, -1058, -34, -63, -126, 
29, 209, 180, -119, -75, 195, -502, -824, -1058, -34, -63, -126, 
29, 200, 170, -114, -70, 185, -502, -814, -1058, -43, -82, -136, 
24, 200, 175, -112, -75, 187, -502, -814, -1058, -43, -82, -136, 
24, 200, 175, -112, -75, 187, -502, -814, -1058, -43, -82, -141, 
29, 200, 170, -114, -70, 185, -502, -814, -1058, -43, -82, -141, 
39, 209, 170, -124, -65, 190, -502, -824, -1068, -43, -78, -136, 
34, 209, 175, -122, -70, 192, -502, -824, -1063, -43, -78, -136, 
34, 209, 175, -122, -70, 192, -502, -824, -1063, -43, -78, -136, 
34, 209, 175, -122, -70, 192, -502, -824, -1058, -43, -78, -136, 
34, 209, 175, -122, -70, 192, -512, -824, -1044, -43, -78, -136, 
34, 209, 175, -122, -70, 192, -512, -819, -1044, -43, -78, -136, 
24, 209, 185, -117, -80, 197, -507, -814, -1044, -43, -82, -136, 
24, 209, 185, -117, -80, 197, -507, -814, -1044, -48, -82, -136, 
24, 200, 175, -112, -75, 187, -502, -819, -1034, -39, -82, -136, 
24, 200, 175, -112, -75, 187, -502, -819, -1034, -39, -82, -136, 
19, 200, 180, -109, -80, 190, -492, -814, -1034, -39, -78, -136, 
19, 200, 180, -109, -80, 190, -492, -814, -1029, -39, -78, -136, 
29, 200, 170, -114, -70, 185, -507, -819, -1034, -43, -82, -136, 
34, 200, 165, -117, -65, 183, -507, -819, -1039, -43, -82, -136, 
39, 200, 161, -119, -61, 180, -507, -819, -1044, -43, -82, -136, 
43, 200, 156, -122, -56, 178, -502, -814, -1049, -39, -82, -136, 
29, 200, 170, -114, -70, 185, -492, -824, -1044, -39, -73, -126, 
24, 200, 175, -112, -75, 187, -492, -824, -1039, -39, -73, -126, 
19, 200, 180, -109, -80, 190, -497, -824, -1039, -39, -73, -126, 
14, 195, 180, -104, -82, 187, -497, -824, -1034, -39, -73, -126, 
24, 195, 170, -109, -73, 183, -497, -814, -1029, -48, -82, -131, 
24, 200, 175, -112, -75, 187, -497, -814, -1029, -48, -82, -136, 
24, 200, 175, -112, -75, 187, -497, -814, -1029, -48, -82, -146, 
24, 200, 175, -112, -75, 187, -497, -814, -1029, -48, -82, -151, 
34, 190, 156, -112, -61, 173, -497, -814, -1034, -48, -92, -151, 
34, 190, 156, -112, -61, 173, -497, -814, -1029, -48, -92, -151, 
34, 195, 161, -114, -63, 178, -497, -814, -1024, -48, -92, -151, 
34, 195, 161, -114, -63, 178, -492, -814, -1024, -48, -87, -146, 
29, 190, 161, -109, -65, 175, -492, -814, -1019, -39, -87, -146, 
24, 190, 165, -107, -70, 178, -492, -814, -1019, -39, -87, -151, 
19, 190, 170, -104, -75, 180, -492, -814, -1024, -39, -87, -151, 
19, 190, 170, -104, -75, 180, -492, -814, -1024, -39, -87, -146, 
24, 200, 175, -112, -75, 187, -492, -814, -1029, -48, -87, -146, 
24, 195, 170, -109, -73, 183, -492, -814, -1029, -43, -87, -146, 
29, 195, 165, -112, -68, 180, -492, -814, -1029, -43, -87, -146, 
34, 195, 161, -114, -63, 178, -492, -814, -1029, -43, -87, -146, 
34, 200, 165, -117, -65, 183, -502, -814, -1039, -43, -82, -136, 
29, 200, 170, -114, -70, 185, -502, -814, -1034, -43, -82, -136, 
29, 200, 170, -114, -70, 185, -502, -814, -1034, -43, -87, -136, 
34, 200, 165, -117, -65, 183, -502, -814, -1039, -43, -87, -136, 
39, 204, 165, -122, -63, 185, -502, -814, -1034, -34, -87, -136, 
39, 204, 165, -122, -63, 185, -502, -814, -1034, -34, -82, -136, 
39, 204, 165, -122, -63, 185, -497, -814, -1034, -34, -82, -136, 
34, 204, 170, -119, -68, 187, -492, -814, -1029, -34, -87, -136, 
34, 195, 161, -114, -63, 178, -497, -819, -1039, -43, -78, -136, 
29, 195, 165, -112, -68, 180, -497, -819, -1039, -43, -73, -131, 
29, 195, 165, -112, -68, 180, -497, -819, -1039, -43, -73, -131, 
29, 195, 165, -112, -68, 180, -497, -819, -1039, -43, -73, -131, 
19, 185, 165, -102, -73, 175, -497, -829, -1044, -53, -82, -141, 
19, 185, 165, -102, -73, 175, -497, -829, -1049, -53, -82, -141, 
19, 185, 165, -102, -73, 175, -497, -834, -1049, -53, -82, -146, 
24, 185, 161, -104, -68, 173, -497, -834, -1054, -53, -82, -146, 
19, 185, 165, -102, -73, 175, -497, -824, -1054, -43, -82, -136, 
14, 185, 170, -100, -78, 178, -497, -824, -1054, -43, -82, -131, 
9, 190, 180, -100, -85, 185, -497, -824, -1054, -43, -82, -131, 
4, 190, 185, -97, -90, 187, -497, -824, -1054, -43, -82, -131, 
9, 190, 180, -100, -85, 185, -507, -814, -1049, -48, -82, -122, 
14, 185, 170, -100, -78, 178, -507, -814, -1049, -53, -82, -126, 
24, 185, 161, -104, -68, 173, -507, -814, -1049, -53, -82, -126, 
29, 185, 156, -107, -63, 170, -507, -814, -1049, -58, -82, -126, 
39, 195, 156, -117, -58, 175, -497, -824, -1054, -58, -82, -136, 
29, 195, 165, -112, -68, 180, -497, -824, -1058, -53, -82, -141, 
29, 195, 165, -112, -68, 180, -497, -824, -1063, -53, -87, -141, 
34, 195, 161, -114, -63, 178, -497, -824, -1068, -58, -87, -141, 
34, 190, 156, -112, -61, 173, -512, -824, -1078, -63, -92, -151, 
34, 190, 156, -112, -61, 173, -512, -834, -1078, -63, -92, -151, 
39, 190, 151, -114, -56, 170, -512, -834, -1073, -58, -92, -146, 
39, 190, 151, -114, -56, 170, -507, -829, -1073, -58, -87, -146, 
39, 200, 161, -119, -61, 180, -507, -829, -1068, -58, -87, -146, 
29, 190, 161, -109, -65, 175, -507, -829, -1068, -63, -92, -146, 
29, 190, 161, -109, -65, 175, -507, -829, -1068, -63, -92, -146, 
29, 190, 161, -109, -65, 175, -507, -829, -1073, -68, -92, -151, 
29, 190, 161, -109, -65, 175, -497, -834, -1083, -78, -92, -151, 
24, 190, 165, -107, -70, 178, -497, -834, -1083, -78, -97, -151, 
24, 190, 165, -107, -70, 178, -497, -834, -1088, -82, -102, -151, 
24, 190, 165, -107, -70, 178, -502, -839, -1088, -82, -102, -156, 
24, 180, 156, -102, -65, 168, -502, -839, -1083, -82, -97, -146, 
24, 180, 156, -102, -65, 168, -502, -839, -1083, -78, -97, -146, 
34, 180, 146, -107, -56, 163, -502, -839, -1088, -78, -102, -146, 
