I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -136, 39, 156, -107, -48, 331, 673, -283, 0, 9, -634, 
-175, -122, 53, 148, -114, -34, 326, 649, -273, 4, 14, -644, 
-175, -117, 58, 146, -117, -29, 322, 624, -273, 9, 19, -644, 
-175, -112, 63, 143, -119, -24, 317, 600, -273, 14, 24, -644, 
-175, -107, 68, 141, -122, -19, 312, 575, -273, 19, 29, -644, 
-175, -122, 53, 148, -114, -34, 302, 536, -278, 4, 24, -653, 
-175, -126, 48, 151, -112, -39, 302, 507, -283, 0, 19, -653, 
-175, -131, 43, 153, -109, -43, 302, 478, -287, -4, 14, -653, 
-175, -136, 39, 156, -107, -48, 302, 448, -292, -9, 9, -653, 
-185, -141, 43, 163, -114, -48, 292, 444, -297, -19, 4, -663, 
-185, -146, 39, 165, -112, -53, 292, 439, -302, -19, 0, -663, 
-185, -151, 34, 168, -109, -58, 292, 434, -307, -19, -4, -663, 
-185, -156, 29, 170, -107, -63, 292, 429, -312, -19, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 424, -312, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 419, -312, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 414, -312, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 409, -312, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 400, -312, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 400, -312, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 400, -312, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 400, -312, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 395, -322, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 390, -322, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 385, -322, -29, -9, -663, 
-185, -156, 29, 170, -107, -63, 292, 380, -322, -29, -9, -663, 
-185, -165, 19, 175, -102, -73, 297, 380, -312, -19, -9, -663, 
-185, -165, 19, 175, -102, -73, 302, 380, -312, -19, -9, -663, 
-185, -165, 19, 175, -102, -73, 307, 380, -312, -19, -9, -663, 
-185, -165, 19, 175, -102, -73, 312, 380, -312, -19, -9, -663, 
-185, -161, 24, 173, -104, -68, 312, 380, -322, -29, -9, -668, 
-185, -156, 29, 170, -107, -63, 312, 380, -322, -29, -9, -673, 
-185, -151, 34, 168, -109, -58, 312, 380, -322, -29, -9, -678, 
-185, -146, 39, 165, -112, -53, 312, 380, -322, -29, -9, -683, 
-190, -151, 39, 170, -114, -56, 322, 380, -322, -39, -9, -683, 
-195, -156, 39, 175, -117, -58, 322, 380, -322, -39, -9, -683, 
-200, -161, 39, 180, -119, -61, 322, 380, -322, -39, -9, -683, 
-204, -165, 39, 185, -122, -63, 322, 380, -322, -39, -9, -683, 
-204, -175, 29, 190, -117, -73, 331, 380, -312, -39, -9, -673, 
-204, -175, 29, 190, -117, -73, 331, 380, -312, -39, -9, -673, 
-204, -175, 29, 190, -117, -73, 331, 380, -312, -39, -9, -673, 
-204, -175, 29, 190, -117, -73, 331, 380, -312, -39, -9, -673, 
-204, -175, 29, 190, -117, -73, 331, 370, -312, -34, -9, -673, 
-204, -175, 29, 190, -117, -73, 331, 370, -312, -29, -9, -673, 
-204, -175, 29, 190, -117, -73, 331, 370, -312, -24, -9, -673, 
-204, -175, 29, 190, -117, -73, 331, 370, -312, -19, -9, -673, 
-204, -185, 19, 195, -112, -82, 341, 380, -312, -29, -9, -683, 
-204, -185, 19, 195, -112, -82, 341, 380, -312, -29, -9, -683, 
-204, -185, 19, 195, -112, -82, 341, 380, -312, -29, -9, -683, 
-204, -185, 19, 195, -112, -82, 341, 380, -312, -29, -9, -683, 
-204, -190, 14, 197, -109, -87, 341, 380, -312, -39, -14, -683, 
-204, -195, 9, 200, -107, -92, 341, 380, -312, -39, -14, -683, 
-209, -200, 9, 204, -109, -95, 341, 380, -312, -39, -14, -683, 
-209, -204, 4, 207, -107, -100, 341, 380, -312, -39, -14, -683, 
-209, -214, -4, 212, -102, -109, 351, 366, -312, -39, -14, -683, 
-214, -214, 0, 214, -107, -107, 351, 366, -312, -39, -14, -683, 
-214, -214, 0, 214, -107, -107, 351, 366, -312, -39, -14, -683, 
-214, -209, 4, 212, -109, -102, 356, 366, -312, -39, -9, -678, 
-224, -195, 29, 209, -126, -82, 356, 361, -322, -24, -9, -688, 
-224, -195, 29, 209, -126, -82, 356, 356, -322, -24, -9, -688, 
-224, -195, 29, 209, -126, -82, 361, 356, -322, -24, -4, -688, 
-219, -195, 24, 207, -122, -85, 361, 351, -322, -29, -4, -688, 
-219, -200, 19, 209, -119, -90, 356, 341, -322, -39, -9, -688, 
-224, -200, 24, 212, -124, -87, 356, 336, -322, -39, -14, -692, 
-224, -200, 24, 212, -124, -87, 361, 336, -317, -39, -19, -697, 
-219, -200, 19, 209, -119, -90, 361, 331, -317, -39, -24, -702, 
-219, -214, 4, 217, -112, -104, 361, 331, -317, -29, -14, -692, 
-219, -219, 0, 219, -109, -109, 361, 326, -317, -29, -14, -692, 
-219, -224, -4, 222, -107, -114, 361, 326, -317, -29, -14, -692, 
-224, -234, -9, 229, -107, -122, 366, 326, -322, -29, -19, -697, 
-234, -234, 0, 234, -117, -117, 375, 336, -322, -43, -19, -688, 
-224, -239, -14, 231, -104, -126, 375, 336, -326, -43, -19, -688, 
-224, -239, -14, 231, -104, -126, 375, 326, -326, -43, -19, -688, 
-229, -239, -9, 234, -109, -124, 375, 326, -326, -43, -14, -692, 
-219, -239, -19, 229, -100, -129, 375, 326, -317, -34, -4, -692, 
-219, -239, -19, 229, -100, -129, 375, 322, -317, -39, -9, -702, 
-219, -244, -24, 231, -97, -134, 375, 317, -322, -39, -14, -702, 
-219, -248, -29, 234, -95, -139, 375, 312, -322, -39, -14, -702, 
-219, -248, -29, 234, -95, -139, 390, 322, -322, -39, -4, -702, 
-224, -244, -19, 234, -102, -131, 390, 326, -317, -34, 0, -697, 
-229, -234, -4, 231, -112, -119, 390, 326, -307, -29, 4, -692, 
-229, -229, 0, 229, -114, -114, 395, 326, -302, -29, 9, -688, 
-229, -229, 0, 229, -114, -114, 395, 326, -302, -29, 4, -697, 
-229, -229, 0, 229, -114, -114, 395, 326, -302, -24, 4, -697, 
-229, -229, 0, 229, -114, -114, 395, 326, -297, -24, 9, -692, 
-229, -229, 0, 229, -114, -114, 400, 326, -297, -19, 9, -692, 
-229, -229, 0, 229, -114, -114, 409, 317, -307, -19, 19, -692, 
-229, -229, 0, 229, -114, -114, 405, 317, -307, -19, 14, -692, 
-224, -224, 0, 224, -112, -112, 405, 317, -307, -19, 14, -692, 
-224, -224, 0, 224, -112, -112, 405, 317, -307, -19, 14, -692, 
-224, -214, 9, 219, -117, -102, 395, 307, -307, -19, 19, -697, 
-224, -219, 4, 222, -114, -107, 395, 307, -302, -19, 24, -697, 
-224, -219, 4, 222, -114, -107, 395, 307, -292, -24, 29, -702, 
-224, -219, 4, 222, -114, -107, 395, 307, -287, -24, 29, -702, 
-224, -229, -4, 226, -109, -117, 395, 307, -292, -14, 29, -692, 
-224, -224, 0, 224, -112, -112, 395, 307, -292, -14, 29, -692, 
-224, -224, 0, 224, -112, -112, 395, 307, -292, -14, 29, -692, 
-224, -224, 0, 224, -112, -112, 395, 307, -292, -14, 29, -692, 
-224, -234, -9, 229, -107, -122, 405, 297, -283, -4, 34, -683, 
-219, -234, -14, 226, -102, -124, 400, 297, -283, -4, 34, -683, 
-219, -234, -14, 226, -102, -124, 400, 297, -283, -4, 34, -683, 
-224, -239, -14, 231, -104, -126, 405, 297, -283, -4, 34, -683, 
-224, -229, -4, 226, -109, -117, 395, 287, -292, -14, 24, -688, 
-224, -229, -4, 226, -109, -117, 395, 287, -292, -14, 24, -692, 
-224, -234, -9, 229, -107, -122, 395, 287, -292, -14, 24, -697, 
-224, -234, -9, 229, -107, -122, 395, 287, -292, -14, 24, -702, 
-214, -244, -29, 229, -92, -136, 395, 287, -297, -14, 24, -702, 
-214, -244, -29, 229, -92, -136, 390, 287, -297, -14, 24, -702, 
-214, -244, -29, 229, -92, -136, 390, 287, -297, -14, 24, -702, 
-214, -244, -29, 229, -92, -136, 395, 287, -297, -14, 24, -702, 
-214, -248, -34, 231, -90, -141, 405, 287, -287, -14, 24, -697, 
-214, -248, -34, 231, -90, -141, 405, 287, -283, -9, 29, -692, 
-219, -253, -34, 236, -92, -143, 405, 287, -283, -4, 29, -688, 
-219, -253, -34, 236, -92, -143, 405, 287, -283, -4, 29, -683, 
-219, -258, -39, 239, -90, -148, 414, 287, -278, -4, 43, -653, 
-219, -263, -43, 241, -87, -153, 414, 283, -278, 4, 43, -653, 
-224, -258, -34, 241, -95, -146, 419, 273, -263, 9, 48, -668, 
-224, -229, -4, 226, -109, -117, 419, 263, -258, 19, 68, -668, 
-234, -214, 19, 224, -126, -97, 424, 263, -239, 29, 82, -663, 
-239, -195, 43, 217, -141, -75, 424, 258, -224, 48, 102, -644, 
-229, -180, 48, 204, -139, -65, 419, 258, -204, 82, 136, -619, 
-224, -175, 48, 200, -136, -63, 414, 248, -185, 102, 161, -580, 
-234, -156, 78, 195, -156, -39, 414, 248, -170, 136, 190, -546, 
-229, -131, 97, 180, -163, -17, 424, 248, -141, 165, 229, -497, 
-224, -117, 107, 170, -165, -4, 419, 253, -126, 190, 273, -453, 
-214, -117, 97, 165, -156, -9, 409, 248, -117, 209, 302, -400, 
-190, -126, 63, 158, -126, -31, 414, 263, -136, 209, 312, -366, 
-161, -141, 19, 151, -90, -61, 405, 273, -165, 209, 326, -322, 
-122, -165, -43, 143, -39, -104, 370, 287, -175, 209, 336, -292, 
-68, -185, -117, 126, 24, -151, 341, 312, -165, 253, 375, -253, 
9, -200, -209, 95, 109, -204, 302, 346, -156, 302, 424, -180, 
92, -209, -302, 58, 197, -256, 248, 366, -165, 326, 453, -107, 
151, -209, -361, 29, 256, -285, 190, 390, -180, 336, 497, -24, 
209, -190, -400, -9, 305, -295, 151, 419, -156, 395, 556, 43, 
273, -156, -429, -58, 351, -292, 117, 463, -92, 458, 614, 92, 
326, -122, -448, -102, 387, -285, 68, 507, -39, 507, 653, 112, 
366, -102, -468, -131, 417, -285, 43, 551, -4, 527, 653, 92, 
400, -122, -522, -139, 461, -322, 24, 590, -4, 517, 595, 9, 
439, -180, -619, -129, 529, -400, 34, 634, -24, 463, 488, -146, 
468, -273, -741, -97, 605, -507, 63, 722, -24, 395, 341, -341, 
492, -385, -878, -53, 685, -631, 117, 824, -29, 336, 204, -531, 
512, -497, -1010, -7, 761, -753, 170, 922, -48, 263, 92, -692, 
507, -600, -1107, 46, 807, -854, 224, 1000, -68, 185, -24, -858, 
483, -697, -1180, 107, 832, -939, 292, 1039, -107, 92, -151, -1024, 
424, -775, -1200, 175, 812, -988, 351, 1049, -161, -4, -268, -1185, 
366, -814, -1180, 224, 773, -997, 405, 1029, -209, -97, -356, -1288, 
287, -854, -1141, 283, 714, -997, 458, 1000, -263, -185, -448, -1390, 
200, -912, -1112, 356, 656, -1012, 531, 976, -322, -292, -551, -1507, 
107, -980, -1088, 436, 597, -1034, 619, 966, -375, -380, -658, -1620, 
14, -1049, -1063, 517, 539, -1056, 692, 927, -439, -473, -751, -1693, 
-97, -1102, -1005, 600, 453, -1054, 756, 839, -512, -566, -824, -1737, 
-209, -1112, -902, 661, 346, -1007, 800, 722, -575, -639, -863, -1747, 
-292, -1098, -805, 695, 256, -951, 824, 590, -619, -663, -863, -1737, 
-366, -1073, -707, 719, 170, -890, 868, 502, -605, -649, -819, -1693, 
-424, -1039, -614, 732, 95, -827, 922, 497, -566, -605, -741, -1610, 
-453, -976, -522, 714, 34, -749, 976, 585, -483, -517, -649, -1517, 
-473, -888, -414, 680, -29, -651, 1019, 702, -375, -400, -541, -1420, 
-483, -800, -317, 641, -82, -558, 1029, 775, -278, -292, -444, -1332, 
-468, -707, -239, 588, -114, -473, 1029, 819, -209, -219, -361, -1254, 
-434, -595, -161, 514, -136, -378, 1024, 868, -131, -126, -278, -1171, 
-405, -497, -92, 451, -156, -295, 1029, 936, -63, -53, -209, -1083, 
-375, -448, -73, 412, -151, -261, 1039, 976, -19, -9, -156, -1015, 
-366, -424, -58, 395, -153, -241, 1029, 966, 9, 19, -112, -976, 
-346, -400, -53, 373, -146, -226, 1024, 946, 24, 43, -92, -946, 
-326, -390, -63, 358, -131, -226, 1034, 946, 24, 53, -73, -927, 
-317, -366, -48, 341, -134, -207, 1063, 941, 39, 58, -58, -917, 
-317, -351, -34, 334, -141, -192, 1098, 951, 58, 82, -29, -897, 
-292, -312, -19, 302, -136, -165, 1127, 976, 78, 117, -4, -868, 
-273, -278, -4, 275, -134, -141, 1151, 976, 87, 131, 19, -854, 
-268, -244, 24, 256, -146, -109, 1176, 976, 97, 141, 34, -834, 
-278, -234, 43, 256, -161, -95, 1195, 966, 102, 151, 34, -824, 
-292, -234, 58, 263, -175, -87, 1200, 927, 82, 136, 34, -814, 
-317, -234, 82, 275, -200, -75, 1210, 868, 68, 126, 43, -814, 
-326, -248, 78, 287, -202, -85, 1229, 849, 63, 122, 43, -810, 
-317, -244, 73, 280, -195, -85, 1220, 810, 43, 102, 24, -814, 
-307, -263, 43, 285, -175, -109, 1176, 683, -24, 63, -4, -834, 
-322, -283, 39, 302, -180, -122, 1088, 502, -117, 14, -29, -844, 
-326, -292, 34, 309, -180, -129, 1005, 326, -185, -29, -53, -854, 
-326, -292, 34, 309, -180, -129, 932, 190, -239, -58, -73, -854, 
-317, -297, 19, 307, -168, -139, 873, 92, -297, -97, -92, -858, 
-317, -302, 14, 309, -165, -143, 814, 9, -336, -117, -92, -858, 
-317, -297, 19, 307, -168, -139, 766, -34, -351, -107, -73, -858, 
-307, -307, 0, 307, -153, -153, 722, -53, -361, -107, -73, -844, 
-297, -317, -19, 307, -139, -168, 658, -53, -366, -107, -73, -829, 
-278, -317, -39, 297, -119, -178, 600, -58, -375, -117, -78, -810, 
-248, -312, -63, 280, -92, -187, 541, -48, -375, -107, -73, -805, 
-214, -292, -78, 253, -68, -185, 478, -48, -375, -87, -63, -800, 
-195, -273, -78, 234, -58, -175, 439, -43, -356, -78, -43, -780, 
-185, -263, -78, 224, -53, -170, 414, -43, -341, -58, -29, -771, 
-175, -244, -68, 209, -53, -156, 395, -24, -326, -43, -14, -751, 
-161, -234, -73, 197, -43, -153, 375, 0, -317, -39, 4, -727, 
-151, -229, -78, 190, -36, -153, 366, 39, -312, -14, 24, -722, 
-136, -229, -92, 183, -21, -161, 351, 73, -283, 0, 39, -722, 
-131, -224, -92, 178, -19, -158, 341, 82, -268, 4, 39, -722, 
-122, -224, -102, 173, -9, -163, 336, 82, -273, 4, 29, -727, 
-117, -229, -112, 173, -2, -170, 326, 73, -278, 0, 24, -727, 
-112, -229, -117, 170, 2, -173, 317, 58, -283, 0, 24, -727, 
-112, -214, -102, 163, -4, -158, 312, 39, -292, -9, 24, -732, 
-112, -214, -102, 163, -4, -158, 307, 34, -287, -9, 24, -732, 
-117, -214, -97, 165, -9, -156, 297, 34, -287, 0, 24, -732, 
-117, -214, -97, 165, -9, -156, 287, 29, -287, 0, 29, -727, 
-112, -209, -97, 161, -7, -153, 287, 34, -283, 4, 34, -717, 
-112, -209, -97, 161, -7, -153, 292, 39, -278, 4, 34, -722, 
-117, -209, -92, 163, -12, -151, 292, 39, -278, 0, 34, -722, 
-117, -204, -87, 161, -14, -146, 287, 39, -278, 0, 34, -717, 
-112, -209, -97, 161, -7, -153, 278, 48, -278, 0, 34, -727, 
-107, -209, -102, 158, -2, -156, 278, 43, -283, 0, 34, -727, 
-102, -209, -107, 156, 2, -158, 278, 39, -283, 4, 34, -727, 
-92, -209, -117, 151, 12, -163, 273, 39, -283, 4, 34, -727, 
-102, -209, -107, 156, 2, -158, 273, 34, -273, 9, 34, -727, 
-102, -204, -102, 153, 0, -153, 273, 29, -273, 9, 34, -727, 
-107, -204, -97, 156, -4, -151, 283, 24, -273, 9, 34, -727, 
-107, -204, -97, 156, -4, -151, 283, 19, -273, 9, 34, -727, 
-102, -214, -112, 158, 4, -163, 273, 9, -283, 0, 24, -727, 
-97, -214, -117, 156, 9, -165, 273, 9, -287, 0, 19, -732, 
-92, -214, -122, 153, 14, -168, 268, 9, -287, -4, 19, -732, 
-92, -214, -122, 153, 14, -168, 268, 9, -283, -4, 19, -732, 
-82, -204, -122, 143, 19, -163, 268, 0, -283, 0, 19, -741, 
-87, -204, -117, 146, 14, -161, 268, 0, -283, 0, 19, -741, 
-87, -204, -117, 146, 14, -161, 268, 0, -283, 0, 19, -741, 
-87, -204, -117, 146, 14, -161, 268, 0, -287, 0, 19, -741, 
-87, -195, -107, 141, 9, -151, 263, 9, -278, 9, 29, -736, 
-82, -200, -117, 141, 17, -158, 263, 4, -278, 9, 34, -736, 
-82, -204, -122, 143, 19, -163, 263, 4, -273, 9, 34, -741, 
-82, -204, -122, 143, 19, -163, 258, 9, -273, 9, 34, -741, 
-92, -204, -112, 148, 9, -158, 248, 0, -278, 14, 34, -741, 
-87, -200, -112, 143, 12, -156, 248, 0, -278, 4, 24, -741, 
-87, -185, -97, 136, 4, -141, 248, 0, -278, 4, 24, -741, 
-87, -180, -92, 134, 2, -136, 248, 0, -283, 14, 24, -741, 
-78, -190, -112, 134, 17, -151, 248, 9, -283, 4, 24, -741, 
-78, -185, -107, 131, 14, -146, 234, -9, -287, 4, 24, -741, 
-78, -180, -102, 129, 12, -141, 234, -9, -287, 0, 24, -741, 
-78, -180, -102, 129, 12, -141, 239, -9, -287, 0, 24, -741, 
-78, -190, -112, 134, 17, -151, 248, -9, -287, 9, 34, -736, 
-78, -190, -112, 134, 17, -151, 248, -9, -283, 9, 34, -741, 
-78, -190, -112, 134, 17, -151, 248, -9, -283, 9, 34, -741, 
-78, -190, -112, 134, 17, -151, 248, -9, -283, 14, 34, -741, 
-78, -190, -112, 134, 17, -151, 234, -14, -292, 0, 34, -741, 
-78, -190, -112, 134, 17, -151, 234, -14, -292, -4, 29, -741, 
-78, -190, -112, 134, 17, -151, 234, -14, -292, -9, 24, -741, 
-78, -190, -112, 134, 17, -151, 239, -14, -292, -19, 19, -741, 
-78, -180, -102, 129, 12, -141, 229, -14, -302, -14, 19, -741, 
-78, -180, -102, 129, 12, -141, 224, -14, -307, -14, 19, -746, 
-73, -180, -107, 126, 17, -143, 224, -14, -307, -14, 19, -751, 
-73, -180, -107, 126, 17, -143, 229, -14, -302, -14, 19, -751, 
-63, -180, -117, 122, 26, -148, 229, -24, -292, -4, 9, -751, 
-68, -180, -112, 124, 21, -146, 224, -24, -302, -4, 9, -756, 
-68, -180, -112, 124, 21, -146, 224, -24, -302, -4, 9, -761, 
-68, -180, -112, 124, 21, -146, 219, -24, -302, 0, 14, -766, 
-68, -170, -102, 119, 17, -136, 219, -34, -302, -9, 24, -761, 
-68, -170, -102, 119, 17, -136, 219, -34, -302, -14, 19, -761, 
-68, -170, -102, 119, 17, -136, 224, -39, -302, -14, 19, -761, 
-68, -175, -107, 122, 19, -141, 224, -39, -302, -14, 19, -761, 
-68, -185, -117, 126, 24, -151, 224, -48, -297, -9, 29, -751, 
-68, -185, -117, 126, 24, -151, 224, -48, -297, -4, 29, -751, 
-68, -190, -122, 129, 26, -156, 224, -53, -302, -4, 29, -751, 
-68, -190, -122, 129, 26, -156, 219, -53, -302, 0, 24, -751, 
-68, -175, -107, 122, 19, -141, 219, -63, -292, -9, 24, -751, 
-68, -175, -107, 122, 19, -141, 219, -68, -292, -9, 24, -751, 
-68, -180, -112, 124, 21, -146, 219, -68, -292, -9, 24, -756, 
-68, -180, -112, 124, 21, -146, 219, -68, -302, -14, 24, -756, 
-68, -180, -112, 124, 21, -146, 209, -73, -302, -14, 14, -761, 
-68, -180, -112, 124, 21, -146, 214, -78, -302, -14, 14, -766, 
-68, -180, -112, 124, 21, -146, 214, -78, -302, -9, 14, -771, 
-68, -180, -112, 124, 21, -146, 214, -78, -302, -9, 14, -771, 
-58, -185, -126, 122, 34, -156, 214, -78, -312, -9, 4, -771, 
-58, -190, -131, 124, 36, -161, 209, -78, -312, -14, 0, -771, 
-58, -195, -136, 126, 39, -165, 204, -78, -317, -14, 0, -775, 
-58, -200, -141, 129, 41, -170, 204, -82, -317, -14, 0, -780, 
-48, -195, -146, 122, 48, -170, 204, -78, -317, -24, 4, -780, 
-48, -195, -146, 122, 48, -170, 204, -78, -317, -24, 4, -775, 
-48, -195, -146, 122, 48, -170, 204, -82, -317, -29, 4, -775, 
-48, -195, -146, 122, 48, -170, 204, -82, -317, -29, 4, -775, 
-53, -180, -126, 117, 36, -153, 195, -87, -322, -19, 14, -766, 
-58, -175, -117, 117, 29, -146, 195, -92, -322, -24, 9, -771, 
-58, -170, -112, 114, 26, -141, 190, -97, -322, -24, 9, -771, 
-58, -165, -107, 112, 24, -136, 185, -102, -326, -24, 9, -771, 
-68, -175, -107, 122, 19, -141, 195, -97, -317, -14, 0, -775, 
-68, -175, -107, 122, 19, -141, 190, -92, -317, -14, -4, -785, 
-68, -175, -107, 122, 19, -141, 190, -92, -317, -19, -4, -790, 
-68, -175, -107, 122, 19, -141, 190, -87, -322, -19, -4, -790, 
-58, -185, -126, 122, 34, -156, 180, -97, -331, -29, -4, -800, 
-53, -185, -131, 119, 39, -158, 180, -97, -331, -29, -4, -800, 
-53, -185, -131, 119, 39, -158, 180, -97, -336, -34, -4, -810, 
-58, -185, -126, 122, 34, -156, 180, -102, -336, -34, -9, -810, 
-53, -185, -131, 119, 39, -158, 165, -102, -326, -34, -4, -810, 
-48, -185, -136, 117, 43, -161, 165, -102, -326, -39, -4, -805, 
-43, -185, -141, 114, 48, -163, 165, -107, -331, -43, -4, -800, 
-39, -185, -146, 112, 53, -165, 156, -112, -336, -48, -9, -795, 
-43, -170, -126, 107, 41, -148, 156, -126, -351, -58, -14, -800, 
-43, -170, -126, 107, 41, -148, 156, -131, -356, -58, -19, -805, 
-48, -170, -122, 109, 36, -146, 156, -136, -356, -63, -29, -819, 
-53, -165, -112, 109, 29, -139, 156, -136, -356, -68, -34, -824, 
-53, -165, -112, 109, 29, -139, 156, -122, -366, -58, -34, -824, 
-53, -165, -112, 109, 29, -139, 156, -122, -370, -58, -34, -824, 
-53, -170, -117, 112, 31, -143, 151, -126, -370, -58, -39, -824, 
-48, -170, -122, 109, 36, -146, 146, -131, -375, -63, -39, -824, 
-43, -170, -126, 107, 41, -148, 151, -141, -366, -63, -34, -819, 
-43, -170, -126, 107, 41, -148, 151, -141, -366, -63, -34, -814, 
-43, -165, -122, 104, 39, -143, 146, -146, -370, -63, -34, -814, 
-34, -165, -131, 100, 48, -148, 141, -151, -370, -63, -34, -810, 
-34, -165, -131, 100, 48, -148, 141, -146, -361, -58, -24, -810, 
-34, -170, -136, 102, 51, -153, 141, -151, -361, -58, -29, -810, 
-34, -175, -141, 104, 53, -158, 141, -151, -366, -53, -29, -805, 
-34, -180, -146, 107, 56, -163, 136, -151, -366, -53, -24, -805, 
-24, -180, -156, 102, 65, -168, 122, -156, -366, -53, -19, -795, 
-24, -175, -151, 100, 63, -163, 117, -156, -366, -53, -19, -795, 
-29, -175, -146, 102, 58, -161, 117, -156, -366, -53, -19, -795, 
-29, -175, -146, 102, 58, -161, 117, -156, -366, -53, -19, -795, 
-34, -165, -131, 100, 48, -148, 112, -161, -361, -53, -9, -795, 
-34, -156, -122, 95, 43, -139, 112, -161, -361, -58, -9, -795, 
-29, -151, -122, 90, 46, -136, 107, -161, -366, -58, -9, -795, 
-24, -141, -117, 82, 46, -129, 102, -161, -366, -58, -9, -795, 
-14, -131, -117, 73, 51, -124, 97, -170, -370, -63, -14, -800, 
-14, -126, -112, 70, 48, -119, 92, -175, -375, -63, -19, -805, 
-14, -126, -112, 70, 48, -119, 87, -175, -380, -63, -24, -810, 
-9, -126, -117, 68, 53, -122, 87, -175, -385, -63, -29, -814, 
-9, -126, -117, 68, 53, -122, 97, -175, -385, -53, -29, -805, 
-9, -126, -117, 68, 53, -122, 97, -180, -380, -53, -24, -800, 
-9, -131, -122, 70, 56, -126, 97, -185, -370, -53, -24, -800, 
-9, -136, -126, 73, 58, -131, 97, -185, -361, -53, -24, -800, 
-4, -136, -131, 70, 63, -134, 82, -195, -361, -53, -24, -800, 
-4, -136, -131, 70, 63, -134, 82, -195, -361, -53, -24, -800, 
0, -131, -131, 65, 65, -131, 78, -195, -361, -53, -24, -795, 
4, -131, -136, 63, 70, -134, 78, -195, -361, -43, -19, -790, 
9, -122, -131, 56, 70, -126, 78, -200, -361, -29, -4, -780, 
9, -122, -131, 56, 70, -126, 78, -200, -356, -29, 0, -780, 
14, -122, -136, 53, 75, -129, 78, -200, -356, -29, 4, -780, 
14, -117, -131, 51, 73, -124, 78, -200, -351, -29, 9, -780, 
14, -117, -131, 51, 73, -124, 78, -195, -341, -24, 9, -771, 
24, -112, -136, 43, 80, -124, 78, -195, -341, -24, 9, -771, 
