I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 29, 19, -19, -4, 24, 4, -9, 39, 9, 14, 19, 
9, 34, 24, -21, -7, 29, 9, -9, 43, 14, 19, 24, 
9, 43, 34, -26, -12, 39, 9, -9, 48, 19, 24, 29, 
9, 48, 39, -29, -14, 43, 9, -9, 53, 19, 29, 34, 
9, 43, 34, -26, -12, 39, 9, -9, 58, 24, 34, 34, 
9, 48, 39, -29, -14, 43, 14, -9, 63, 29, 39, 39, 
9, 53, 43, -31, -17, 48, 14, -9, 73, 34, 43, 43, 
14, 58, 43, -36, -14, 51, 14, 0, 78, 39, 48, 48, 
14, 58, 43, -36, -14, 51, 14, 0, 78, 43, 48, 48, 
14, 58, 43, -36, -14, 51, 9, -9, 78, 48, 53, 48, 
14, 63, 48, -39, -17, 56, 0, -14, 78, 48, 48, 48, 
14, 68, 53, -41, -19, 61, -9, -19, 78, 43, 48, 48, 
19, 68, 48, -43, -14, 58, -19, -24, 78, 43, 43, 43, 
19, 73, 53, -46, -17, 63, -34, -34, 68, 34, 39, 43, 
19, 73, 53, -46, -17, 63, -43, -39, 63, 29, 34, 39, 
19, 73, 53, -46, -17, 63, -53, -48, 58, 24, 29, 29, 
19, 78, 58, -48, -19, 68, -68, -53, 48, 19, 24, 24, 
19, 82, 63, -51, -21, 73, -78, -63, 39, 9, 19, 19, 
24, 82, 58, -53, -17, 70, -92, -73, 34, 4, 9, 14, 
19, 82, 63, -51, -21, 73, -107, -82, 24, 0, 4, 9, 
19, 82, 63, -51, -21, 73, -112, -92, 9, -9, 0, 4, 
24, 82, 58, -53, -17, 70, -122, -97, 4, -19, -9, 0, 
24, 82, 58, -53, -17, 70, -122, -102, 0, -24, -14, -9, 
24, 82, 58, -53, -17, 70, -122, -102, -9, -29, -14, -9, 
19, 78, 58, -48, -19, 68, -117, -97, -14, -29, -14, -9, 
19, 78, 58, -48, -19, 68, -117, -97, -14, -29, -14, 0, 
19, 73, 53, -46, -17, 63, -112, -92, -14, -24, -9, 0, 
19, 68, 48, -43, -14, 58, -102, -87, -9, -24, -9, 4, 
19, 63, 43, -41, -12, 53, -92, -82, -9, -24, -9, 9, 
14, 58, 43, -36, -14, 51, -82, -73, -9, -24, 0, 9, 
14, 48, 34, -31, -9, 41, -73, -68, -9, -24, -9, 9, 
9, 43, 34, -26, -12, 39, -63, -63, -9, -24, -9, 4, 
4, 34, 29, -19, -12, 31, -53, -58, -9, -29, -14, 4, 
0, 29, 29, -14, -14, 29, -43, -48, -9, -29, -14, 4, 
0, 19, 19, -9, -9, 19, -34, -43, -9, -29, -19, 0, 
-9, 14, 24, -2, -17, 19, -24, -39, -9, -34, -19, -9, 
-14, 4, 19, 4, -17, 12, -19, -39, -14, -34, -24, -14, 
-19, -9, 9, 14, -14, 0, -9, -34, -14, -34, -24, -14, 
-19, -19, 0, 19, -9, -9, 0, -29, -19, -39, -29, -19, 
-24, -24, 0, 24, -12, -12, 4, -29, -24, -43, -34, -29, 
-24, -34, -9, 29, -7, -21, 9, -24, -24, -48, -39, -39, 
-29, -39, -9, 34, -9, -24, 14, -24, -29, -48, -43, -43, 
-29, -43, -14, 36, -7, -29, 19, -19, -29, -48, -43, -43, 
-29, -48, -19, 39, -4, -34, 24, -14, -29, -48, -53, -48, 
-29, -48, -19, 39, -4, -34, 29, -14, -34, -53, -53, -48, 
-29, -53, -24, 41, -2, -39, 29, -9, -34, -58, -53, -48, 
-29, -53, -24, 41, -2, -39, 34, -9, -39, -58, -53, -48, 
-34, -58, -24, 46, -4, -41, 34, -9, -39, -58, -53, -53, 
-34, -63, -29, 48, -2, -46, 39, 0, -39, -58, -58, -53, 
-34, -63, -29, 48, -2, -46, 39, 0, -39, -58, -63, -58, 
-39, -63, -24, 51, -7, -43, 39, 0, -39, -58, -63, -58, 
-39, -68, -29, 53, -4, -48, 43, 0, -39, -58, -63, -58, 
-39, -68, -29, 53, -4, -48, 43, 0, -39, -63, -68, -58, 
-39, -68, -29, 53, -4, -48, 43, 0, -39, -63, -68, -63, 
-39, -68, -29, 53, -4, -48, 43, -9, -43, -63, -68, -63, 
-39, -68, -29, 53, -4, -48, 39, -9, -43, -63, -68, -68, 
-39, -68, -29, 53, -4, -48, 39, -9, -43, -63, -73, -68, 
-39, -68, -29, 53, -4, -48, 43, -9, -43, -68, -73, -63, 
-39, -68, -29, 53, -4, -48, 43, -9, -43, -68, -73, -68, 
-39, -68, -29, 53, -4, -48, 43, -9, -43, -68, -68, -68, 
-39, -73, -34, 56, -2, -53, 43, -9, -43, -68, -68, -68, 
-39, -73, -34, 56, -2, -53, 43, -9, -48, -68, -68, -73, 
-43, -73, -29, 58, -7, -51, 43, -9, -48, -68, -68, -73, 
-48, -73, -24, 61, -12, -48, 43, -9, -48, -63, -68, -68, 
-48, -73, -24, 61, -12, -48, 48, -9, -43, -63, -68, -68, 
-48, -73, -24, 61, -12, -48, 48, 0, -43, -63, -68, -63, 
-48, -73, -24, 61, -12, -48, 48, 0, -43, -68, -68, -63, 
-48, -73, -24, 61, -12, -48, 43, 0, -48, -68, -68, -63, 
-48, -73, -24, 61, -12, -48, 43, -9, -48, -68, -68, -68, 
-48, -73, -24, 61, -12, -48, 43, -9, -48, -68, -68, -68, 
-53, -73, -19, 63, -17, -46, 43, -9, -48, -68, -68, -73, 
-53, -68, -14, 61, -19, -41, 43, -9, -48, -68, -68, -73, 
-53, -68, -14, 61, -19, -41, 43, -14, -48, -68, -68, -73, 
-53, -68, -14, 61, -19, -41, 43, -14, -48, -68, -68, -73, 
-53, -68, -14, 61, -19, -41, 39, -14, -53, -68, -73, -78, 
-53, -73, -19, 63, -17, -46, 39, -19, -53, -73, -73, -78, 
-53, -73, -19, 63, -17, -46, 39, -19, -53, -68, -73, -73, 
-48, -73, -24, 61, -12, -48, 39, -19, -53, -68, -73, -73, 
-53, -73, -19, 63, -17, -46, 34, -19, -53, -68, -73, -73, 
-53, -73, -19, 63, -17, -46, 34, -29, -53, -63, -68, -73, 
-48, -73, -24, 61, -12, -48, 34, -29, -53, -73, -68, -68, 
-48, -73, -24, 61, -12, -48, 34, -29, -58, -73, -78, -73, 
-48, -78, -29, 63, -9, -53, 34, -29, -53, -73, -82, -78, 
-48, -82, -34, 65, -7, -58, 43, -19, -58, -73, -78, -73, 
-58, -102, -43, 80, -7, -73, 58, -9, -48, -73, -87, -82, 
-63, -112, -48, 87, -7, -80, 82, 19, -29, -63, -87, -87, 
-78, -117, -39, 97, -19, -78, 107, 34, 4, -53, -78, -87, 
-97, -117, -19, 107, -39, -68, 141, 48, 39, -34, -78, -87, 
-112, -131, -19, 122, -46, -75, 175, 73, 53, -24, -73, -92, 
-117, -151, -34, 134, -41, -92, 209, 107, 68, -14, -73, -107, 
-117, -165, -48, 141, -34, -107, 244, 146, 92, 0, -58, -97, 
-107, -161, -53, 134, -26, -107, 253, 180, 117, 34, -29, -73, 
-92, -151, -58, 122, -17, -104, 263, 219, 151, 78, 14, -29, 
-73, -136, -63, 104, -4, -100, 278, 283, 204, 131, 82, 43, 
-43, -97, -53, 70, 4, -75, 278, 356, 263, 219, 180, 141, 
4, -19, -24, 7, 14, -21, 253, 414, 336, 322, 307, 268, 
58, 97, 39, -78, 9, 68, 180, 429, 414, 434, 444, 409, 
112, 234, 122, -173, -4, 178, 102, 414, 453, 517, 551, 536, 
185, 366, 180, -275, 2, 273, -9, 351, 448, 566, 634, 639, 
263, 497, 234, -380, 14, 366, -161, 239, 370, 551, 673, 707, 
322, 580, 258, -451, 31, 419, -331, 87, 244, 483, 653, 727, 
366, 570, 204, -468, 80, 387, -458, -43, 53, 326, 536, 649, 
385, 439, 53, -412, 165, 246, -507, -131, -190, 73, 297, 439, 
370, 273, -97, -322, 234, 87, -507, -229, -444, -214, 4, 151, 
326, 175, -151, -251, 239, 12, -507, -356, -629, -434, -234, -78, 
263, 151, -112, -207, 187, 19, -512, -497, -756, -575, -395, -244, 
195, 87, -107, -141, 151, -9, -488, -595, -878, -717, -546, -375, 
122, -9, -131, -56, 126, -70, -444, -673, -1000, -873, -712, -546, 
63, -97, -161, 17, 112, -129, -405, -722, -1107, -1000, -858, -697, 
29, -146, -175, 58, 102, -161, -375, -712, -1141, -1054, -922, -761, 
9, -185, -195, 87, 102, -190, -346, -649, -1107, -1029, -912, -761, 
-9, -180, -170, 95, 80, -175, -312, -561, -1005, -941, -844, -717, 
-24, -146, -122, 85, 48, -134, -258, -488, -863, -805, -736, -634, 
-39, -102, -63, 70, 12, -82, -195, -405, -702, -668, -619, -531, 
-48, -73, -24, 61, -12, -48, -151, -331, -556, -541, -512, -434, 
-53, -63, -9, 58, -21, -36, -112, -258, -448, -434, -414, -356, 
-53, -58, -4, 56, -24, -31, -78, -195, -356, -351, -341, -292, 
-48, -58, -9, 53, -19, -34, -53, -136, -283, -283, -278, -234, 
-43, -58, -14, 51, -14, -36, -34, -92, -209, -219, -219, -180, 
-43, -58, -14, 51, -14, -36, -19, -68, -161, -170, -170, -151, 
-48, -63, -14, 56, -17, -39, 0, -58, -131, -151, -151, -141, 
-48, -73, -24, 61, -12, -48, 0, -63, -112, -141, -146, -126, 
-53, -73, -19, 63, -17, -46, 4, -58, -102, -131, -136, -122, 
-58, -82, -24, 70, -17, -53, 14, -53, -102, -126, -131, -117, 
-58, -87, -29, 73, -14, -58, 19, -53, -97, -122, -131, -117, 
-58, -87, -29, 73, -14, -58, 19, -58, -97, -122, -126, -117, 
-58, -82, -24, 70, -17, -53, 19, -53, -92, -117, -126, -122, 
-58, -82, -24, 70, -17, -53, 24, -48, -87, -112, -126, -122, 
-58, -87, -29, 73, -14, -58, 29, -34, -82, -102, -122, -117, 
-58, -87, -29, 73, -14, -58, 39, -24, -68, -97, -117, -107, 
-63, -87, -24, 75, -19, -56, 34, -24, -68, -87, -112, -102, 
-63, -97, -34, 80, -14, -65, 34, -24, -63, -87, -102, -92, 
-58, -87, -29, 73, -14, -58, 34, -19, -58, -82, -97, -92, 
-53, -87, -34, 70, -9, -61, 29, -24, -53, -82, -92, -87, 
-63, -87, -24, 75, -19, -56, 24, -29, -58, -82, -92, -87, 
-63, -92, -29, 78, -17, -61, 24, -29, -53, -82, -92, -87, 
-68, -87, -19, 78, -24, -53, 29, -29, -53, -82, -87, -92, 
-63, -87, -24, 75, -19, -56, 34, -24, -48, -78, -92, -97, 
-63, -82, -19, 73, -21, -51, 29, -29, -48, -73, -92, -92, 
-53, -82, -29, 68, -12, -56, 29, -34, -43, -78, -87, -87, 
-58, -82, -24, 70, -17, -53, 34, -34, -43, -73, -87, -87, 
-58, -78, -19, 68, -19, -48, 29, -29, -34, -73, -92, -87, 
-58, -82, -24, 70, -17, -53, 24, -34, -39, -73, -92, -92, 
-53, -78, -24, 65, -14, -51, 24, -34, -43, -78, -97, -92, 
-53, -73, -19, 63, -17, -46, 24, -34, -39, -73, -92, -92, 
-58, -68, -9, 63, -24, -39, 29, -34, -39, -73, -97, -92, 
-58, -78, -19, 68, -19, -48, 29, -29, -39, -82, -97, -87, 
-58, -78, -19, 68, -19, -48, 29, -29, -43, -78, -92, -87, 
-53, -78, -24, 65, -14, -51, 29, -24, -34, -73, -87, -78, 
-53, -78, -24, 65, -14, -51, 29, -24, -34, -68, -82, -73, 
-53, -82, -29, 68, -12, -56, 29, -14, -29, -68, -73, -63, 
-53, -82, -29, 68, -12, -56, 34, -14, -24, -58, -68, -58, 
-58, -78, -19, 68, -19, -48, 34, -9, -19, -48, -58, -43, 
-58, -73, -14, 65, -21, -43, 34, 0, -14, -48, -53, -43, 
-58, -73, -14, 65, -21, -43, 29, -9, -19, -48, -63, -48, 
-58, -73, -14, 65, -21, -43, 29, -14, -14, -48, -63, -53, 
-58, -73, -14, 65, -21, -43, 29, -19, -14, -48, -63, -53, 
-58, -68, -9, 63, -24, -39, 29, -14, -14, -48, -63, -58, 
-53, -78, -24, 65, -14, -51, 24, -19, -14, -48, -58, -58, 
-53, -68, -14, 61, -19, -41, 24, -14, -19, -43, -58, -53, 
-53, -68, -14, 61, -19, -41, 24, -9, -9, -43, -48, -48, 
-53, -68, -14, 61, -19, -41, 24, -9, 0, -39, -43, -39, 
-53, -68, -14, 61, -19, -41, 24, -9, 0, -34, -43, -43, 
-58, -63, -4, 61, -26, -34, 19, -9, 4, -34, -43, -43, 
-48, -63, -14, 56, -17, -39, 19, -9, 0, -34, -48, -43, 
-48, -63, -14, 56, -17, -39, 14, -9, 4, -34, -48, -48, 
-43, -63, -19, 53, -12, -41, 14, -14, 0, -34, -53, -48, 
-48, -63, -14, 56, -17, -39, 14, -19, 0, -39, -58, -53, 
-43, -58, -14, 51, -14, -36, 14, -14, 0, -34, -53, -48, 
-43, -63, -19, 53, -12, -41, 14, -14, 4, -29, -48, -48, 
-43, -63, -19, 53, -12, -41, 14, -9, 14, -24, -39, -39, 
-43, -58, -14, 51, -14, -36, 14, 0, 24, -9, -39, -34, 
-43, -53, -9, 48, -17, -31, 14, 0, 24, 0, -34, -34, 
-48, -48, 0, 48, -24, -24, 9, 4, 24, 0, -29, -29, 
-48, -48, 0, 48, -24, -24, 14, 4, 29, 0, -29, -24, 
-53, -48, 4, 51, -29, -21, 9, 0, 29, 4, -19, -14, 
-48, -53, -4, 51, -21, -29, 9, 0, 29, 4, -19, -9, 
-48, -53, -4, 51, -21, -29, 9, 4, 29, 4, -14, 0, 
-43, -53, -9, 48, -17, -31, 9, 4, 34, 14, -9, 0, 
-48, -53, -4, 51, -21, -29, 9, 9, 39, 19, 0, 9, 
-53, -48, 4, 51, -29, -21, 9, 19, 48, 29, 9, 14, 
-53, -43, 9, 48, -31, -17, 14, 29, 63, 39, 14, 19, 
-48, -39, 9, 43, -29, -14, 14, 34, 68, 48, 34, 29, 
-48, -34, 14, 41, -31, -9, 9, 34, 73, 53, 34, 29, 
-39, -29, 9, 34, -24, -9, 14, 29, 73, 58, 39, 34, 
-34, -24, 9, 29, -21, -7, 9, 29, 73, 58, 43, 34, 
-34, -19, 14, 26, -24, -2, 9, 29, 78, 63, 43, 34, 
-29, -9, 19, 19, -24, 4, 4, 34, 82, 68, 43, 39, 
