I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -136, 117, 195, -185, -9, 653, -39, 712, 663, 39, -927, 
-248, -126, 122, 187, -185, -2, 653, -34, 717, 673, 48, -922, 
-244, -117, 126, 180, -185, 4, 653, -29, 722, 683, 58, -917, 
-239, -102, 136, 170, -187, 17, 653, -24, 736, 688, 63, -912, 
-234, -97, 136, 165, -185, 19, 653, -19, 741, 692, 68, -907, 
-229, -92, 136, 161, -183, 21, 653, -14, 746, 697, 73, -902, 
-224, -87, 136, 156, -180, 24, 653, -9, 751, 702, 78, -897, 
-214, -78, 136, 146, -175, 29, 644, -4, 766, 712, 87, -893, 
-214, -68, 146, 141, -180, 39, 644, 0, 771, 722, 97, -888, 
-214, -58, 156, 136, -185, 48, 644, 4, 775, 732, 107, -883, 
-214, -48, 165, 131, -190, 58, 644, 9, 780, 741, 117, -878, 
-204, -43, 161, 124, -183, 58, 634, 9, 780, 746, 122, -873, 
-204, -39, 165, 122, -185, 63, 634, 9, 780, 751, 126, -868, 
-204, -34, 170, 119, -187, 68, 634, 9, 780, 756, 131, -863, 
-204, -29, 175, 117, -190, 73, 634, 9, 780, 761, 136, -858, 
-200, -24, 175, 112, -187, 75, 624, 9, 780, 766, 141, -844, 
-195, -19, 175, 107, -185, 78, 624, 9, 780, 771, 146, -839, 
-190, -14, 175, 102, -183, 80, 624, 9, 780, 775, 151, -834, 
-185, -9, 175, 97, -180, 82, 624, 9, 780, 780, 156, -829, 
-170, 0, 170, 85, -170, 85, 619, 9, 771, 785, 161, -824, 
-165, 9, 175, 78, -170, 92, 614, 9, 771, 790, 165, -819, 
-161, 19, 180, 70, -170, 100, 610, 9, 771, 795, 170, -814, 
-156, 29, 185, 63, -170, 107, 605, 9, 771, 800, 175, -810, 
-151, 34, 185, 58, -168, 109, 600, 4, 766, 810, 180, -800, 
-146, 39, 185, 53, -165, 112, 595, 0, 761, 810, 185, -800, 
-141, 43, 185, 48, -163, 114, 590, -4, 756, 810, 190, -800, 
-136, 48, 185, 43, -161, 117, 585, -9, 751, 810, 195, -800, 
-131, 48, 180, 41, -156, 114, 575, -19, 741, 810, 200, -795, 
-126, 48, 175, 39, -151, 112, 566, -29, 732, 810, 204, -790, 
-122, 48, 170, 36, -146, 109, 556, -39, 722, 810, 209, -785, 
-117, 48, 165, 34, -141, 107, 546, -48, 712, 810, 214, -780, 
-107, 48, 156, 29, -131, 102, 531, -58, 697, 805, 214, -771, 
-107, 48, 156, 29, -131, 102, 527, -68, 683, 800, 214, -771, 
-107, 48, 156, 29, -131, 102, 522, -78, 668, 795, 214, -771, 
-107, 48, 156, 29, -131, 102, 517, -87, 653, 790, 214, -771, 
-97, 34, 131, 31, -114, 82, 502, -102, 629, 780, 204, -780, 
-97, 29, 126, 34, -112, 78, 497, -117, 614, 771, 204, -780, 
-97, 24, 122, 36, -109, 73, 492, -131, 600, 761, 204, -780, 
-97, 19, 117, 39, -107, 68, 488, -146, 585, 751, 204, -780, 
-87, 14, 102, 36, -95, 58, 473, -161, 561, 741, 190, -785, 
-87, 9, 97, 39, -92, 53, 468, -175, 546, 732, 185, -790, 
-87, 4, 92, 41, -90, 48, 463, -190, 531, 722, 180, -795, 
-87, 0, 87, 43, -87, 43, 458, -204, 517, 712, 175, -800, 
-87, -9, 78, 48, -82, 34, 448, -214, 497, 692, 165, -814, 
-87, -19, 68, 53, -78, 24, 448, -224, 488, 683, 156, -819, 
-87, -29, 58, 58, -73, 14, 448, -234, 478, 673, 146, -824, 
-87, -39, 48, 63, -68, 4, 448, -244, 468, 663, 136, -829, 
-97, -58, 39, 78, -68, -9, 444, -263, 444, 644, 117, -844, 
-97, -68, 29, 82, -63, -19, 439, -273, 429, 634, 107, -849, 
-97, -78, 19, 87, -58, -29, 434, -283, 414, 624, 97, -854, 
-97, -87, 9, 92, -53, -39, 429, -292, 400, 614, 87, -858, 
-102, -102, 0, 102, -51, -51, 429, -307, 385, 605, 73, -868, 
-107, -107, 0, 107, -53, -53, 429, -312, 380, 595, 68, -878, 
-112, -112, 0, 112, -56, -56, 429, -317, 375, 585, 63, -888, 
-117, -117, 0, 117, -58, -58, 429, -322, 370, 575, 58, -897, 
-126, -126, 0, 126, -63, -63, 429, -331, 356, 566, 48, -907, 
-126, -136, -9, 131, -58, -73, 429, -331, 351, 556, 39, -907, 
-126, -146, -19, 136, -53, -82, 429, -331, 346, 546, 29, -907, 
-126, -156, -29, 141, -48, -92, 429, -331, 341, 536, 19, -907, 
-126, -165, -39, 146, -43, -102, 429, -336, 336, 531, 14, -912, 
-126, -165, -39, 146, -43, -102, 429, -341, 331, 527, 9, -917, 
-126, -165, -39, 146, -43, -102, 429, -346, 326, 522, 4, -922, 
-126, -165, -39, 146, -43, -102, 429, -351, 322, 517, 0, -927, 
-136, -170, -34, 153, -51, -102, 439, -361, 317, 512, -9, -932, 
-136, -175, -39, 156, -48, -107, 439, -361, 312, 507, -9, -936, 
-136, -180, -43, 158, -46, -112, 439, -361, 307, 502, -9, -941, 
-136, -185, -48, 161, -43, -117, 439, -361, 302, 497, -9, -946, 
-141, -190, -48, 165, -46, -119, 439, -370, 302, 497, -14, -956, 
-146, -195, -48, 170, -48, -122, 439, -370, 302, 497, -19, -956, 
-151, -200, -48, 175, -51, -124, 439, -370, 302, 497, -24, -956, 
-156, -204, -48, 180, -53, -126, 439, -370, 302, 497, -29, -956, 
-156, -204, -48, 180, -53, -126, 429, -380, 292, 492, -29, -966, 
-156, -204, -48, 180, -53, -126, 429, -380, 292, 488, -29, -966, 
-156, -204, -48, 180, -53, -126, 429, -380, 292, 483, -29, -966, 
-156, -204, -48, 180, -53, -126, 429, -380, 292, 478, -29, -966, 
-165, -204, -39, 185, -63, -122, 439, -380, 292, 478, -39, -956, 
-165, -204, -39, 185, -63, -122, 439, -380, 292, 478, -39, -956, 
-165, -204, -39, 185, -63, -122, 439, -380, 292, 478, -39, -956, 
-165, -204, -39, 185, -63, -122, 439, -380, 292, 478, -39, -956, 
-165, -209, -43, 187, -61, -126, 439, -390, 292, 478, -48, -966, 
-165, -214, -48, 190, -58, -131, 439, -390, 292, 478, -48, -966, 
-165, -219, -53, 192, -56, -136, 439, -390, 292, 478, -48, -966, 
-165, -224, -58, 195, -53, -141, 439, -390, 292, 478, -48, -966, 
-165, -224, -58, 195, -53, -141, 439, -390, 292, 468, -48, -976, 
-165, -224, -58, 195, -53, -141, 439, -390, 292, 468, -48, -976, 
-165, -224, -58, 195, -53, -141, 439, -390, 292, 468, -48, -976, 
-165, -224, -58, 195, -53, -141, 439, -390, 292, 468, -48, -976, 
-165, -224, -58, 195, -53, -141, 439, -380, 292, 468, -39, -966, 
-165, -224, -58, 195, -53, -141, 439, -380, 292, 468, -39, -966, 
-165, -224, -58, 195, -53, -141, 439, -380, 292, 468, -39, -966, 
-165, -224, -58, 195, -53, -141, 439, -380, 292, 468, -39, -966, 
-165, -214, -48, 190, -58, -131, 439, -380, 292, 468, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 292, 468, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 292, 468, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 292, 468, -48, -976, 
-165, -224, -58, 195, -53, -141, 439, -390, 302, 468, -48, -976, 
-165, -224, -58, 195, -53, -141, 439, -390, 302, 468, -48, -976, 
-165, -224, -58, 195, -53, -141, 439, -390, 302, 468, -48, -976, 
-165, -224, -58, 195, -53, -141, 439, -390, 302, 468, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 448, -380, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 448, -380, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 448, -380, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 448, -380, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -390, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -390, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -390, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -390, 302, 478, -48, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -39, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -39, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -39, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -39, -976, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -39, -985, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -39, -985, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -39, -985, 
-165, -214, -48, 190, -58, -131, 439, -380, 302, 478, -39, -985, 
-165, -224, -58, 195, -53, -141, 439, -380, 292, 478, -39, -985, 
-165, -224, -58, 195, -53, -141, 439, -380, 292, 478, -39, -985, 
-165, -224, -58, 195, -53, -141, 439, -380, 292, 478, -39, -985, 
-165, -224, -58, 195, -53, -141, 439, -380, 292, 478, -39, -985, 
-165, -224, -58, 195, -53, -141, 429, -380, 292, 468, -39, -995, 
-165, -224, -58, 195, -53, -141, 429, -380, 292, 468, -39, -995, 
-165, -224, -58, 195, -53, -141, 429, -380, 292, 468, -39, -995, 
-165, -224, -58, 195, -53, -141, 429, -380, 292, 468, -39, -995, 
-156, -224, -68, 190, -43, -146, 429, -390, 283, 468, -48, -995, 
-156, -224, -68, 190, -43, -146, 429, -390, 283, 468, -48, -995, 
-156, -224, -68, 190, -43, -146, 429, -390, 283, 468, -48, -995, 
-156, -224, -68, 190, -43, -146, 429, -390, 283, 468, -48, -995, 
-156, -234, -78, 195, -39, -156, 429, -390, 273, 458, -48, -1005, 
-156, -234, -78, 195, -39, -156, 429, -390, 273, 458, -48, -1005, 
-156, -234, -78, 195, -39, -156, 429, -390, 273, 458, -48, -1005, 
-156, -234, -78, 195, -39, -156, 429, -390, 273, 458, -48, -1005, 
-156, -234, -78, 195, -39, -156, 429, -400, 273, 458, -48, -1005, 
-156, -234, -78, 195, -39, -156, 429, -400, 273, 458, -48, -1005, 
-156, -234, -78, 195, -39, -156, 429, -400, 273, 458, -48, -1005, 
-156, -234, -78, 195, -39, -156, 429, -400, 273, 458, -48, -1005, 
-146, -234, -87, 190, -29, -161, 419, -400, 263, 448, -58, -1005, 
-146, -234, -87, 190, -29, -161, 419, -400, 263, 448, -58, -1005, 
-146, -234, -87, 190, -29, -161, 419, -400, 263, 448, -58, -1005, 
-146, -234, -87, 190, -29, -161, 419, -400, 263, 448, -58, -1005, 
-156, -244, -87, 200, -34, -165, 419, -409, 253, 448, -58, -1015, 
-156, -244, -87, 200, -34, -165, 419, -409, 253, 448, -58, -1015, 
-156, -244, -87, 200, -34, -165, 419, -409, 253, 448, -58, -1015, 
-156, -244, -87, 200, -34, -165, 419, -409, 253, 448, -58, -1015, 
-156, -244, -87, 200, -34, -165, 419, -409, 253, 439, -68, -1015, 
-156, -244, -87, 200, -34, -165, 419, -409, 253, 439, -68, -1015, 
-156, -244, -87, 200, -34, -165, 419, -409, 253, 439, -68, -1015, 
-156, -244, -87, 200, -34, -165, 419, -409, 253, 439, -68, -1015, 
-156, -234, -78, 195, -39, -156, 419, -419, 244, 439, -78, -1024, 
-156, -234, -78, 195, -39, -156, 419, -419, 244, 439, -78, -1024, 
-156, -234, -78, 195, -39, -156, 419, -419, 244, 439, -78, -1024, 
-156, -234, -78, 195, -39, -156, 419, -419, 244, 439, -78, -1024, 
-156, -244, -87, 200, -34, -165, 419, -429, 244, 439, -78, -1024, 
-156, -244, -87, 200, -34, -165, 419, -429, 244, 439, -78, -1024, 
-156, -244, -87, 200, -34, -165, 419, -429, 244, 439, -78, -1024, 
-156, -244, -87, 200, -34, -165, 419, -429, 244, 439, -78, -1024, 
-156, -244, -87, 200, -34, -165, 409, -429, 244, 429, -78, -1024, 
-156, -244, -87, 200, -34, -165, 409, -429, 244, 429, -78, -1024, 
-156, -244, -87, 200, -34, -165, 409, -429, 244, 429, -78, -1024, 
-156, -244, -87, 200, -34, -165, 409, -429, 244, 429, -78, -1024, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 429, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 429, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 429, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 429, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 429, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 429, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 429, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 429, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 419, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 419, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 419, -78, -1034, 
-156, -253, -97, 204, -29, -175, 419, -429, 244, 419, -78, -1034, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -78, -1034, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -78, -1034, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -78, -1034, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -78, -1034, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -87, -1034, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -87, -1034, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -87, -1034, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -87, -1034, 
-146, -263, -117, 204, -14, -190, 409, -439, 234, 419, -87, -1044, 
-146, -263, -117, 204, -14, -190, 409, -439, 234, 419, -87, -1044, 
-146, -263, -117, 204, -14, -190, 409, -439, 234, 419, -87, -1044, 
-146, -263, -117, 204, -14, -190, 409, -439, 234, 419, -87, -1044, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 409, -87, -1044, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 409, -87, -1044, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 409, -87, -1044, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 409, -87, -1044, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -87, -1044, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -87, -1044, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -87, -1044, 
-156, -263, -107, 209, -24, -185, 409, -439, 234, 419, -87, -1044, 
-146, -263, -117, 204, -14, -190, 409, -448, 234, 409, -87, -1044, 
-146, -263, -117, 204, -14, -190, 409, -448, 234, 409, -87, -1044, 
-146, -263, -117, 204, -14, -190, 409, -448, 234, 409, -87, -1044, 
-146, -263, -117, 204, -14, -190, 409, -448, 234, 409, -87, -1044, 
-146, -253, -107, 200, -19, -180, 419, -448, 224, 409, -87, -1054, 
-146, -253, -107, 200, -19, -180, 419, -448, 224, 409, -87, -1054, 
-146, -253, -107, 200, -19, -180, 419, -448, 224, 409, -87, -1054, 
-146, -253, -107, 200, -19, -180, 419, -448, 224, 409, -87, -1054, 
-146, -253, -107, 200, -19, -180, 409, -448, 214, 409, -87, -1054, 
-146, -253, -107, 200, -19, -180, 409, -448, 214, 409, -87, -1054, 
-146, -253, -107, 200, -19, -180, 409, -448, 214, 409, -87, -1054, 
-146, -253, -107, 200, -19, -180, 409, -448, 214, 409, -87, -1054, 
-136, -253, -117, 195, -9, -185, 409, -448, 224, 409, -87, -1054, 
-136, -253, -117, 195, -9, -185, 409, -448, 224, 409, -87, -1054, 
-136, -253, -117, 195, -9, -185, 409, -448, 224, 409, -87, -1054, 
-136, -253, -117, 195, -9, -185, 409, -448, 224, 409, -87, -1054, 
-136, -263, -126, 200, -4, -195, 409, -448, 214, 400, -87, -1054, 
-136, -263, -126, 200, -4, -195, 409, -448, 214, 400, -87, -1054, 
-136, -263, -126, 200, -4, -195, 409, -448, 214, 400, -87, -1054, 
-136, -263, -126, 200, -4, -195, 409, -448, 214, 400, -87, -1054, 
-136, -253, -117, 195, -9, -185, 409, -439, 224, 409, -87, -1044, 
-136, -253, -117, 195, -9, -185, 409, -439, 224, 409, -87, -1044, 
-136, -253, -117, 195, -9, -185, 409, -439, 224, 409, -87, -1044, 
-136, -253, -117, 195, -9, -185, 409, -439, 224, 409, -87, -1044, 
-122, -234, -112, 178, -4, -173, 409, -434, 239, 424, -73, -1034, 
-117, -224, -107, 170, -4, -165, 409, -429, 244, 429, -68, -1034, 
-112, -214, -102, 163, -4, -158, 409, -424, 248, 434, -63, -1034, 
-107, -204, -97, 156, -4, -151, 409, -419, 253, 439, -58, -1034, 
-97, -185, -87, 141, -4, -136, 419, -414, 268, 453, -43, -1019, 
-97, -175, -78, 136, -9, -126, 419, -409, 273, 458, -39, -1015, 
-97, -165, -68, 131, -14, -117, 419, -405, 278, 463, -34, -1010, 
-97, -156, -58, 126, -19, -107, 419, -400, 283, 468, -29, -1005, 
-97, -165, -68, 131, -14, -117, 429, -390, 292, 468, -39, -1005, 
-97, -165, -68, 131, -14, -117, 429, -390, 292, 468, -39, -1005, 
-97, -165, -68, 131, -14, -117, 429, -385, 292, 468, -34, -1005, 
-97, -170, -73, 134, -12, -122, 429, -385, 292, 468, -34, -1005, 
-87, -175, -87, 131, 0, -131, 414, -375, 292, 463, -39, -1010, 
-87, -175, -87, 131, 0, -131, 405, -385, 287, 458, -43, -1015, 
-87, -175, -87, 131, 0, -131, 390, -390, 278, 458, -43, -1015, 
-82, -170, -87, 126, 2, -129, 375, -390, 273, 458, -39, -1015, 
-68, -165, -97, 117, 14, -131, 361, -400, 273, 468, -24, -1005, 
-68, -156, -87, 112, 9, -122, 361, -409, 263, 468, -24, -1005, 
-68, -156, -87, 112, 9, -122, 356, -419, 253, 463, -29, -1005, 
-73, -161, -87, 117, 7, -124, 351, -424, 244, 463, -29, -1005, 
-87, -165, -78, 126, -4, -122, 351, -434, 234, 444, -43, -1010, 
-87, -180, -92, 134, 2, -136, 351, -448, 224, 439, -53, -1019, 
-92, -180, -87, 136, -2, -134, 351, -458, 219, 424, -58, -1024, 
-92, -180, -87, 136, -2, -134, 351, -458, 214, 419, -63, -1044, 
-97, -195, -97, 146, 0, -146, 356, -468, 209, 424, -68, -1034, 
-102, -214, -112, 158, 4, -163, 361, -468, 204, 419, -73, -1044, 
-107, -229, -122, 168, 7, -175, 361, -458, 200, 409, -82, -1044, 
-112, -234, -122, 173, 4, -178, 366, -458, 200, 409, -82, -1044, 
-112, -244, -131, 178, 9, -187, 370, -458, 200, 409, -73, -1034, 
-112, -244, -131, 178, 9, -187, 375, -463, 195, 405, -73, -1034, 
-112, -248, -136, 180, 12, -192, 375, -468, 185, 400, -78, -1034, 
-112, -248, -136, 180, 12, -192, 380, -478, 180, 395, -82, -1039, 
-112, -244, -131, 178, 9, -187, 370, -478, 180, 395, -92, -1049, 
-112, -244, -131, 178, 9, -187, 370, -478, 185, 395, -92, -1044, 
-112, -248, -136, 180, 12, -192, 370, -473, 190, 400, -87, -1044, 
-107, -248, -141, 178, 17, -195, 375, -468, 190, 400, -87, -1044, 
-107, -253, -146, 180, 19, -200, 366, -458, 190, 395, -78, -1044, 
-102, -253, -151, 178, 24, -202, 366, -453, 190, 395, -73, -1039, 
-102, -258, -156, 180, 26, -207, 366, -453, 190, 395, -73, -1039, 
-97, -268, -170, 183, 36, -219, 366, -453, 180, 395, -78, -1039, 
-92, -263, -170, 178, 39, -217, 361, -463, 175, 400, -78, -1049, 
-87, -263, -175, 175, 43, -219, 361, -463, 175, 400, -78, -1049, 
-87, -263, -175, 175, 43, -219, 361, -463, 180, 400, -78, -1049, 
-87, -258, -170, 173, 41, -214, 356, -463, 180, 400, -78, -1049, 
-92, -258, -165, 175, 36, -212, 356, -473, 170, 395, -87, -1044, 
-92, -263, -170, 178, 39, -217, 356, -478, 170, 385, -92, -1044, 
-97, -263, -165, 180, 34, -214, 356, -478, 170, 380, -92, -1044, 
-97, -268, -170, 183, 36, -219, 361, -473, 170, 380, -97, -1044, 
-107, -273, -165, 190, 29, -219, 370, -463, 175, 385, -87, -1049, 
-117, -278, -161, 197, 21, -219, 375, -463, 180, 385, -87, -1054, 
-126, -283, -156, 204, 14, -219, 390, -458, 185, 380, -97, -1058, 
-136, -283, -146, 209, 4, -214, 395, -458, 185, 380, -97, -1063, 
-141, -283, -141, 212, 0, -212, 395, -458, 185, 370, -97, -1073, 
-141, -283, -141, 212, 0, -212, 400, -463, 185, 370, -97, -1073, 
-141, -292, -151, 217, 4, -222, 400, -463, 180, 370, -97, -1078, 
-146, -292, -146, 219, 0, -219, 400, -463, 180, 366, -107, -1083, 
-146, -287, -141, 217, -2, -214, 400, -468, 170, 361, -107, -1088, 
-146, -292, -146, 219, 0, -219, 400, -468, 170, 356, -112, -1088, 
-146, -297, -151, 222, 2, -224, 400, -468, 165, 351, -117, -1093, 
-146, -297, -151, 222, 2, -224, 400, -468, 165, 351, -117, -1093, 
-146, -307, -161, 226, 7, -234, 395, -468, 180, 356, -117, -1093, 
-146, -307, -161, 226, 7, -234, 395, -468, 180, 356, -117, -1093, 
-151, -307, -156, 229, 2, -231, 400, -463, 180, 356, -117, -1093, 
-151, -307, -156, 229, 2, -231, 400, -463, 180, 356, -117, -1088, 
-151, -307, -156, 229, 2, -231, 409, -463, 180, 356, -112, -1088, 
-151, -307, -156, 229, 2, -231, 405, -463, 180, 356, -112, -1088, 
-156, -302, -146, 229, -4, -224, 405, -463, 180, 356, -112, -1088, 
-156, -302, -146, 229, -4, -224, 409, -463, 180, 356, -112, -1088, 
-156, -302, -146, 229, -4, -224, 409, -463, 180, 366, -112, -1088, 
-156, -302, -146, 229, -4, -224, 409, -463, 180, 366, -112, -1088, 
-156, -297, -141, 226, -7, -219, 409, -463, 180, 366, -107, -1088, 
-151, -297, -146, 224, -2, -222, 409, -463, 180, 366, -107, -1088, 
-151, -287, -136, 219, -7, -212, 400, -468, 180, 370, -107, -1098, 
-156, -287, -131, 222, -12, -209, 405, -468, 185, 370, -107, -1093, 
-156, -287, -131, 222, -12, -209, 405, -463, 185, 370, -107, -1093, 
-156, -287, -131, 222, -12, -209, 405, -463, 185, 370, -107, -1093, 
-156, -287, -131, 222, -12, -209, 414, -463, 185, 370, -97, -1093, 
-156, -287, -131, 222, -12, -209, 414, -463, 185, 370, -97, -1093, 
-156, -287, -131, 222, -12, -209, 414, -463, 190, 370, -97, -1093, 
-156, -287, -131, 222, -12, -209, 414, -463, 190, 370, -97, -1093, 
-146, -287, -141, 217, -2, -214, 414, -463, 190, 370, -107, -1093, 
-146, -283, -136, 214, -4, -209, 414, -468, 190, 370, -107, -1093, 
-151, -283, -131, 217, -9, -207, 414, -468, 185, 366, -107, -1093, 
-151, -283, -131, 217, -9, -207, 414, -468, 185, 366, -112, -1098, 
-161, -283, -122, 222, -19, -202, 419, -468, 190, 366, -112, -1098, 
-175, -292, -117, 234, -29, -204, 434, -468, 195, 361, -117, -1107, 
-195, -302, -107, 248, -43, -204, 448, -458, 204, 341, -131, -1112, 
-209, -307, -97, 258, -56, -202, 458, -463, 219, 341, -141, -1127, 
-209, -312, -102, 261, -53, -207, 463, -458, 229, 341, -141, -1137, 
-209, -307, -97, 258, -56, -202, 473, -453, 229, 361, -126, -1137, 
-219, -312, -92, 265, -63, -202, 473, -444, 248, 380, -117, -1127, 
-209, -322, -112, 265, -48, -217, 483, -409, 287, 405, -107, -1137, 
-200, -336, -136, 268, -31, -236, 488, -366, 322, 444, -78, -1132, 
-170, -322, -151, 246, -9, -236, 473, -331, 341, 507, -34, -1098, 
-117, -283, -165, 200, 24, -224, 439, -292, 341, 600, 48, -1058, 
-63, -248, -185, 156, 61, -217, 409, -229, 361, 707, 146, -1000, 
4, -229, -234, 112, 119, -231, 366, -146, 370, 810, 229, -941, 
92, -209, -302, 58, 197, -256, 258, -156, 278, 868, 317, -883, 
204, -165, -370, -19, 287, -268, 92, -258, 82, 888, 370, -824, 
317, -107, -424, -104, 370, -265, -102, -395, -141, 868, 409, -736, 
405, -39, -444, -183, 424, -241, -268, -522, -351, 810, 419, -678, 
473, 39, -434, -256, 453, -197, -409, -668, -527, 756, 429, -614, 
536, 131, -405, -334, 470, -136, -536, -829, -732, 692, 429, -546, 
585, 195, -390, -390, 488, -97, -658, -971, -946, 585, 409, -492, 
634, 214, -419, -424, 527, -102, -761, -1093, -1171, 453, 366, -463, 
688, 234, -453, -461, 570, -109, -888, -1259, -1424, 263, 292, -439, 
707, 273, -434, -490, 570, -80, -1019, -1566, -1742, 34, 200, -414, 
683, 312, -370, -497, 527, -29, -1132, -1932, -2030, -224, 87, -414, 
658, 268, -390, -463, 524, -61, -1166, -2181, -2215, -478, -68, -463, 
