I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 551, 600, -251, -324, 575, -136, -366, -219, -141, -146, -78, 
-58, 561, 619, -251, -339, 590, -136, -366, -219, -146, -131, -68, 
-63, 556, 619, -246, -341, 588, -131, -366, -214, -146, -131, -68, 
-68, 556, 624, -244, -346, 590, -131, -366, -214, -146, -136, -68, 
-68, 551, 619, -241, -344, 585, -131, -366, -214, -146, -136, -73, 
-68, 541, 610, -236, -339, 575, -126, -366, -219, -141, -136, -73, 
-68, 546, 614, -239, -341, 580, -126, -366, -224, -141, -141, -73, 
-68, 546, 614, -239, -341, 580, -126, -366, -224, -141, -141, -73, 
-63, 546, 610, -241, -336, 578, -131, -366, -219, -141, -136, -73, 
-63, 546, 610, -241, -336, 578, -131, -366, -209, -141, -136, -78, 
-63, 546, 610, -241, -336, 578, -131, -366, -209, -141, -136, -78, 
-63, 546, 610, -241, -336, 578, -131, -366, -209, -141, -136, -73, 
-63, 546, 610, -241, -336, 578, -131, -361, -209, -141, -136, -73, 
-63, 541, 605, -239, -334, 573, -131, -370, -209, -141, -136, -73, 
-63, 541, 605, -239, -334, 573, -131, -370, -209, -136, -136, -73, 
-63, 541, 605, -239, -334, 573, -131, -370, -209, -136, -136, -73, 
-63, 541, 605, -239, -334, 573, -131, -370, -209, -136, -136, -73, 
-53, 546, 600, -246, -326, 573, -131, -361, -209, -136, -136, -73, 
-53, 546, 600, -246, -326, 573, -131, -366, -209, -136, -136, -73, 
-53, 546, 600, -246, -326, 573, -131, -366, -209, -141, -141, -73, 
-53, 546, 600, -246, -326, 573, -131, -361, -209, -146, -141, -73, 
-63, 546, 610, -241, -336, 578, -131, -370, -209, -146, -141, -73, 
-63, 541, 605, -239, -334, 573, -131, -370, -209, -146, -141, -73, 
-63, 541, 605, -239, -334, 573, -131, -370, -209, -146, -141, -73, 
-63, 541, 605, -239, -334, 573, -122, -370, -204, -141, -136, -73, 
-63, 546, 610, -241, -336, 578, -122, -370, -204, -141, -136, -82, 
-63, 546, 610, -241, -336, 578, -126, -370, -204, -141, -136, -82, 
-63, 541, 605, -239, -334, 573, -126, -370, -204, -141, -141, -82, 
-63, 541, 605, -239, -334, 573, -126, -370, -204, -141, -141, -78, 
-63, 541, 605, -239, -334, 573, -126, -361, -204, -141, -131, -78, 
-63, 541, 605, -239, -334, 573, -122, -361, -204, -141, -131, -78, 
-63, 541, 605, -239, -334, 573, -122, -361, -204, -141, -136, -78, 
-63, 541, 605, -239, -334, 573, -122, -361, -204, -141, -136, -78, 
-63, 541, 605, -239, -334, 573, -131, -361, -204, -141, -141, -73, 
-63, 541, 605, -239, -334, 573, -131, -361, -204, -146, -131, -78, 
-63, 541, 605, -239, -334, 573, -131, -361, -195, -146, -131, -68, 
-68, 546, 614, -239, -341, 580, -122, -346, -195, -141, -131, -73, 
-58, 536, 595, -239, -326, 566, -122, -331, -180, -136, -126, -82, 
-48, 522, 570, -236, -309, 546, -122, -287, -161, -126, -126, -82, 
-39, 507, 546, -234, -292, 527, -107, -234, -122, -112, -117, -87, 
-29, 502, 531, -236, -280, 517, -102, -156, -63, -63, -107, -87, 
-14, 502, 517, -244, -265, 509, -92, -53, 14, -9, -78, -78, 
0, 502, 502, -251, -251, 502, -92, 29, 87, 48, -34, -58, 
19, 507, 488, -263, -234, 497, -102, 53, 131, 107, 24, -24, 
43, 546, 502, -295, -229, 524, -112, 53, 190, 180, 92, 34, 
68, 595, 527, -331, -229, 561, -131, 58, 258, 268, 200, 126, 
102, 658, 556, -380, -226, 607, -170, 58, 307, 356, 297, 234, 
151, 727, 575, -439, -212, 651, -214, 34, 317, 409, 385, 336, 
195, 785, 590, -490, -197, 688, -253, -19, 283, 448, 458, 439, 
219, 844, 624, -531, -202, 734, -297, -102, 234, 448, 512, 522, 
244, 922, 678, -583, -217, 800, -341, -234, 131, 434, 541, 605, 
283, 990, 707, -636, -212, 849, -409, -400, 0, 390, 566, 692, 
312, 1058, 746, -685, -217, 902, -468, -595, -170, 312, 566, 771, 
331, 1102, 771, -717, -219, 936, -527, -766, -361, 214, 551, 819, 
361, 1161, 800, -761, -219, 980, -595, -917, -541, 131, 527, 858, 
400, 1220, 819, -810, -209, 1019, -658, -1054, -717, 29, 502, 883, 
424, 1278, 854, -851, -214, 1066, -722, -1166, -868, -78, 458, 897, 
434, 1356, 922, -895, -244, 1139, -775, -1263, -980, -161, 419, 897, 
424, 1434, 1010, -929, -292, 1222, -800, -1342, -1029, -229, 370, 888, 
400, 1498, 1098, -949, -348, 1298, -814, -1385, -1068, -317, 287, 834, 
361, 1537, 1176, -949, -407, 1356, -814, -1429, -1088, -405, 175, 761, 
292, 1566, 1273, -929, -490, 1420, -795, -1459, -1078, -463, 78, 678, 
229, 1542, 1312, -885, -541, 1427, -761, -1449, -1049, -497, 0, 590, 
185, 1459, 1273, -822, -544, 1366, -712, -1405, -1015, -536, -82, 463, 
136, 1342, 1205, -739, -534, 1273, -653, -1346, -985, -575, -180, 312, 
112, 1224, 1112, -668, -500, 1168, -600, -1278, -966, -600, -244, 195, 
102, 1132, 1029, -617, -463, 1080, -561, -1195, -936, -590, -258, 126, 
87, 1063, 976, -575, -444, 1019, -507, -1122, -883, -575, -258, 87, 
58, 1010, 951, -534, -446, 980, -453, -1044, -814, -551, -258, 53, 
14, 971, 956, -492, -470, 963, -409, -976, -756, -527, -258, 34, 
-9, 927, 936, -458, -473, 932, -380, -912, -707, -507, -268, 9, 
-14, 888, 902, -436, -458, 895, -351, -858, -653, -483, -268, -9, 
-24, 854, 878, -414, -451, 866, -331, -800, -595, -458, -268, -43, 
-48, 805, 854, -378, -451, 829, -307, -751, -546, -424, -268, -73, 
-78, 771, 849, -346, -463, 810, -273, -707, -488, -380, -258, -107, 
-97, 736, 834, -319, -466, 785, -248, -668, -439, -351, -239, -117, 
-97, 697, 795, -300, -446, 746, -219, -629, -414, -326, -229, -131, 
-107, 663, 771, -278, -439, 717, -195, -585, -385, -312, -214, -131, 
-97, 649, 746, -275, -422, 697, -180, -541, -356, -278, -185, -122, 
-87, 653, 741, -283, -414, 697, -170, -502, -322, -258, -165, -92, 
-82, 644, 727, -280, -405, 685, -170, -453, -297, -234, -156, -82, 
-82, 629, 712, -273, -397, 671, -161, -419, -258, -209, -141, -73, 
-78, 619, 697, -270, -387, 658, -161, -390, -229, -185, -131, -68, 
-68, 610, 678, -270, -373, 644, -151, -356, -195, -165, -107, -68, 
-48, 619, 668, -285, -358, 644, -146, -336, -170, -131, -82, -63, 
-43, 610, 653, -283, -348, 631, -141, -322, -151, -112, -68, -63, 
-58, 590, 649, -265, -353, 619, -136, -317, -141, -92, -58, -58, 
-58, 580, 639, -261, -348, 610, -131, -302, -131, -78, -39, -43, 
-48, 585, 634, -268, -341, 610, -122, -292, -131, -78, -34, -39, 
-43, 575, 619, -265, -331, 597, -126, -283, -131, -82, -43, -34, 
-43, 570, 614, -263, -329, 592, -126, -273, -126, -82, -39, -29, 
-43, 570, 614, -263, -329, 592, -122, -263, -117, -73, -39, -29, 
-39, 570, 610, -265, -324, 590, -122, -258, -112, -68, -39, -29, 
-39, 580, 619, -270, -329, 600, -126, -258, -102, -68, -34, -29, 
-39, 580, 619, -270, -329, 600, -126, -258, -97, -63, -34, -34, 
-39, 580, 619, -270, -329, 600, -126, -263, -97, -58, -34, -34, 
-34, 580, 614, -273, -324, 597, -126, -263, -97, -58, -29, -34, 
-34, 580, 614, -273, -324, 597, -126, -263, -97, -58, -29, -43, 
-34, 580, 614, -273, -324, 597, -126, -263, -97, -58, -29, -43, 
-34, 580, 614, -273, -324, 597, -126, -263, -97, -53, -24, -39, 
-34, 575, 610, -270, -322, 592, -126, -253, -92, -53, -24, -34, 
-34, 575, 610, -270, -322, 592, -126, -253, -92, -53, -24, -24, 
-34, 575, 610, -270, -322, 592, -131, -253, -87, -53, -24, -24, 
-29, 580, 610, -275, -319, 595, -131, -244, -87, -48, -19, -24, 
-29, 580, 610, -275, -319, 595, -131, -244, -82, -43, -19, -24, 
-34, 570, 605, -268, -319, 588, -122, -244, -73, -43, -19, -24, 
-34, 570, 605, -268, -319, 588, -122, -248, -73, -43, -19, -19, 
-24, 575, 600, -275, -312, 588, -122, -248, -68, -43, -19, -19, 
-24, 575, 600, -275, -312, 588, -126, -248, -68, -43, -19, -19, 
-29, 580, 610, -275, -319, 595, -126, -239, -58, -29, -14, -14, 
-29, 580, 610, -275, -319, 595, -126, -234, -53, -29, -9, -14, 
-24, 580, 605, -278, -314, 592, -126, -234, -53, -29, 0, -19, 
-24, 580, 605, -278, -314, 592, -122, -234, -53, -29, 4, -19, 
-24, 585, 610, -280, -317, 597, -122, -244, -63, -29, -4, -19, 
-24, 585, 610, -280, -317, 597, -126, -239, -58, -24, 0, -14, 
-24, 580, 605, -278, -314, 592, -126, -239, -58, -19, 4, -14, 
-24, 580, 605, -278, -314, 592, -122, -239, -58, -19, 4, -14, 
-24, 580, 605, -278, -314, 592, -122, -239, -53, -24, 4, -9, 
-24, 580, 605, -278, -314, 592, -126, -239, -53, -24, 4, -9, 
-24, 580, 605, -278, -314, 592, -126, -239, -53, -29, 4, -14, 
-24, 580, 605, -278, -314, 592, -126, -239, -53, -29, 0, -14, 
-19, 580, 600, -280, -309, 590, -126, -239, -43, -14, 4, -14, 
-19, 580, 600, -280, -309, 590, -126, -239, -43, -14, 9, -9, 
-19, 580, 600, -280, -309, 590, -126, -239, -43, -14, 14, -9, 
-19, 580, 600, -280, -309, 590, -126, -234, -43, -14, 24, -9, 
-19, 580, 600, -280, -309, 590, -126, -224, -39, -14, 19, -9, 
-19, 580, 600, -280, -309, 590, -126, -224, -39, -14, 19, -14, 
-14, 580, 595, -283, -305, 588, -126, -224, -34, -9, 19, -14, 
-14, 580, 595, -283, -305, 588, -126, -224, -34, -4, 24, -9, 
-14, 575, 590, -280, -302, 583, -126, -229, -34, 4, 19, -9, 
-14, 575, 590, -280, -302, 583, -126, -229, -34, 4, 24, -9, 
-14, 575, 590, -280, -302, 583, -126, -229, -34, 4, 24, -9, 
-14, 580, 595, -283, -305, 588, -126, -224, -34, 4, 24, -9, 
-24, 570, 595, -273, -309, 583, -126, -214, -34, -4, 34, -9, 
-24, 570, 595, -273, -309, 583, -126, -214, -34, -4, 39, -9, 
-19, 570, 590, -275, -305, 580, -126, -209, -34, 0, 43, -4, 
-19, 570, 590, -275, -305, 580, -126, -204, -24, 4, 43, -4, 
-9, 570, 580, -280, -295, 575, -126, -204, -24, 4, 43, -4, 
-9, 570, 580, -280, -295, 575, -126, -204, -24, 4, 43, -4, 
-9, 570, 580, -280, -295, 575, -126, -204, -19, 4, 43, -4, 
-9, 570, 580, -280, -295, 575, -126, -204, -14, 9, 43, -4, 
-9, 575, 585, -283, -297, 580, -136, -200, -14, 19, 53, -4, 
-9, 575, 585, -283, -297, 580, -136, -195, -14, 14, 53, -4, 
-9, 575, 585, -283, -297, 580, -136, -195, -9, 14, 53, 0, 
-9, 575, 585, -283, -297, 580, -136, -190, -9, 19, 63, 0, 
-9, 575, 585, -283, -297, 580, -136, -190, -4, 24, 53, 9, 
-9, 575, 585, -283, -297, 580, -136, -190, -4, 24, 53, 14, 
-9, 575, 585, -283, -297, 580, -136, -180, 4, 29, 58, 14, 
-4, 575, 580, -285, -292, 578, -136, -180, 4, 34, 58, 14, 
-4, 575, 580, -285, -292, 578, -136, -175, 14, 39, 63, 19, 
-4, 575, 580, -285, -292, 578, -136, -170, 19, 39, 63, 19, 
-4, 575, 580, -285, -292, 578, -136, -170, 24, 43, 63, 24, 
4, 575, 570, -290, -283, 573, -136, -170, 24, 48, 68, 24, 
4, 585, 580, -295, -287, 583, -136, -165, 14, 39, 68, 14, 
4, 585, 580, -295, -287, 583, -136, -165, 19, 43, 68, 14, 
4, 585, 580, -295, -287, 583, -136, -156, 29, 43, 73, 19, 
4, 585, 580, -295, -287, 583, -136, -156, 29, 53, 73, 19, 
-4, 575, 580, -285, -292, 578, -136, -151, 43, 68, 87, 34, 
-4, 575, 580, -285, -292, 578, -136, -146, 48, 73, 87, 34, 
0, 580, 580, -290, -290, 580, -136, -141, 53, 73, 92, 34, 
0, 580, 580, -290, -290, 580, -136, -136, 58, 73, 92, 34, 
0, 590, 590, -295, -295, 590, -141, -136, 63, 78, 97, 29, 
0, 590, 590, -295, -295, 590, -141, -131, 63, 82, 97, 34, 
4, 590, 585, -297, -290, 588, -141, -126, 68, 87, 97, 34, 
4, 585, 580, -295, -287, 583, -141, -122, 73, 87, 107, 34, 
4, 595, 590, -300, -292, 592, -141, -107, 82, 102, 107, 43, 
9, 595, 585, -302, -287, 590, -141, -107, 87, 107, 107, 48, 
9, 595, 585, -302, -287, 590, -141, -102, 92, 112, 112, 48, 
9, 600, 590, -305, -290, 595, -141, -97, 102, 126, 117, 58, 
14, 600, 585, -307, -285, 592, -141, -92, 97, 131, 122, 53, 
14, 600, 585, -307, -285, 592, -141, -92, 107, 141, 131, 58, 
14, 605, 590, -309, -287, 597, -146, -87, 117, 136, 136, 58, 
19, 605, 585, -312, -283, 595, -146, -78, 126, 141, 141, 58, 
24, 605, 580, -314, -278, 592, -141, -73, 136, 151, 141, 63, 
24, 605, 580, -314, -278, 592, -141, -68, 141, 161, 151, 63, 
24, 610, 585, -317, -280, 597, -141, -63, 151, 165, 161, 73, 
29, 610, 580, -319, -275, 595, -141, -58, 151, 170, 165, 78, 
29, 614, 585, -322, -278, 600, -146, -53, 170, 185, 170, 82, 
29, 614, 585, -322, -278, 600, -146, -43, 170, 185, 175, 82, 
34, 619, 585, -326, -275, 602, -146, -39, 175, 204, 180, 87, 
34, 619, 585, -326, -275, 602, -151, -34, 190, 214, 190, 92, 
39, 624, 585, -331, -273, 605, -151, -24, 195, 224, 204, 97, 
39, 629, 590, -334, -275, 610, -146, -24, 204, 224, 214, 102, 
43, 629, 585, -336, -270, 607, -146, -14, 214, 239, 219, 107, 
43, 634, 590, -339, -273, 612, -146, -4, 224, 244, 229, 112, 
48, 634, 585, -341, -268, 610, -156, 4, 229, 253, 224, 126, 
48, 644, 595, -346, -273, 619, -156, 9, 229, 258, 234, 131, 
48, 644, 595, -346, -273, 619, -156, 14, 244, 273, 244, 136, 
53, 644, 590, -348, -268, 617, -156, 19, 244, 273, 248, 141, 
43, 644, 600, -344, -278, 622, -156, 9, 244, 273, 258, 136, 
48, 649, 600, -348, -275, 624, -156, 19, 253, 283, 273, 146, 
48, 653, 605, -351, -278, 629, -156, 19, 253, 287, 273, 151, 
48, 658, 610, -353, -280, 634, -156, 24, 263, 297, 283, 156, 
53, 668, 614, -361, -280, 641, -156, 29, 273, 292, 283, 161, 
53, 673, 619, -363, -283, 646, -161, 29, 278, 302, 287, 165, 
48, 673, 624, -361, -287, 649, -161, 29, 283, 307, 297, 165, 
48, 673, 624, -361, -287, 649, -161, 29, 283, 307, 297, 170, 
48, 678, 629, -363, -290, 653, -151, 34, 292, 312, 302, 175, 
48, 683, 634, -366, -292, 658, -151, 34, 292, 312, 302, 175, 
48, 683, 634, -366, -292, 658, -151, 34, 292, 317, 307, 175, 
43, 683, 639, -363, -297, 661, -156, 29, 292, 322, 307, 185, 
53, 688, 634, -370, -290, 661, -165, 19, 287, 322, 312, 190, 
53, 688, 634, -370, -290, 661, -165, 19, 287, 322, 317, 190, 
53, 692, 639, -373, -292, 666, -165, 19, 287, 322, 317, 190, 
53, 692, 639, -373, -292, 666, -165, 14, 283, 322, 317, 190, 
53, 692, 639, -373, -292, 666, -165, -4, 273, 312, 317, 185, 
53, 692, 639, -373, -292, 666, -165, -9, 273, 307, 312, 185, 
53, 697, 644, -375, -295, 671, -165, -14, 268, 307, 307, 180, 
48, 697, 649, -373, -300, 673, -161, -24, 263, 307, 307, 180, 
34, 688, 653, -361, -309, 671, -161, -24, 253, 297, 297, 190, 
34, 692, 658, -363, -312, 675, -161, -34, 248, 297, 297, 185, 
29, 692, 663, -361, -317, 678, -161, -43, 244, 292, 292, 185, 
24, 688, 663, -356, -319, 675, -161, -53, 234, 287, 278, 185, 
19, 697, 678, -358, -329, 688, -161, -78, 224, 268, 283, 175, 
19, 697, 678, -358, -329, 688, -161, -92, 209, 253, 268, 175, 
19, 692, 673, -356, -326, 683, -161, -107, 200, 234, 263, 165, 
14, 692, 678, -353, -331, 685, -161, -122, 190, 214, 258, 165, 
19, 688, 668, -353, -324, 678, -161, -131, 165, 204, 234, 161, 
14, 688, 673, -351, -329, 680, -161, -136, 151, 190, 224, 146, 
9, 688, 678, -348, -334, 683, -156, -156, 136, 175, 219, 141, 
9, 678, 668, -344, -329, 673, -156, -170, 117, 165, 200, 122, 
4, 673, 668, -339, -331, 671, -156, -185, 112, 156, 190, 112, 
0, 668, 668, -334, -334, 668, -156, -200, 97, 136, 175, 107, 
0, 668, 668, -334, -334, 668, -156, -209, 82, 117, 165, 102, 
0, 663, 663, -331, -331, 663, -156, -224, 63, 102, 151, 97, 
-9, 663, 673, -326, -341, 668, -156, -229, 48, 87, 146, 82, 
-9, 658, 668, -324, -339, 663, -156, -239, 39, 78, 136, 82, 
-14, 653, 668, -319, -341, 661, -156, -244, 24, 63, 126, 73, 
-19, 653, 673, -317, -346, 663, -156, -248, 14, 48, 117, 68, 
-9, 649, 658, -319, -334, 653, -156, -268, 4, 43, 107, 68, 
-9, 644, 653, -317, -331, 649, -156, -273, 0, 39, 92, 58, 
-14, 634, 649, -309, -331, 641, -156, -283, -14, 29, 82, 48, 
-19, 629, 649, -305, -334, 639, -151, -292, -29, 14, 73, 43, 
-24, 619, 644, -297, -334, 631, -151, -302, -24, 4, 63, 34, 
-29, 619, 649, -295, -339, 634, -151, -302, -29, 0, 58, 29, 
-34, 614, 649, -290, -341, 631, -156, -307, -34, -9, 53, 29, 
-39, 610, 649, -285, -344, 629, -156, -312, -43, -14, 48, 24, 
-43, 614, 658, -285, -351, 636, -156, -307, -58, -24, 53, 24, 
-43, 610, 653, -283, -348, 631, -156, -312, -63, -29, 43, 19, 
-43, 605, 649, -280, -346, 627, -156, -312, -68, -29, 39, 19, 
-48, 605, 653, -278, -351, 629, -156, -317, -68, -29, 39, 19, 
-39, 605, 644, -283, -341, 624, -161, -317, -73, -39, 29, 14, 
-39, 605, 644, -283, -341, 624, -161, -322, -78, -48, 24, 9, 
-39, 600, 639, -280, -339, 619, -161, -326, -78, -48, 24, 9, 
-39, 600, 639, -280, -339, 619, -161, -326, -82, -53, 24, 9, 
-39, 595, 634, -278, -336, 614, -161, -331, -87, -53, 19, 14, 
-39, 595, 634, -278, -336, 614, -161, -331, -87, -53, 14, 9, 
-39, 595, 634, -278, -336, 614, -161, -331, -92, -58, 14, 9, 
-43, 595, 639, -275, -341, 617, -161, -336, -92, -63, 9, 9, 
-43, 595, 639, -275, -341, 617, -161, -341, -102, -68, 4, 4, 
-39, 595, 634, -278, -336, 614, -161, -341, -102, -73, 0, 0, 
-39, 595, 634, -278, -336, 614, -161, -341, -102, -73, 0, 0, 
-39, 595, 634, -278, -336, 614, -161, -341, -102, -68, 0, 0, 
-43, 590, 634, -273, -339, 612, -156, -341, -102, -68, 0, 0, 
-43, 590, 634, -273, -339, 612, -156, -341, -102, -73, -4, 0, 
-43, 580, 624, -268, -334, 602, -156, -346, -107, -73, -9, -4, 
-43, 580, 624, -268, -334, 602, -156, -346, -112, -82, -14, -9, 
-48, 580, 629, -265, -339, 605, -156, -346, -122, -87, -14, -9, 
-48, 580, 629, -265, -339, 605, -156, -346, -122, -87, -14, -9, 
-48, 580, 629, -265, -339, 605, -161, -351, -122, -87, -14, -9, 
-48, 580, 629, -265, -339, 605, -161, -351, -122, -87, -14, -9, 
-48, 580, 629, -265, -339, 605, -156, -351, -112, -87, -14, -14, 
-43, 580, 624, -268, -334, 602, -156, -351, -112, -87, -19, -14, 
-43, 580, 624, -268, -334, 602, -156, -351, -117, -87, -19, -14, 
-43, 580, 624, -268, -334, 602, -156, -351, -117, -87, -19, -14, 
-43, 580, 624, -268, -334, 602, -156, -351, -122, -92, -14, -24, 
-43, 580, 624, -268, -334, 602, -156, -351, -122, -92, -14, -19, 
-43, 580, 624, -268, -334, 602, -156, -351, -117, -87, -14, -19, 
-43, 580, 624, -268, -334, 602, -156, -351, -117, -87, -14, -24, 
-43, 580, 624, -268, -334, 602, -161, -351, -117, -87, -24, -14, 
-43, 580, 624, -268, -334, 602, -161, -351, -122, -87, -24, -14, 
-39, 580, 619, -270, -329, 600, -161, -351, -122, -87, -24, -14, 
-39, 580, 619, -270, -329, 600, -161, -351, -117, -87, -24, -14, 
-48, 585, 634, -268, -341, 610, -151, -341, -117, -87, -24, -14, 
-48, 585, 634, -268, -341, 610, -151, -341, -117, -87, -24, -14, 
-48, 580, 629, -265, -339, 605, -151, -341, -117, -87, -24, -14, 
-48, 580, 629, -265, -339, 605, -151, -341, -117, -87, -24, -14, 
-48, 580, 629, -265, -339, 605, -161, -346, -126, -87, -24, -14, 
-48, 575, 624, -263, -336, 600, -161, -346, -126, -87, -24, -14, 
-48, 575, 624, -263, -336, 600, -161, -346, -122, -87, -24, -14, 
-48, 575, 624, -263, -336, 600, -156, -346, -122, -87, -24, -24, 
-39, 585, 624, -273, -331, 605, -156, -346, -112, -87, -24, -24, 
-39, 585, 624, -273, -331, 605, -156, -346, -112, -87, -24, -24, 
-39, 585, 624, -273, -331, 605, -156, -346, -112, -87, -24, -24, 
-39, 585, 624, -273, -331, 605, -151, -346, -112, -87, -24, -24, 
-39, 585, 624, -273, -331, 605, -151, -341, -112, -82, -24, -19, 
-39, 585, 624, -273, -331, 605, -156, -336, -107, -82, -19, -19, 
-39, 585, 624, -273, -331, 605, -156, -336, -107, -78, -19, -19, 
-39, 585, 624, -273, -331, 605, -156, -336, -107, -73, -19, -19, 
-39, 585, 624, -273, -331, 605, -156, -336, -107, -73, -14, -19, 
-39, 590, 629, -275, -334, 610, -156, -336, -102, -78, -14, -19, 
-39, 590, 629, -275, -334, 610, -156, -326, -102, -78, -14, -19, 
-39, 585, 624, -273, -331, 605, -156, -326, -102, -78, -14, -19, 
-39, 575, 614, -268, -326, 595, -156, -326, -102, -68, -4, -19, 
-39, 580, 619, -270, -329, 600, -156, -326, -102, -68, -4, -19, 
-39, 580, 619, -270, -329, 600, -156, -326, -102, -63, -4, -19, 
-39, 580, 619, -270, -329, 600, -156, -322, -102, -63, -4, -14, 
-39, 590, 629, -275, -334, 610, -146, -331, -92, -63, -4, -14, 
-39, 585, 624, -273, -331, 605, -146, -326, -87, -63, -4, -14, 
-39, 580, 619, -270, -329, 600, -146, -326, -87, -53, -4, -14, 
-39, 580, 619, -270, -329, 600, -146, -326, -82, -53, 4, -14, 
-39, 580, 619, -270, -329, 600, -156, -317, -78, -58, 9, -4, 
-39, 585, 624, -273, -331, 605, -156, -317, -78, -58, 9, -4, 
-39, 585, 624, -273, -331, 605, -156, -317, -78, -53, 9, -4, 
-39, 585, 624, -273, -331, 605, -156, -312, -78, -53, 9, -4, 
-29, 585, 614, -278, -322, 600, -146, -312, -87, -48, 9, -4, 
-24, 590, 614, -283, -319, 602, -146, -312, -82, -48, 14, -4, 
-24, 590, 614, -283, -319, 602, -146, -307, -78, -43, 14, -4, 
-29, 590, 619, -280, -324, 605, -146, -307, -78, -43, 14, -4, 
-29, 590, 619, -280, -324, 605, -146, -307, -78, -53, 19, -9, 
-29, 590, 619, -280, -324, 605, -146, -307, -73, -48, 19, -4, 
-29, 590, 619, -280, -324, 605, -146, -307, -73, -48, 19, -4, 
-24, 590, 614, -283, -319, 602, -146, -302, -73, -43, 24, -4, 
-34, 580, 614, -273, -324, 597, -156, -302, -63, -43, 24, -4, 
-34, 580, 614, -273, -324, 597, -156, -302, -63, -43, 24, 4, 
-39, 580, 619, -270, -329, 600, -151, -302, -63, -43, 24, 4, 
-39, 580, 619, -270, -329, 600, -151, -297, -63, -39, 29, 4, 
-39, 580, 619, -270, -329, 600, -146, -297, -63, -39, 39, 4, 
-34, 580, 614, -273, -324, 597, -146, -297, -63, -39, 39, 9, 
-34, 585, 619, -275, -326, 602, -146, -297, -68, -34, 39, 9, 
-34, 585, 619, -275, -326, 602, -146, -297, -68, -34, 39, 9, 
-34, 575, 610, -270, -322, 592, -146, -297, -68, -39, 29, 9, 
-34, 575, 610, -270, -322, 592, -146, -297, -63, -39, 29, 9, 
-34, 575, 610, -270, -322, 592, -141, -292, -63, -39, 34, 9, 
-34, 575, 610, -270, -322, 592, -141, -292, -63, -39, 34, 9, 
-34, 585, 619, -275, -326, 602, -151, -297, -63, -39, 34, 9, 
-34, 585, 619, -275, -326, 602, -151, -297, -63, -39, 34, 14, 
-34, 585, 619, -275, -326, 602, -151, -297, -58, -39, 34, 19, 
