I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 34, 24, -21, -7, 29, -19, -34, -19, -9, -19, -14, 
14, 39, 24, -26, -4, 31, -29, -29, -9, -14, -14, -9, 
19, 34, 14, -26, 2, 24, -34, -29, -14, -9, -4, -4, 
34, 43, 9, -39, 12, 26, -43, -29, -29, -19, -19, -14, 
43, 48, 4, -46, 19, 26, -53, -29, -29, -14, -14, -4, 
34, 53, 19, -43, 7, 36, -58, -29, -29, -24, -19, -4, 
34, 43, 9, -39, 12, 26, -53, -29, -29, -19, -19, 0, 
34, 39, 4, -36, 14, 21, -63, -39, -43, -24, -24, -9, 
34, 34, 0, -34, 17, 17, -58, -39, -48, -24, -24, -9, 
29, 14, -14, -21, 21, 0, -63, -53, -63, -34, -43, -19, 
19, -14, -34, -2, 26, -24, -53, -58, -68, -53, -43, -24, 
19, -9, -29, -4, 24, -19, -43, -53, -63, -58, -53, -34, 
19, -9, -29, -4, 24, -19, -43, -53, -73, -58, -48, -39, 
19, -14, -34, -2, 26, -24, -43, -73, -82, -63, -63, -43, 
19, -24, -43, 2, 31, -34, -48, -73, -97, -78, -73, -58, 
14, -34, -48, 9, 31, -41, -48, -73, -92, -92, -82, -58, 
19, -43, -63, 12, 41, -53, -43, -73, -87, -92, -82, -53, 
4, -43, -48, 19, 26, -46, -34, -73, -87, -82, -78, -53, 
4, -34, -39, 14, 21, -36, -24, -73, -82, -78, -82, -53, 
-4, -34, -29, 19, 12, -31, -14, -63, -82, -68, -68, -43, 
-4, -9, -4, 7, 0, -7, -14, -73, -78, -58, -58, -43, 
-9, -9, 0, 9, -4, -4, -9, -68, -68, -63, -53, -39, 
-19, -14, 4, 17, -12, -4, -9, -73, -73, -63, -48, -34, 
-24, -19, 4, 21, -14, -7, 0, -63, -68, -58, -48, -39, 
-34, -34, 0, 34, -17, -17, 4, -63, -58, -58, -48, -34, 
-39, -29, 9, 34, -24, -9, 9, -63, -63, -63, -68, -43, 
-39, -34, 4, 36, -21, -14, 14, -63, -73, -63, -68, -53, 
-43, -34, 9, 39, -26, -12, 14, -82, -78, -73, -78, -53, 
-53, -43, 9, 48, -31, -17, 9, -87, -87, -68, -78, -53, 
-53, -58, -4, 56, -24, -31, 9, -87, -87, -78, -82, -63, 
-34, -53, -19, 43, -7, -36, 4, -92, -97, -97, -102, -82, 
-29, -48, -19, 39, -4, -34, 0, -107, -107, -107, -112, -87, 
-34, -53, -19, 43, -7, -36, 4, -102, -102, -102, -87, -87, 
-39, -53, -14, 46, -12, -34, -4, -107, -107, -97, -92, -87, 
-53, -68, -14, 61, -19, -41, 0, -97, -107, -102, -97, -82, 
-58, -53, 4, 56, -31, -24, 0, -102, -112, -107, -92, -82, 
-53, -53, 0, 53, -26, -26, 0, -97, -107, -97, -97, -82, 
-43, -53, -9, 48, -17, -31, -4, -107, -107, -97, -102, -87, 
-43, -53, -9, 48, -17, -31, 0, -107, -102, -97, -102, -87, 
-43, -48, -4, 46, -19, -26, 0, -97, -102, -102, -97, -78, 
-48, -53, -4, 51, -21, -29, 4, -102, -102, -97, -92, -78, 
-43, -53, -9, 48, -17, -31, -4, -107, -102, -97, -102, -87, 
-53, -53, 0, 53, -26, -26, -4, -107, -107, -97, -102, -92, 
-48, -53, -4, 51, -21, -29, 9, -107, -107, -102, -92, -92, 
-43, -53, -9, 48, -17, -31, 9, -102, -107, -102, -97, -97, 
-48, -48, 0, 48, -24, -24, 4, -102, -107, -102, -92, -92, 
-48, -53, -4, 51, -21, -29, 9, -87, -97, -97, -92, -82, 
-53, -58, -4, 56, -24, -31, 4, -97, -97, -87, -92, -82, 
-53, -63, -9, 58, -21, -36, 9, -92, -92, -87, -92, -73, 
-48, -58, -9, 53, -19, -34, 9, -87, -87, -82, -87, -78, 
-53, -48, 4, 51, -29, -21, 14, -97, -97, -78, -87, -82, 
-53, -53, 0, 53, -26, -26, 9, -92, -92, -82, -87, -78, 
-48, -48, 0, 48, -24, -24, 0, -97, -97, -92, -92, -78, 
-48, -43, 4, 46, -26, -19, 0, -102, -97, -78, -82, -78, 
-53, -48, 4, 51, -29, -21, 14, -82, -97, -78, -82, -82, 
-48, -43, 4, 46, -26, -19, 4, -97, -92, -78, -82, -87, 
-43, -48, -4, 46, -19, -26, 9, -92, -92, -92, -87, -87, 
-48, -48, 0, 48, -24, -24, 4, -97, -92, -87, -87, -78, 
-43, -48, -4, 46, -19, -26, 9, -92, -87, -73, -82, -82, 
-43, -43, 0, 43, -21, -21, 14, -92, -82, -68, -73, -78, 
-48, -48, 0, 48, -24, -24, 9, -92, -78, -68, -78, -73, 
-48, -53, -4, 51, -21, -29, 14, -78, -73, -78, -78, -68, 
-48, -48, 0, 48, -24, -24, 4, -82, -87, -78, -73, -63, 
-48, -53, -4, 51, -21, -29, 19, -87, -82, -73, -73, -68, 
-48, -53, -4, 51, -21, -29, 14, -82, -82, -78, -78, -63, 
-53, -48, 4, 51, -29, -21, 9, -78, -82, -78, -78, -68, 
-58, -53, 4, 56, -31, -24, 19, -73, -78, -73, -73, -63, 
-48, -39, 9, 43, -29, -14, 24, -73, -82, -73, -68, -68, 
-48, -48, 0, 48, -24, -24, 14, -82, -78, -63, -68, -68, 
-43, -48, -4, 46, -19, -26, 34, -58, -48, -39, -43, -43, 
-48, -34, 14, 41, -31, -9, 29, -48, -39, -19, -34, -43, 
-43, -19, 24, 31, -34, 2, 29, -9, 9, 29, 14, -9, 
-24, 4, 29, 9, -26, 17, 19, 39, 53, 73, 58, 19, 
-4, 9, 14, -2, -9, 12, 4, 92, 102, 131, 117, 82, 
43, 34, -9, -39, 26, 12, -4, 156, 156, 195, 185, 146, 
87, 63, -24, -75, 56, 19, -14, 244, 219, 273, 263, 224, 
131, 107, -24, -119, 78, 41, -19, 370, 346, 400, 395, 351, 
214, 161, -53, -187, 134, 53, -29, 527, 473, 531, 541, 478, 
322, 229, -92, -275, 207, 68, -87, 644, 585, 673, 678, 629, 
409, 317, -92, -363, 251, 112, -136, 717, 663, 790, 819, 790, 
463, 346, -117, -405, 290, 114, -170, 717, 658, 805, 854, 858, 
473, 312, -161, -392, 317, 75, -209, 629, 561, 707, 766, 814, 
458, 292, -165, -375, 312, 63, -229, 478, 405, 561, 639, 736, 
380, 244, -136, -312, 258, 53, -239, 268, 204, 356, 448, 600, 
273, 190, -82, -231, 178, 53, -204, 68, 19, 146, 229, 395, 
170, 146, -24, -158, 97, 61, -180, -92, -112, 9, 78, 244, 
102, 117, 14, -109, 43, 65, -185, -239, -229, -78, 0, 156, 
19, 48, 29, -34, -4, 39, -161, -409, -400, -214, -117, 34, 
-82, -68, 14, 75, -48, -26, -156, -575, -595, -395, -292, -126, 
-156, -190, -34, 173, -61, -112, -136, -736, -761, -575, -448, -283, 
-224, -273, -48, 248, -87, -161, -126, -902, -912, -746, -605, -405, 
-253, -297, -43, 275, -104, -170, -122, -961, -966, -814, -668, -453, 
-224, -248, -24, 236, -100, -136, -136, -907, -927, -790, -644, -434, 
-204, -195, 9, 200, -107, -92, -136, -810, -834, -712, -566, -366, 
-175, -117, 58, 146, -117, -29, -122, -692, -707, -580, -453, -287, 
-146, -73, 73, 109, -109, 0, -102, -575, -585, -473, -370, -224, 
-117, -48, 68, 82, -92, 9, -87, -453, -453, -366, -283, -170, 
-87, -19, 68, 53, -78, 24, -68, -370, -390, -297, -229, -141, 
-82, 0, 82, 41, -82, 41, -73, -302, -326, -248, -200, -107, 
-58, 9, 68, 24, -63, 39, -43, -234, -244, -185, -141, -82, 
-48, 39, 87, 4, -68, 63, -24, -190, -195, -146, -122, -68, 
-43, 43, 87, 0, -65, 65, 0, -136, -131, -102, -82, -43, 
-14, 48, 63, -17, -39, 56, -4, -117, -117, -87, -78, -43, 
-24, 29, 53, -2, -39, 41, 0, -87, -92, -68, -58, -34, 
-19, 29, 48, -4, -34, 39, 9, -63, -63, -53, -48, -34, 
-24, 14, 39, 4, -31, 26, -4, -68, -68, -58, -58, -39, 
-29, -4, 24, 17, -26, 9, 4, -43, -43, -43, -34, -24, 
-24, -9, 14, 17, -19, 2, 14, -34, -43, -34, -29, -24, 
-39, -19, 19, 29, -29, 0, 24, -19, -34, -29, -34, -19, 
-34, -19, 14, 26, -24, -2, 24, -9, -24, -24, -29, -29, 
-24, -19, 4, 21, -14, -7, 24, -19, -24, -29, -39, -24, 
-24, -14, 9, 19, -17, -2, 29, -14, -9, -19, -39, -24, 
-19, 0, 19, 9, -19, 9, 29, -4, -9, -14, -34, -29, 
-19, -14, 4, 17, -12, -4, 34, 4, -4, -14, -24, -24, 
-9, -4, 4, 7, -7, 0, 29, 4, 0, -14, -29, -29, 
-9, -14, -4, 12, -2, -9, 24, -4, -9, -19, -29, -29, 
-19, -19, 0, 19, -9, -9, 29, 0, 0, -9, -24, -29, 
-29, -29, 0, 29, -14, -14, 24, 4, 4, 0, -9, -19, 
-19, -24, -4, 21, -7, -14, 29, 9, 9, 0, -14, -19, 
-14, -14, 0, 14, -7, -7, 24, 14, 9, 0, -9, -24, 
-14, -19, -4, 17, -4, -12, 19, 19, 14, 0, -19, -19, 
-19, -19, 0, 19, -9, -9, 29, 24, 14, 4, -14, -19, 
-14, -14, 0, 14, -7, -7, 34, 24, 19, 9, 0, -14, 
-9, -9, 0, 9, -4, -4, 34, 29, 29, 14, -4, -14, 
-19, -4, 14, 12, -17, 4, 29, 24, 24, 9, -4, -24, 
-19, -14, 4, 17, -12, -4, 34, 34, 34, 19, 4, -14, 
0, -9, -9, 4, 4, -9, 34, 34, 29, 19, 0, -9, 
-9, -4, 4, 7, -7, 0, 29, 29, 29, 14, 4, -4, 
-4, -9, -4, 7, 0, -7, 29, 34, 24, 9, -4, -19, 
-14, -14, 0, 14, -7, -7, 34, 34, 34, 19, 0, 0, 
-14, -14, 0, 14, -7, -7, 29, 39, 34, 14, 0, 0, 
-9, -4, 4, 7, -7, 0, 34, 39, 34, 19, 0, -9, 
-14, -4, 9, 9, -12, 2, 34, 43, 43, 19, 4, -9, 
-4, -14, -9, 9, 2, -12, 34, 53, 43, 29, 9, 4, 
-4, -14, -9, 9, 2, -12, 34, 43, 34, 19, 4, -4, 
0, -14, -14, 7, 7, -14, 39, 48, 43, 29, 4, -4, 
-4, -14, -9, 9, 2, -12, 43, 53, 53, 39, 14, 0, 
-9, -24, -14, 17, 2, -19, 43, 58, 58, 39, 29, 4, 
4, -14, -19, 4, 12, -17, 29, 53, 48, 39, 14, -4, 
0, -4, -4, 2, 2, -4, 24, 53, 48, 39, 24, 4, 
0, -4, -4, 2, 2, -4, 34, 58, 53, 43, 24, 4, 
9, 0, -9, -4, 9, -4, 29, 53, 53, 39, 19, 4, 
-4, -4, 0, 4, -2, -2, 29, 68, 43, 34, 19, 4, 
-4, 0, 4, 2, -4, 2, 29, 73, 53, 43, 24, 9, 
-4, 0, 4, 2, -4, 2, 39, 68, 63, 43, 24, 9, 
4, -4, -9, 0, 7, -7, 29, 73, 58, 48, 19, 9, 
19, 0, -19, -9, 19, -9, 29, 68, 53, 39, 19, 4, 
4, -4, -9, 0, 7, -7, 29, 68, 63, 43, 24, 9, 
0, -9, -9, 4, 4, -9, 39, 78, 73, 53, 34, 14, 
19, -4, -24, -7, 21, -14, 34, 73, 68, 43, 34, 9, 
9, -4, -14, -2, 12, -9, 29, 82, 68, 53, 34, 24, 
4, -4, -9, 0, 7, -7, 29, 78, 73, 48, 34, 14, 
14, 0, -14, -7, 14, -7, 19, 78, 68, 48, 34, 14, 
19, -9, -29, -4, 24, -19, 29, 92, 73, 63, 48, 29, 
19, 0, -19, -9, 19, -9, 29, 87, 73, 53, 29, 14, 
4, 0, -4, -2, 4, -2, 24, 97, 78, 63, 39, 24, 
19, 0, -19, -9, 19, -9, 29, 92, 78, 63, 39, 19, 
14, 4, -9, -9, 12, -2, 29, 97, 82, 73, 39, 29, 
4, 4, 0, -4, 2, 2, 34, 102, 92, 78, 43, 34, 
9, 4, -4, -7, 7, 0, 34, 97, 87, 73, 53, 29, 
19, 0, -19, -9, 19, -9, 34, 102, 92, 78, 53, 34, 
24, 9, -14, -17, 19, -2, 29, 107, 97, 68, 48, 29, 
19, 9, -9, -14, 14, 0, 34, 107, 92, 73, 43, 29, 
14, 0, -14, -7, 14, -7, 34, 112, 107, 82, 63, 39, 
19, 4, -14, -12, 17, -4, 29, 117, 102, 82, 58, 39, 
24, 4, -19, -14, 21, -7, 29, 122, 107, 82, 58, 39, 
19, 4, -14, -12, 17, -4, 29, 131, 117, 92, 78, 58, 
24, 9, -14, -17, 19, -2, 19, 131, 112, 87, 68, 48, 
19, 9, -9, -14, 14, 0, 19, 131, 117, 87, 78, 43, 
29, 9, -19, -19, 24, -4, 29, 136, 122, 107, 78, 48, 
29, 9, -19, -19, 24, -4, 34, 146, 122, 102, 82, 48, 
39, 14, -24, -26, 31, -4, 34, 141, 122, 102, 82, 48, 
39, 19, -19, -29, 29, 0, 24, 146, 117, 102, 73, 43, 
34, 9, -24, -21, 29, -7, 34, 141, 122, 107, 87, 53, 
39, 24, -14, -31, 26, 4, 29, 141, 122, 112, 82, 48, 
34, 29, -4, -31, 19, 12, 24, 161, 146, 122, 102, 63, 
43, 29, -14, -36, 29, 7, 29, 170, 141, 117, 92, 73, 
48, 34, -14, -41, 31, 9, 24, 170, 136, 117, 92, 68, 
43, 39, -4, -41, 24, 17, 29, 175, 141, 126, 102, 73, 
53, 39, -14, -46, 34, 12, 19, 180, 141, 131, 107, 78, 
48, 39, -9, -43, 29, 14, 29, 175, 141, 122, 107, 68, 
58, 39, -19, -48, 39, 9, 24, 180, 146, 131, 107, 78, 
63, 39, -24, -51, 43, 7, 14, 185, 146, 126, 97, 73, 
58, 39, -19, -48, 39, 9, 24, 195, 161, 136, 117, 82, 
68, 43, -24, -56, 46, 9, 24, 209, 156, 136, 117, 82, 
63, 39, -24, -51, 43, 7, 34, 209, 170, 141, 126, 102, 
73, 48, -24, -61, 48, 12, 29, 214, 175, 151, 131, 102, 
78, 53, -24, -65, 51, 14, 19, 219, 175, 156, 126, 102, 
73, 53, -19, -63, 46, 17, 29, 234, 190, 161, 146, 117, 
73, 63, -9, -68, 41, 26, 19, 239, 190, 165, 151, 122, 
82, 68, -14, -75, 48, 26, 14, 239, 200, 170, 151, 117, 
87, 73, -14, -80, 51, 29, 14, 248, 204, 175, 151, 126, 
87, 68, -19, -78, 53, 24, 14, 258, 204, 175, 156, 126, 
92, 78, -14, -85, 53, 31, 14, 263, 209, 180, 165, 136, 
92, 82, -9, -87, 51, 36, 14, 268, 214, 190, 170, 131, 
97, 82, -14, -90, 56, 34, 24, 278, 224, 200, 175, 141, 
102, 87, -14, -95, 58, 36, 14, 287, 229, 209, 180, 146, 
107, 92, -14, -100, 61, 39, 19, 292, 239, 219, 195, 151, 
107, 107, 0, -107, 53, 53, 19, 302, 244, 229, 200, 161, 
107, 112, 4, -109, 51, 58, 9, 312, 263, 234, 204, 161, 
122, 117, -4, -119, 63, 56, 14, 317, 258, 224, 204, 161, 
126, 117, -9, -122, 68, 53, 4, 331, 263, 239, 209, 170, 
126, 126, 0, -126, 63, 63, 14, 331, 273, 239, 209, 175, 
136, 131, -4, -134, 70, 63, 4, 331, 268, 239, 214, 180, 
131, 131, 0, -131, 65, 65, -4, 341, 273, 244, 214, 180, 
131, 131, 0, -131, 65, 65, -4, 361, 283, 258, 229, 204, 
151, 141, -9, -146, 80, 65, 4, 366, 287, 263, 234, 204, 
161, 141, -19, -151, 90, 61, 9, 370, 302, 268, 239, 204, 
156, 146, -9, -151, 82, 68, 4, 375, 297, 273, 244, 204, 
156, 141, -14, -148, 85, 63, 4, 380, 312, 283, 253, 214, 
165, 146, -19, -156, 92, 63, 4, 380, 317, 283, 258, 219, 
161, 156, -4, -158, 82, 75, 4, 390, 322, 302, 268, 229, 
165, 170, 4, -168, 80, 87, -4, 390, 317, 292, 263, 224, 
175, 165, -9, -170, 92, 78, -4, 395, 326, 302, 268, 239, 
165, 170, 4, -168, 80, 87, -4, 390, 326, 292, 268, 234, 
165, 170, 4, -168, 80, 87, -4, 405, 322, 302, 273, 239, 
175, 165, -9, -170, 92, 78, -4, 414, 336, 307, 292, 244, 
180, 180, 0, -180, 90, 90, -9, 409, 336, 312, 292, 244, 
190, 185, -4, -187, 97, 90, -24, 409, 331, 307, 273, 234, 
175, 180, 4, -178, 85, 92, -14, 409, 336, 317, 287, 253, 
175, 190, 14, -183, 80, 102, -14, 409, 336, 317, 283, 248, 
175, 185, 9, -180, 82, 97, -9, 409, 341, 317, 297, 263, 
165, 185, 19, -175, 73, 102, -4, 405, 336, 317, 297, 268, 
165, 175, 9, -170, 78, 92, 0, 409, 346, 322, 302, 268, 
175, 185, 9, -180, 82, 97, -14, 395, 331, 317, 302, 263, 
170, 185, 14, -178, 78, 100, -4, 400, 322, 317, 297, 258, 
175, 175, 0, -175, 87, 87, -9, 385, 322, 312, 297, 263, 
170, 185, 14, -178, 78, 100, -9, 375, 322, 312, 297, 263, 
165, 180, 14, -173, 75, 97, -19, 375, 312, 302, 283, 258, 
165, 180, 14, -173, 75, 97, -19, 356, 307, 302, 283, 248, 
161, 170, 9, -165, 75, 90, -19, 346, 307, 302, 278, 244, 
156, 165, 9, -161, 73, 87, -19, 331, 297, 292, 263, 244, 
141, 161, 19, -151, 61, 90, -4, 326, 297, 292, 268, 248, 
131, 151, 19, -141, 56, 85, -4, 322, 283, 287, 263, 234, 
122, 141, 19, -131, 51, 80, 0, 292, 273, 268, 248, 229, 
122, 141, 19, -131, 51, 80, -4, 287, 263, 258, 244, 224, 
117, 126, 9, -122, 53, 68, 0, 278, 253, 248, 239, 209, 
102, 117, 14, -109, 43, 65, 4, 258, 244, 239, 229, 200, 
112, 112, 0, -112, 56, 56, 4, 248, 219, 219, 209, 175, 
102, 117, 14, -109, 43, 65, -4, 219, 204, 204, 200, 165, 
92, 107, 14, -100, 39, 61, 0, 209, 204, 200, 185, 161, 
82, 97, 14, -90, 34, 56, 0, 185, 185, 190, 175, 151, 
73, 92, 19, -82, 26, 56, 0, 175, 175, 170, 161, 141, 
53, 82, 29, -68, 12, 56, 0, 165, 156, 161, 161, 131, 
53, 73, 19, -63, 17, 46, 9, 146, 146, 151, 146, 122, 
48, 63, 14, -56, 17, 39, 0, 131, 136, 136, 136, 107, 
43, 58, 14, -51, 14, 36, 9, 112, 126, 117, 122, 97, 
39, 39, 0, -39, 19, 19, 9, 117, 117, 122, 117, 92, 
39, 34, -4, -36, 21, 14, 4, 92, 102, 102, 97, 68, 
29, 24, -4, -26, 17, 9, 14, 82, 97, 92, 92, 58, 
34, 19, -14, -26, 24, 2, 9, 73, 82, 92, 82, 58, 
29, 19, -9, -24, 19, 4, 9, 53, 63, 73, 68, 48, 
9, 14, 4, -12, 2, 9, 19, 43, 58, 58, 63, 48, 
9, 9, 0, -9, 4, 4, 14, 43, 58, 63, 58, 43, 
14, 4, -9, -9, 12, -2, 14, 39, 58, 53, 53, 39, 
9, -4, -14, -2, 12, -9, 24, 34, 43, 43, 43, 34, 
-4, -14, -9, 9, 2, -12, 24, 29, 39, 39, 29, 24, 
-14, -24, -9, 19, -2, -17, 19, 24, 34, 34, 29, 24, 
-9, -19, -9, 14, 0, -14, 34, 29, 34, 29, 29, 19, 
0, -24, -24, 12, 12, -24, 14, 14, 29, 19, 19, 9, 
4, -29, -34, 12, 19, -31, 14, 4, 19, 9, 14, -4, 
-4, -29, -24, 17, 9, -26, 19, 4, 19, 14, 9, 9, 
-9, -29, -19, 19, 4, -24, 14, -4, 14, 4, 4, 0, 
-4, -34, -29, 19, 12, -31, 24, -9, 4, -4, 4, 0, 
-14, -34, -19, 24, 2, -26, 19, -9, 9, 4, 0, 0, 
-14, -34, -19, 24, 2, -26, 29, -4, 4, 0, -9, 0, 
-9, -39, -29, 24, 9, -34, 24, -9, -4, -9, -4, -9, 
-14, -48, -34, 31, 9, -41, 19, -14, 0, -9, -9, -9, 
-19, -43, -24, 31, 2, -34, 29, -14, -9, -4, -9, -9, 
-14, -43, -29, 29, 7, -36, 19, -19, -9, -4, -14, -14, 
-19, -48, -29, 34, 4, -39, 19, -14, 0, -9, -14, -19, 
-29, -43, -14, 36, -7, -29, 29, -9, -9, -9, -14, -9, 
-34, -53, -19, 43, -7, -36, 29, -14, 4, -9, -19, -9, 
-24, -43, -19, 34, -2, -31, 14, -19, -9, -24, -14, -19, 
