I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -634, -448, 409, 131, -541, -1073, -1327, 29, -58, 29, -9, 
-185, -629, -444, 407, 129, -536, -1083, -1327, 39, -48, 29, 0, 
-185, -624, -439, 405, 126, -531, -1083, -1327, 39, -48, 29, 0, 
-185, -619, -434, 402, 124, -527, -1083, -1327, 39, -48, 29, 0, 
-185, -614, -429, 400, 122, -522, -1083, -1327, 39, -48, 29, 0, 
-185, -614, -429, 400, 122, -522, -1073, -1327, 48, -39, 39, 0, 
-185, -614, -429, 400, 122, -522, -1073, -1327, 48, -39, 39, 0, 
-185, -614, -429, 400, 122, -522, -1073, -1327, 48, -39, 39, 0, 
-185, -614, -429, 400, 122, -522, -1073, -1327, 48, -39, 39, 0, 
-185, -614, -429, 400, 122, -522, -1083, -1317, 48, -39, 39, 0, 
-185, -614, -429, 400, 122, -522, -1083, -1317, 48, -39, 39, 0, 
-185, -614, -429, 400, 122, -522, -1083, -1317, 48, -39, 39, 0, 
-185, -614, -429, 400, 122, -522, -1083, -1317, 48, -39, 39, 0, 
-185, -610, -424, 397, 119, -517, -1073, -1327, 48, -39, 48, 0, 
-185, -605, -419, 395, 117, -512, -1073, -1327, 48, -39, 48, 0, 
-185, -600, -414, 392, 114, -507, -1073, -1327, 48, -39, 48, 0, 
-185, -595, -409, 390, 112, -502, -1073, -1327, 48, -39, 48, 0, 
-185, -595, -409, 390, 112, -502, -1083, -1327, 48, -29, 48, 4, 
-185, -595, -409, 390, 112, -502, -1083, -1327, 48, -29, 48, 9, 
-185, -595, -409, 390, 112, -502, -1083, -1327, 48, -29, 48, 14, 
-185, -595, -409, 390, 112, -502, -1083, -1327, 48, -29, 48, 19, 
-185, -585, -400, 385, 107, -492, -1083, -1327, 58, -19, 58, 19, 
-185, -585, -400, 385, 107, -492, -1083, -1327, 58, -19, 58, 19, 
-185, -585, -400, 385, 107, -492, -1083, -1327, 58, -19, 58, 19, 
-185, -585, -400, 385, 107, -492, -1083, -1327, 58, -19, 58, 19, 
-175, -575, -400, 375, 112, -488, -1083, -1327, 48, -19, 58, 9, 
-175, -575, -400, 375, 112, -488, -1083, -1327, 48, -19, 58, 9, 
-175, -575, -400, 375, 112, -488, -1083, -1327, 48, -19, 58, 9, 
-175, -575, -400, 375, 112, -488, -1083, -1327, 48, -19, 58, 9, 
-175, -585, -409, 380, 117, -497, -1083, -1327, 48, -19, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1327, 48, -19, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1327, 48, -19, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1327, 48, -19, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1337, 48, -19, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1337, 48, -19, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1337, 48, -19, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1337, 48, -19, 68, 19, 
-185, -595, -409, 390, 112, -502, -1083, -1327, 39, -19, 58, 19, 
-185, -595, -409, 390, 112, -502, -1083, -1327, 39, -19, 58, 19, 
-185, -595, -409, 390, 112, -502, -1083, -1327, 39, -19, 58, 19, 
-185, -595, -409, 390, 112, -502, -1083, -1327, 39, -19, 58, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1337, 39, -29, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1337, 39, -29, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1337, 39, -29, 68, 19, 
-175, -585, -409, 380, 117, -497, -1083, -1337, 39, -29, 68, 19, 
-175, -595, -419, 385, 122, -507, -1083, -1346, 29, -29, 58, 19, 
-175, -595, -419, 385, 122, -507, -1083, -1346, 29, -29, 58, 19, 
-175, -595, -419, 385, 122, -507, -1083, -1346, 29, -29, 58, 19, 
-175, -595, -419, 385, 122, -507, -1083, -1346, 29, -29, 58, 19, 
-185, -605, -419, 395, 117, -512, -1083, -1337, 19, -39, 58, 19, 
-185, -605, -419, 395, 117, -512, -1083, -1337, 19, -39, 58, 19, 
-185, -605, -419, 395, 117, -512, -1083, -1337, 19, -39, 58, 19, 
-185, -605, -419, 395, 117, -512, -1083, -1337, 19, -39, 58, 19, 
-185, -605, -419, 395, 117, -512, -1083, -1337, 19, -39, 58, 9, 
-185, -605, -419, 395, 117, -512, -1083, -1337, 19, -39, 58, 9, 
-185, -605, -419, 395, 117, -512, -1083, -1337, 19, -39, 58, 9, 
-185, -605, -419, 395, 117, -512, -1083, -1337, 19, -39, 58, 9, 
-185, -614, -429, 400, 122, -522, -1083, -1346, 9, -39, 48, 9, 
-185, -614, -429, 400, 122, -522, -1083, -1346, 9, -39, 48, 9, 
-185, -614, -429, 400, 122, -522, -1083, -1346, 9, -39, 48, 9, 
-185, -614, -429, 400, 122, -522, -1083, -1346, 9, -39, 48, 9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 9, -39, 48, 9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 9, -39, 48, 9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 9, -39, 48, 9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 9, -39, 48, 9, 
-185, -610, -424, 397, 119, -517, -1093, -1356, 0, -39, 48, 0, 
-185, -605, -419, 395, 117, -512, -1093, -1356, 0, -39, 48, 0, 
-185, -600, -414, 392, 114, -507, -1093, -1356, 0, -39, 48, 0, 
-185, -595, -409, 390, 112, -502, -1093, -1356, 0, -39, 48, 0, 
-195, -600, -405, 397, 104, -502, -1088, -1356, 0, -48, 39, 0, 
-195, -605, -409, 400, 107, -507, -1083, -1356, 0, -48, 39, 0, 
-195, -610, -414, 402, 109, -512, -1078, -1356, 0, -48, 39, 0, 
-195, -614, -419, 405, 112, -517, -1073, -1356, 0, -48, 39, 0, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 0, -48, 39, -9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 0, -48, 39, -9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 0, -48, 39, -9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 0, -48, 39, -9, 
-195, -624, -429, 409, 117, -527, -1083, -1346, 9, -39, 43, 0, 
-195, -624, -429, 409, 117, -527, -1083, -1346, 9, -39, 48, 0, 
-195, -624, -429, 409, 117, -527, -1083, -1346, 9, -39, 53, 0, 
-195, -624, -429, 409, 117, -527, -1083, -1346, 9, -39, 58, 0, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 9, -39, 48, 9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 9, -39, 48, 9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 9, -39, 48, 9, 
-195, -614, -419, 405, 112, -517, -1083, -1346, 9, -39, 48, 9, 
-195, -614, -419, 405, 112, -517, -1083, -1356, 0, -48, 39, 0, 
-195, -614, -419, 405, 112, -517, -1083, -1356, 0, -48, 39, 0, 
-195, -614, -419, 405, 112, -517, -1083, -1356, 0, -48, 39, 0, 
-195, -614, -419, 405, 112, -517, -1083, -1356, 0, -48, 39, 0, 
-195, -624, -429, 409, 117, -527, -1073, -1346, 9, -39, 48, 9, 
-195, -624, -429, 409, 117, -527, -1073, -1346, 9, -39, 48, 9, 
-195, -624, -429, 409, 117, -527, -1073, -1346, 9, -39, 48, 9, 
-195, -624, -429, 409, 117, -527, -1073, -1346, 9, -39, 48, 9, 
-195, -624, -429, 409, 117, -527, -1083, -1356, 9, -29, 48, 0, 
-195, -624, -429, 409, 117, -527, -1083, -1356, 9, -29, 48, 0, 
-195, -624, -429, 409, 117, -527, -1083, -1356, 9, -29, 48, 0, 
-195, -624, -429, 409, 117, -527, -1083, -1356, 9, -29, 48, 0, 
-204, -624, -419, 414, 107, -522, -1073, -1356, 0, -39, 39, 0, 
-204, -624, -419, 414, 107, -522, -1073, -1356, 0, -39, 39, 0, 
-200, -624, -424, 412, 112, -524, -1073, -1356, 0, -39, 39, -4, 
-200, -624, -424, 412, 112, -524, -1073, -1356, 0, -39, 34, -4, 
-209, -610, -400, 409, 95, -505, -1063, -1356, 0, -39, 43, -4, 
-209, -610, -400, 409, 95, -505, -1063, -1351, 0, -39, 43, 0, 
-209, -610, -400, 409, 95, -505, -1063, -1351, 4, -39, 48, 0, 
-209, -605, -395, 407, 92, -500, -1063, -1351, 4, -39, 48, 0, 
-209, -580, -370, 395, 80, -475, -1063, -1351, 19, -29, 48, 0, 
-209, -570, -361, 390, 75, -466, -1049, -1342, 29, -14, 53, 4, 
-209, -561, -351, 385, 70, -456, -1044, -1332, 39, 0, 63, 9, 
-204, -541, -336, 373, 65, -439, -1039, -1327, 48, 14, 68, 19, 
-195, -531, -336, 363, 70, -434, -1044, -1332, 48, 14, 78, 14, 
-195, -522, -326, 358, 65, -424, -1039, -1332, 48, 14, 82, 14, 
-195, -512, -317, 353, 61, -414, -1034, -1327, 53, 14, 82, 14, 
-195, -507, -312, 351, 58, -409, -1029, -1327, 53, 14, 82, 19, 
-195, -507, -312, 351, 58, -409, -1034, -1322, 43, 14, 82, 24, 
-195, -502, -307, 348, 56, -405, -1029, -1322, 43, 19, 87, 29, 
-195, -502, -307, 348, 56, -405, -1024, -1322, 48, 19, 87, 34, 
-195, -507, -312, 351, 58, -409, -1024, -1322, 48, 19, 87, 39, 
-195, -507, -312, 351, 58, -409, -1010, -1317, 53, 24, 97, 48, 
-185, -507, -322, 346, 68, -414, -1010, -1298, 63, 34, 97, 48, 
-185, -497, -312, 341, 63, -405, -1005, -1293, 73, 48, 107, 48, 
-185, -483, -297, 334, 56, -390, -1005, -1288, 87, 58, 117, 53, 
-195, -448, -253, 322, 29, -351, -1010, -1307, 92, 63, 117, 58, 
-195, -429, -234, 312, 19, -331, -1015, -1322, 78, 58, 112, 53, 
-195, -414, -219, 305, 12, -317, -1034, -1346, 63, 48, 107, 48, 
-195, -409, -214, 302, 9, -312, -1049, -1366, 53, 43, 107, 43, 
-195, -400, -204, 297, 4, -302, -1058, -1376, 39, 39, 102, 39, 
-195, -400, -204, 297, 4, -302, -1073, -1376, 34, 29, 97, 39, 
-195, -400, -204, 297, 4, -302, -1083, -1390, 29, 24, 92, 39, 
-195, -385, -190, 290, -2, -287, -1098, -1400, 24, 19, 87, 43, 
-190, -380, -190, 285, 0, -285, -1112, -1400, 29, 9, 87, 53, 
-185, -385, -200, 285, 7, -292, -1127, -1405, 24, 14, 87, 48, 
-185, -395, -209, 290, 12, -302, -1137, -1410, 14, 14, 92, 43, 
-185, -400, -214, 292, 14, -307, -1137, -1405, 9, 14, 97, 43, 
-165, -385, -219, 275, 26, -302, -1151, -1415, 19, 24, 107, 58, 
-165, -380, -214, 273, 24, -297, -1156, -1415, 19, 24, 112, 68, 
-161, -375, -214, 268, 26, -295, -1156, -1415, 19, 29, 112, 68, 
-161, -375, -214, 268, 26, -295, -1156, -1415, 19, 29, 117, 73, 
-170, -385, -214, 278, 21, -300, -1151, -1405, 4, 24, 102, 68, 
-175, -395, -219, 285, 21, -307, -1151, -1410, 0, 14, 92, 63, 
-175, -414, -239, 295, 31, -326, -1151, -1410, 0, 4, 87, 53, 
-175, -434, -258, 305, 41, -346, -1146, -1400, 0, -4, 82, 48, 
-175, -468, -292, 322, 58, -380, -1146, -1405, -4, -14, 58, 29, 
-175, -492, -317, 334, 70, -405, -1141, -1410, -19, -19, 53, 24, 
-180, -517, -336, 348, 78, -427, -1141, -1415, -29, -34, 48, 9, 
-180, -546, -366, 363, 92, -456, -1132, -1420, -43, -53, 29, 0, 
-200, -580, -380, 390, 90, -480, -1117, -1410, -39, -48, 34, -14, 
-204, -605, -400, 405, 97, -502, -1107, -1400, -34, -43, 34, -14, 
-204, -629, -424, 417, 109, -527, -1098, -1390, -29, -34, 39, -9, 
-209, -639, -429, 424, 109, -534, -1093, -1385, -24, -24, 43, 0, 
-209, -644, -434, 427, 112, -539, -1088, -1385, -24, -34, 34, 0, 
-214, -644, -429, 429, 107, -536, -1083, -1390, -24, -34, 34, -4, 
-214, -649, -434, 431, 109, -541, -1083, -1390, -19, -34, 34, -4, 
-219, -644, -424, 431, 102, -534, -1078, -1385, -19, -34, 34, -4, 
-214, -639, -424, 427, 104, -531, -1073, -1385, -19, -34, 29, -4, 
-214, -644, -429, 429, 107, -536, -1073, -1385, -24, -34, 29, -4, 
-214, -649, -434, 431, 109, -541, -1073, -1385, -24, -39, 29, -9, 
-219, -653, -434, 436, 107, -544, -1073, -1385, -29, -39, 29, -14, 
-219, -649, -429, 434, 104, -539, -1068, -1385, -29, -48, 29, -19, 
-219, -653, -434, 436, 107, -544, -1068, -1385, -39, -53, 24, -19, 
-219, -663, -444, 441, 112, -553, -1068, -1385, -39, -53, 24, -19, 
-219, -663, -444, 441, 112, -553, -1068, -1385, -39, -53, 24, -19, 
-229, -673, -444, 451, 107, -558, -1063, -1376, -29, -48, 24, -9, 
-224, -673, -448, 448, 112, -561, -1058, -1376, -29, -43, 24, -9, 
-224, -673, -448, 448, 112, -561, -1054, -1376, -24, -34, 29, -9, 
-224, -673, -448, 448, 112, -561, -1054, -1376, -19, -29, 29, -9, 
-214, -663, -448, 439, 117, -556, -1063, -1371, -19, -34, 29, 0, 
-214, -663, -448, 439, 117, -556, -1054, -1371, -19, -34, 34, 0, 
-214, -658, -444, 436, 114, -551, -1054, -1376, -19, -34, 34, 0, 
-214, -658, -444, 436, 114, -551, -1054, -1376, -19, -34, 34, 0, 
-214, -649, -434, 431, 109, -541, -1054, -1381, -19, -34, 24, -9, 
-214, -653, -439, 434, 112, -546, -1054, -1381, -19, -34, 24, -9, 
-214, -653, -439, 434, 112, -546, -1054, -1381, -19, -34, 19, -9, 
-214, -653, -439, 434, 112, -546, -1054, -1376, -19, -34, 19, -9, 
-224, -653, -429, 439, 102, -541, -1049, -1366, -9, -34, 19, -9, 
-224, -663, -439, 444, 107, -551, -1039, -1366, -19, -34, 19, -9, 
-224, -663, -439, 444, 107, -551, -1039, -1366, -19, -34, 29, -9, 
-224, -668, -444, 446, 109, -556, -1049, -1361, -9, -24, 29, -9, 
-229, -683, -453, 456, 112, -568, -1039, -1361, -19, -29, 19, -9, 
-239, -712, -473, 475, 117, -592, -1015, -1342, -9, -43, 9, -19, 
-239, -732, -492, 485, 126, -612, -1000, -1317, 4, -39, 0, -34, 
-219, -751, -531, 485, 156, -641, -985, -1273, 34, -39, 0, -39, 
-209, -775, -566, 492, 178, -671, -956, -1224, 78, -19, -4, -39, 
-214, -795, -580, 505, 183, -688, -902, -1151, 122, 0, 0, -53, 
-224, -800, -575, 512, 175, -688, -863, -1083, 180, 19, -4, -58, 
-219, -766, -546, 492, 163, -656, -829, -1024, 248, 48, -4, -73, 
-214, -717, -502, 466, 143, -610, -810, -985, 287, 78, -9, -82, 
-200, -663, -463, 431, 131, -563, -829, -990, 312, 122, 14, -48, 
-175, -595, -419, 385, 122, -507, -868, -1010, 351, 200, 87, 9, 
-151, -536, -385, 344, 117, -461, -907, -1010, 414, 283, 180, 73, 
-112, -478, -366, 295, 126, -422, -951, -1005, 478, 375, 283, 141, 
-68, -380, -312, 224, 122, -346, -995, -966, 600, 546, 424, 248, 
-19, -224, -204, 122, 92, -214, -1044, -912, 766, 756, 614, 361, 
29, -48, -78, 9, 53, -63, -1102, -873, 917, 956, 800, 488, 
58, 141, 82, -100, -12, 112, -1185, -912, 961, 1117, 961, 590, 
73, 346, 273, -209, -100, 309, -1293, -1063, 912, 1239, 1122, 697, 
63, 556, 492, -309, -214, 524, -1415, -1342, 775, 1337, 1268, 785, 
43, 717, 673, -380, -314, 695, -1551, -1668, 561, 1376, 1371, 854, 
39, 780, 741, -409, -351, 761, -1683, -1952, 400, 1424, 1444, 902, 
39, 775, 736, -407, -348, 756, -1756, -2108, 322, 1498, 1493, 912, 
19, 727, 707, -373, -344, 717, -1761, -2176, 283, 1517, 1473, 888, 
4, 639, 634, -322, -314, 636, -1727, -2171, 229, 1459, 1366, 805, 
-29, 536, 566, -253, -297, 551, -1683, -2152, 126, 1307, 1224, 707, 
-78, 468, 546, -195, -312, 507, -1634, -2166, -58, 1049, 1039, 610, 
-131, 351, 483, -109, -307, 417, -1571, -2166, -268, 702, 790, 468, 
-190, 146, 336, 21, -263, 241, -1488, -2147, -478, 302, 492, 297, 
-239, -53, 185, 146, -212, 65, -1390, -2122, -658, -92, 195, 146, 
-292, -200, 92, 246, -192, -53, -1283, -2098, -790, -444, -68, 9, 
-331, -322, 9, 326, -170, -156, -1176, -2059, -829, -634, -239, -92, 
-331, -395, -63, 363, -134, -229, -1127, -2005, -751, -590, -244, -117, 
-312, -419, -107, 366, -102, -263, -1146, -1956, -639, -468, -180, -107, 
-297, -434, -136, 366, -80, -285, -1180, -1912, -566, -400, -146, -92, 
-292, -439, -146, 366, -73, -292, -1176, -1854, -512, -361, -122, -82, 
-302, -453, -151, 378, -75, -302, -1171, -1776, -429, -292, -87, -73, 
-297, -458, -161, 378, -68, -309, -1180, -1712, -356, -224, -58, -68, 
-278, -473, -195, 375, -41, -334, -1185, -1664, -302, -185, -48, -68, 
-278, -492, -214, 385, -31, -353, -1166, -1615, -253, -156, -39, -63, 
-268, -512, -244, 390, -12, -378, -1127, -1551, -175, -117, -29, -53, 
-253, -531, -278, 392, 12, -405, -1088, -1493, -126, -97, -19, -53, 
-234, -546, -312, 390, 39, -429, -1058, -1454, -87, -73, -9, -43, 
-229, -570, -341, 400, 56, -456, -1044, -1444, -53, -58, -4, -39, 
-224, -580, -356, 402, 65, -468, -1039, -1444, -48, -48, 14, -24, 
-219, -570, -351, 395, 65, -461, -1039, -1444, -48, -39, 24, -24, 
-214, -585, -370, 400, 78, -478, -1049, -1434, -43, -39, 29, -19, 
-214, -585, -370, 400, 78, -478, -1039, -1420, -34, -29, 39, -9, 
-209, -595, -385, 402, 87, -490, -1039, -1395, -24, -19, 39, -9, 
-209, -610, -400, 409, 95, -505, -1029, -1371, -9, -14, 34, -9, 
-204, -624, -419, 414, 107, -522, -1024, -1346, 0, -9, 34, -14, 
-214, -629, -414, 422, 100, -522, -1010, -1337, 14, -9, 29, -19, 
-214, -639, -424, 427, 104, -531, -1005, -1337, 24, -9, 29, -19, 
-209, -644, -434, 427, 112, -539, -1000, -1337, 24, -9, 29, -19, 
-209, -644, -434, 427, 112, -539, -1000, -1342, 24, -9, 29, -19, 
-209, -634, -424, 422, 107, -529, -1010, -1361, 19, -9, 29, -19, 
-209, -629, -419, 419, 104, -524, -1010, -1361, 19, -9, 29, -19, 
-209, -629, -419, 419, 104, -524, -1010, -1361, 19, -4, 34, -14, 
-209, -629, -419, 419, 104, -524, -1010, -1356, 24, 4, 39, -14, 
-200, -634, -434, 417, 117, -534, -1010, -1351, 19, 4, 43, -4, 
-200, -634, -434, 417, 117, -534, -1010, -1342, 24, 4, 43, -4, 
-200, -634, -434, 417, 117, -534, -1010, -1337, 29, 14, 43, -4, 
-200, -634, -434, 417, 117, -534, -1005, -1337, 34, 14, 43, -4, 
-200, -634, -434, 417, 117, -534, -1005, -1322, 43, 14, 58, 4, 
-200, -634, -434, 417, 117, -534, -1005, -1322, 48, 19, 58, 4, 
-200, -634, -434, 417, 117, -534, -1010, -1322, 48, 19, 58, 4, 
-200, -624, -424, 412, 112, -524, -1010, -1327, 48, 24, 63, 4, 
-200, -624, -424, 412, 112, -524, -1005, -1337, 58, 34, 63, 4, 
-200, -624, -424, 412, 112, -524, -1000, -1332, 58, 34, 58, 4, 
-195, -624, -429, 409, 117, -527, -995, -1327, 63, 34, 58, 4, 
-195, -624, -429, 409, 117, -527, -990, -1327, 63, 39, 68, 4, 
-195, -614, -419, 405, 112, -517, -1000, -1332, 58, 43, 58, -4, 
-190, -610, -419, 400, 114, -514, -1005, -1332, 63, 48, 58, -4, 
-190, -610, -419, 400, 114, -514, -1005, -1332, 68, 48, 58, -4, 
-190, -610, -419, 400, 114, -514, -1005, -1332, 68, 48, 58, -4, 
-190, -605, -414, 397, 112, -509, -1005, -1327, 68, 48, 58, 4, 
-190, -600, -409, 395, 109, -505, -1005, -1327, 68, 43, 58, 9, 
-185, -600, -414, 392, 114, -507, -1005, -1327, 68, 43, 58, 9, 
-185, -595, -409, 390, 112, -502, -1005, -1327, 73, 39, 63, 9, 
-190, -605, -414, 397, 112, -509, -1005, -1322, 73, 48, 68, 19, 
-190, -605, -414, 397, 112, -509, -1005, -1322, 78, 53, 73, 19, 
-190, -605, -414, 397, 112, -509, -1005, -1322, 78, 63, 78, 24, 
-185, -605, -419, 395, 117, -512, -1005, -1317, 87, 78, 87, 24, 
-185, -605, -419, 395, 117, -512, -1005, -1317, 92, 68, 78, 29, 
-185, -600, -414, 392, 114, -507, -1005, -1312, 92, 68, 82, 29, 
