I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -29, -24, 17, 9, -26, 14, 4, -9, -34, -34, -43, 
-4, -29, -24, 17, 9, -26, 9, 0, -9, -43, -43, -39, 
0, -34, -34, 17, 17, -34, 14, 9, -9, -39, -39, -43, 
0, -24, -24, 12, 12, -24, 9, 14, -9, -39, -43, -43, 
-9, -29, -19, 19, 4, -24, 19, 14, 0, -34, -43, -43, 
-4, -29, -24, 17, 9, -26, 14, 4, 0, -34, -43, -48, 
4, -24, -29, 9, 17, -26, 4, 9, -14, -39, -53, -48, 
-4, -24, -19, 14, 7, -21, 19, 14, -14, -34, -43, -48, 
-4, -29, -24, 17, 9, -26, 14, 14, -14, -24, -39, -43, 
-4, -29, -24, 17, 9, -26, 14, 9, -14, -39, -48, -43, 
-9, -19, -9, 14, 0, -14, 14, 4, -19, -39, -53, -48, 
0, -24, -24, 12, 12, -24, 14, 9, -24, -53, -58, -63, 
9, -14, -24, 2, 17, -19, 14, 4, -29, -58, -63, -68, 
-4, -14, -9, 9, 2, -12, 9, 9, -24, -58, -53, -53, 
-4, -14, -9, 9, 2, -12, 9, 9, -29, -63, -63, -58, 
-9, -29, -19, 19, 4, -24, 14, 4, -29, -53, -63, -63, 
-4, -24, -19, 14, 7, -21, 14, 14, -34, -58, -68, -63, 
0, -14, -14, 7, 7, -14, 9, 0, -29, -58, -73, -63, 
-14, -19, -4, 17, -4, -12, 9, 4, -29, -43, -58, -63, 
-19, -24, -4, 21, -7, -14, 24, 19, -29, -39, -58, -58, 
-14, -24, -9, 19, -2, -17, 19, 0, -39, -53, -58, -68, 
-14, -19, -4, 17, -4, -12, 14, 4, -29, -48, -58, -53, 
-4, -19, -14, 12, 4, -17, 14, 9, -39, -63, -63, -53, 
-4, -39, -34, 21, 14, -36, 9, 14, -39, -53, -63, -63, 
-9, -43, -34, 26, 12, -39, 14, 9, -34, -58, -68, -68, 
-4, -29, -24, 17, 9, -26, 14, 9, -39, -63, -73, -63, 
-9, -34, -24, 21, 7, -29, 24, 14, -34, -58, -73, -68, 
-9, -29, -19, 19, 4, -24, 19, 4, -39, -68, -78, -78, 
-19, -29, -9, 24, -4, -19, 19, 0, -39, -53, -63, -63, 
-14, -29, -14, 21, 0, -21, 24, 19, -29, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, 14, 4, -39, -63, -68, -58, 
-14, -39, -24, 26, 4, -31, 19, 9, -43, -63, -73, -53, 
-4, -34, -29, 19, 12, -31, 14, 14, -53, -78, -68, -58, 
-14, -34, -19, 24, 2, -26, 19, 0, -39, -68, -82, -63, 
-14, -43, -29, 29, 7, -36, 19, 9, -34, -58, -73, -53, 
-14, -39, -24, 26, 4, -31, 9, 9, -43, -73, -82, -58, 
-9, -34, -24, 21, 7, -29, 14, 19, -34, -63, -63, -63, 
0, -24, -24, 12, 12, -24, 4, 4, -39, -63, -68, -68, 
-9, -29, -19, 19, 4, -24, 14, 24, -34, -48, -63, -63, 
0, -34, -34, 17, 17, -34, 19, 19, -39, -58, -63, -63, 
-9, -29, -19, 19, 4, -24, 14, 14, -43, -63, -68, -63, 
-14, -34, -19, 24, 2, -26, 24, 24, -39, -53, -68, -53, 
-14, -34, -19, 24, 2, -26, 19, 19, -48, -63, -63, -63, 
-19, -43, -24, 31, 2, -34, 24, 9, -39, -58, -58, -58, 
-9, -43, -34, 26, 12, -39, 29, 14, -34, -53, -68, -58, 
-4, -39, -34, 21, 14, -36, 24, 29, -29, -63, -63, -63, 
0, -39, -39, 19, 19, -39, 19, 9, -39, -58, -73, -68, 
0, -29, -29, 14, 14, -29, 19, 9, -34, -63, -73, -53, 
-19, -29, -9, 24, -4, -19, 24, 14, -24, -53, -53, -58, 
-9, -29, -19, 19, 4, -24, 14, 14, -39, -68, -63, -63, 
-9, -24, -14, 17, 2, -19, 14, 14, -43, -63, -58, -68, 
-4, -19, -14, 12, 4, -17, 19, 4, -43, -63, -58, -63, 
0, -19, -19, 9, 9, -19, 19, 14, -43, -63, -58, -58, 
-9, -19, -9, 14, 0, -14, 29, 14, -43, -58, -68, -58, 
-4, -24, -19, 14, 7, -21, 24, 9, -43, -63, -73, -63, 
0, -24, -24, 12, 12, -24, 14, 4, -48, -63, -73, -73, 
-4, -29, -24, 17, 9, -26, 19, 0, -43, -63, -73, -73, 
-9, -34, -24, 21, 7, -29, 24, 9, -48, -68, -68, -63, 
-14, -24, -9, 19, -2, -17, 24, 14, -43, -63, -63, -68, 
-9, -14, -4, 12, -2, -9, 24, 9, -43, -73, -68, -73, 
-9, -24, -14, 17, 2, -19, 9, 4, -43, -73, -68, -78, 
-4, -29, -24, 17, 9, -26, 9, -9, -39, -73, -73, -78, 
-19, -29, -9, 24, -4, -19, 19, 19, -34, -63, -58, -63, 
-24, -29, -4, 26, -9, -17, 29, 19, -34, -53, -58, -48, 
-4, -19, -14, 12, 4, -17, 29, 0, -43, -63, -68, -68, 
-9, -34, -24, 21, 7, -29, 29, 14, -39, -63, -63, -63, 
-14, -34, -19, 24, 2, -26, 24, 19, -34, -68, -73, -68, 
-9, -34, -24, 21, 7, -29, 24, 19, -43, -73, -78, -68, 
-4, -29, -24, 17, 9, -26, 19, 4, -48, -73, -73, -78, 
-19, -34, -14, 26, -2, -24, 29, 0, -53, -73, -68, -68, 
-24, -39, -14, 31, -4, -26, 24, 4, -48, -68, -68, -58, 
-14, -39, -24, 26, 4, -31, 14, 0, -53, -73, -73, -68, 
-14, -39, -24, 26, 4, -31, 14, 4, -58, -73, -78, -63, 
-4, -24, -19, 14, 7, -21, 9, 14, -48, -73, -73, -68, 
0, -29, -29, 14, 14, -29, 24, 4, -48, -73, -78, -68, 
-9, -34, -24, 21, 7, -29, 29, 9, -48, -73, -78, -73, 
-14, -29, -14, 21, 0, -21, 19, 4, -43, -63, -78, -68, 
-9, -24, -14, 17, 2, -19, 14, 4, -43, -68, -68, -63, 
-14, -24, -9, 19, -2, -17, 19, 14, -43, -68, -68, -73, 
-19, -29, -9, 24, -4, -19, 29, 14, -48, -63, -63, -63, 
-9, -19, -9, 14, 0, -14, 29, 9, -43, -53, -63, -63, 
-14, -24, -9, 19, -2, -17, 24, 4, -48, -63, -63, -58, 
-19, -29, -9, 24, -4, -19, 19, 0, -48, -63, -63, -63, 
-14, -29, -14, 21, 0, -21, 19, 9, -39, -63, -73, -63, 
-4, -24, -19, 14, 7, -21, 24, 9, -39, -63, -73, -58, 
4, -19, -24, 7, 14, -21, 14, 9, -39, -58, -78, -53, 
-9, -34, -24, 21, 7, -29, 14, 9, -43, -68, -73, -58, 
-29, -39, -9, 34, -9, -24, 14, 14, -43, -68, -68, -63, 
-24, -43, -19, 34, -2, -31, 14, 9, -53, -63, -73, -82, 
-29, -43, -14, 36, -7, -29, 24, 4, -48, -63, -73, -73, 
-24, -39, -14, 31, -4, -26, 29, 14, -43, -53, -58, -63, 
-24, -34, -9, 29, -7, -21, 19, 14, -48, -68, -78, -73, 
-24, -39, -14, 31, -4, -26, 9, 0, -48, -73, -78, -73, 
-24, -24, 0, 24, -12, -12, 24, 9, -53, -78, -92, -78, 
-29, -29, 0, 29, -14, -14, 24, 4, -48, -78, -78, -73, 
-14, -19, -4, 17, -4, -12, 14, 0, -53, -78, -87, -73, 
-14, -19, -4, 17, -4, -12, 19, 9, -43, -73, -82, -73, 
-19, -24, -4, 21, -7, -14, 14, 14, -43, -68, -68, -63, 
-14, -34, -19, 24, 2, -26, 19, 19, -43, -63, -68, -63, 
-19, -39, -19, 29, 0, -29, 24, 9, -48, -63, -58, -63, 
-24, -48, -24, 36, 0, -36, 29, 19, -39, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, 24, 14, -48, -63, -68, -58, 
-9, -24, -14, 17, 2, -19, 14, 14, -43, -63, -68, -68, 
-14, -29, -14, 21, 0, -21, 9, 4, -53, -78, -78, -82, 
-19, -29, -9, 24, -4, -19, 14, 9, -53, -87, -82, -78, 
0, -19, -19, 9, 9, -19, 19, 4, -53, -78, -82, -82, 
-4, -19, -14, 12, 4, -17, 14, -4, -68, -92, -97, -87, 
-19, -29, -9, 24, -4, -19, 19, 4, -58, -78, -87, -78, 
-14, -24, -9, 19, -2, -17, 14, 0, -58, -73, -87, -87, 
-4, -19, -14, 12, 4, -17, 14, 9, -48, -68, -78, -73, 
-4, -4, 0, 4, -2, -2, 14, 19, -43, -63, -73, -68, 
-4, -4, 0, 4, -2, -2, 9, 14, -48, -68, -63, -63, 
9, 0, -9, -4, 9, -4, 0, 14, -39, -68, -68, -58, 
9, -4, -14, -2, 12, -9, -4, 9, -43, -63, -68, -68, 
4, 4, 0, -4, 2, 2, -4, 9, -39, -63, -63, -53, 
19, 19, 0, -19, 9, 9, 4, 19, -29, -63, -63, -63, 
24, 24, 0, -24, 12, 12, 0, 19, -29, -58, -68, -63, 
29, 39, 9, -34, 9, 24, -4, 24, -19, -43, -68, -63, 
29, 53, 24, -41, 2, 39, -9, 24, -24, -39, -58, -58, 
29, 68, 39, -48, -4, 53, -9, 24, -14, -39, -43, -48, 
29, 87, 58, -58, -14, 73, -9, 29, -9, -24, -34, -39, 
39, 87, 48, -63, -4, 68, 0, 34, -4, -19, -34, -39, 
48, 102, 53, -75, -2, 78, -4, 29, -9, -29, -39, -39, 
34, 92, 58, -63, -12, 75, 4, 58, 0, -24, -39, -34, 
39, 97, 58, -68, -9, 78, 4, 48, 9, -24, -39, -34, 
53, 112, 58, -82, -2, 85, -14, 48, 14, -14, -24, -19, 
48, 131, 82, -90, -17, 107, 0, 73, 34, 9, -4, -9, 
48, 136, 87, -92, -19, 112, 4, 82, 48, 14, 9, 4, 
63, 151, 87, -107, -12, 119, -14, 78, 48, 29, 9, 9, 
78, 180, 102, -129, -12, 141, -19, 78, 58, 24, 19, 14, 
63, 170, 107, -117, -21, 139, -43, 63, 48, 19, 4, 9, 
63, 146, 82, -104, -9, 114, -43, 53, 48, 24, 4, -4, 
87, 161, 73, -124, 7, 117, -58, 53, 43, 14, 4, 4, 
82, 146, 63, -114, 9, 104, -68, 39, 48, 24, 14, 4, 
78, 126, 48, -102, 14, 87, -58, 29, 39, 9, 0, 4, 
73, 112, 39, -92, 17, 75, -63, 0, 24, 9, 0, 4, 
63, 102, 39, -82, 12, 70, -58, -19, 29, 14, 4, 4, 
58, 112, 53, -85, 2, 82, -53, -24, 19, 4, 0, 4, 
53, 97, 43, -75, 4, 70, -39, -19, 29, 9, 4, 9, 
53, 92, 39, -73, 7, 65, -48, -14, 24, 0, 0, -4, 
43, 78, 34, -61, 4, 56, -34, -14, 19, -4, -4, -4, 
39, 73, 34, -56, 2, 53, -14, -9, 24, -4, -9, -4, 
39, 73, 34, -56, 2, 53, -9, 14, 19, -4, -4, 4, 
39, 58, 19, -48, 9, 39, -9, 9, 29, 9, 4, 4, 
43, 63, 19, -53, 12, 41, -14, 0, 14, -4, -4, 4, 
29, 39, 9, -34, 9, 24, -4, -9, 0, -9, -14, 4, 
24, 29, 4, -26, 9, 17, 4, 4, -4, -19, -29, -9, 
39, 24, -14, -31, 26, 4, -9, -4, -14, -34, -29, -24, 
14, 9, -4, -12, 9, 2, 4, 4, -4, -29, -34, -29, 
4, 4, 0, -4, 2, 2, 14, 19, -19, -43, -43, -39, 
0, 0, 0, 0, 0, 0, 14, 4, -29, -58, -58, -53, 
-4, -4, 0, 4, -2, -2, 14, -4, -34, -63, -73, -53, 
4, -4, -9, 0, 7, -7, 19, 9, -39, -63, -68, -58, 
-9, 0, 9, 4, -9, 4, 29, 9, -14, -39, -58, -48, 
0, 9, 9, -4, -4, 9, 29, 4, -24, -48, -63, -53, 
-14, -4, 9, 9, -12, 2, 24, -4, -29, -48, -58, -48, 
-19, -14, 4, 17, -12, -4, 19, -9, -34, -58, -68, -58, 
-19, -19, 0, 19, -9, -9, 24, -24, -53, -73, -82, -63, 
-14, -29, -14, 21, 0, -21, 19, -29, -48, -73, -82, -68, 
-14, -29, -14, 21, 0, -21, 9, -29, -58, -78, -82, -73, 
-24, -48, -24, 36, 0, -36, 24, -9, -58, -87, -82, -82, 
-24, -43, -19, 34, -2, -31, 24, -14, -63, -87, -97, -82, 
-24, -43, -19, 34, -2, -31, 24, -19, -78, -82, -92, -78, 
-24, -43, -19, 34, -2, -31, 29, -14, -58, -78, -87, -78, 
-19, -34, -14, 26, -2, -24, 29, -4, -58, -82, -87, -73, 
-34, -39, -4, 36, -14, -21, 34, -4, -48, -73, -78, -68, 
-19, -34, -14, 26, -2, -24, 24, -9, -48, -78, -82, -73, 
-19, -39, -19, 29, 0, -29, 39, -9, -43, -78, -73, -68, 
-34, -53, -19, 43, -7, -36, 43, 4, -43, -63, -68, -58, 
-19, -48, -29, 34, 4, -39, 24, -19, -58, -82, -82, -87, 
-34, -48, -14, 41, -9, -31, 39, -14, -58, -82, -87, -82, 
-34, -53, -19, 43, -7, -36, 39, -9, -53, -97, -97, -87, 
-24, -48, -24, 36, 0, -36, 39, -24, -58, -87, -82, -87, 
-39, -58, -19, 48, -9, -39, 43, -9, -48, -82, -78, -68, 
-24, -43, -19, 34, -2, -31, 34, -19, -48, -78, -82, -78, 
-29, -48, -19, 39, -4, -34, 48, -14, -48, -63, -58, -58, 
-24, -48, -24, 36, 0, -36, 39, 0, -48, -73, -73, -63, 
-24, -43, -19, 34, -2, -31, 34, -24, -58, -63, -73, -73, 
-24, -39, -14, 31, -4, -26, 39, -4, -63, -73, -82, -73, 
-29, -43, -14, 36, -7, -29, 39, 0, -48, -82, -82, -82, 
-34, -48, -14, 41, -9, -31, 34, -4, -58, -87, -92, -92, 
-29, -43, -14, 36, -7, -29, 29, -9, -63, -97, -107, -107, 
-19, -53, -34, 36, 7, -43, 43, 9, -43, -92, -97, -102, 
-19, -63, -43, 41, 12, -53, 58, 48, -19, -78, -82, -87, 
0, -73, -73, 36, 36, -73, 53, 58, 0, -48, -78, -97, 
0, -58, -58, 29, 29, -58, 68, 97, 63, 0, -43, -78, 
9, -39, -48, 14, 29, -43, 87, 141, 117, 34, -39, -73, 
43, -29, -73, -7, 58, -51, 48, 136, 151, 78, 0, -48, 
68, -14, -82, -26, 75, -48, 34, 161, 214, 156, 73, 14, 
102, 0, -102, -51, 102, -51, 29, 175, 307, 268, 195, 102, 
131, -4, -136, -63, 134, -70, 9, 195, 409, 395, 322, 204, 
161, 24, -136, -92, 148, -56, -24, 170, 512, 531, 473, 322, 
175, 92, -82, -134, 129, 4, -68, 92, 639, 702, 639, 468, 
136, 161, 24, -148, 56, 92, -117, -43, 634, 766, 736, 561, 
87, 204, 117, -146, -14, 161, -141, -209, 468, 727, 766, 614, 
4, 229, 224, -117, -109, 226, -146, -317, 239, 639, 771, 658, 
-53, 268, 322, -107, -187, 295, -151, -419, 43, 561, 756, 683, 
-97, 341, 439, -122, -268, 390, -204, -531, -92, 541, 790, 741, 
-141, 424, 566, -141, -353, 495, -209, -600, -204, 502, 800, 766, 
-175, 434, 610, -129, -392, 522, -195, -614, -322, 409, 717, 707, 
-204, 380, 585, -87, -395, 483, -175, -605, -434, 278, 561, 575, 
-229, 307, 536, -39, -383, 422, -141, -566, -556, 82, 326, 380, 
-253, 219, 473, 17, -363, 346, -97, -492, -644, -107, 97, 190, 
-283, 107, 390, 87, -336, 248, -29, -419, -814, -419, -214, -43, 
-317, 19, 336, 148, -326, 178, 14, -366, -1054, -780, -556, -273, 
-317, -34, 283, 175, -300, 124, 29, -317, -1180, -941, -658, -351, 
-297, -102, 195, 200, -246, 46, 48, -224, -1176, -936, -644, -351, 
-258, -185, 73, 222, -165, -56, 82, -112, -1058, -829, -590, -336, 
-234, -248, -14, 241, -109, -131, 146, 19, -936, -736, -536, -322, 
-229, -297, -68, 263, -80, -183, 180, 126, -829, -658, -492, -322, 
-214, -297, -82, 256, -65, -190, 239, 224, -722, -570, -434, -302, 
-195, -268, -73, 231, -61, -170, 273, 268, -629, -502, -385, -287, 
-170, -248, -78, 209, -46, -163, 248, 258, -522, -419, -336, -258, 
-146, -219, -73, 183, -36, -146, 239, 263, -429, -351, -278, -214, 
-122, -204, -82, 163, -19, -143, 234, 248, -361, -297, -253, -190, 
-107, -190, -82, 148, -12, -136, 244, 248, -283, -244, -204, -165, 
-87, -161, -73, 124, -7, -117, 234, 258, -214, -200, -175, -141, 
-68, -141, -73, 104, 2, -107, 195, 224, -170, -151, -146, -117, 
-48, -117, -68, 82, 9, -92, 170, 165, -161, -151, -151, -131, 
-48, -87, -39, 68, -4, -63, 126, 136, -122, -112, -112, -102, 
-58, -82, -24, 70, -17, -53, 102, 112, -73, -63, -73, -73, 
-63, -63, 0, 63, -31, -31, 87, 87, -68, -58, -68, -68, 
-53, -53, 0, 53, -26, -26, 73, 73, -63, -58, -63, -53, 
-53, -53, 0, 53, -26, -26, 68, 63, -39, -58, -58, -58, 
-24, -43, -19, 34, -2, -31, 48, 43, -34, -73, -68, -58, 
-9, -39, -29, 24, 9, -34, 58, 34, -19, -68, -73, -63, 
-4, -39, -34, 21, 14, -36, 63, 29, -14, -63, -73, -63, 
0, -39, -39, 19, 19, -39, 53, 24, -19, -63, -68, -63, 
-14, -48, -34, 31, 9, -41, 68, 29, 0, -43, -58, -63, 
-29, -48, -19, 39, -4, -34, 73, 29, 0, -29, -43, -53, 
-29, -53, -24, 41, -2, -39, 63, 24, 0, -19, -48, -43, 
-34, -48, -14, 41, -9, -31, 43, 39, 4, -19, -39, -43, 
-29, -39, -9, 34, -9, -24, 48, 43, 9, -24, -29, -39, 
-14, -24, -9, 19, -2, -17, 58, 43, 19, -4, -19, -34, 
0, -24, -24, 12, 12, -24, 53, 24, 9, -29, -39, -29, 
0, -34, -34, 17, 17, -34, 39, 19, 24, -29, -39, -39, 
0, -29, -29, 14, 14, -29, 48, 24, 29, -19, -39, -43, 
9, -29, -39, 9, 24, -34, 53, 14, 24, -19, -43, -39, 
9, -29, -39, 9, 24, -34, 48, 19, 39, 0, -24, -34, 
4, -34, -39, 14, 21, -36, 48, 29, 29, 0, -29, -34, 
-14, -48, -34, 31, 9, -41, 48, 24, 29, 9, -19, -29, 
-14, -34, -19, 24, 2, -26, 43, 39, 34, 9, -14, -14, 
-4, -29, -24, 17, 9, -26, 48, 43, 43, 19, -4, -14, 
-9, -39, -29, 24, 9, -34, 43, 39, 34, 19, -9, -24, 
-4, -43, -39, 24, 17, -41, 39, 19, 29, -4, -19, -24, 
-4, -34, -29, 19, 12, -31, 43, 19, 43, -9, -24, -34, 
9, -29, -39, 9, 24, -34, 39, 14, 39, -9, -29, -39, 
19, -29, -48, 4, 34, -39, 34, 9, 34, -9, -24, -43, 
14, -24, -39, 4, 26, -31, 34, 19, 53, 9, -14, -34, 
9, -19, -29, 4, 19, -24, 39, 29, 43, 19, -19, -29, 
9, -19, -29, 4, 19, -24, 43, 29, 58, 24, -4, -19, 
4, -19, -24, 7, 14, -21, 43, 34, 53, 29, -4, -9, 
9, -34, -43, 12, 26, -39, 34, 24, 53, 29, 0, -19, 
-4, -34, -29, 19, 12, -31, 39, 34, 63, 39, -4, -19, 
4, -29, -34, 12, 19, -31, 43, 39, 53, 29, 0, -14, 
9, -29, -39, 9, 24, -34, 39, 43, 68, 34, 4, -9, 
14, -24, -39, 4, 26, -31, 34, 29, 58, 14, -9, -24, 
24, -14, -39, -4, 31, -26, 34, 19, 58, 19, -4, -24, 
24, -24, -48, 0, 36, -36, 24, 14, 63, 19, -4, -24, 
14, -29, -43, 7, 29, -36, 24, 29, 58, 34, -4, -19, 
4, -39, -43, 17, 24, -41, 34, 34, 63, 43, 0, -14, 
0, -39, -39, 19, 19, -39, 39, 29, 68, 39, 0, -14, 
14, -24, -39, 4, 26, -31, 14, 19, 58, 29, -4, -19, 
9, -19, -29, 4, 19, -24, 19, 43, 73, 39, -4, -9, 
4, -24, -29, 9, 17, -26, 19, 34, 63, 34, 0, -4, 
9, -29, -39, 9, 24, -34, 34, 34, 63, 29, -4, -19, 
19, -24, -43, 2, 31, -34, 29, 24, 58, 34, -4, -19, 
24, -9, -34, -7, 29, -21, 9, 9, 48, 24, -9, -24, 
19, -34, -53, 7, 36, -43, 14, 24, 73, 29, -4, -19, 
14, -24, -39, 4, 26, -31, 14, 24, 73, 48, -4, -14, 
14, -19, -34, 2, 24, -26, 24, 29, 73, 53, 19, -4, 
14, -24, -39, 4, 26, -31, 24, 39, 73, 53, 19, -4, 
9, -29, -39, 9, 24, -34, 24, 39, 78, 53, 19, -4, 
9, -24, -34, 7, 21, -29, 29, 34, 82, 48, 14, -4, 
19, -19, -39, 0, 29, -29, 19, 39, 78, 39, 4, -4, 
24, -19, -43, -2, 34, -31, 19, 39, 78, 29, 9, 4, 
19, -29, -48, 4, 34, -39, 24, 39, 87, 34, 4, -14, 
19, -24, -43, 2, 31, -34, 19, 29, 82, 39, 4, -14, 
24, -24, -48, 0, 36, -36, 19, 29, 97, 48, 14, -9, 
29, -9, -39, -9, 34, -24, 14, 39, 102, 63, 14, 0, 
19, -14, -34, -2, 26, -24, 19, 43, 92, 63, 29, 4, 
9, -14, -24, 2, 17, -19, 14, 39, 92, 58, 24, 4, 
14, -14, -29, 0, 21, -21, 4, 24, 82, 53, 19, -4, 
14, -19, -34, 2, 24, -26, 14, 39, 92, 68, 34, 4, 
19, -29, -48, 4, 34, -39, 4, 34, 102, 63, 24, 0, 
29, -24, -53, -2, 41, -39, 4, 34, 92, 53, 19, 4, 
24, -4, -29, -9, 26, -17, 9, 34, 102, 58, 19, 4, 
19, -14, -34, -2, 26, -24, 4, 34, 102, 68, 24, 9, 
19, -14, -34, -2, 26, -24, 0, 39, 107, 68, 24, 9, 
14, -24, -39, 4, 26, -31, 4, 43, 117, 82, 39, 4, 
24, -29, -53, 2, 39, -41, 0, 48, 112, 87, 48, 14, 
24, -19, -43, -2, 34, -31, 14, 39, 117, 97, 48, 24, 
24, -14, -39, -4, 31, -26, 4, 39, 122, 102, 53, 29, 
19, -14, -34, -2, 26, -24, 4, 48, 131, 97, 58, 29, 
34, -9, -43, -12, 39, -26, 9, 53, 136, 92, 63, 24, 
34, -4, -39, -14, 36, -21, -9, 53, 131, 87, 53, 24, 
34, -9, -43, -12, 39, -26, 0, 48, 131, 92, 48, 29, 
39, -9, -48, -14, 43, -29, -4, 43, 136, 97, 58, 34, 
53, 4, -48, -29, 51, -21, -9, 43, 131, 97, 58, 24, 
43, 4, -39, -24, 41, -17, -9, 48, 146, 112, 63, 34, 
29, -4, -34, -12, 31, -19, -4, 63, 141, 122, 73, 43, 
34, 0, -34, -17, 34, -17, 9, 48, 141, 117, 63, 43, 
39, -4, -43, -17, 41, -24, -4, 48, 151, 126, 73, 48, 
34, -4, -39, -14, 36, -21, -9, 48, 151, 122, 73, 43, 
39, -4, -43, -17, 41, -24, -4, 43, 156, 126, 82, 53, 
43, 4, -39, -24, 41, -17, -9, 43, 156, 126, 87, 53, 
48, 9, -39, -29, 43, -14, -4, 43, 161, 126, 78, 53, 
39, -4, -43, -17, 41, -24, -4, 43, 175, 141, 92, 63, 
48, -9, -58, -19, 53, -34, -4, 43, 175, 141, 102, 68, 
68, 9, -58, -39, 63, -24, -14, 53, 180, 151, 107, 73, 
53, 9, -43, -31, 48, -17, -14, 63, 180, 161, 112, 82, 
48, 9, -39, -29, 43, -14, -14, 58, 180, 151, 112, 78, 
63, 19, -43, -41, 53, -12, -29, 43, 185, 156, 112, 78, 
58, 24, -34, -41, 46, -4, -14, 53, 195, 175, 126, 87, 
63, 24, -39, -43, 51, -7, -24, 63, 195, 175, 122, 92, 
58, 29, -29, -43, 43, 0, -34, 58, 190, 170, 122, 87, 
58, 24, -34, -41, 46, -4, -24, 68, 200, 175, 131, 92, 
63, 19, -43, -41, 53, -12, -24, 63, 204, 180, 141, 97, 
53, 19, -34, -36, 43, -7, -24, 73, 214, 190, 146, 102, 
53, 19, -34, -36, 43, -7, -29, 63, 214, 204, 151, 112, 
58, 29, -29, -43, 43, 0, -43, 58, 204, 209, 151, 107, 
63, 29, -34, -46, 48, -2, -43, 68, 209, 204, 161, 117, 
78, 34, -43, -56, 61, -4, -53, 68, 214, 214, 170, 126, 
78, 39, -39, -58, 58, 0, -48, 63, 219, 214, 175, 131, 
87, 39, -48, -63, 68, -4, -43, 63, 224, 219, 170, 141, 
82, 39, -43, -61, 63, -2, -53, 68, 229, 214, 170, 141, 
