I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -322, -273, 185, 112, -297, 165, -78, -39, 29, -370, -48, 
-48, -322, -273, 185, 112, -297, 165, -78, -39, 29, -370, -48, 
-48, -322, -273, 185, 112, -297, 165, -78, -39, 29, -370, -48, 
-39, -312, -273, 175, 117, -292, 156, -78, -39, 29, -361, -58, 
-39, -312, -273, 175, 117, -292, 156, -78, -39, 29, -361, -58, 
-39, -312, -273, 175, 117, -292, 156, -78, -39, 29, -361, -58, 
-39, -312, -273, 175, 117, -292, 156, -78, -39, 29, -361, -58, 
-39, -302, -263, 170, 112, -283, 156, -78, -43, 29, -351, -53, 
-39, -302, -263, 170, 112, -283, 156, -78, -48, 29, -351, -48, 
-39, -302, -263, 170, 112, -283, 156, -78, -53, 29, -351, -43, 
-39, -302, -263, 170, 112, -283, 156, -78, -58, 29, -351, -39, 
-39, -302, -263, 170, 112, -283, 146, -78, -53, 39, -351, -29, 
-39, -302, -263, 170, 112, -283, 146, -78, -48, 39, -351, -29, 
-39, -302, -263, 170, 112, -283, 146, -78, -43, 39, -351, -29, 
-39, -302, -263, 170, 112, -283, 146, -78, -39, 39, -351, -29, 
-29, -292, -263, 161, 117, -278, 146, -78, -48, 29, -351, -39, 
-29, -292, -263, 161, 117, -278, 146, -78, -48, 29, -351, -39, 
-29, -292, -263, 161, 117, -278, 146, -78, -48, 29, -351, -39, 
-29, -292, -263, 161, 117, -278, 146, -78, -48, 29, -351, -39, 
-39, -283, -244, 161, 102, -263, 156, -68, -39, 34, -341, -29, 
-39, -283, -244, 161, 102, -263, 156, -68, -39, 39, -341, -29, 
-39, -283, -244, 161, 102, -263, 156, -68, -39, 43, -341, -29, 
-39, -283, -244, 161, 102, -263, 156, -68, -39, 48, -341, -29, 
-29, -287, -258, 158, 114, -273, 146, -78, -39, 39, -351, -19, 
-29, -292, -263, 161, 117, -278, 146, -78, -39, 39, -351, -19, 
-29, -297, -268, 163, 119, -283, 146, -78, -39, 39, -351, -19, 
-29, -302, -273, 165, 122, -287, 146, -78, -39, 39, -351, -19, 
-19, -292, -273, 156, 126, -283, 156, -78, -48, 39, -341, -29, 
-19, -292, -273, 156, 126, -283, 156, -78, -48, 39, -341, -29, 
-19, -292, -273, 156, 126, -283, 156, -78, -48, 39, -341, -29, 
-19, -292, -273, 156, 126, -283, 156, -78, -48, 39, -341, -29, 
-19, -283, -263, 151, 122, -273, 146, -78, -48, 39, -341, -19, 
-19, -283, -263, 151, 122, -273, 146, -78, -48, 39, -341, -19, 
-19, -283, -263, 151, 122, -273, 146, -78, -48, 39, -341, -19, 
-19, -283, -263, 151, 122, -273, 146, -78, -48, 39, -341, -19, 
-29, -283, -253, 156, 112, -268, 146, -78, -39, 39, -331, -19, 
-29, -283, -253, 156, 112, -268, 146, -78, -39, 39, -331, -19, 
-29, -283, -253, 156, 112, -268, 146, -78, -39, 39, -331, -19, 
-29, -283, -253, 156, 112, -268, 146, -78, -39, 39, -331, -19, 
-29, -292, -263, 161, 117, -278, 146, -87, -39, 39, -341, -29, 
-29, -292, -263, 161, 117, -278, 146, -87, -39, 39, -341, -29, 
-29, -292, -263, 161, 117, -278, 146, -87, -39, 39, -341, -29, 
-29, -292, -263, 161, 117, -278, 146, -87, -39, 39, -341, -29, 
-19, -283, -263, 151, 122, -273, 136, -87, -43, 29, -351, -39, 
-19, -283, -263, 151, 122, -273, 136, -87, -48, 29, -351, -39, 
-19, -283, -263, 151, 122, -273, 136, -87, -53, 29, -351, -39, 
-19, -283, -263, 151, 122, -273, 136, -87, -58, 29, -351, -39, 
-19, -283, -263, 151, 122, -273, 126, -87, -58, 29, -361, -48, 
-19, -283, -263, 151, 122, -273, 126, -87, -58, 29, -361, -48, 
-19, -283, -263, 151, 122, -273, 126, -87, -58, 29, -361, -48, 
-19, -283, -263, 151, 122, -273, 126, -87, -58, 29, -361, -48, 
-19, -292, -273, 156, 126, -283, 136, -97, -58, 19, -361, -48, 
-19, -292, -273, 156, 126, -283, 136, -97, -58, 19, -361, -48, 
-19, -292, -273, 156, 126, -283, 136, -97, -58, 19, -361, -48, 
-19, -292, -273, 156, 126, -283, 136, -97, -58, 19, -361, -48, 
-29, -283, -253, 156, 112, -268, 146, -97, -58, 29, -351, -48, 
-29, -283, -253, 156, 112, -268, 146, -97, -58, 29, -351, -48, 
-29, -283, -253, 156, 112, -268, 146, -97, -58, 29, -351, -48, 
-29, -283, -253, 156, 112, -268, 146, -97, -58, 29, -351, -48, 
-24, -278, -253, 151, 114, -265, 136, -97, -58, 39, -351, -48, 
-19, -273, -253, 146, 117, -263, 136, -97, -58, 39, -351, -48, 
-14, -268, -253, 141, 119, -261, 136, -97, -58, 39, -351, -48, 
-9, -263, -253, 136, 122, -258, 136, -97, -58, 39, -351, -48, 
-9, -253, -244, 131, 117, -248, 141, -92, -53, 43, -346, -43, 
-9, -253, -244, 131, 117, -248, 146, -87, -48, 48, -341, -39, 
-9, -253, -244, 131, 117, -248, 151, -82, -43, 53, -336, -34, 
-9, -253, -244, 131, 117, -248, 156, -78, -39, 58, -331, -29, 
-9, -253, -244, 131, 117, -248, 156, -78, -39, 58, -326, -24, 
-9, -253, -244, 131, 117, -248, 156, -78, -39, 58, -322, -19, 
-9, -253, -244, 131, 117, -248, 156, -78, -43, 58, -317, -19, 
-9, -253, -244, 131, 117, -248, 151, -82, -43, 58, -317, -19, 
-4, -244, -239, 124, 117, -241, 141, -73, -48, 58, -317, -19, 
0, -244, -244, 122, 122, -244, 141, -73, -48, 53, -317, -14, 
4, -244, -248, 119, 126, -246, 141, -78, -43, 53, -317, -14, 
9, -244, -253, 117, 131, -248, 141, -78, -43, 53, -317, -19, 
0, -239, -239, 119, 119, -239, 146, -87, -43, 43, -322, -29, 
0, -234, -234, 117, 117, -234, 146, -87, -43, 43, -326, -24, 
9, -229, -239, 109, 124, -234, 136, -87, -43, 48, -322, -19, 
14, -224, -239, 104, 126, -231, 126, -87, -43, 53, -322, -19, 
34, -209, -244, 87, 139, -226, 117, -92, -48, 68, -312, -9, 
39, -200, -239, 80, 139, -219, 107, -97, -53, 68, -307, -4, 
39, -195, -234, 78, 136, -214, 107, -97, -58, 68, -307, 0, 
39, -195, -234, 78, 136, -214, 102, -107, -68, 68, -312, 0, 
29, -185, -214, 78, 122, -200, 92, -107, -63, 58, -322, -9, 
39, -185, -224, 73, 131, -204, 82, -117, -68, 48, -317, -9, 
43, -185, -229, 70, 136, -207, 78, -117, -73, 48, -317, -9, 
43, -190, -234, 73, 139, -212, 78, -117, -78, 48, -326, -14, 
48, -200, -248, 75, 148, -224, 68, -117, -92, 48, -317, -9, 
53, -209, -263, 78, 158, -236, 68, -112, -92, 43, -322, -9, 
58, -214, -273, 78, 165, -244, 73, -112, -97, 39, -326, -9, 
68, -214, -283, 73, 175, -248, 78, -112, -102, 34, -326, -9, 
58, -224, -283, 82, 170, -253, 87, -112, -92, 24, -336, -9, 
58, -214, -273, 78, 165, -244, 87, -112, -92, 34, -336, -9, 
58, -209, -268, 75, 163, -239, 87, -112, -82, 34, -331, -9, 
58, -209, -268, 75, 163, -239, 87, -112, -82, 34, -331, -4, 
53, -200, -253, 73, 153, -226, 87, -112, -82, 39, -326, 4, 
53, -200, -253, 73, 153, -226, 87, -112, -78, 43, -322, 4, 
53, -195, -248, 70, 151, -222, 87, -112, -78, 48, -317, 4, 
43, -195, -239, 75, 141, -217, 87, -117, -92, 53, -312, 0, 
48, -195, -244, 73, 146, -219, 82, -126, -102, 43, -322, 9, 
43, -195, -239, 75, 141, -217, 87, -117, -97, 43, -317, 14, 
39, -195, -234, 78, 136, -214, 92, -112, -92, 43, -317, 14, 
34, -200, -234, 82, 134, -217, 92, -112, -92, 43, -317, 9, 
29, -219, -248, 95, 139, -234, 87, -122, -87, 43, -336, 0, 
24, -239, -263, 107, 143, -251, 87, -126, -87, 43, -346, -19, 
19, -248, -268, 114, 143, -258, 102, -126, -97, 34, -351, -29, 
9, -253, -263, 122, 136, -258, 102, -126, -102, 29, -356, -39, 
0, -268, -268, 134, 134, -268, 102, -141, -117, 19, -361, -43, 
-4, -273, -268, 139, 131, -270, 102, -141, -131, 14, -366, -58, 
-14, -283, -268, 148, 126, -275, 102, -141, -131, 14, -366, -58, 
-14, -283, -268, 148, 126, -275, 102, -141, -131, 9, -370, -58, 
-14, -292, -278, 153, 131, -285, 112, -131, -131, 4, -385, -68, 
-19, -292, -273, 156, 126, -283, 117, -131, -126, 0, -385, -68, 
-24, -297, -273, 161, 124, -285, 117, -131, -122, 0, -390, -68, 
-24, -302, -278, 163, 126, -290, 122, -131, -117, 0, -390, -73, 
-14, -302, -287, 158, 136, -295, 112, -131, -131, 0, -380, -73, 
-14, -307, -292, 161, 139, -300, 117, -131, -131, 0, -380, -68, 
-14, -307, -292, 161, 139, -300, 117, -131, -126, -4, -380, -68, 
-14, -307, -292, 161, 139, -300, 117, -131, -126, -4, -380, -73, 
-14, -307, -292, 161, 139, -300, 117, -136, -136, 4, -380, -73, 
-14, -302, -287, 158, 136, -295, 117, -136, -131, 4, -380, -73, 
-14, -302, -287, 158, 136, -295, 117, -136, -131, 0, -380, -68, 
-14, -302, -287, 158, 136, -295, 117, -141, -136, 0, -380, -68, 
-14, -312, -297, 163, 141, -305, 117, -141, -126, 0, -380, -82, 
-14, -312, -297, 163, 141, -305, 122, -141, -126, -4, -380, -82, 
-14, -312, -297, 163, 141, -305, 122, -141, -126, -4, -385, -82, 
-14, -312, -297, 163, 141, -305, 122, -141, -126, -4, -385, -82, 
-4, -312, -307, 158, 151, -309, 122, -131, -126, 0, -385, -73, 
-9, -312, -302, 161, 146, -307, 126, -131, -126, 0, -380, -73, 
-9, -317, -307, 163, 148, -312, 126, -131, -126, 0, -380, -78, 
-9, -322, -312, 165, 151, -317, 126, -131, -126, 0, -385, -78, 
-9, -322, -312, 165, 151, -317, 136, -122, -117, 0, -375, -68, 
-9, -322, -312, 165, 151, -317, 136, -122, -117, -4, -375, -68, 
-14, -326, -312, 170, 148, -319, 141, -122, -117, -4, -375, -68, 
-14, -326, -312, 170, 148, -319, 141, -122, -117, -4, -375, -73, 
-24, -312, -287, 168, 131, -300, 126, -126, -126, -4, -385, -73, 
-24, -312, -287, 168, 131, -300, 126, -131, -122, -4, -385, -73, 
-24, -317, -292, 170, 134, -305, 126, -136, -122, -4, -385, -73, 
-24, -317, -292, 170, 134, -305, 131, -141, -126, -4, -390, -73, 
-14, -317, -302, 165, 143, -309, 131, -141, -117, -9, -400, -78, 
-14, -317, -302, 165, 143, -309, 131, -141, -117, -9, -400, -82, 
-14, -317, -302, 165, 143, -309, 131, -141, -117, -4, -400, -87, 
-14, -317, -302, 165, 143, -309, 131, -141, -117, -4, -400, -92, 
-19, -317, -297, 168, 139, -307, 131, -131, -126, -4, -400, -92, 
-19, -317, -297, 168, 139, -307, 131, -131, -126, -4, -400, -92, 
-19, -317, -297, 168, 139, -307, 131, -131, -126, -4, -400, -92, 
-14, -317, -302, 165, 143, -309, 126, -131, -126, -4, -400, -92, 
-24, -317, -292, 170, 134, -305, 136, -131, -126, -4, -390, -87, 
-24, -317, -292, 170, 134, -305, 136, -131, -126, -4, -390, -82, 
-24, -317, -292, 170, 134, -305, 136, -131, -126, -9, -390, -78, 
-24, -317, -292, 170, 134, -305, 136, -131, -126, -9, -390, -78, 
-29, -307, -278, 168, 124, -292, 131, -131, -126, 0, -380, -78, 
-14, -302, -287, 158, 136, -295, 141, -131, -117, -9, -390, -87, 
-19, -292, -273, 156, 126, -283, 141, -151, -141, -14, -395, -78, 
-14, -283, -268, 148, 126, -275, 131, -161, -136, -19, -395, -87, 
-14, -263, -248, 139, 117, -256, 141, -161, -126, -19, -405, -87, 
-29, -263, -234, 146, 102, -248, 156, -151, -136, -19, -405, -82, 
-48, -263, -214, 156, 82, -239, 180, -141, -136, -19, -405, -82, 
-53, -287, -234, 170, 90, -261, 214, -122, -117, -19, -414, -102, 
-53, -312, -258, 183, 102, -285, 263, -63, -97, -9, -414, -117, 
-39, -331, -292, 185, 126, -312, 297, 24, -39, 29, -395, -102, 
9, -341, -351, 165, 180, -346, 322, 126, 73, 92, -336, -68, 
68, -341, -409, 136, 239, -375, 341, 239, 170, 180, -234, -9, 
136, -302, -439, 82, 287, -370, 317, 331, 258, 312, -68, 102, 
229, -209, -439, -9, 334, -324, 273, 439, 405, 517, 151, 278, 
370, -87, -458, -141, 414, -273, 200, 570, 580, 761, 424, 473, 
502, 34, -468, -268, 485, -217, 107, 653, 688, 1000, 697, 683, 
605, 122, -483, -363, 544, -180, -9, 653, 746, 1190, 951, 863, 
717, 204, -512, -461, 614, -153, -141, 634, 790, 1366, 1161, 1024, 
775, 278, -497, -527, 636, -109, -229, 649, 844, 1532, 1346, 1137, 
766, 322, -444, -544, 605, -61, -239, 683, 922, 1668, 1473, 1205, 
756, 297, -458, -527, 607, -80, -273, 683, 956, 1712, 1512, 1215, 
741, 239, -502, -490, 622, -131, -326, 624, 917, 1664, 1439, 1166, 
678, 180, -497, -429, 588, -158, -351, 556, 844, 1532, 1273, 1073, 
595, 126, -468, -361, 531, -170, -331, 468, 756, 1361, 1054, 936, 
502, 34, -468, -268, 485, -217, -312, 322, 614, 1146, 795, 771, 
419, -78, -497, -170, 458, -287, -292, 161, 395, 863, 492, 585, 
331, -165, -497, -82, 414, -331, -258, -14, 170, 580, 219, 414, 
229, -229, -458, 0, 344, -344, -204, -204, -53, 317, -24, 258, 
117, -273, -390, 78, 253, -331, -151, -375, -248, 107, -214, 122, 
29, -297, -326, 134, 178, -312, -102, -444, -356, -39, -356, 9, 
-14, -312, -297, 163, 141, -305, -58, -453, -395, -146, -444, -73, 
-9, -336, -326, 173, 158, -331, -24, -424, -395, -195, -492, -112, 
-9, -356, -346, 183, 168, -351, 0, -331, -346, -180, -492, -117, 
0, -361, -361, 180, 180, -361, 39, -268, -268, -136, -463, -117, 
-9, -351, -341, 180, 165, -346, 68, -239, -204, -97, -444, -92, 
-19, -356, -336, 187, 158, -346, 102, -200, -175, -58, -424, -87, 
-9, -356, -346, 183, 168, -351, 136, -175, -165, -48, -424, -82, 
-4, -341, -336, 173, 165, -339, 151, -156, -141, -29, -405, -82, 
-4, -326, -322, 165, 158, -324, 151, -151, -131, -9, -385, -87, 
4, -312, -317, 153, 161, -314, 146, -136, -136, 0, -385, -87, 
-4, -302, -297, 153, 146, -300, 141, -131, -126, -4, -385, -87, 
-4, -302, -297, 153, 146, -300, 141, -126, -126, -9, -385, -87, 
0, -302, -302, 151, 151, -302, 151, -122, -107, 0, -385, -82, 
-9, -307, -297, 158, 143, -302, 156, -112, -92, 0, -385, -87, 
-14, -312, -297, 163, 141, -305, 165, -107, -97, 0, -385, -87, 
-14, -317, -302, 165, 143, -309, 170, -102, -102, -4, -390, -92, 
-19, -326, -307, 173, 143, -317, 175, -107, -117, -14, -405, -87, 
-19, -331, -312, 175, 146, -322, 175, -112, -122, -24, -409, -87, 
-19, -336, -317, 178, 148, -326, 175, -112, -136, -24, -409, -87, 
-19, -336, -317, 178, 148, -326, 175, -112, -131, -29, -409, -87, 
-19, -326, -307, 173, 143, -317, 170, -112, -117, -29, -419, -102, 
-19, -322, -302, 170, 141, -312, 165, -117, -117, -29, -419, -107, 
-19, -322, -302, 170, 141, -312, 161, -117, -112, -24, -414, -112, 
-19, -317, -297, 168, 139, -307, 156, -122, -112, -19, -414, -117, 
-9, -307, -297, 158, 143, -302, 161, -107, -102, -19, -414, -107, 
-4, -307, -302, 156, 148, -305, 161, -107, -107, -19, -414, -107, 
-4, -307, -302, 156, 148, -305, 161, -102, -107, -19, -414, -107, 
-4, -307, -302, 156, 148, -305, 165, -102, -107, -19, -414, -107, 
-4, -297, -292, 151, 143, -295, 165, -107, -117, -19, -405, -102, 
-4, -297, -292, 151, 143, -295, 161, -107, -117, -19, -405, -97, 
-4, -297, -292, 151, 143, -295, 161, -102, -112, -19, -405, -92, 
-4, -297, -292, 151, 143, -295, 156, -102, -112, -19, -405, -87, 
9, -292, -302, 141, 156, -297, 165, -102, -97, -9, -395, -82, 
9, -287, -297, 139, 153, -292, 165, -97, -87, -4, -390, -82, 
9, -287, -297, 139, 153, -292, 170, -97, -87, -4, -375, -78, 
9, -287, -297, 139, 153, -292, 170, -97, -82, 0, -366, -78, 
-4, -302, -297, 153, 146, -300, 180, -107, -87, -9, -370, -82, 
-4, -307, -302, 156, 148, -305, 175, -107, -97, -14, -380, -82, 
-4, -312, -307, 158, 151, -309, 175, -107, -102, -14, -390, -78, 
-4, -312, -307, 158, 151, -309, 175, -102, -107, -9, -395, -78, 
4, -297, -302, 146, 153, -300, 165, -97, -97, -14, -395, -87, 
4, -297, -302, 146, 153, -300, 165, -97, -92, -14, -395, -87, 
4, -292, -297, 143, 151, -295, 165, -92, -87, -14, -395, -87, 
4, -283, -287, 139, 146, -285, 165, -87, -82, -14, -395, -82, 
4, -292, -297, 143, 151, -295, 165, -92, -92, -14, -380, -73, 
4, -292, -297, 143, 151, -295, 165, -87, -92, -9, -380, -73, 
4, -292, -297, 143, 151, -295, 165, -87, -92, -9, -380, -73, 
4, -287, -292, 141, 148, -290, 165, -92, -97, -9, -380, -68, 
0, -287, -287, 143, 143, -287, 165, -92, -107, -9, -380, -68, 
9, -283, -292, 136, 151, -287, 165, -92, -107, -4, -370, -68, 
9, -283, -292, 136, 151, -287, 165, -87, -97, 0, -366, -68, 
9, -283, -292, 136, 151, -287, 165, -82, -97, 4, -366, -63, 
19, -283, -302, 131, 161, -292, 175, -73, -68, 14, -366, -73, 
19, -283, -302, 131, 161, -292, 175, -73, -63, 14, -366, -73, 
19, -283, -302, 131, 161, -292, 175, -63, -58, 19, -361, -73, 
