I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 19, -48, -43, 58, -14, -29, 29, 117, 126, 107, 97, 
58, 19, -39, -39, 48, -9, -19, 29, 126, 126, 107, 97, 
58, 19, -39, -39, 48, -9, -19, 29, 126, 126, 107, 97, 
58, 19, -39, -39, 48, -9, -19, 29, 126, 126, 107, 97, 
58, 19, -39, -39, 48, -9, -19, 29, 126, 126, 107, 97, 
58, 29, -29, -43, 43, 0, -19, 39, 126, 136, 117, 107, 
58, 29, -29, -43, 43, 0, -19, 39, 131, 136, 117, 107, 
58, 29, -29, -43, 43, 0, -19, 39, 131, 136, 117, 107, 
58, 39, -19, -48, 39, 9, -19, 39, 131, 136, 117, 107, 
58, 43, -14, -51, 36, 14, -19, 34, 126, 141, 112, 102, 
63, 48, -14, -56, 39, 17, -19, 34, 131, 146, 122, 112, 
68, 63, -4, -65, 36, 29, -14, 43, 136, 146, 126, 117, 
68, 68, 0, -68, 34, 34, -14, 48, 146, 151, 131, 122, 
78, 82, 4, -80, 36, 43, -9, 53, 161, 161, 136, 136, 
78, 87, 9, -82, 34, 48, -4, 58, 165, 165, 136, 141, 
78, 92, 14, -85, 31, 53, -4, 63, 170, 170, 146, 146, 
82, 97, 14, -90, 34, 56, -4, 63, 170, 170, 146, 146, 
82, 97, 14, -90, 34, 56, -4, 63, 170, 170, 151, 146, 
87, 102, 14, -95, 36, 58, -9, 63, 170, 170, 151, 151, 
87, 107, 19, -97, 34, 63, -14, 63, 170, 180, 151, 151, 
97, 117, 19, -107, 39, 68, -14, 63, 180, 185, 151, 156, 
92, 112, 19, -102, 36, 65, -29, 58, 170, 175, 156, 156, 
92, 112, 19, -102, 36, 65, -39, 58, 170, 175, 156, 156, 
97, 112, 14, -104, 41, 63, -43, 58, 170, 175, 161, 156, 
102, 112, 9, -107, 46, 61, -48, 53, 170, 180, 161, 161, 
107, 107, 0, -107, 53, 53, -48, 48, 170, 180, 165, 161, 
112, 112, 0, -112, 56, 56, -58, 48, 170, 185, 165, 165, 
117, 117, 0, -117, 58, 58, -73, 43, 170, 185, 175, 165, 
126, 122, -4, -124, 65, 58, -82, 34, 170, 190, 175, 170, 
136, 131, -4, -134, 70, 63, -92, 29, 175, 200, 175, 170, 
151, 131, -19, -141, 85, 56, -97, 29, 175, 200, 175, 170, 
161, 136, -24, -148, 92, 56, -102, 24, 175, 200, 180, 175, 
175, 136, -39, -156, 107, 48, -107, 19, 170, 200, 180, 175, 
180, 146, -34, -163, 107, 56, -117, 9, 156, 185, 165, 175, 
180, 146, -34, -163, 107, 56, -122, -4, 146, 185, 165, 170, 
185, 141, -43, -163, 114, 48, -122, -4, 141, 185, 165, 170, 
185, 141, -43, -163, 114, 48, -117, 0, 141, 180, 165, 170, 
161, 131, -29, -146, 95, 51, -97, 0, 136, 175, 165, 156, 
156, 117, -39, -136, 97, 39, -92, 4, 136, 170, 165, 156, 
146, 112, -34, -129, 90, 39, -82, 4, 136, 170, 165, 156, 
136, 97, -39, -117, 87, 29, -73, 4, 131, 161, 156, 151, 
126, 87, -39, -107, 82, 24, -63, 0, 117, 151, 151, 146, 
112, 68, -43, -90, 78, 12, -58, 0, 112, 136, 146, 141, 
102, 58, -43, -80, 73, 7, -48, 0, 107, 126, 136, 131, 
97, 43, -53, -70, 75, -4, -39, -4, 102, 122, 131, 122, 
87, 39, -48, -63, 68, -4, -39, -4, 107, 126, 126, 126, 
73, 34, -39, -53, 56, -2, -39, -4, 107, 122, 122, 122, 
63, 24, -39, -43, 51, -7, -34, -4, 102, 117, 117, 122, 
63, 19, -43, -41, 53, -12, -29, -4, 92, 112, 112, 122, 
53, 19, -34, -36, 43, -7, -29, 4, 92, 112, 112, 107, 
53, 14, -39, -34, 46, -12, -24, 4, 92, 112, 107, 102, 
48, 9, -39, -29, 43, -14, -24, 4, 92, 107, 102, 97, 
43, 0, -43, -21, 43, -21, -24, 9, 92, 102, 102, 97, 
48, 0, -48, -24, 48, -24, -29, 9, 92, 112, 102, 97, 
48, 0, -48, -24, 48, -24, -29, 9, 97, 112, 102, 97, 
48, -4, -53, -21, 51, -29, -24, 9, 97, 112, 97, 97, 
48, -4, -53, -21, 51, -29, -24, 9, 92, 112, 97, 92, 
43, -9, -53, -17, 48, -31, -14, 0, 92, 102, 107, 92, 
43, -14, -58, -14, 51, -36, -19, 0, 87, 97, 97, 87, 
43, -14, -58, -14, 51, -36, -19, 0, 87, 97, 97, 87, 
48, -14, -63, -17, 56, -39, -19, 0, 87, 92, 97, 87, 
48, -4, -53, -21, 51, -29, -19, 0, 78, 92, 82, 82, 
48, -14, -63, -17, 56, -39, -14, 0, 78, 87, 78, 82, 
48, -14, -63, -17, 56, -39, -14, 0, 78, 87, 78, 82, 
48, -14, -63, -17, 56, -39, -14, 0, 78, 87, 82, 82, 
48, -24, -73, -12, 61, -48, -24, 0, 78, 87, 82, 78, 
43, -24, -68, -9, 56, -46, -24, 0, 78, 82, 78, 78, 
43, -29, -73, -7, 58, -51, -24, -4, 73, 82, 78, 73, 
43, -29, -73, -7, 58, -51, -24, -4, 73, 82, 78, 73, 
39, -24, -63, -7, 51, -43, -14, -4, 78, 92, 87, 73, 
39, -24, -63, -7, 51, -43, -14, -4, 78, 92, 82, 73, 
39, -24, -63, -7, 51, -43, -14, -4, 78, 92, 82, 78, 
39, -24, -63, -7, 51, -43, -14, -4, 78, 87, 87, 78, 
48, -14, -63, -17, 56, -39, -14, -4, 78, 87, 78, 87, 
53, -14, -68, -19, 61, -41, -14, -4, 78, 92, 78, 87, 
53, -14, -68, -19, 61, -41, -14, -4, 78, 92, 78, 87, 
53, -14, -68, -19, 61, -41, -19, 0, 78, 92, 82, 87, 
39, -39, -78, 0, 58, -58, -29, 0, 78, 73, 78, 78, 
48, -39, -87, -4, 68, -63, -14, 0, 78, 73, 87, 82, 
58, -19, -78, -19, 68, -48, -14, 9, 87, 87, 87, 73, 
48, -14, -63, -17, 56, -39, -4, 19, 102, 102, 87, 78, 
29, -14, -43, -7, 36, -29, 0, 39, 136, 126, 102, 82, 
19, -14, -34, -2, 26, -24, 4, 48, 156, 151, 122, 97, 
19, 19, 0, -19, 9, 9, 9, 68, 180, 185, 151, 131, 
34, 63, 29, -48, 2, 46, 19, 97, 219, 239, 209, 161, 
53, 112, 58, -82, -2, 85, 0, 92, 248, 307, 273, 190, 
58, 131, 73, -95, -7, 102, -14, 92, 268, 361, 331, 219, 
73, 161, 87, -117, -7, 124, -24, 117, 322, 439, 405, 258, 
107, 200, 92, -153, 7, 146, -34, 161, 405, 546, 478, 312, 
170, 258, 87, -214, 41, 173, -43, 190, 497, 688, 566, 356, 
224, 297, 73, -261, 75, 185, -73, 200, 580, 814, 649, 395, 
263, 322, 58, -292, 102, 190, -97, 224, 663, 956, 717, 439, 
322, 346, 24, -334, 148, 185, -117, 258, 756, 1088, 761, 463, 
405, 366, -39, -385, 222, 163, -156, 278, 839, 1200, 790, 473, 
502, 361, -141, -431, 322, 109, -185, 307, 893, 1263, 761, 448, 
566, 287, -278, -427, 422, 4, -185, 346, 907, 1249, 649, 375, 
575, 180, -395, -378, 485, -107, -165, 390, 917, 1171, 497, 268, 
575, 87, -488, -331, 531, -200, -136, 444, 893, 1024, 331, 156, 
546, -4, -551, -270, 549, -278, -97, 453, 790, 800, 126, 34, 
473, -131, -605, -170, 539, -368, -43, 385, 551, 444, -107, -92, 
346, -244, -590, -51, 468, -417, 4, 253, 239, 29, -326, -204, 
185, -307, -492, 61, 339, -400, 53, 117, -87, -346, -468, -263, 
34, -326, -361, 146, 197, -344, 87, -29, -361, -653, -527, -253, 
-82, -331, -248, 207, 82, -290, 131, -82, -488, -819, -546, -239, 
-165, -346, -180, 256, 7, -263, 180, -19, -448, -824, -556, -253, 
-224, -385, -161, 305, -31, -273, 209, 43, -375, -780, -551, -273, 
-283, -405, -122, 344, -80, -263, 219, 24, -366, -780, -546, -283, 
-307, -424, -117, 366, -95, -270, 229, 14, -380, -785, -556, -302, 
-307, -439, -131, 373, -87, -285, 244, 39, -341, -756, -575, -322, 
-297, -448, -151, 373, -73, -300, 234, 53, -297, -702, -566, -331, 
-287, -434, -146, 361, -70, -290, 239, 68, -263, -644, -541, -312, 
-302, -439, -136, 370, -82, -287, 263, 117, -200, -580, -517, -297, 
-297, -414, -117, 356, -90, -265, 263, 190, -112, -492, -473, -278, 
-263, -351, -87, 307, -87, -219, 253, 234, -34, -390, -395, -229, 
-253, -278, -24, 265, -114, -151, 253, 263, 24, -307, -317, -161, 
-244, -229, 14, 236, -129, -107, 263, 312, 73, -239, -244, -117, 
-239, -200, 39, 219, -139, -80, 278, 370, 122, -180, -175, -87, 
-224, -170, 53, 197, -139, -58, 283, 414, 170, -131, -126, -63, 
-209, -136, 73, 173, -141, -31, 292, 444, 190, -102, -107, -39, 
-190, -112, 78, 151, -134, -17, 317, 453, 200, -92, -97, -39, 
-185, -126, 58, 156, -122, -34, 336, 453, 185, -87, -107, -39, 
-170, -126, 43, 148, -107, -41, 336, 458, 185, -82, -102, -39, 
-170, -126, 43, 148, -107, -41, 346, 478, 195, -68, -97, -43, 
-170, -131, 39, 151, -104, -46, 361, 517, 219, -53, -82, -34, 
-170, -131, 39, 151, -104, -46, 385, 585, 253, -24, -68, -19, 
-156, -117, 39, 136, -97, -39, 405, 644, 292, 9, -43, -4, 
-161, -117, 43, 139, -102, -36, 414, 673, 317, 34, -24, 4, 
-170, -102, 68, 136, -119, -17, 434, 692, 346, 43, 0, 19, 
-165, -73, 92, 119, -129, 9, 463, 717, 380, 68, 14, 24, 
-146, -53, 92, 100, -119, 19, 492, 722, 375, 78, 14, 24, 
-141, -63, 78, 102, -109, 7, 507, 707, 346, 58, 0, 24, 
-151, -73, 78, 112, -114, 2, 517, 702, 317, 29, -14, 14, 
-156, -102, 53, 129, -104, -24, 527, 683, 292, 9, -29, 9, 
-156, -117, 39, 136, -97, -39, 517, 634, 244, -14, -53, 0, 
-151, -122, 29, 136, -90, -46, 492, 536, 170, -48, -63, -4, 
-146, -136, 9, 141, -78, -63, 473, 429, 112, -73, -58, -4, 
-146, -136, 9, 141, -78, -63, 439, 336, 58, -92, -58, -4, 
-146, -146, 0, 146, -73, -73, 414, 273, 29, -102, -58, -9, 
-146, -136, 9, 141, -78, -63, 400, 239, 4, -112, -48, -4, 
-122, -126, -4, 124, -58, -65, 380, 214, 24, -82, -34, 14, 
-102, -112, -9, 107, -46, -61, 331, 195, 58, -58, -24, 29, 
-78, -102, -24, 90, -26, -63, 283, 175, 48, -43, -19, 29, 
-58, -97, -39, 78, -9, -68, 244, 156, 29, -53, -14, 24, 
-43, -87, -43, 65, 0, -65, 195, 122, 14, -43, -4, 29, 
-14, -68, -53, 41, 19, -61, 146, 92, 4, -29, 14, 48, 
4, -58, -63, 26, 34, -61, 112, 78, -4, -19, 34, 68, 
9, -43, -53, 17, 31, -48, 82, 63, 4, -4, 48, 73, 
14, -34, -48, 9, 31, -41, 53, 39, 19, 0, 53, 73, 
29, -14, -43, -7, 36, -29, 29, 29, 24, 14, 63, 68, 
39, -14, -53, -12, 46, -34, 29, 24, 43, 34, 68, 78, 
34, -19, -53, -7, 43, -36, 14, 9, 43, 24, 58, 82, 
39, -19, -58, -9, 48, -39, -4, -4, 43, 24, 58, 82, 
39, -19, -58, -9, 48, -39, -29, -4, 39, 24, 58, 87, 
48, -9, -58, -19, 53, -34, -43, -9, 34, 29, 63, 87, 
48, -4, -53, -21, 51, -29, -48, -14, 29, 29, 68, 87, 
48, -4, -53, -21, 51, -29, -48, -24, 24, 24, 73, 87, 
43, -9, -53, -17, 48, -31, -43, -29, 19, 24, 73, 92, 
43, -9, -53, -17, 48, -31, -39, -39, 14, 19, 68, 92, 
53, -9, -63, -21, 58, -36, -39, -43, 14, 9, 63, 92, 
53, -9, -63, -21, 58, -36, -39, -53, 9, 9, 63, 92, 
58, -9, -68, -24, 63, -39, -39, -53, 9, 9, 63, 92, 
58, -9, -68, -24, 63, -39, -43, -58, 9, 4, 63, 87, 
58, -4, -63, -26, 61, -34, -58, -68, -4, 0, 58, 87, 
58, -4, -63, -26, 61, -34, -58, -73, -9, -4, 53, 87, 
58, -4, -63, -26, 61, -34, -63, -78, -9, -4, 53, 87, 
63, -4, -68, -29, 65, -36, -63, -82, -14, -9, 53, 87, 
63, -4, -68, -29, 65, -36, -63, -82, -9, -9, 48, 87, 
58, -4, -63, -26, 61, -34, -68, -92, -14, -19, 48, 87, 
58, -4, -63, -26, 61, -34, -68, -92, -19, -24, 48, 87, 
63, -4, -68, -29, 65, -36, -68, -92, -24, -24, 48, 87, 
63, -14, -78, -24, 70, -46, -68, -92, -34, -19, 39, 78, 
63, -14, -78, -24, 70, -46, -68, -97, -34, -19, 39, 73, 
63, -14, -78, -24, 70, -46, -73, -102, -39, -24, 39, 73, 
63, -24, -87, -19, 75, -56, -73, -107, -43, -29, 34, 73, 
53, -24, -78, -14, 65, -51, -78, -107, -48, -48, 39, 82, 
53, -24, -78, -14, 65, -51, -78, -112, -53, -48, 34, 82, 
53, -24, -78, -14, 65, -51, -78, -117, -63, -53, 34, 78, 
53, -29, -82, -12, 68, -56, -78, -122, -63, -58, 29, 73, 
53, -29, -82, -12, 68, -56, -78, -136, -73, -58, 24, 73, 
53, -29, -82, -12, 68, -56, -78, -141, -78, -63, 24, 73, 
53, -29, -82, -12, 68, -56, -78, -141, -82, -68, 24, 73, 
53, -29, -82, -12, 68, -56, -78, -146, -92, -78, 19, 63, 
58, -34, -92, -12, 75, -63, -82, -141, -87, -87, 24, 63, 
58, -39, -97, -9, 78, -68, -82, -146, -87, -87, 19, 63, 
58, -39, -97, -9, 78, -68, -82, -151, -97, -92, 14, 63, 
58, -39, -97, -9, 78, -68, -87, -156, -102, -102, 9, 63, 
43, -43, -87, 0, 65, -65, -102, -165, -117, -126, 4, 63, 
39, -48, -87, 4, 63, -68, -102, -180, -126, -131, 4, 58, 
34, -53, -87, 9, 61, -70, -102, -185, -136, -141, 0, 53, 
34, -53, -87, 9, 61, -70, -102, -195, -146, -151, -4, 53, 
24, -58, -82, 17, 53, -70, -102, -190, -161, -156, -14, 53, 
24, -58, -82, 17, 53, -70, -102, -195, -170, -165, -19, 43, 
19, -63, -82, 21, 51, -73, -102, -200, -175, -175, -34, 39, 
19, -73, -92, 26, 56, -82, -102, -204, -185, -185, -39, 39, 
24, -63, -87, 19, 56, -75, -112, -209, -195, -195, -39, 34, 
24, -63, -87, 19, 56, -75, -117, -214, -204, -204, -48, 34, 
29, -68, -97, 19, 63, -82, -117, -219, -214, -219, -48, 29, 
29, -73, -102, 21, 65, -87, -117, -234, -229, -239, -63, 24, 
24, -68, -92, 21, 58, -80, -117, -239, -239, -248, -68, 29, 
19, -68, -87, 24, 53, -78, -117, -244, -258, -263, -78, 24, 
19, -73, -92, 26, 56, -82, -117, -253, -268, -273, -87, 19, 
14, -78, -92, 31, 53, -85, -117, -258, -278, -292, -97, 14, 
9, -82, -92, 36, 51, -87, -112, -263, -287, -302, -107, 9, 
4, -97, -102, 46, 53, -100, -112, -268, -302, -317, -117, 4, 
0, -102, -102, 51, 51, -102, -112, -273, -317, -331, -126, 0, 
0, -102, -102, 51, 51, -102, -107, -273, -326, -341, -131, -4, 
-14, -117, -102, 65, 43, -109, -117, -287, -346, -361, -151, -9, 
-19, -122, -102, 70, 41, -112, -122, -302, -361, -385, -161, -19, 
-24, -126, -102, 75, 39, -114, -122, -307, -375, -400, -165, -19, 
-29, -131, -102, 80, 36, -117, -122, -312, -380, -419, -175, -19, 
-34, -126, -92, 80, 29, -109, -122, -322, -385, -429, -170, -14, 
-34, -126, -92, 80, 29, -109, -117, -326, -390, -434, -180, -19, 
-39, -126, -87, 82, 24, -107, -117, -331, -400, -444, -190, -24, 
-39, -136, -97, 87, 29, -117, -117, -341, -409, -453, -200, -29, 
-34, -141, -107, 87, 36, -124, -117, -331, -429, -473, -214, -39, 
-39, -151, -112, 95, 36, -131, -117, -336, -434, -488, -219, -43, 
-43, -161, -117, 102, 36, -139, -117, -341, -444, -507, -229, -48, 
-48, -170, -122, 109, 36, -146, -117, -341, -453, -527, -239, -48, 
-58, -161, -102, 109, 21, -131, -117, -351, -468, -527, -248, -63, 
-58, -161, -102, 109, 21, -131, -117, -351, -478, -536, -248, -68, 
-58, -165, -107, 112, 24, -136, -117, -361, -488, -546, -258, -68, 
-68, -165, -97, 117, 14, -131, -117, -361, -492, -551, -258, -68, 
-68, -165, -97, 117, 14, -131, -117, -370, -497, -556, -248, -63, 
-78, -165, -87, 122, 4, -126, -117, -370, -502, -566, -253, -63, 
-78, -161, -82, 119, 2, -122, -112, -370, -502, -570, -258, -58, 
-78, -161, -82, 119, 2, -122, -107, -366, -502, -575, -263, -58, 
-78, -170, -92, 124, 7, -131, -97, -361, -497, -590, -268, -68, 
-78, -170, -92, 124, 7, -131, -97, -361, -497, -590, -273, -68, 
-82, -170, -87, 126, 2, -129, -92, -361, -492, -590, -278, -68, 
-82, -170, -87, 126, 2, -129, -92, -356, -483, -590, -278, -63, 
-78, -156, -78, 117, 0, -117, -92, -361, -478, -580, -278, -63, 
-78, -156, -78, 117, 0, -117, -97, -356, -483, -570, -273, -63, 
-78, -156, -78, 117, 0, -117, -102, -351, -483, -566, -273, -63, 
-87, -151, -63, 119, -12, -107, -102, -346, -473, -551, -268, -58, 
-97, -141, -43, 119, -26, -92, -92, -331, -453, -536, -248, -53, 
-87, -131, -43, 109, -21, -87, -92, -322, -444, -527, -234, -43, 
-87, -131, -43, 109, -21, -87, -87, -307, -429, -512, -214, -29, 
-87, -131, -43, 109, -21, -87, -87, -297, -419, -497, -204, -19, 
-82, -122, -39, 102, -21, -80, -87, -283, -395, -473, -190, -4, 
-73, -107, -34, 90, -19, -70, -87, -273, -370, -458, -175, 0, 
-68, -97, -29, 82, -19, -63, -82, -253, -356, -439, -165, 9, 
-63, -82, -19, 73, -21, -51, -73, -229, -341, -414, -151, 14, 
-73, -78, -4, 75, -34, -41, -73, -214, -322, -395, -146, 9, 
-68, -73, -4, 70, -31, -39, -73, -200, -302, -370, -131, 14, 
-63, -68, -4, 65, -29, -36, -73, -190, -283, -356, -126, 24, 
