I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 741, 546, -468, -175, 644, -156, -156, 688, 483, 707, 1010, 
234, 795, 561, -514, -163, 678, -175, -195, 766, 590, 839, 1137, 
224, 854, 629, -539, -202, 741, -195, -195, 849, 707, 971, 1268, 
283, 897, 614, -590, -165, 756, -263, -253, 829, 732, 1024, 1346, 
458, 936, 478, -697, -9, 707, -390, -395, 712, 629, 971, 1332, 
605, 961, 356, -783, 124, 658, -488, -507, 536, 483, 834, 1263, 
614, 961, 346, -788, 134, 653, -531, -561, 395, 336, 683, 1180, 
551, 951, 400, -751, 75, 675, -561, -595, 273, 209, 546, 1112, 
541, 917, 375, -729, 82, 646, -595, -644, 107, 43, 390, 1010, 
527, 829, 302, -678, 112, 566, -600, -663, -102, -170, 180, 858, 
453, 702, 248, -578, 102, 475, -561, -663, -331, -419, -48, 697, 
380, 595, 214, -488, 82, 405, -512, -663, -522, -634, -253, 546, 
326, 502, 175, -414, 75, 339, -463, -683, -658, -780, -409, 414, 
229, 434, 204, -331, 12, 319, -409, -712, -717, -849, -483, 322, 
117, 414, 297, -265, -90, 356, -361, -761, -717, -873, -517, 273, 
-19, 414, 434, -197, -226, 424, -312, -800, -697, -854, -527, 258, 
-146, 395, 541, -124, -344, 468, -268, -780, -639, -805, -507, 253, 
-229, 390, 619, -80, -424, 505, -224, -751, -566, -741, -453, 273, 
-239, 424, 663, -92, -451, 544, -200, -722, -488, -673, -395, 292, 
-170, 497, 668, -163, -419, 583, -244, -702, -424, -619, -341, 331, 
-87, 546, 634, -229, -361, 590, -326, -722, -370, -561, -287, 351, 
-53, 556, 610, -251, -331, 583, -361, -712, -307, -507, -239, 366, 
-48, 561, 610, -256, -329, 585, -317, -629, -219, -424, -165, 400, 
-29, 561, 590, -265, -309, 575, -248, -507, -102, -331, -82, 434, 
-29, 541, 570, -256, -300, 556, -204, -419, 0, -244, -24, 468, 
-53, 522, 575, -234, -314, 549, -190, -346, 73, -175, 34, 497, 
-63, 522, 585, -229, -324, 553, -175, -292, 126, -122, 68, 517, 
-24, 541, 566, -258, -295, 553, -141, -268, 165, -97, 87, 536, 
0, 551, 551, -275, -275, 551, -117, -248, 170, -78, 107, 556, 
-34, 541, 575, -253, -305, 558, -82, -229, 180, -68, 117, 570, 
-78, 527, 605, -224, -341, 566, -63, -239, 190, -68, 126, 561, 
-82, 527, 610, -222, -346, 568, -63, -239, 195, -68, 126, 556, 
-82, 527, 610, -222, -346, 568, -68, -234, 200, -63, 126, 551, 
-78, 531, 610, -226, -344, 570, -73, -214, 214, -48, 131, 551, 
-73, 522, 595, -224, -334, 558, -87, -224, 214, -53, 141, 541, 
-68, 527, 595, -229, -331, 561, -82, -214, 229, -39, 146, 551, 
-63, 531, 595, -234, -329, 563, -82, -200, 239, -24, 156, 566, 
-68, 531, 600, -231, -334, 566, -73, -185, 248, -24, 151, 566, 
-73, 536, 610, -231, -341, 573, -68, -195, 244, -19, 156, 570, 
-48, 536, 585, -244, -317, 561, -78, -204, 239, -24, 146, 561, 
-43, 541, 585, -248, -314, 563, -73, -200, 244, -19, 151, 566, 
-53, 541, 595, -244, -324, 568, -63, -195, 248, -4, 156, 570, 
-63, 527, 590, -231, -326, 558, -68, -209, 248, -19, 151, 561, 
-68, 507, 575, -219, -322, 541, -63, -214, 244, -24, 146, 556, 
-68, 517, 585, -224, -326, 551, -58, -214, 248, -24, 146, 551, 
-53, 522, 575, -234, -314, 549, -58, -219, 253, -29, 146, 546, 
-78, 527, 605, -224, -341, 566, -48, -195, 273, -4, 161, 556, 
-102, 531, 634, -214, -368, 583, -53, -170, 278, 4, 175, 566, 
-97, 541, 639, -222, -368, 590, -53, -165, 278, 4, 180, 570, 
-58, 546, 605, -244, -331, 575, -53, -161, 278, 4, 180, 575, 
-29, 546, 575, -258, -302, 561, -58, -190, 258, -4, 165, 561, 
-34, 546, 580, -256, -307, 563, -58, -195, 253, -9, 161, 561, 
-53, 546, 600, -246, -326, 573, -58, -190, 263, -4, 161, 556, 
-53, 536, 590, -241, -322, 563, -63, -190, 258, -9, 165, 556, 
-48, 527, 575, -239, -312, 551, -43, -185, 268, -4, 170, 570, 
-39, 527, 566, -244, -302, 546, -53, -180, 273, 0, 170, 570, 
-24, 541, 566, -258, -295, 553, -58, -175, 273, 4, 170, 570, 
-24, 541, 566, -258, -295, 553, -58, -170, 278, 4, 175, 575, 
-58, 536, 595, -239, -326, 566, -73, -170, 287, 14, 180, 590, 
-87, 536, 624, -224, -356, 580, -63, -170, 287, 29, 195, 600, 
-82, 541, 624, -229, -353, 583, -68, -180, 287, 29, 195, 600, 
-68, 536, 605, -234, -336, 570, -78, -180, 292, 29, 190, 595, 
-48, 531, 580, -241, -314, 556, -87, -170, 292, 24, 190, 585, 
-53, 546, 600, -246, -326, 573, -78, -165, 302, 34, 190, 580, 
-43, 556, 600, -256, -322, 578, -73, -165, 302, 24, 185, 575, 
-34, 561, 595, -263, -314, 578, -63, -161, 297, 24, 185, 570, 
-43, 551, 595, -253, -319, 573, -48, -161, 287, 24, 185, 561, 
-53, 546, 600, -246, -326, 573, -53, -165, 287, 24, 180, 561, 
-48, 536, 585, -244, -317, 561, -58, -175, 292, 19, 180, 566, 
-43, 546, 590, -251, -317, 568, -63, -180, 292, 14, 185, 575, 
-48, 561, 610, -256, -329, 585, -68, -161, 317, 39, 200, 595, 
-48, 561, 610, -256, -329, 585, -63, -146, 317, 39, 200, 600, 
-48, 561, 610, -256, -329, 585, -68, -156, 317, 39, 200, 600, 
-39, 575, 614, -268, -326, 595, -73, -161, 317, 39, 195, 585, 
-53, 566, 619, -256, -336, 592, -58, -156, 326, 48, 209, 585, 
-78, 551, 629, -236, -353, 590, -39, -151, 326, 48, 214, 590, 
-92, 551, 644, -229, -368, 597, -14, -141, 341, 58, 234, 605, 
-107, 556, 663, -224, -385, 610, -19, -126, 346, 58, 248, 610, 
-58, 561, 619, -251, -339, 590, -53, -146, 326, 43, 219, 595, 
-19, 556, 575, -268, -297, 566, -73, -165, 307, 34, 209, 585, 
14, 561, 546, -287, -265, 553, -87, -175, 297, 29, 195, 575, 
58, 575, 517, -317, -229, 546, -102, -190, 292, 34, 185, 566, 
34, 570, 536, -302, -251, 553, -92, -185, 322, 43, 200, 570, 
9, 575, 566, -292, -278, 570, -78, -180, 331, 58, 214, 580, 
-19, 580, 600, -280, -309, 590, -63, -156, 351, 73, 229, 605, 
-43, 580, 624, -268, -334, 602, -53, -151, 366, 87, 244, 619, 
-34, 580, 614, -273, -324, 597, -73, -151, 351, 78, 239, 605, 
-39, 585, 624, -273, -331, 605, -78, -146, 351, 78, 239, 605, 
-29, 590, 619, -280, -324, 605, -82, -141, 356, 87, 248, 610, 
-9, 590, 600, -290, -305, 595, -87, -141, 356, 82, 244, 605, 
0, 580, 580, -290, -290, 580, -87, -141, 361, 68, 234, 605, 
14, 575, 561, -295, -273, 568, -87, -141, 361, 68, 234, 605, 
14, 575, 561, -295, -273, 568, -87, -141, 361, 68, 239, 605, 
19, 575, 556, -297, -268, 566, -97, -151, 361, 73, 239, 605, 
4, 585, 580, -295, -287, 583, -92, -146, 366, 82, 244, 619, 
0, 590, 590, -295, -295, 590, -87, -131, 375, 92, 258, 624, 
9, 600, 590, -305, -290, 595, -92, -126, 385, 97, 263, 629, 
-9, 605, 614, -297, -312, 610, -78, -107, 409, 117, 278, 644, 
-48, 605, 653, -278, -351, 629, -48, -87, 424, 146, 302, 673, 
-68, 600, 668, -265, -368, 634, -58, -87, 434, 146, 307, 673, 
-53, 605, 658, -275, -356, 631, -58, -87, 424, 146, 307, 673, 
-48, 605, 653, -278, -351, 629, -53, -102, 424, 151, 307, 668, 
-19, 610, 629, -295, -324, 619, -68, -122, 424, 146, 302, 649, 
-4, 605, 610, -300, -307, 607, -78, -126, 429, 146, 297, 644, 
14, 610, 595, -312, -290, 602, -92, -122, 434, 146, 297, 644, 
43, 629, 585, -336, -270, 607, -102, -117, 448, 156, 312, 653, 
24, 639, 614, -331, -295, 627, -97, -97, 468, 175, 331, 678, 
9, 639, 629, -324, -309, 634, -97, -92, 478, 185, 336, 678, 
0, 644, 644, -322, -322, 644, -92, -87, 488, 190, 346, 688, 
14, 658, 644, -336, -314, 651, -87, -82, 488, 195, 351, 692, 
43, 649, 605, -346, -280, 627, -107, -97, 483, 195, 346, 688, 
73, 653, 580, -363, -253, 617, -131, -97, 478, 195, 341, 673, 
87, 668, 580, -378, -246, 624, -141, -87, 488, 200, 346, 683, 
102, 668, 566, -385, -231, 617, -146, -87, 497, 204, 356, 688, 
68, 678, 610, -373, -270, 644, -131, -78, 507, 224, 366, 697, 
53, 678, 624, -366, -285, 651, -122, -73, 522, 229, 375, 697, 
43, 688, 644, -366, -300, 666, -102, -58, 536, 244, 380, 702, 
58, 688, 629, -373, -285, 658, -92, -53, 546, 253, 385, 707, 
53, 678, 624, -366, -285, 651, -97, -63, 541, 253, 390, 712, 
53, 678, 624, -366, -285, 651, -97, -68, 541, 258, 395, 722, 
53, 688, 634, -370, -290, 661, -92, -58, 551, 268, 414, 732, 
43, 688, 644, -366, -300, 666, -87, -48, 561, 278, 429, 746, 
48, 692, 644, -370, -297, 668, -78, -39, 570, 292, 424, 746, 
78, 702, 624, -390, -273, 663, -87, -43, 575, 292, 424, 736, 
97, 702, 605, -400, -253, 653, -87, -53, 575, 292, 424, 736, 
122, 697, 575, -409, -226, 636, -82, -53, 580, 297, 429, 736, 
107, 707, 600, -407, -246, 653, -97, -53, 580, 292, 429, 751, 
97, 702, 605, -400, -253, 653, -102, -43, 590, 302, 434, 761, 
78, 702, 624, -390, -273, 663, -112, -43, 600, 312, 453, 775, 
107, 722, 614, -414, -253, 668, -117, -43, 595, 317, 458, 780, 
170, 746, 575, -458, -202, 661, -117, -63, 585, 317, 463, 775, 
185, 761, 575, -473, -195, 668, -122, -53, 600, 331, 468, 775, 
185, 766, 580, -475, -197, 673, -131, -53, 610, 336, 468, 775, 
224, 761, 536, -492, -156, 649, -156, -58, 610, 336, 468, 780, 
209, 756, 546, -483, -168, 651, -156, -48, 614, 336, 468, 775, 
195, 756, 561, -475, -183, 658, -146, -14, 619, 341, 478, 785, 
170, 751, 580, -461, -204, 666, -136, -4, 619, 346, 488, 790, 
146, 736, 590, -441, -222, 663, -136, -14, 624, 346, 488, 790, 
126, 727, 600, -427, -236, 663, -126, -34, 619, 351, 483, 795, 
112, 727, 614, -419, -251, 671, -136, -34, 634, 351, 488, 800, 
92, 736, 644, -414, -275, 690, -122, -29, 634, 356, 507, 810, 
78, 751, 673, -414, -297, 712, -112, -24, 639, 370, 522, 829, 
97, 756, 658, -427, -280, 707, -122, -19, 634, 366, 507, 819, 
78, 736, 658, -407, -290, 697, -136, -19, 629, 361, 497, 805, 
87, 736, 649, -412, -280, 692, -146, -19, 619, 356, 492, 814, 
126, 736, 610, -431, -241, 673, -165, -24, 614, 346, 483, 814, 
175, 751, 575, -463, -200, 663, -185, -53, 590, 326, 468, 805, 
214, 761, 546, -488, -165, 653, -190, -63, 580, 312, 458, 785, 
229, 761, 531, -495, -151, 646, -190, -78, 580, 307, 448, 775, 
200, 741, 541, -470, -170, 641, -185, -87, 575, 297, 439, 771, 
175, 732, 556, -453, -190, 644, -165, -87, 580, 302, 453, 775, 
156, 736, 580, -446, -212, 658, -151, -92, 575, 307, 458, 780, 
131, 736, 605, -434, -236, 671, -141, -107, 556, 297, 448, 780, 
136, 722, 585, -429, -224, 653, -136, -122, 527, 278, 434, 771, 
146, 717, 570, -431, -212, 644, -136, -141, 512, 253, 409, 756, 
146, 722, 575, -434, -214, 649, -136, -141, 512, 253, 405, 751, 
136, 727, 590, -431, -226, 658, -136, -151, 497, 229, 390, 746, 
126, 732, 605, -429, -239, 668, -136, -151, 488, 209, 380, 732, 
117, 722, 605, -419, -244, 663, -136, -151, 488, 219, 385, 727, 
87, 712, 624, -400, -268, 668, -126, -161, 468, 209, 385, 727, 
87, 712, 624, -400, -268, 668, -146, -170, 453, 200, 370, 722, 
102, 707, 605, -405, -251, 656, -165, -170, 434, 185, 351, 712, 
126, 707, 580, -417, -226, 644, -180, -185, 414, 180, 351, 702, 
146, 707, 561, -427, -207, 634, -180, -195, 409, 165, 341, 697, 
126, 697, 570, -412, -222, 634, -175, -195, 409, 161, 331, 688, 
82, 668, 585, -375, -251, 627, -175, -195, 395, 136, 317, 678, 
63, 658, 595, -361, -265, 627, -161, -190, 390, 131, 297, 678, 
63, 668, 605, -366, -270, 636, -151, -195, 385, 131, 297, 678, 
53, 668, 614, -361, -280, 641, -131, -195, 370, 117, 287, 668, 
34, 668, 634, -351, -300, 651, -112, -195, 370, 112, 283, 663, 
0, 668, 668, -334, -334, 668, -112, -209, 370, 122, 297, 678, 
-24, 663, 688, -319, -356, 675, -112, -219, 375, 117, 292, 678, 
-9, 663, 673, -326, -341, 668, -117, -224, 366, 107, 292, 673, 
14, 653, 639, -334, -312, 646, -141, -229, 356, 92, 283, 663, 
4, 629, 624, -317, -309, 627, -146, -219, 341, 82, 258, 653, 
4, 629, 624, -317, -309, 627, -146, -224, 331, 73, 253, 649, 
14, 629, 614, -322, -300, 622, -151, -234, 322, 63, 244, 634, 
14, 629, 614, -322, -300, 622, -156, -224, 307, 58, 239, 614, 
9, 634, 624, -322, -307, 629, -146, -214, 302, 68, 244, 610, 
-4, 619, 624, -307, -314, 622, -141, -209, 307, 53, 239, 605, 
4, 639, 634, -322, -314, 636, -141, -214, 312, 53, 234, 610, 
43, 668, 624, -356, -290, 646, -141, -214, 317, 53, 234, 614, 
43, 673, 629, -358, -292, 651, -141, -229, 307, 48, 219, 605, 
14, 649, 634, -331, -309, 641, -136, -234, 307, 43, 219, 610, 
-9, 639, 649, -314, -329, 644, -126, -239, 307, 39, 219, 610, 
-29, 629, 658, -300, -344, 644, -122, -244, 297, 29, 219, 610, 
-43, 619, 663, -287, -353, 641, -122, -248, 292, 34, 209, 605, 
-14, 614, 629, -300, -322, 622, -131, -253, 287, 29, 209, 600, 
-9, 614, 624, -302, -317, 619, -131, -258, 273, 24, 209, 605, 
-9, 614, 624, -302, -317, 619, -126, -263, 273, 19, 204, 605, 
14, 605, 590, -309, -287, 597, -126, -258, 263, 9, 195, 585, 
0, 614, 614, -307, -307, 614, -97, -263, 283, 29, 214, 605, 
-14, 624, 639, -305, -326, 631, -107, -253, 287, 39, 224, 614, 
-29, 624, 653, -297, -341, 639, -107, -253, 292, 39, 224, 614, 
-43, 624, 668, -290, -356, 646, -107, -253, 297, 39, 224, 614, 
-58, 624, 683, -283, -370, 653, -107, -253, 302, 39, 224, 614, 
-43, 614, 658, -285, -351, 636, -122, -253, 287, 24, 209, 600, 
-39, 614, 653, -287, -346, 634, -126, -253, 283, 19, 204, 595, 
-34, 614, 649, -290, -341, 631, -131, -253, 278, 14, 200, 590, 
-29, 614, 644, -292, -336, 629, -136, -253, 273, 9, 195, 585, 
-14, 605, 619, -295, -317, 612, -141, -258, 258, 4, 180, 570, 
-9, 605, 614, -297, -312, 610, -146, -263, 253, 0, 175, 566, 
-4, 605, 610, -300, -307, 607, -151, -268, 248, -4, 170, 561, 
0, 605, 605, -302, -302, 605, -156, -273, 244, -9, 165, 556, 
0, 614, 614, -307, -307, 614, -151, -258, 258, 4, 180, 575, 
0, 624, 624, -312, -312, 624, -146, -253, 263, 9, 185, 585, 
0, 634, 634, -317, -317, 634, -141, -248, 268, 14, 190, 595, 
0, 644, 644, -322, -322, 644, -136, -244, 273, 19, 195, 605, 
-14, 639, 653, -312, -334, 646, -126, -248, 273, 29, 200, 614, 
-29, 634, 663, -302, -346, 649, -117, -253, 273, 29, 204, 614, 
-43, 629, 673, -292, -358, 651, -107, -258, 273, 29, 209, 614, 
-58, 624, 683, -283, -370, 653, -97, -263, 273, 29, 214, 614, 
-39, 614, 653, -287, -346, 634, -107, -258, 263, 24, 200, 595, 
-29, 614, 644, -292, -336, 629, -117, -253, 263, 19, 195, 585, 
-19, 614, 634, -297, -326, 624, -126, -248, 263, 14, 190, 575, 
-9, 614, 624, -302, -317, 619, -136, -244, 263, 9, 185, 566, 
-14, 614, 629, -300, -322, 622, -136, -248, 273, 9, 185, 575, 
-19, 614, 634, -297, -326, 624, -136, -253, 273, 9, 185, 575, 
-24, 614, 639, -295, -331, 627, -136, -258, 273, 9, 185, 575, 
-29, 614, 644, -292, -336, 629, -136, -263, 273, 9, 185, 575, 
-9, 629, 639, -309, -324, 634, -146, -253, 273, 19, 195, 580, 
0, 634, 634, -317, -317, 634, -146, -253, 273, 19, 195, 585, 
9, 639, 629, -324, -309, 634, -146, -253, 273, 19, 195, 590, 
19, 644, 624, -331, -302, 634, -146, -253, 273, 19, 195, 595, 
-4, 634, 639, -314, -322, 636, -126, -244, 283, 19, 204, 605, 
-19, 634, 653, -307, -336, 644, -117, -244, 283, 19, 204, 605, 
-34, 634, 668, -300, -351, 651, -107, -244, 283, 19, 204, 605, 
-48, 634, 683, -292, -366, 658, -97, -244, 283, 19, 204, 605, 
-63, 624, 688, -280, -375, 656, -87, -248, 283, 29, 204, 605, 
-68, 624, 692, -278, -380, 658, -87, -253, 283, 29, 204, 605, 
-73, 624, 697, -275, -385, 661, -87, -258, 283, 29, 204, 605, 
-78, 624, 702, -273, -390, 663, -87, -263, 283, 29, 204, 605, 
-68, 624, 692, -278, -380, 658, -102, -253, 273, 29, 204, 595, 
-58, 624, 683, -283, -370, 653, -107, -253, 273, 29, 204, 595, 
-48, 624, 673, -287, -361, 649, -112, -253, 273, 29, 204, 595, 
-39, 624, 663, -292, -351, 644, -117, -253, 273, 29, 204, 595, 
-9, 634, 644, -312, -326, 639, -131, -263, 263, 14, 200, 585, 
9, 634, 624, -322, -307, 629, -136, -263, 263, 9, 195, 585, 
29, 634, 605, -331, -287, 619, -141, -263, 263, 4, 190, 585, 
48, 634, 585, -341, -268, 610, -146, -263, 263, 0, 185, 585, 
19, 624, 605, -322, -292, 614, -136, -253, 268, 14, 190, 590, 
0, 624, 624, -312, -312, 624, -136, -253, 273, 19, 195, 595, 
-19, 624, 644, -302, -331, 634, -136, -253, 278, 24, 200, 600, 
-39, 624, 663, -292, -351, 644, -136, -253, 283, 29, 204, 605, 
-107, 624, 732, -258, -419, 678, -136, -224, 312, 48, 224, 634, 
-48, 624, 673, -287, -361, 649, -165, -244, 292, 39, 204, 614, 
29, 653, 624, -341, -297, 639, -175, -253, 283, 29, 204, 595, 
29, 673, 644, -351, -307, 658, -126, -224, 302, 58, 224, 624, 
-19, 653, 673, -317, -346, 663, -97, -204, 292, 58, 234, 624, 
9, 634, 624, -322, -307, 629, -117, -244, 273, 19, 204, 595, 
78, 663, 585, -370, -253, 624, -136, -273, 263, 9, 204, 595, 
107, 712, 605, -409, -248, 658, -146, -283, 273, 19, 214, 614, 
97, 712, 614, -405, -258, 663, -146, -292, 283, 29, 224, 614, 
68, 702, 634, -385, -283, 668, -156, -283, 292, 39, 224, 614, 
29, 692, 663, -361, -317, 678, -165, -273, 302, 58, 234, 624, 
-9, 683, 692, -336, -351, 688, -165, -253, 331, 78, 253, 644, 
-48, 663, 712, -307, -380, 688, -146, -224, 351, 97, 273, 653, 
-48, 663, 712, -307, -380, 688, -117, -195, 370, 107, 292, 673, 
-9, 683, 692, -336, -351, 688, -107, -195, 400, 146, 331, 702, 
39, 712, 673, -375, -317, 692, -97, -204, 439, 185, 361, 732, 
78, 712, 634, -395, -278, 673, -87, -204, 458, 204, 380, 732, 
97, 692, 595, -395, -248, 644, -107, -195, 468, 204, 390, 732, 
97, 673, 575, -385, -239, 624, -107, -185, 488, 224, 400, 751, 
97, 663, 566, -380, -234, 614, -87, -156, 507, 244, 419, 780, 
107, 663, 556, -385, -224, 610, -68, -136, 507, 253, 429, 771, 
146, 683, 536, -414, -195, 610, -58, -126, 527, 263, 439, 780, 
175, 683, 507, -429, -165, 595, -68, -117, 546, 283, 458, 800, 
175, 663, 488, -419, -156, 575, -78, -97, 566, 312, 488, 819, 
165, 644, 478, -405, -156, 561, -87, -58, 595, 341, 507, 839, 
156, 624, 468, -390, -156, 546, -58, -29, 634, 380, 546, 868, 
156, 614, 458, -385, -151, 536, -29, 9, 683, 429, 585, 888, 
165, 595, 429, -380, -131, 512, -9, 58, 732, 468, 634, 917, 
165, 585, 419, -375, -126, 502, 9, 117, 780, 507, 673, 946, 
195, 585, 390, -390, -97, 488, 0, 126, 810, 536, 702, 966, 
312, 614, 302, -463, 4, 458, -9, 117, 819, 546, 712, 976, 
448, 624, 175, -536, 136, 400, -19, 117, 800, 546, 702, 976, 
507, 585, 78, -546, 214, 331, -29, 136, 800, 546, 702, 976, 
439, 536, 97, -488, 170, 317, -19, 165, 829, 575, 741, 1024, 
429, 517, 87, -473, 170, 302, -9, 204, 858, 624, 790, 1054, 
507, 527, 19, -517, 244, 273, 0, 263, 888, 653, 819, 1063, 
546, 517, -29, -531, 287, 244, 9, 322, 927, 683, 849, 1093, 
536, 488, -48, -512, 292, 219, 39, 380, 956, 702, 878, 1102, 
575, 429, -146, -502, 361, 141, 48, 448, 976, 712, 897, 1102, 
624, 390, -234, -507, 429, 78, 58, 507, 1024, 751, 927, 1093, 
653, 351, -302, -502, 478, 24, 87, 575, 1102, 810, 956, 1083, 
653, 312, -341, -483, 497, -14, 146, 683, 1180, 868, 976, 1054, 
644, 253, -390, -448, 517, -68, 224, 810, 1220, 897, 966, 1005, 
624, 165, -458, -395, 541, -146, 283, 907, 1229, 868, 888, 888, 
605, 48, -556, -326, 580, -253, 361, 1005, 1249, 819, 771, 722, 
546, -39, -585, -253, 566, -312, 448, 1122, 1288, 800, 673, 575, 
448, -97, -546, -175, 497, -322, 517, 1220, 1337, 810, 605, 448, 
361, -117, -478, -122, 419, -297, 556, 1268, 1376, 800, 546, 361, 
370, -117, -488, -126, 429, -302, 595, 1298, 1356, 751, 468, 283, 
400, -136, -536, -131, 468, -336, 614, 1317, 1298, 663, 380, 224, 
351, -175, -527, -87, 439, -351, 653, 1337, 1249, 595, 322, 195, 
244, -175, -419, -34, 331, -297, 692, 1337, 1200, 546, 292, 175, 
156, -156, -312, 0, 234, -234, 732, 1298, 1180, 536, 283, 185, 
87, -136, -224, 24, 156, -180, 751, 1268, 1180, 536, 283, 204, 
29, -146, -175, 58, 102, -161, 732, 1220, 1102, 468, 244, 185, 
29, -146, -175, 58, 102, -161, 692, 1141, 936, 312, 126, 117, 
29, -136, -165, 53, 97, -151, 683, 1054, 741, 146, 9, 78, 
-39, -117, -78, 78, 19, -97, 692, 985, 585, 19, -78, 78, 
-146, -107, 39, 126, -92, -34, 683, 888, 468, -68, -126, 97, 
-214, -78, 136, 146, -175, 29, 663, 800, 380, -126, -146, 126, 
-244, -58, 185, 151, -214, 63, 644, 751, 273, -185, -165, 136, 
-195, -39, 156, 117, -175, 58, 575, 683, 156, -273, -214, 117, 
-87, 0, 87, 43, -87, 43, 478, 575, 58, -341, -253, 97, 
-58, 29, 87, 14, -73, 58, 419, 507, 9, -380, -273, 97, 
-136, 48, 185, 43, -161, 117, 419, 458, 0, -370, -244, 136, 
-165, 97, 263, 34, -214, 180, 439, 409, 9, -341, -214, 175, 
-107, 156, 263, -24, -185, 209, 409, 351, 19, -322, -195, 195, 
-107, 185, 292, -39, -200, 239, 370, 322, 39, -283, -156, 234, 
-165, 204, 370, -19, -268, 287, 351, 322, 58, -263, -126, 283, 
-175, 214, 390, -19, -283, 302, 331, 302, 19, -283, -126, 302, 
-185, 214, 400, -14, -292, 307, 312, 253, -29, -312, -136, 302, 
-204, 244, 448, -19, -326, 346, 292, 214, -29, -302, -117, 322, 
-195, 292, 488, -48, -341, 390, 253, 185, -9, -283, -87, 351, 
-156, 341, 497, -92, -326, 419, 185, 126, 0, -273, -68, 361, 
-126, 370, 497, -122, -312, 434, 136, 68, 0, -273, -78, 361, 
-107, 400, 507, -146, -307, 453, 87, 9, 0, -273, -68, 370, 
-97, 439, 536, -170, -317, 488, 39, -78, 0, -263, -48, 390, 
-97, 458, 556, -180, -326, 507, -19, -156, 9, -244, -39, 409, 
-97, 497, 595, -200, -346, 546, -39, -175, 39, -214, -9, 439, 
-97, 536, 634, -219, -366, 585, -68, -185, 68, -175, 29, 488, 
