I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 712, 307, -558, 48, 509, -483, 214, 102, 82, 102, 190, 
400, 702, 302, -551, 48, 502, -478, 204, 97, 68, 87, 175, 
385, 683, 297, -534, 43, 490, -463, 190, 78, 53, 63, 165, 
380, 663, 283, -522, 48, 473, -458, 175, 68, 39, 48, 156, 
375, 644, 268, -509, 53, 456, -453, 161, 58, 24, 34, 146, 
370, 624, 253, -497, 58, 439, -448, 146, 48, 9, 19, 136, 
366, 600, 234, -483, 65, 417, -444, 131, 39, -4, 9, 117, 
361, 585, 224, -473, 68, 405, -439, 126, 29, -19, 0, 107, 
356, 570, 214, -463, 70, 392, -434, 122, 19, -34, -9, 97, 
351, 556, 204, -453, 73, 380, -429, 117, 9, -48, -19, 87, 
341, 536, 195, -439, 73, 366, -424, 102, 4, -58, -29, 73, 
341, 527, 185, -434, 78, 356, -419, 97, 0, -68, -39, 68, 
341, 517, 175, -429, 82, 346, -414, 92, -4, -78, -48, 63, 
341, 507, 165, -424, 87, 336, -409, 87, -9, -87, -58, 58, 
331, 502, 170, -417, 80, 336, -400, 73, -24, -97, -68, 43, 
331, 497, 165, -414, 82, 331, -400, 68, -29, -107, -78, 39, 
331, 492, 161, -412, 85, 326, -400, 63, -34, -117, -87, 34, 
331, 488, 156, -409, 87, 322, -400, 58, -39, -126, -97, 29, 
322, 478, 156, -400, 82, 317, -409, 48, -43, -131, -107, 24, 
322, 478, 156, -400, 82, 317, -409, 48, -48, -136, -107, 19, 
322, 478, 156, -400, 82, 317, -409, 48, -53, -141, -107, 14, 
322, 478, 156, -400, 82, 317, -409, 48, -58, -146, -107, 9, 
322, 473, 151, -397, 85, 312, -405, 39, -58, -146, -117, 19, 
322, 468, 146, -395, 87, 307, -400, 39, -58, -146, -117, 19, 
322, 463, 141, -392, 90, 302, -395, 39, -58, -146, -117, 19, 
322, 458, 136, -390, 92, 297, -390, 39, -58, -146, -117, 19, 
312, 458, 146, -385, 82, 302, -400, 34, -68, -156, -126, 9, 
312, 458, 146, -385, 82, 302, -400, 29, -68, -156, -126, 9, 
312, 458, 146, -385, 82, 302, -400, 24, -68, -156, -126, 9, 
312, 458, 146, -385, 82, 302, -400, 19, -68, -156, -126, 9, 
312, 448, 136, -380, 87, 292, -409, 9, -78, -161, -136, 4, 
312, 448, 136, -380, 87, 292, -409, 9, -78, -165, -136, 0, 
312, 448, 136, -380, 87, 292, -409, 9, -78, -170, -136, -4, 
312, 448, 136, -380, 87, 292, -409, 9, -78, -175, -136, -9, 
312, 444, 131, -378, 90, 287, -409, 9, -87, -175, -126, 0, 
312, 439, 126, -375, 92, 283, -409, 9, -87, -175, -126, 0, 
312, 434, 122, -373, 95, 278, -409, 9, -87, -175, -126, 0, 
312, 429, 117, -370, 97, 273, -409, 9, -87, -175, -126, 0, 
302, 419, 117, -361, 92, 268, -409, 9, -87, -185, -136, -9, 
302, 419, 117, -361, 92, 268, -409, 9, -87, -185, -136, -9, 
302, 419, 117, -361, 92, 268, -409, 9, -87, -185, -136, -9, 
302, 419, 117, -361, 92, 268, -409, 9, -87, -185, -136, -9, 
302, 419, 117, -361, 92, 268, -409, 9, -87, -185, -146, -9, 
302, 419, 117, -361, 92, 268, -409, 9, -87, -185, -146, -9, 
302, 419, 117, -361, 92, 268, -409, 9, -87, -185, -146, -9, 
302, 419, 117, -361, 92, 268, -409, 9, -87, -185, -146, -9, 
302, 429, 126, -366, 87, 278, -409, 9, -78, -185, -146, -9, 
302, 429, 126, -366, 87, 278, -409, 9, -78, -185, -146, -9, 
302, 429, 126, -366, 87, 278, -409, 9, -78, -185, -146, -9, 
302, 429, 126, -366, 87, 278, -409, 9, -78, -185, -146, -9, 
302, 419, 117, -361, 92, 268, -409, 19, -87, -185, -156, -19, 
302, 419, 117, -361, 92, 268, -409, 19, -87, -185, -156, -19, 
302, 419, 117, -361, 92, 268, -409, 19, -87, -185, -156, -19, 
302, 419, 117, -361, 92, 268, -409, 19, -87, -185, -156, -19, 
292, 409, 117, -351, 87, 263, -400, 19, -78, -175, -151, -14, 
292, 409, 117, -351, 87, 263, -400, 19, -78, -175, -146, -9, 
292, 409, 117, -351, 87, 263, -400, 19, -78, -175, -141, -4, 
292, 409, 117, -351, 87, 263, -400, 19, -78, -175, -136, 0, 
297, 419, 122, -358, 87, 270, -400, 19, -87, -175, -136, 0, 
302, 419, 117, -361, 92, 268, -400, 19, -87, -175, -136, 0, 
307, 419, 112, -363, 97, 265, -400, 19, -87, -175, -136, 0, 
312, 419, 107, -366, 102, 263, -400, 19, -87, -175, -136, 0, 
307, 409, 102, -358, 102, 256, -400, 19, -78, -175, -136, -9, 
302, 409, 107, -356, 97, 258, -400, 19, -78, -175, -136, -9, 
297, 409, 112, -353, 92, 261, -400, 19, -78, -175, -136, -9, 
292, 409, 117, -351, 87, 263, -400, 19, -78, -175, -136, -9, 
292, 419, 126, -356, 82, 273, -409, 19, -78, -175, -146, 0, 
292, 419, 126, -356, 82, 273, -409, 19, -78, -175, -146, 0, 
292, 419, 126, -356, 82, 273, -409, 19, -78, -175, -146, 0, 
292, 419, 126, -356, 82, 273, -409, 19, -78, -175, -146, 0, 
292, 429, 136, -361, 78, 283, -409, 19, -68, -165, -136, 0, 
292, 429, 136, -361, 78, 283, -409, 19, -68, -165, -136, 0, 
292, 429, 136, -361, 78, 283, -409, 19, -68, -165, -136, 0, 
292, 429, 136, -361, 78, 283, -409, 19, -68, -165, -136, 0, 
292, 434, 141, -363, 75, 287, -400, 19, -58, -156, -136, 9, 
292, 439, 146, -366, 73, 292, -400, 19, -58, -156, -136, 9, 
292, 444, 151, -368, 70, 297, -400, 19, -58, -156, -136, 9, 
292, 448, 156, -370, 68, 302, -400, 19, -58, -156, -136, 9, 
283, 448, 165, -366, 58, 307, -409, 19, -58, -156, -126, 9, 
283, 448, 165, -366, 58, 307, -409, 19, -58, -156, -126, 9, 
283, 448, 165, -366, 58, 307, -409, 19, -58, -156, -126, 9, 
283, 448, 165, -366, 58, 307, -409, 19, -58, -156, -126, 9, 
292, 458, 165, -375, 63, 312, -409, 19, -58, -156, -136, 9, 
292, 458, 165, -375, 63, 312, -409, 19, -58, -156, -136, 9, 
292, 458, 165, -375, 63, 312, -409, 19, -58, -156, -136, 9, 
292, 458, 165, -375, 63, 312, -409, 19, -58, -156, -136, 9, 
292, 448, 156, -370, 68, 302, -409, 19, -58, -156, -136, 9, 
292, 448, 156, -370, 68, 302, -409, 19, -58, -156, -136, 9, 
292, 448, 156, -370, 68, 302, -409, 19, -58, -156, -136, 9, 
292, 448, 156, -370, 68, 302, -409, 19, -58, -156, -136, 9, 
283, 448, 165, -366, 58, 307, -419, 9, -58, -165, -146, 0, 
283, 448, 165, -366, 58, 307, -419, 9, -58, -165, -146, 0, 
283, 448, 165, -366, 58, 307, -419, 9, -58, -165, -146, 0, 
283, 448, 165, -366, 58, 307, -419, 9, -58, -165, -146, 0, 
273, 439, 165, -356, 53, 302, -419, 9, -68, -165, -146, 0, 
273, 439, 165, -356, 53, 302, -419, 9, -68, -165, -146, 0, 
273, 439, 165, -356, 53, 302, -419, 9, -68, -165, -146, 0, 
273, 439, 165, -356, 53, 302, -419, 9, -68, -165, -146, 0, 
278, 444, 165, -361, 56, 305, -409, 19, -58, -156, -141, 4, 
283, 448, 165, -366, 58, 307, -409, 19, -58, -156, -136, 9, 
287, 453, 165, -370, 61, 309, -409, 19, -58, -156, -131, 14, 
292, 458, 165, -375, 63, 312, -409, 19, -58, -156, -126, 19, 
283, 458, 175, -370, 53, 317, -409, 9, -68, -156, -136, 9, 
283, 458, 175, -370, 53, 317, -409, 9, -68, -156, -136, 9, 
283, 458, 175, -370, 53, 317, -409, 9, -68, -156, -136, 9, 
283, 458, 175, -370, 53, 317, -409, 9, -68, -156, -136, 9, 
283, 458, 175, -370, 53, 317, -419, 0, -58, -146, -136, 19, 
283, 458, 175, -370, 53, 317, -419, 0, -58, -146, -136, 19, 
283, 458, 175, -370, 53, 317, -419, 0, -58, -146, -136, 19, 
283, 458, 175, -370, 53, 317, -419, 0, -58, -146, -136, 19, 
273, 453, 180, -363, 46, 317, -419, 0, -58, -156, -126, 19, 
273, 448, 175, -361, 48, 312, -419, 0, -58, -156, -126, 19, 
273, 444, 170, -358, 51, 307, -419, 0, -58, -156, -126, 19, 
273, 439, 165, -356, 53, 302, -419, 0, -58, -156, -126, 19, 
263, 448, 185, -356, 39, 317, -419, 9, -68, -156, -136, 9, 
263, 448, 185, -356, 39, 317, -419, 9, -68, -156, -136, 9, 
263, 448, 185, -356, 39, 317, -419, 9, -68, -156, -136, 9, 
263, 448, 185, -356, 39, 317, -419, 9, -68, -156, -136, 9, 
273, 448, 175, -361, 48, 312, -419, 4, -78, -161, -146, 4, 
273, 448, 175, -361, 48, 312, -419, 0, -78, -165, -146, 0, 
273, 448, 175, -361, 48, 312, -419, -4, -78, -170, -146, -4, 
273, 448, 175, -361, 48, 312, -419, -9, -78, -175, -146, -9, 
273, 439, 165, -356, 53, 302, -419, -9, -78, -175, -146, -9, 
273, 439, 165, -356, 53, 302, -419, -9, -78, -175, -146, -9, 
273, 439, 165, -356, 53, 302, -419, -9, -78, -175, -146, -9, 
273, 439, 165, -356, 53, 302, -419, -9, -78, -175, -146, -9, 
268, 448, 180, -358, 43, 314, -419, -9, -78, -165, -146, -9, 
263, 448, 185, -356, 39, 317, -419, -9, -78, -165, -146, -9, 
258, 448, 190, -353, 34, 319, -419, -9, -78, -165, -146, -9, 
253, 448, 195, -351, 29, 322, -419, -9, -78, -165, -146, -9, 
273, 463, 190, -368, 41, 326, -419, -9, -68, -175, -146, 0, 
283, 468, 185, -375, 48, 326, -419, -9, -68, -175, -146, 0, 
292, 473, 180, -383, 56, 326, -419, -9, -68, -175, -146, 0, 
302, 478, 175, -390, 63, 326, -419, -9, -68, -175, -146, 0, 
292, 468, 175, -380, 58, 322, -429, -19, -73, -185, -156, -4, 
283, 458, 175, -370, 53, 317, -429, -19, -78, -185, -156, -9, 
273, 448, 175, -361, 48, 312, -429, -19, -82, -185, -156, -14, 
263, 439, 175, -351, 43, 307, -429, -19, -87, -185, -156, -19, 
268, 444, 175, -356, 46, 309, -439, -29, -78, -175, -146, -14, 
273, 448, 175, -361, 48, 312, -439, -29, -78, -175, -146, -9, 
278, 453, 175, -366, 51, 314, -439, -29, -78, -175, -146, -4, 
283, 458, 175, -370, 53, 317, -439, -29, -78, -175, -146, 0, 
283, 458, 175, -370, 53, 317, -439, -19, -68, -165, -136, 0, 
283, 458, 175, -370, 53, 317, -439, -19, -68, -165, -136, 0, 
283, 458, 175, -370, 53, 317, -439, -19, -68, -165, -136, 0, 
283, 458, 175, -370, 53, 317, -439, -19, -68, -165, -136, 0, 
268, 444, 175, -356, 46, 309, -429, -19, -78, -165, -136, 9, 
263, 439, 175, -351, 43, 307, -429, -19, -78, -165, -136, 9, 
258, 434, 175, -346, 41, 305, -429, -19, -78, -165, -136, 9, 
253, 429, 175, -341, 39, 302, -429, -19, -78, -165, -136, 9, 
248, 419, 170, -334, 39, 295, -419, -9, -68, -175, -136, 0, 
244, 419, 175, -331, 34, 297, -419, -9, -68, -175, -136, 0, 
239, 419, 180, -329, 29, 300, -419, -9, -68, -175, -136, 0, 
234, 419, 185, -326, 24, 302, -419, -9, -68, -175, -136, 0, 
248, 424, 175, -336, 36, 300, -424, -19, -78, -175, -136, -9, 
253, 429, 175, -341, 39, 302, -429, -19, -78, -175, -136, -9, 
258, 434, 175, -346, 41, 305, -434, -19, -78, -175, -136, -9, 
263, 439, 175, -351, 43, 307, -439, -19, -78, -175, -136, -9, 
263, 429, 165, -346, 48, 297, -429, -29, -78, -180, -141, -19, 
263, 429, 165, -346, 48, 297, -429, -29, -78, -185, -146, -19, 
263, 429, 165, -346, 48, 297, -429, -29, -78, -190, -151, -19, 
263, 429, 165, -346, 48, 297, -429, -29, -78, -195, -156, -19, 
248, 434, 185, -341, 31, 309, -429, -19, -78, -185, -156, -19, 
244, 439, 195, -341, 24, 317, -429, -19, -78, -185, -156, -19, 
239, 444, 204, -341, 17, 324, -429, -19, -78, -185, -156, -19, 
234, 448, 214, -341, 9, 331, -429, -19, -78, -185, -156, -19, 
239, 444, 204, -341, 17, 324, -429, -19, -68, -180, -141, -4, 
244, 439, 195, -341, 24, 317, -429, -19, -68, -175, -136, 0, 
248, 434, 185, -341, 31, 309, -429, -19, -68, -170, -131, 4, 
253, 429, 175, -341, 39, 302, -429, -19, -68, -165, -126, 9, 
244, 429, 185, -336, 29, 307, -429, -19, -58, -156, -117, 9, 
244, 429, 185, -336, 29, 307, -429, -19, -58, -156, -117, 9, 
244, 429, 185, -336, 29, 307, -429, -19, -58, -156, -117, 9, 
244, 429, 185, -336, 29, 307, -429, -19, -58, -156, -117, 9, 
244, 429, 185, -336, 29, 307, -439, -19, -68, -156, -107, 9, 
244, 429, 185, -336, 29, 307, -439, -19, -68, -156, -107, 9, 
244, 429, 185, -336, 29, 307, -439, -19, -68, -156, -107, 9, 
244, 429, 185, -336, 29, 307, -439, -19, -68, -156, -107, 9, 
244, 429, 185, -336, 29, 307, -429, -29, -68, -165, -117, 9, 
244, 429, 185, -336, 29, 307, -429, -29, -68, -165, -117, 9, 
244, 429, 185, -336, 29, 307, -429, -29, -68, -165, -117, 9, 
244, 429, 185, -336, 29, 307, -429, -29, -68, -165, -117, 9, 
244, 419, 175, -331, 34, 297, -439, -29, -68, -165, -117, 9, 
244, 419, 175, -331, 34, 297, -439, -29, -68, -165, -117, 9, 
244, 419, 175, -331, 34, 297, -439, -29, -68, -165, -117, 9, 
244, 419, 175, -331, 34, 297, -439, -29, -68, -165, -117, 9, 
244, 424, 180, -334, 31, 302, -448, -39, -78, -175, -126, 9, 
244, 429, 185, -336, 29, 307, -448, -39, -78, -175, -126, 9, 
244, 434, 190, -339, 26, 312, -448, -39, -78, -175, -126, 9, 
244, 439, 195, -341, 24, 317, -448, -39, -78, -175, -126, 9, 
244, 429, 185, -336, 29, 307, -439, -29, -73, -165, -122, 19, 
244, 429, 185, -336, 29, 307, -439, -29, -68, -165, -117, 19, 
244, 429, 185, -336, 29, 307, -439, -29, -63, -165, -112, 19, 
244, 429, 185, -336, 29, 307, -439, -29, -58, -165, -107, 19, 
244, 439, 195, -341, 24, 317, -448, -39, -58, -156, -97, 29, 
244, 439, 195, -341, 24, 317, -448, -39, -58, -156, -97, 29, 
244, 439, 195, -341, 24, 317, -448, -39, -58, -156, -97, 29, 
244, 439, 195, -341, 24, 317, -448, -39, -58, -156, -97, 29, 
234, 439, 204, -336, 14, 322, -448, -48, -68, -165, -107, 29, 
234, 439, 204, -336, 14, 322, -448, -48, -68, -165, -107, 29, 
234, 439, 204, -336, 14, 322, -448, -48, -68, -165, -107, 29, 
234, 439, 204, -336, 14, 322, -448, -48, -68, -165, -107, 29, 
244, 429, 185, -336, 29, 307, -448, -48, -68, -165, -107, 29, 
244, 429, 185, -336, 29, 307, -448, -48, -68, -165, -107, 29, 
244, 429, 185, -336, 29, 307, -448, -48, -68, -165, -107, 29, 
244, 429, 185, -336, 29, 307, -448, -48, -68, -165, -107, 29, 
234, 439, 204, -336, 14, 322, -448, -48, -68, -156, -102, 39, 
234, 439, 204, -336, 14, 322, -448, -48, -68, -156, -97, 39, 
234, 439, 204, -336, 14, 322, -448, -48, -68, -156, -92, 39, 
234, 439, 204, -336, 14, 322, -448, -48, -68, -156, -87, 39, 
234, 439, 204, -336, 14, 322, -448, -48, -63, -156, -87, 48, 
234, 439, 204, -336, 14, 322, -448, -48, -58, -156, -87, 48, 
234, 439, 204, -336, 14, 322, -448, -48, -53, -156, -87, 48, 
234, 439, 204, -336, 14, 322, -448, -48, -48, -156, -87, 48, 
234, 448, 214, -341, 9, 331, -448, -48, -48, -156, -87, 39, 
234, 448, 214, -341, 9, 331, -448, -48, -48, -156, -87, 39, 
234, 448, 214, -341, 9, 331, -448, -48, -48, -156, -87, 39, 
234, 448, 214, -341, 9, 331, -448, -48, -48, -156, -87, 39, 
234, 458, 224, -346, 4, 341, -458, -48, -58, -156, -87, 48, 
234, 458, 224, -346, 4, 341, -458, -48, -58, -156, -87, 48, 
234, 458, 224, -346, 4, 341, -458, -48, -58, -156, -87, 48, 
234, 458, 224, -346, 4, 341, -458, -48, -58, -156, -87, 48, 
234, 458, 224, -346, 4, 341, -458, -48, -53, -146, -78, 58, 
234, 458, 224, -346, 4, 341, -458, -48, -48, -146, -78, 58, 
234, 458, 224, -346, 4, 341, -458, -48, -43, -146, -78, 58, 
234, 473, 239, -353, -2, 356, -458, -48, -39, -141, -78, 58, 
234, 478, 244, -356, -4, 361, -453, -39, -29, -131, -78, 68, 
234, 492, 258, -363, -12, 375, -444, -34, -19, -126, -63, 73, 
234, 502, 268, -368, -17, 385, -439, -29, -14, -122, -63, 82, 
234, 502, 268, -368, -17, 385, -439, -24, -9, -117, -58, 87, 
229, 512, 283, -370, -26, 397, -434, -29, -9, -122, -68, 78, 
229, 522, 292, -375, -31, 407, -429, -24, -9, -117, -63, 78, 
229, 527, 297, -378, -34, 412, -424, -19, -4, -112, -58, 82, 
229, 527, 297, -378, -34, 412, -419, -14, 0, -107, -58, 82, 
229, 522, 292, -375, -31, 407, -414, -14, 4, -117, -53, 92, 
229, 531, 302, -380, -36, 417, -409, -14, 9, -112, -48, 92, 
229, 531, 302, -380, -36, 417, -405, -14, 9, -112, -48, 92, 
229, 531, 302, -380, -36, 417, -400, -9, 9, -112, -48, 92, 
229, 527, 297, -378, -34, 412, -400, 0, 4, -102, -43, 97, 
229, 527, 297, -378, -34, 412, -390, 4, 4, -102, -43, 97, 
229, 527, 297, -378, -34, 412, -390, 9, 14, -97, -34, 102, 
229, 527, 297, -378, -34, 412, -385, 14, 19, -92, -34, 107, 
229, 541, 312, -385, -41, 427, -385, 9, 34, -78, -29, 102, 
229, 551, 322, -390, -46, 436, -385, 9, 39, -78, -24, 107, 
229, 556, 326, -392, -48, 441, -390, 0, 39, -78, -24, 107, 
234, 561, 326, -397, -46, 444, -395, -4, 39, -73, -24, 107, 
239, 575, 336, -407, -48, 456, -409, -14, 39, -73, -19, 117, 
244, 595, 351, -419, -53, 473, -424, -24, 48, -73, -14, 117, 
244, 610, 366, -427, -61, 488, -434, -34, 39, -78, -14, 117, 
244, 614, 370, -429, -63, 492, -448, -39, 39, -78, -14, 122, 
248, 605, 356, -427, -53, 480, -458, -48, 29, -78, -19, 122, 
244, 600, 356, -422, -56, 478, -468, -48, 29, -78, -19, 122, 
244, 595, 351, -419, -53, 473, -473, -48, 24, -78, -24, 117, 
244, 580, 336, -412, -46, 458, -473, -53, 24, -82, -24, 117, 
244, 580, 336, -412, -46, 458, -473, -48, 29, -73, -14, 126, 
244, 585, 341, -414, -48, 463, -483, -53, 29, -73, -14, 131, 
244, 595, 351, -419, -53, 473, -483, -58, 29, -73, -14, 136, 
244, 595, 351, -419, -53, 473, -483, -58, 29, -73, -9, 136, 
234, 595, 361, -414, -63, 478, -488, -68, 19, -63, -9, 141, 
239, 595, 356, -417, -58, 475, -492, -78, 19, -63, 0, 141, 
244, 595, 351, -419, -53, 473, -497, -78, 14, -63, 0, 141, 
244, 590, 346, -417, -51, 468, -502, -82, 14, -63, -4, 141, 
234, 580, 346, -407, -56, 463, -512, -97, 0, -78, -14, 136, 
229, 575, 346, -402, -58, 461, -512, -97, -4, -82, -19, 126, 
229, 570, 341, -400, -56, 456, -512, -92, -4, -87, -29, 122, 
229, 561, 331, -395, -51, 446, -507, -87, -9, -92, -34, 117, 
204, 536, 331, -370, -63, 434, -502, -87, -19, -112, -48, 102, 
195, 507, 312, -351, -58, 409, -497, -87, -24, -122, -63, 82, 
190, 492, 302, -341, -56, 397, -492, -82, -29, -126, -68, 68, 
180, 473, 292, -326, -56, 383, -483, -82, -39, -136, -82, 58, 
185, 473, 287, -329, -51, 380, -483, -92, -34, -136, -82, 63, 
190, 468, 278, -329, -43, 373, -483, -102, -43, -141, -82, 53, 
195, 463, 268, -329, -36, 366, -483, -102, -48, -136, -82, 48, 
200, 473, 273, -336, -36, 373, -483, -97, -48, -136, -82, 48, 
200, 463, 263, -331, -31, 363, -478, -87, -43, -141, -78, 48, 
200, 453, 253, -326, -26, 353, -478, -92, -53, -146, -82, 48, 
204, 448, 244, -326, -19, 346, -478, -92, -58, -151, -92, 39, 
204, 434, 229, -319, -12, 331, -473, -92, -58, -156, -97, 39, 
200, 434, 234, -317, -17, 334, -468, -92, -63, -156, -102, 34, 
195, 429, 234, -312, -19, 331, -468, -92, -68, -156, -102, 34, 
190, 419, 229, -305, -19, 324, -468, -97, -68, -151, -102, 34, 
180, 419, 239, -300, -29, 329, -463, -97, -68, -151, -107, 29, 
165, 429, 263, -297, -48, 346, -473, -97, -58, -156, -112, 29, 
165, 429, 263, -297, -48, 346, -473, -97, -63, -156, -112, 29, 
170, 429, 258, -300, -43, 344, -473, -97, -63, -156, -112, 24, 
170, 429, 258, -300, -43, 344, -478, -97, -63, -156, -112, 24, 
170, 429, 258, -300, -43, 344, -468, -107, -68, -156, -112, 24, 
180, 424, 244, -302, -31, 334, -468, -112, -68, -161, -117, 24, 
180, 424, 244, -302, -31, 334, -468, -112, -68, -161, -117, 29, 
180, 424, 244, -302, -31, 334, -468, -107, -63, -156, -112, 29, 
180, 424, 244, -302, -31, 334, -463, -107, -63, -146, -102, 39, 
180, 424, 244, -302, -31, 334, -463, -107, -63, -146, -102, 39, 
180, 424, 244, -302, -31, 334, -458, -107, -63, -146, -102, 43, 
175, 424, 248, -300, -36, 336, -458, -107, -63, -146, -102, 43, 
185, 424, 239, -305, -26, 331, -463, -107, -63, -136, -97, 34, 
185, 424, 239, -305, -26, 331, -463, -107, -63, -136, -97, 34, 
190, 429, 239, -309, -24, 334, -463, -107, -63, -136, -102, 34, 
190, 429, 239, -309, -24, 334, -463, -107, -63, -136, -102, 29, 
180, 439, 258, -309, -39, 348, -463, -107, -63, -146, -102, 29, 
180, 439, 258, -309, -39, 348, -463, -107, -58, -141, -97, 29, 
180, 439, 258, -309, -39, 348, -463, -112, -58, -141, -97, 29, 
180, 439, 258, -309, -39, 348, -463, -112, -58, -141, -97, 29, 
180, 453, 273, -317, -46, 363, -463, -112, -58, -131, -97, 43, 
180, 453, 273, -317, -46, 363, -453, -112, -58, -131, -97, 43, 
180, 453, 273, -317, -46, 363, -453, -107, -58, -131, -97, 43, 
180, 453, 273, -317, -46, 363, -458, -107, -58, -131, -97, 43, 
180, 444, 263, -312, -41, 353, -458, -97, -53, -131, -97, 43, 
170, 434, 263, -302, -46, 348, -453, -97, -53, -131, -97, 43, 
175, 429, 253, -302, -39, 341, -453, -82, -53, -141, -102, 34, 
175, 405, 229, -290, -26, 317, -439, -68, -58, -151, -126, 9, 
165, 370, 204, -268, -19, 287, -409, -29, -58, -161, -146, -9, 
175, 351, 175, -263, 0, 263, -385, -4, -58, -175, -161, -24, 
161, 361, 200, -261, -19, 280, -361, 14, -39, -175, -170, -34, 
151, 390, 239, -270, -43, 314, -331, 34, -9, -175, -165, -39, 
151, 419, 268, -285, -58, 344, -302, 78, 24, -161, -165, -39, 
151, 439, 287, -295, -68, 363, -273, 131, 63, -146, -156, -24, 
156, 478, 322, -317, -82, 400, -263, 180, 107, -92, -107, 9, 
195, 541, 346, -368, -75, 444, -297, 204, 156, -9, -34, 63, 
234, 624, 390, -429, -78, 507, -331, 229, 219, 107, 78, 141, 
258, 741, 483, -500, -112, 612, -366, 248, 312, 248, 209, 248, 
297, 907, 610, -602, -156, 758, -429, 244, 414, 439, 380, 395, 
356, 1122, 766, -739, -204, 944, -522, 239, 566, 678, 600, 580, 
