I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -185, -48, 161, -43, -117, -234, -302, -9, -19, -380, 97, 
-126, -175, -48, 151, -39, -112, -244, -302, -9, -19, -380, 87, 
-126, -175, -48, 151, -39, -112, -244, -302, -9, -19, -380, 87, 
-126, -175, -48, 151, -39, -112, -244, -302, -9, -19, -380, 87, 
-126, -175, -48, 151, -39, -112, -244, -302, -9, -19, -380, 87, 
-136, -156, -19, 146, -58, -87, -248, -307, -14, -24, -395, 73, 
-136, -146, -9, 141, -63, -78, -253, -312, -19, -29, -400, 68, 
-136, -136, 0, 136, -68, -68, -258, -317, -24, -34, -405, 63, 
-136, -126, 9, 131, -73, -58, -263, -322, -29, -39, -409, 58, 
-136, -156, -19, 146, -58, -87, -248, -307, -14, -24, -400, 68, 
-136, -175, -39, 156, -48, -107, -244, -302, -9, -19, -390, 78, 
-136, -195, -58, 165, -39, -126, -239, -297, -4, -14, -380, 87, 
-136, -214, -78, 175, -29, -146, -234, -292, 0, -9, -370, 97, 
-136, -204, -68, 170, -34, -136, -234, -292, 0, -9, -370, 107, 
-136, -204, -68, 170, -34, -136, -234, -292, 0, -9, -370, 107, 
-136, -204, -68, 170, -34, -136, -234, -292, 0, -9, -370, 107, 
-136, -204, -68, 170, -34, -136, -234, -292, 0, -9, -370, 107, 
-136, -195, -58, 165, -39, -126, -244, -297, -4, -14, -375, 102, 
-136, -185, -48, 161, -43, -117, -244, -302, -9, -19, -380, 97, 
-136, -175, -39, 156, -48, -107, -244, -307, -14, -24, -385, 92, 
-136, -165, -29, 151, -53, -97, -244, -312, -19, -29, -390, 87, 
-126, -170, -43, 148, -41, -107, -244, -312, -9, -19, -385, 87, 
-126, -175, -48, 151, -39, -112, -244, -312, -9, -19, -380, 87, 
-126, -180, -53, 153, -36, -117, -244, -312, -9, -19, -375, 87, 
-126, -185, -58, 156, -34, -122, -244, -312, -9, -19, -370, 87, 
-136, -195, -58, 165, -39, -126, -234, -307, -4, -14, -361, 92, 
-136, -204, -68, 170, -34, -136, -234, -302, 0, -9, -361, 97, 
-136, -214, -78, 175, -29, -146, -234, -297, 4, -4, -361, 102, 
-136, -224, -87, 180, -24, -156, -234, -292, 9, 0, -361, 107, 
-136, -214, -78, 175, -29, -146, -234, -302, 0, -9, -361, 107, 
-136, -214, -78, 175, -29, -146, -234, -302, 0, -9, -361, 107, 
-136, -214, -78, 175, -29, -146, -234, -302, 0, -9, -361, 107, 
-136, -214, -78, 175, -29, -146, -234, -302, 0, -9, -361, 107, 
-146, -224, -78, 185, -34, -151, -234, -302, 0, -19, -370, 102, 
-146, -224, -78, 185, -34, -151, -234, -302, 0, -19, -370, 97, 
-146, -224, -78, 185, -34, -151, -234, -302, 0, -19, -370, 92, 
-146, -224, -78, 185, -34, -151, -234, -302, 0, -19, -370, 87, 
-156, -219, -63, 187, -46, -141, -234, -302, 0, -19, -380, 78, 
-156, -214, -58, 185, -48, -136, -234, -302, 0, -19, -380, 78, 
-156, -209, -53, 183, -51, -131, -234, -302, 0, -19, -380, 78, 
-156, -204, -48, 180, -53, -126, -234, -302, 0, -19, -380, 78, 
-156, -204, -48, 180, -53, -126, -244, -302, 0, -19, -380, 87, 
-156, -204, -48, 180, -53, -126, -244, -302, 0, -19, -380, 87, 
-156, -204, -48, 180, -53, -126, -244, -302, 0, -19, -380, 87, 
-156, -204, -48, 180, -53, -126, -244, -302, 0, -19, -380, 87, 
-165, -204, -39, 185, -63, -122, -244, -302, -9, -19, -380, 87, 
-165, -204, -39, 185, -63, -122, -244, -302, -9, -19, -380, 87, 
-165, -204, -39, 185, -63, -122, -244, -302, -9, -19, -380, 87, 
-165, -204, -39, 185, -63, -122, -244, -302, -9, -19, -380, 87, 
-165, -204, -39, 185, -63, -122, -244, -302, 0, -29, -390, 87, 
-165, -204, -39, 185, -63, -122, -244, -302, 0, -29, -390, 87, 
-165, -204, -39, 185, -63, -122, -244, -302, 0, -29, -390, 87, 
-165, -204, -39, 185, -63, -122, -239, -302, -4, -29, -390, 87, 
-165, -204, -39, 185, -63, -122, -248, -312, -4, -19, -385, 87, 
-161, -204, -43, 183, -58, -124, -248, -312, -4, -19, -385, 87, 
-161, -200, -39, 180, -61, -119, -253, -317, -4, -19, -385, 87, 
-161, -200, -39, 180, -61, -119, -253, -317, -4, -19, -385, 87, 
-146, -195, -48, 170, -48, -122, -248, -312, 0, -24, -380, 97, 
-136, -190, -53, 163, -41, -122, -253, -312, 0, -19, -375, 102, 
-126, -185, -58, 156, -34, -122, -263, -317, 0, -14, -370, 102, 
-117, -175, -58, 146, -29, -117, -263, -317, 0, -4, -361, 112, 
-102, -185, -82, 143, -9, -134, -273, -331, 9, 4, -351, 131, 
-97, -190, -92, 143, -2, -141, -273, -331, 9, 9, -351, 131, 
-97, -190, -92, 143, -2, -141, -278, -331, 9, 14, -341, 131, 
-92, -185, -92, 139, 0, -139, -278, -336, 14, 19, -341, 136, 
-87, -190, -102, 139, 7, -146, -283, -336, 4, 34, -341, 136, 
-82, -190, -107, 136, 12, -148, -287, -336, 4, 39, -331, 136, 
-73, -190, -117, 131, 21, -153, -292, -341, 9, 43, -331, 141, 
-63, -185, -122, 124, 29, -153, -292, -341, 14, 43, -326, 146, 
-63, -185, -122, 124, 29, -153, -283, -351, 19, 48, -317, 146, 
-63, -190, -126, 126, 31, -158, -278, -346, 19, 48, -317, 151, 
-63, -190, -126, 126, 31, -158, -278, -341, 24, 48, -312, 151, 
-53, -190, -136, 122, 41, -163, -278, -341, 29, 53, -307, 156, 
-48, -180, -131, 114, 41, -156, -278, -341, 29, 53, -312, 156, 
-43, -180, -136, 112, 46, -158, -278, -346, 29, 53, -312, 161, 
-34, -170, -136, 102, 51, -153, -287, -351, 24, 53, -307, 161, 
-29, -165, -136, 97, 53, -151, -297, -361, 19, 58, -307, 161, 
-29, -151, -122, 90, 46, -136, -322, -370, 0, 48, -317, 151, 
-29, -136, -107, 82, 39, -122, -346, -385, -9, 48, -317, 156, 
-24, -122, -97, 73, 36, -109, -361, -395, -24, 48, -317, 156, 
-24, -107, -82, 65, 29, -95, -370, -405, -34, 43, -317, 156, 
-29, -131, -102, 80, 36, -117, -366, -400, -39, 48, -312, 165, 
-29, -151, -122, 90, 46, -136, -361, -400, -39, 53, -312, 165, 
-34, -175, -141, 104, 53, -158, -356, -405, -39, 58, -307, 165, 
-34, -195, -161, 114, 63, -178, -351, -405, -39, 53, -302, 165, 
-39, -190, -151, 114, 56, -170, -351, -405, -39, 43, -307, 161, 
-43, -185, -141, 114, 48, -163, -351, -400, -39, 43, -312, 161, 
-48, -185, -136, 117, 43, -161, -341, -395, -34, 43, -317, 161, 
-53, -190, -136, 122, 41, -163, -326, -385, -29, 43, -322, 161, 
-48, -190, -141, 119, 46, -165, -312, -380, -24, 39, -312, 161, 
-53, -190, -136, 122, 41, -163, -312, -370, -19, 39, -317, 161, 
-53, -185, -131, 119, 39, -158, -312, -366, -14, 34, -317, 161, 
-48, -180, -131, 114, 41, -156, -312, -361, -4, 34, -317, 161, 
-43, -190, -146, 117, 51, -168, -302, -346, 0, 39, -312, 165, 
-39, -185, -146, 112, 53, -165, -297, -346, 9, 39, -312, 170, 
-43, -185, -141, 114, 48, -163, -283, -336, 14, 43, -312, 170, 
-58, -190, -131, 124, 36, -161, -278, -331, 19, 34, -317, 161, 
-82, -204, -122, 143, 19, -163, -273, -312, 14, 24, -331, 146, 
-102, -219, -117, 161, 7, -168, -268, -312, 14, 14, -336, 141, 
-107, -234, -126, 170, 9, -180, -268, -312, 9, 14, -341, 136, 
-122, -244, -122, 183, 0, -183, -263, -312, 9, 14, -341, 136, 
-126, -239, -112, 183, -7, -175, -258, -317, -4, 0, -351, 122, 
-136, -229, -92, 183, -21, -161, -263, -331, -9, -9, -361, 117, 
-146, -219, -73, 183, -36, -146, -263, -336, -14, -29, -375, 107, 
-151, -209, -58, 180, -46, -134, -263, -336, -19, -39, -385, 102, 
-165, -204, -39, 185, -63, -122, -248, -322, -14, -39, -380, 102, 
-170, -214, -43, 192, -63, -129, -244, -322, -9, -39, -380, 102, 
-180, -214, -34, 197, -73, -124, -244, -317, -4, -39, -380, 97, 
-180, -219, -39, 200, -70, -129, -244, -317, 0, -39, -380, 97, 
-175, -229, -53, 202, -61, -141, -244, -317, 0, -34, -385, 102, 
-185, -229, -43, 207, -70, -136, -244, -312, 0, -39, -390, 97, 
-185, -224, -39, 204, -73, -131, -244, -312, 0, -43, -390, 97, 
-185, -224, -39, 204, -73, -131, -239, -307, 0, -43, -395, 92, 
-200, -214, -14, 207, -92, -114, -244, -312, -4, -58, -400, 78, 
-200, -204, -4, 202, -97, -104, -248, -317, -9, -63, -405, 73, 
-200, -195, 4, 197, -102, -95, -253, -322, -14, -63, -409, 68, 
-200, -185, 14, 192, -107, -85, -258, -326, -19, -63, -414, 58, 
-204, -200, 4, 202, -104, -97, -248, -322, -9, -53, -414, 68, 
-209, -209, 0, 209, -104, -104, -244, -317, -9, -53, -414, 73, 
-214, -219, -4, 217, -104, -112, -244, -312, -4, -53, -409, 73, 
-219, -224, -4, 222, -107, -114, -248, -307, -4, -53, -409, 73, 
-209, -219, -9, 214, -100, -114, -258, -312, -9, -58, -419, 63, 
-209, -214, -4, 212, -102, -109, -258, -312, -9, -58, -419, 63, 
-209, -209, 0, 209, -104, -104, -253, -317, -9, -58, -414, 68, 
-209, -204, 4, 207, -107, -100, -253, -322, -9, -53, -414, 68, 
-200, -219, -19, 209, -90, -119, -248, -307, 4, -48, -400, 73, 
-195, -229, -34, 212, -80, -131, -244, -302, 9, -43, -395, 78, 
-190, -248, -58, 219, -65, -153, -239, -297, 14, -39, -390, 82, 
-185, -258, -73, 222, -56, -165, -234, -292, 24, -34, -385, 87, 
-175, -292, -117, 234, -29, -204, -234, -292, 34, -14, -366, 117, 
-175, -248, -73, 212, -51, -161, -244, -302, 24, -24, -375, 107, 
-175, -219, -43, 197, -65, -131, -244, -307, 9, -43, -395, 97, 
-185, -229, -43, 207, -70, -136, -239, -302, 24, -39, -395, 97, 
-185, -253, -68, 219, -58, -161, -224, -273, 43, -29, -390, 97, 
-209, -278, -68, 244, -70, -173, -204, -258, 58, -39, -395, 87, 
-253, -287, -34, 270, -109, -161, -170, -234, 87, -53, -424, 68, 
-278, -283, -4, 280, -136, -143, -146, -204, 131, -63, -439, 48, 
-287, -287, 0, 287, -143, -143, -122, -185, 185, -58, -448, 39, 
-273, -297, -24, 285, -124, -161, -92, -161, 248, -34, -429, 43, 
-239, -317, -78, 278, -80, -197, -82, -141, 307, 9, -395, 78, 
-165, -312, -146, 239, -9, -229, -97, -141, 336, 58, -346, 126, 
-63, -283, -219, 173, 78, -251, -136, -180, 331, 117, -287, 170, 
58, -209, -268, 75, 163, -239, -204, -219, 312, 195, -214, 224, 
190, -136, -326, -26, 258, -231, -278, -268, 302, 283, -126, 297, 
346, -63, -409, -141, 378, -236, -366, -317, 278, 361, -24, 390, 
517, 14, -502, -265, 509, -244, -458, -385, 209, 444, 82, 483, 
712, 102, -610, -407, 661, -253, -610, -483, 112, 541, 200, 614, 
941, 200, -741, -570, 841, -270, -785, -614, -19, 663, 346, 746, 
1166, 268, -897, -717, 1032, -314, -966, -756, -161, 771, 483, 883, 
1337, 322, -1015, -829, 1176, -346, -1098, -888, -307, 858, 590, 985, 
1444, 351, -1093, -897, 1268, -370, -1180, -971, -414, 897, 658, 1068, 
1473, 356, -1117, -915, 1295, -380, -1220, -1034, -522, 897, 668, 1088, 
1429, 317, -1112, -873, 1271, -397, -1259, -1107, -644, 858, 639, 1073, 
1361, 258, -1102, -810, 1232, -422, -1259, -1161, -741, 795, 605, 1058, 
1302, 219, -1083, -761, 1193, -431, -1234, -1171, -771, 746, 556, 1044, 
1224, 190, -1034, -707, 1129, -422, -1195, -1151, -756, 692, 502, 990, 
1063, 97, -966, -580, 1015, -434, -1107, -1102, -732, 595, 405, 912, 
834, -14, -849, -409, 841, -431, -1000, -1024, -717, 448, 258, 790, 
590, -82, -673, -253, 631, -378, -897, -941, -712, 287, 92, 644, 
375, -165, -541, -104, 458, -353, -805, -873, -692, 156, -68, 517, 
190, -248, -439, 29, 314, -344, -702, -790, -634, 53, -195, 395, 
58, -283, -341, 112, 200, -312, -619, -712, -546, 0, -278, 302, 
9, -287, -297, 139, 153, -292, -566, -658, -478, -14, -307, 258, 
0, -278, -278, 139, 139, -278, -551, -649, -429, 0, -312, 239, 
0, -283, -283, 141, 141, -283, -546, -644, -380, 14, -312, 229, 
0, -273, -273, 136, 136, -273, -541, -624, -336, 24, -312, 229, 
-9, -278, -268, 143, 129, -273, -531, -590, -283, 34, -307, 229, 
-19, -302, -283, 161, 131, -292, -502, -546, -219, 34, -297, 224, 
-29, -297, -268, 163, 119, -283, -488, -512, -175, 34, -302, 209, 
-48, -268, -219, 158, 85, -244, -463, -483, -131, 34, -322, 190, 
-63, -273, -209, 168, 73, -241, -414, -439, -82, 29, -322, 170, 
-87, -292, -204, 190, 58, -248, -370, -405, -53, 39, -326, 161, 
-112, -292, -180, 202, 34, -236, -356, -395, -34, 24, -336, 146, 
-122, -292, -170, 207, 24, -231, -341, -380, -34, 24, -341, 141, 
-136, -292, -156, 214, 9, -224, -322, -380, -29, 29, -346, 146, 
-151, -292, -141, 222, -4, -217, -326, -385, -24, 14, -361, 136, 
-165, -283, -117, 224, -24, -200, -336, -380, -14, 0, -375, 131, 
-170, -273, -102, 222, -34, -187, -331, -361, 4, -9, -380, 126, 
-180, -263, -82, 222, -48, -173, -312, -336, 29, -9, -380, 112, 
-190, -263, -73, 226, -58, -168, -302, -322, 39, -9, -380, 102, 
-195, -287, -92, 241, -51, -190, -292, -317, 48, -9, -380, 102, 
-195, -278, -82, 236, -56, -180, -292, -317, 48, -9, -380, 92, 
-195, -278, -82, 236, -56, -180, -292, -317, 48, -9, -385, 92, 
-195, -278, -82, 236, -56, -180, -292, -322, 43, -9, -385, 97, 
