I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -131, -78, 92, 12, -104, 53, -53, -19, -29, -146, -9, 
-48, -126, -78, 87, 14, -102, 48, -58, -19, -29, -146, -9, 
-43, -122, -78, 82, 17, -100, 43, -63, -19, -29, -146, -9, 
-39, -117, -78, 78, 19, -97, 39, -68, -19, -29, -146, -9, 
-43, -122, -78, 82, 17, -100, 48, -58, -29, -39, -156, -14, 
-48, -126, -78, 87, 14, -102, 48, -58, -29, -39, -156, -19, 
-53, -131, -78, 92, 12, -104, 48, -58, -29, -39, -156, -24, 
-58, -136, -78, 97, 9, -107, 48, -58, -29, -39, -156, -29, 
-68, -146, -78, 107, 4, -112, 48, -58, -19, -39, -156, -19, 
-68, -146, -78, 107, 4, -112, 48, -58, -19, -39, -156, -19, 
-68, -146, -78, 107, 4, -112, 48, -58, -19, -39, -156, -19, 
-68, -146, -78, 107, 4, -112, 48, -58, -19, -39, -156, -19, 
-78, -136, -58, 107, -9, -97, 39, -68, -24, -48, -161, -29, 
-78, -136, -58, 107, -9, -97, 39, -68, -29, -48, -165, -29, 
-78, -136, -58, 107, -9, -97, 39, -68, -34, -48, -170, -29, 
-78, -136, -58, 107, -9, -97, 39, -68, -39, -48, -175, -29, 
-68, -146, -78, 107, 4, -112, 48, -58, -34, -39, -170, -29, 
-58, -146, -87, 102, 14, -117, 48, -58, -29, -39, -165, -29, 
-48, -146, -97, 97, 24, -122, 48, -58, -24, -39, -161, -29, 
-39, -146, -107, 92, 34, -126, 48, -58, -19, -39, -156, -29, 
-48, -136, -87, 92, 19, -112, 48, -63, -29, -39, -161, -29, 
-48, -136, -87, 92, 19, -112, 48, -68, -29, -39, -165, -29, 
-48, -136, -87, 92, 19, -112, 48, -73, -29, -39, -170, -29, 
-48, -136, -87, 92, 19, -112, 48, -78, -29, -39, -175, -29, 
-39, -141, -102, 90, 31, -122, 39, -73, -19, -39, -175, -39, 
-39, -146, -107, 92, 34, -126, 39, -68, -19, -39, -175, -39, 
-39, -151, -112, 95, 36, -131, 39, -63, -19, -39, -175, -39, 
-39, -156, -117, 97, 39, -136, 39, -58, -19, -39, -175, -39, 
-48, -141, -92, 95, 21, -117, 48, -58, -4, -29, -170, -29, 
-58, -136, -78, 97, 9, -107, 48, -58, 0, -29, -165, -29, 
-68, -131, -63, 100, -2, -97, 48, -58, 4, -29, -161, -29, 
-78, -126, -48, 102, -14, -87, 48, -58, 9, -29, -156, -29, 
-78, -126, -48, 102, -14, -87, 48, -68, 4, -39, -161, -29, 
-78, -126, -48, 102, -14, -87, 48, -68, 0, -39, -165, -29, 
-78, -126, -48, 102, -14, -87, 48, -68, -4, -39, -170, -29, 
-78, -126, -48, 102, -14, -87, 48, -68, -9, -39, -175, -29, 
-87, -131, -43, 109, -21, -87, 53, -53, -4, -34, -170, -24, 
-87, -136, -48, 112, -19, -92, 58, -48, 0, -29, -165, -19, 
-87, -141, -53, 114, -17, -97, 63, -43, 4, -24, -161, -14, 
-87, -146, -58, 117, -14, -102, 68, -39, 9, -19, -156, -9, 
-73, -131, -58, 102, -7, -95, 58, -53, 0, -19, -156, -19, 
-68, -126, -58, 97, -4, -92, 58, -58, 0, -19, -156, -19, 
-63, -122, -58, 92, -2, -90, 58, -63, 0, -19, -156, -19, 
-58, -117, -58, 87, 0, -87, 58, -68, 0, -19, -156, -19, 
-63, -131, -68, 97, 2, -100, 48, -58, 9, -29, -156, -9, 
-68, -136, -68, 102, 0, -102, 48, -58, 9, -29, -156, -9, 
-73, -141, -68, 107, -2, -104, 48, -58, 9, -29, -156, -9, 
-78, -146, -68, 112, -4, -107, 48, -58, 9, -29, -156, -9, 
-68, -136, -68, 102, 0, -102, 43, -68, 9, -29, -156, -19, 
-58, -126, -68, 92, 4, -97, 39, -68, 9, -29, -156, -19, 
-48, -117, -68, 82, 9, -92, 34, -68, 9, -29, -156, -19, 
-39, -107, -68, 73, 14, -87, 29, -68, 9, -29, -156, -19, 
-39, -117, -78, 78, 19, -97, 29, -68, 4, -29, -161, -29, 
-39, -117, -78, 78, 19, -97, 29, -68, 0, -29, -165, -29, 
-39, -117, -78, 78, 19, -97, 29, -68, -4, -29, -170, -29, 
-39, -117, -78, 78, 19, -97, 29, -68, -9, -29, -175, -29, 
-48, -117, -68, 82, 9, -92, 43, -53, 0, -14, -165, -19, 
-58, -117, -58, 87, 0, -87, 48, -48, 9, -9, -156, -9, 
-68, -117, -48, 92, -9, -82, 53, -43, 19, -4, -146, 0, 
-78, -117, -39, 97, -19, -78, 58, -39, 29, 0, -136, 9, 
-73, -126, -53, 100, -9, -90, 53, -43, 24, -4, -141, 4, 
-68, -126, -58, 97, -4, -92, 48, -48, 19, -9, -146, 0, 
-63, -126, -63, 95, 0, -95, 43, -53, 14, -14, -151, -4, 
-58, -126, -68, 92, 4, -97, 39, -58, 9, -19, -156, -9, 
-48, -126, -78, 87, 14, -102, 39, -68, 0, -29, -165, -19, 
-39, -126, -87, 82, 24, -107, 39, -68, 0, -29, -165, -19, 
-29, -126, -97, 78, 34, -112, 39, -68, 0, -29, -165, -19, 
-19, -126, -107, 73, 43, -117, 39, -68, 0, -29, -165, -19, 
-29, -112, -82, 70, 26, -97, 39, -58, 4, -24, -161, -14, 
-39, -107, -68, 73, 14, -87, 39, -58, 9, -19, -156, -9, 
-48, -102, -53, 75, 2, -78, 39, -58, 14, -14, -151, -4, 
-58, -97, -39, 78, -9, -68, 39, -58, 19, -9, -146, 0, 
-68, -102, -34, 85, -17, -68, 48, -48, 9, -19, -151, 0, 
-68, -107, -39, 87, -14, -73, 48, -48, 9, -19, -156, 0, 
-68, -112, -43, 90, -12, -78, 48, -48, 9, -19, -161, 0, 
-68, -117, -48, 92, -9, -82, 48, -48, 9, -19, -165, 0, 
-58, -126, -68, 92, 4, -97, 39, -58, 19, -9, -156, 9, 
-58, -126, -68, 92, 4, -97, 39, -58, 19, -9, -156, 9, 
-58, -126, -68, 92, 4, -97, 39, -58, 19, -9, -156, 9, 
-58, -126, -68, 92, 4, -97, 39, -58, 19, -9, -156, 9, 
-53, -117, -63, 85, 4, -90, 29, -63, 14, -24, -170, -4, 
-48, -117, -68, 82, 9, -92, 29, -68, 9, -29, -175, -9, 
-43, -117, -73, 80, 14, -95, 29, -73, 4, -34, -180, -14, 
-39, -117, -78, 78, 19, -97, 29, -78, 0, -39, -185, -19, 
-53, -131, -78, 92, 12, -104, 43, -68, 4, -34, -170, -4, 
-68, -136, -68, 102, 0, -102, 48, -58, 9, -29, -165, 0, 
-82, -141, -58, 112, -12, -100, 53, -48, 14, -24, -161, 4, 
-97, -146, -48, 122, -24, -97, 58, -39, 19, -19, -156, 9, 
-78, -131, -53, 104, -12, -92, 43, -48, 4, -34, -165, -4, 
-68, -126, -58, 97, -4, -92, 39, -58, 0, -39, -175, -9, 
-58, -122, -63, 90, 2, -92, 34, -68, -4, -43, -185, -14, 
-48, -117, -68, 82, 9, -92, 29, -78, -9, -48, -195, -19, 
-34, -122, -87, 78, 26, -104, 39, -78, -9, -58, -195, -29, 
-29, -126, -97, 78, 34, -112, 39, -78, -9, -58, -195, -29, 
-24, -131, -107, 78, 41, -119, 39, -78, -9, -58, -195, -29, 
-19, -136, -117, 78, 48, -126, 39, -78, -9, -58, -195, -29, 
-29, -136, -107, 82, 39, -122, 48, -68, 0, -53, -185, -24, 
-39, -136, -97, 87, 29, -117, 48, -68, 0, -48, -185, -19, 
-48, -136, -87, 92, 19, -112, 48, -68, 0, -43, -185, -14, 
-58, -136, -78, 97, 9, -107, 48, -68, 0, -39, -185, -9, 
-48, -136, -87, 92, 19, -112, 39, -78, 0, -39, -195, -19, 
-48, -136, -87, 92, 19, -112, 39, -78, 0, -39, -195, -19, 
-48, -136, -87, 92, 19, -112, 39, -78, 0, -39, -195, -19, 
-48, -136, -87, 92, 19, -112, 39, -78, 0, -39, -195, -19, 
-58, -141, -82, 100, 12, -112, 43, -63, 9, -29, -190, -9, 
-68, -146, -78, 107, 4, -112, 48, -58, 9, -29, -185, -9, 
-78, -151, -73, 114, -2, -112, 53, -53, 9, -29, -180, -9, 
-87, -156, -68, 122, -9, -112, 58, -48, 9, -29, -175, -9, 
-78, -151, -73, 114, -2, -112, 48, -53, 9, -39, -185, -9, 
-78, -146, -68, 112, -4, -107, 48, -58, 9, -39, -185, -9, 
-78, -141, -63, 109, -7, -102, 48, -63, 9, -39, -185, -9, 
-78, -136, -58, 107, -9, -97, 48, -68, 9, -39, -185, -9, 
-58, -126, -68, 92, 4, -97, 43, -78, -4, -43, -200, -14, 
-48, -126, -78, 87, 14, -102, 39, -78, -9, -48, -204, -19, 
-39, -126, -87, 82, 24, -107, 34, -78, -14, -53, -209, -24, 
-29, -126, -97, 78, 34, -112, 29, -78, -19, -58, -214, -29, 
-34, -141, -107, 87, 36, -124, 43, -68, -14, -48, -209, -24, 
-39, -146, -107, 92, 34, -126, 48, -68, -9, -48, -204, -19, 
-43, -151, -107, 97, 31, -129, 53, -68, -4, -48, -200, -14, 
-48, -156, -107, 102, 29, -131, 58, -68, 0, -48, -195, -9, 
-68, -151, -82, 109, 7, -117, 58, -68, -9, -48, -204, -19, 
-78, -146, -68, 112, -4, -107, 58, -68, -9, -48, -204, -19, 
-87, -141, -53, 114, -17, -97, 58, -68, -9, -48, -204, -19, 
-97, -136, -39, 117, -29, -87, 58, -68, -9, -48, -204, -19, 
-92, -141, -48, 117, -21, -95, 48, -68, 0, -39, -204, -19, 
-87, -146, -58, 117, -14, -102, 48, -68, 0, -39, -204, -19, 
-82, -151, -68, 117, -7, -109, 48, -68, 0, -39, -204, -19, 
-78, -156, -78, 117, 0, -117, 48, -68, 0, -39, -204, -19, 
-78, -151, -73, 114, -2, -112, 48, -73, -9, -53, -214, -19, 
-78, -146, -68, 112, -4, -107, 48, -78, -9, -58, -214, -19, 
-78, -141, -63, 109, -7, -102, 48, -82, -9, -63, -214, -19, 
-78, -136, -58, 107, -9, -97, 48, -87, -9, -68, -214, -19, 
-78, -146, -68, 112, -4, -107, 39, -78, -19, -68, -224, -29, 
-78, -146, -68, 112, -4, -107, 39, -78, -19, -68, -224, -29, 
-78, -146, -68, 112, -4, -107, 39, -78, -19, -68, -224, -29, 
-78, -146, -68, 112, -4, -107, 39, -78, -19, -68, -224, -29, 
-58, -156, -97, 107, 19, -126, 39, -87, -19, -68, -224, -29, 
-48, -156, -107, 102, 29, -131, 39, -87, -19, -68, -224, -29, 
-39, -156, -117, 97, 39, -136, 39, -87, -19, -68, -224, -29, 
-29, -156, -126, 92, 48, -141, 39, -87, -19, -68, -224, -29, 
-43, -146, -102, 95, 29, -124, 48, -78, -9, -58, -219, -19, 
-48, -146, -97, 97, 24, -122, 48, -78, -9, -58, -214, -19, 
-53, -146, -92, 100, 19, -119, 48, -78, -9, -58, -209, -19, 
-58, -146, -87, 102, 14, -117, 48, -78, -9, -58, -204, -19, 
-73, -156, -82, 114, 4, -119, 48, -73, 0, -58, -214, -19, 
-78, -156, -78, 117, 0, -117, 48, -68, 0, -58, -214, -19, 
-82, -156, -73, 119, -4, -114, 48, -63, 0, -58, -214, -19, 
-87, -156, -68, 122, -9, -112, 48, -58, 0, -58, -214, -19, 
-97, -156, -58, 126, -19, -107, 58, -68, -9, -53, -204, -9, 
-97, -156, -58, 126, -19, -107, 58, -68, -9, -48, -204, -9, 
-97, -156, -58, 126, -19, -107, 58, -68, -9, -43, -204, -9, 
-97, -156, -58, 126, -19, -107, 58, -68, -9, -39, -204, -9, 
-92, -151, -58, 122, -17, -104, 53, -78, -19, -53, -219, -24, 
-87, -146, -58, 117, -14, -102, 48, -78, -19, -58, -224, -29, 
-82, -141, -58, 112, -12, -100, 43, -78, -19, -63, -229, -34, 
-78, -136, -58, 107, -9, -97, 39, -78, -19, -68, -234, -39, 
-68, -151, -82, 109, 7, -117, 29, -82, -29, -78, -234, -39, 
-58, -165, -107, 112, 24, -136, 29, -87, -29, -78, -234, -39, 
-48, -180, -131, 114, 41, -156, 29, -92, -29, -78, -234, -39, 
-39, -195, -156, 117, 58, -175, 29, -97, -29, -78, -234, -39, 
-58, -185, -126, 122, 34, -156, 39, -82, -19, -58, -214, -29, 
-68, -175, -107, 122, 19, -141, 48, -78, -9, -48, -204, -19, 
-78, -165, -87, 122, 4, -126, 58, -73, 0, -39, -195, -9, 
-87, -156, -68, 122, -9, -112, 68, -68, 9, -29, -185, 0, 
-97, -151, -53, 124, -21, -102, 53, -78, 0, -43, -200, -19, 
-97, -146, -48, 122, -24, -97, 48, -78, -9, -58, -214, -29, 
-97, -141, -43, 119, -26, -92, 43, -78, -19, -73, -229, -39, 
-97, -136, -39, 117, -29, -87, 39, -78, -29, -87, -244, -48, 
-92, -156, -63, 124, -14, -109, 43, -78, -14, -78, -234, -39, 
-87, -165, -78, 126, -4, -122, 48, -78, -9, -68, -224, -29, 
-82, -175, -92, 129, 4, -134, 53, -78, -4, -58, -214, -19, 
-78, -185, -107, 131, 14, -146, 58, -78, 0, -48, -204, -9, 
-73, -165, -92, 119, 9, -129, 43, -82, -14, -58, -214, -19, 
-68, -156, -87, 112, 9, -122, 39, -87, -19, -68, -224, -29, 
-63, -146, -82, 104, 9, -114, 34, -92, -24, -78, -234, -39, 
-58, -136, -78, 97, 9, -107, 29, -97, -29, -87, -244, -48, 
-43, -146, -102, 95, 29, -124, 29, -102, -39, -97, -253, -53, 
-39, -156, -117, 97, 39, -136, 29, -107, -39, -97, -253, -58, 
-34, -165, -131, 100, 48, -148, 29, -112, -39, -97, -253, -63, 
-29, -175, -146, 102, 58, -161, 29, -117, -39, -97, -253, -68, 
-43, -165, -122, 104, 39, -143, 43, -102, -19, -82, -234, -53, 
-58, -165, -107, 112, 24, -136, 48, -97, -9, -68, -224, -39, 
-73, -165, -92, 119, 9, -129, 53, -92, 0, -53, -214, -24, 
-87, -165, -78, 126, -4, -122, 58, -87, 9, -39, -204, -9, 
-102, -156, -53, 129, -24, -104, 48, -82, -4, -48, -214, -19, 
-107, -146, -39, 126, -34, -92, 48, -78, -9, -58, -224, -29, 
-112, -136, -24, 124, -43, -80, 48, -73, -14, -68, -234, -39, 
-117, -126, -9, 122, -53, -68, 48, -68, -19, -78, -244, -48, 
-112, -151, -39, 131, -36, -95, 53, -63, -9, -63, -224, -29, 
-107, -165, -58, 136, -24, -112, 58, -58, 0, -48, -214, -19, 
-102, -180, -78, 141, -12, -129, 63, -53, 9, -34, -204, -9, 
-97, -195, -97, 146, 0, -146, 68, -48, 19, -19, -195, 0, 
-73, -165, -92, 119, 9, -129, 58, -58, 4, -39, -204, -9, 
-58, -146, -87, 102, 14, -117, 48, -68, 0, -48, -214, -19, 
-43, -126, -82, 85, 19, -104, 39, -78, -4, -58, -224, -29, 
-29, -107, -78, 68, 24, -92, 29, -87, -9, -68, -234, -39, 
-48, -126, -78, 87, 14, -102, 29, -87, 0, -68, -234, -39, 
-68, -136, -68, 102, 0, -102, 29, -87, 0, -68, -234, -39, 
-87, -146, -58, 117, -14, -102, 29, -87, 0, -68, -234, -39, 
-107, -156, -48, 131, -29, -102, 29, -87, 0, -68, -234, -39, 
-78, -141, -63, 109, -7, -102, 19, -92, 4, -53, -229, -24, 
-58, -136, -78, 97, 9, -107, 19, -97, 9, -48, -224, -19, 
-39, -131, -92, 85, 26, -112, 19, -102, 14, -43, -219, -14, 
-19, -126, -107, 73, 43, -117, 19, -107, 19, -39, -214, -9, 
-9, -107, -97, 58, 43, -102, 9, -117, 9, -53, -224, -19, 
-9, -97, -87, 53, 39, -92, 9, -117, 9, -58, -234, -29, 
-9, -87, -78, 48, 34, -82, 9, -117, 9, -63, -244, -39, 
-9, -78, -68, 43, 29, -73, 9, -117, 9, -68, -253, -48, 
-48, -92, -43, 70, -2, -68, 34, -97, 39, -43, -229, -29, 
-78, -97, -19, 87, -29, -58, 48, -78, 58, -19, -204, -9, 
-107, -102, 4, 104, -56, -48, 63, -58, 78, 4, -180, 9, 
-136, -107, 29, 122, -82, -39, 78, -39, 97, 29, -156, 29, 
-112, -87, 24, 100, -68, -31, 58, -53, 82, 19, -165, 24, 
-97, -78, 19, 87, -58, -29, 48, -58, 78, 9, -175, 19, 
-82, -68, 14, 75, -48, -26, 39, -63, 73, 0, -185, 14, 
-68, -58, 9, 63, -39, -24, 29, -68, 68, -9, -195, 9, 
-68, -68, 0, 68, -34, -34, 19, -68, 68, -9, -195, 0, 
-53, -78, -24, 65, -14, -51, 19, -73, 63, -9, -185, 9, 
-63, -87, -24, 75, -19, -56, 4, -82, 58, -9, -185, 9, 
-63, -97, -34, 80, -14, -65, -4, -92, 58, -4, -185, 4, 
-58, -92, -34, 75, -12, -63, -9, -97, 53, -4, -190, 4, 
-43, -87, -43, 65, 0, -65, -9, -112, 39, -19, -195, 0, 
-29, -82, -53, 56, 12, -68, -19, -112, 24, -24, -200, 0, 
-24, -87, -63, 56, 19, -75, -9, -112, 4, -24, -200, 0, 
-48, -97, -48, 73, 0, -73, -9, -122, 9, -24, -209, -14, 
-63, -102, -39, 82, -12, -70, -4, -122, 9, -34, -214, -14, 
-63, -112, -48, 87, -7, -80, 0, -117, 4, -34, -214, -14, 
-53, -122, -68, 87, 7, -95, 0, -117, 0, -39, -224, -14, 
-48, -117, -68, 82, 9, -92, -4, -107, -9, -53, -229, -14, 
-48, -112, -63, 80, 7, -87, -4, -107, -14, -63, -234, -19, 
-43, -112, -68, 78, 12, -90, -4, -107, -29, -68, -239, -24, 
-43, -112, -68, 78, 12, -90, -4, -107, -29, -68, -244, -24, 
-48, -126, -78, 87, 14, -102, 0, -97, -24, -58, -234, -34, 
-58, -126, -68, 92, 4, -97, 0, -97, -29, -63, -239, -34, 
-63, -131, -68, 97, 2, -100, 0, -97, -29, -68, -244, -39, 
-58, -136, -78, 97, 9, -107, 0, -102, -43, -78, -244, -43, 
-39, -151, -112, 95, 36, -131, 0, -112, -43, -78, -253, -34, 
-39, -156, -117, 97, 39, -136, 9, -107, -43, -73, -253, -34, 
-34, -165, -131, 100, 48, -148, 19, -107, -43, -73, -258, -24, 
-24, -170, -146, 97, 61, -158, 19, -107, -43, -82, -263, -34, 
-34, -165, -131, 100, 48, -148, 14, -112, -63, -97, -273, -63, 
-34, -161, -126, 97, 46, -143, 14, -126, -68, -102, -278, -68, 
-43, -161, -117, 102, 36, -139, 9, -122, -68, -107, -278, -73, 
-43, -156, -112, 100, 34, -134, 4, -126, -73, -102, -278, -73, 
-29, -175, -146, 102, 58, -161, 14, -117, -58, -97, -273, -58, 
-14, -195, -180, 104, 82, -187, 19, -126, -58, -92, -273, -53, 
-4, -209, -204, 107, 100, -207, 19, -117, -53, -87, -268, -48, 
4, -219, -224, 107, 114, -222, 24, -117, -43, -82, -263, -43, 
-19, -195, -175, 107, 78, -185, 29, -117, -53, -87, -278, -48, 
-58, -175, -117, 117, 29, -146, 39, -102, -53, -92, -278, -53, 
-53, -161, -107, 107, 26, -134, 39, -102, -53, -102, -278, -58, 
-53, -141, -87, 97, 17, -114, 39, -102, -53, -107, -278, -68, 
-78, -161, -82, 119, 2, -122, 58, -87, -39, -97, -268, -63, 
-92, -180, -87, 136, -2, -134, 58, -82, -34, -92, -263, -58, 
-102, -195, -92, 148, -4, -143, 63, -78, -34, -87, -263, -48, 
-112, -209, -97, 161, -7, -153, 68, -78, -34, -78, -263, -43, 
-102, -204, -102, 153, 0, -153, 78, -68, -29, -73, -258, -29, 
-78, -204, -126, 141, 24, -165, 68, -68, -24, -68, -258, -29, 
-68, -200, -131, 134, 31, -165, 68, -68, -19, -68, -253, -29, 
-68, -200, -131, 134, 31, -165, 68, -73, -14, -63, -248, -24, 
-78, -195, -117, 136, 19, -156, 63, -87, -29, -73, -258, -39, 
-87, -195, -107, 141, 9, -151, 68, -92, -34, -82, -273, -48, 
-92, -195, -102, 143, 4, -148, 68, -92, -39, -92, -283, -58, 
-92, -190, -97, 141, 2, -143, 68, -97, -48, -112, -297, -73, 
-82, -209, -126, 146, 21, -168, 58, -102, -48, -107, -292, -73, 
-73, -219, -146, 146, 36, -183, 58, -102, -48, -107, -292, -73, 
-63, -239, -175, 151, 56, -207, 58, -102, -48, -102, -292, -73, 
-53, -248, -195, 151, 70, -222, 58, -102, -53, -102, -292, -73, 
-63, -234, -170, 148, 53, -202, 58, -92, -43, -102, -302, -63, 
-87, -224, -136, 156, 24, -180, 63, -92, -43, -102, -302, -63, 
-97, -214, -117, 156, 9, -165, 63, -87, -43, -102, -297, -63, 
-92, -204, -112, 148, 9, -158, 58, -87, -43, -102, -297, -68, 
-87, -214, -126, 151, 19, -170, 68, -92, -53, -107, -312, -78, 
-82, -214, -131, 148, 24, -173, 68, -92, -53, -107, -312, -78, 
-82, -224, -141, 153, 29, -183, 68, -92, -53, -107, -312, -78, 
-78, -224, -146, 151, 34, -185, 68, -82, -53, -107, -312, -78, 
-92, -229, -136, 161, 21, -183, 87, -78, -29, -92, -292, -58, 
-97, -224, -126, 161, 14, -175, 92, -73, -24, -87, -287, -53, 
-97, -229, -131, 163, 17, -180, 92, -68, -24, -87, -283, -48, 
-102, -234, -131, 168, 14, -183, 87, -68, -24, -87, -278, -43, 
-87, -219, -131, 153, 21, -175, 73, -73, -29, -92, -283, -48, 
-92, -214, -122, 153, 14, -168, 68, -73, -29, -97, -287, -53, 
-78, -209, -131, 143, 26, -170, 63, -78, -34, -97, -292, -63, 
-73, -209, -136, 141, 31, -173, 58, -87, -39, -102, -297, -68, 
-63, -219, -156, 141, 46, -187, 68, -87, -48, -117, -312, -78, 
-53, -229, -175, 141, 61, -202, 68, -87, -53, -117, -317, -82, 
-34, -239, -204, 136, 85, -222, 63, -97, -53, -117, -317, -82, 
-29, -248, -219, 139, 95, -234, 63, -97, -53, -126, -322, -82, 
-29, -239, -209, 134, 90, -224, 53, -107, -48, -117, -317, -82, 
-29, -224, -195, 126, 82, -209, 53, -107, -48, -117, -317, -82, 
-53, -214, -161, 134, 53, -187, 58, -107, -48, -112, -307, -73, 
-63, -204, -141, 134, 39, -173, 68, -97, -39, -102, -297, -68, 
-82, -195, -112, 139, 14, -153, 82, -87, -29, -97, -297, -58, 
-87, -195, -107, 141, 9, -151, 82, -82, -29, -97, -297, -58, 
-92, -190, -97, 141, 2, -143, 78, -82, -34, -97, -302, -58, 
-97, -190, -92, 143, -2, -141, 78, -78, -34, -97, -302, -63, 
-102, -214, -112, 158, 4, -163, 87, -68, -24, -92, -297, -53, 
-97, -224, -126, 161, 14, -175, 87, -68, -24, -87, -292, -53, 
-102, -234, -131, 168, 14, -183, 87, -68, -24, -82, -287, -53, 
-122, -244, -122, 183, 0, -183, 92, -63, -14, -78, -287, -58, 
-117, -214, -97, 165, -9, -156, 87, -63, 4, -73, -287, -58, 
-117, -209, -92, 163, -12, -151, 92, -68, 19, -68, -292, -58, 
-107, -190, -82, 148, -12, -136, 92, -53, 48, -63, -283, -58, 
-107, -180, -73, 143, -17, -126, 112, -19, 82, -34, -268, -53, 
-112, -151, -39, 131, -36, -95, 126, -4, 92, -39, -287, -73, 
-146, -136, 9, 141, -78, -63, 126, 4, 92, -63, -317, -102, 
-175, -185, -9, 180, -82, -97, 141, 24, 131, -24, -268, -78, 
-146, -200, -53, 173, -46, -126, 161, 39, 190, 48, -190, -9, 
-102, -117, -14, 109, -43, -65, 151, 73, 234, 112, -146, 34, 
-102, -43, 58, 73, -80, 7, 151, 112, 297, 200, -92, 92, 
-68, 19, 87, 24, -78, 53, 122, 122, 356, 312, 19, 204, 
0, 87, 87, -43, -43, 87, 39, 58, 346, 385, 126, 312, 
63, 131, 68, -97, -2, 100, -24, -4, 297, 429, 209, 409, 
151, 161, 9, -156, 70, 85, -87, -48, 258, 502, 307, 522, 
283, 224, -58, -253, 170, 82, -180, -131, 200, 561, 405, 619, 
380, 297, -82, -339, 231, 107, -292, -248, 112, 610, 502, 732, 
488, 326, -161, -407, 324, 82, -385, -336, 39, 702, 658, 897, 
678, 375, -302, -527, 490, 36, -507, -458, -68, 780, 795, 1044, 
839, 473, -366, -656, 602, 53, -673, -605, -283, 751, 829, 1117, 
907, 492, -414, -700, 661, 39, -785, -692, -527, 653, 780, 1102, 
966, 366, -600, -666, 783, -117, -814, -717, -756, 473, 629, 985, 
1005, 136, -868, -570, 936, -366, -775, -683, -932, 219, 346, 732, 
995, -122, -1117, -436, 1056, -619, -683, -605, -1034, -34, 29, 444, 
946, -287, -1234, -329, 1090, -761, -595, -536, -1078, -214, -195, 209, 
854, -331, -1185, -261, 1019, -758, -551, -566, -1102, -366, -346, 29, 
688, -390, -1078, -148, 883, -734, -488, -610, -1102, -502, -468, -107, 
541, -473, -1015, -34, 778, -744, -400, -600, -1024, -595, -556, -195, 
463, -453, -917, -4, 690, -685, -322, -595, -932, -668, -639, -273, 
366, -375, -741, 4, 553, -558, -273, -566, -854, -736, -712, -351, 
258, -375, -634, 58, 446, -505, -224, -502, -775, -707, -717, -366, 
229, -380, -610, 75, 419, -495, -195, -429, -683, -619, -683, -341, 
234, -351, -585, 58, 409, -468, -165, -366, -605, -541, -634, -312, 
185, -336, -522, 75, 353, -429, -112, -292, -492, -458, -570, -273, 
131, -322, -453, 95, 292, -387, -63, -224, -375, -366, -502, -224, 
97, -292, -390, 97, 244, -341, -53, -200, -307, -341, -483, -214, 
97, -268, -366, 85, 231, -317, -58, -190, -268, -317, -483, -224, 
82, -292, -375, 104, 229, -334, -19, -141, -180, -229, -405, -161, 
29, -273, -302, 122, 165, -287, 29, -92, -102, -126, -317, -82, 
