I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 136, 0, -136, 68, 68, 78, 39, 87, 107, 195, 97, 
131, 136, 4, -134, 63, 70, 78, 34, 87, 107, 195, 102, 
126, 136, 9, -131, 58, 73, 78, 29, 87, 107, 195, 107, 
141, 136, -4, -139, 73, 65, 73, 19, 82, 107, 190, 92, 
146, 136, -9, -141, 78, 63, 68, 19, 78, 107, 185, 87, 
151, 136, -14, -143, 82, 61, 63, 19, 73, 107, 180, 82, 
156, 136, -19, -146, 87, 58, 58, 19, 68, 107, 175, 78, 
146, 136, -9, -141, 78, 63, 63, 24, 73, 122, 190, 92, 
136, 136, 0, -136, 68, 68, 68, 29, 78, 126, 195, 97, 
126, 136, 9, -131, 58, 73, 73, 34, 82, 131, 200, 102, 
117, 136, 19, -126, 48, 78, 78, 39, 87, 136, 204, 107, 
136, 146, 9, -141, 63, 78, 73, 24, 87, 131, 195, 102, 
146, 146, 0, -146, 73, 73, 68, 19, 87, 126, 195, 97, 
156, 146, -9, -151, 82, 68, 63, 14, 87, 122, 195, 92, 
165, 146, -19, -156, 92, 63, 58, 9, 87, 117, 195, 87, 
161, 146, -14, -153, 87, 65, 68, 24, 87, 122, 195, 87, 
156, 146, -9, -151, 82, 68, 68, 29, 87, 126, 195, 87, 
151, 146, -4, -148, 78, 70, 68, 34, 87, 131, 195, 87, 
146, 146, 0, -146, 73, 73, 68, 39, 87, 136, 195, 87, 
141, 146, 4, -143, 68, 75, 68, 34, 97, 126, 200, 92, 
136, 146, 9, -141, 63, 78, 68, 29, 97, 126, 204, 97, 
131, 146, 14, -139, 58, 80, 68, 24, 97, 126, 209, 102, 
126, 146, 19, -136, 53, 82, 68, 19, 97, 126, 214, 107, 
136, 146, 9, -141, 63, 78, 58, 19, 92, 126, 209, 97, 
146, 146, 0, -146, 73, 73, 58, 19, 87, 126, 204, 97, 
156, 146, -9, -151, 82, 68, 58, 19, 82, 126, 200, 97, 
165, 146, -19, -156, 92, 63, 58, 19, 78, 126, 195, 97, 
156, 136, -19, -146, 87, 58, 68, 24, 82, 136, 200, 112, 
146, 136, -9, -141, 78, 63, 68, 29, 87, 136, 204, 117, 
136, 136, 0, -136, 68, 68, 68, 34, 92, 136, 209, 122, 
126, 136, 9, -131, 58, 73, 68, 39, 97, 136, 214, 126, 
141, 146, 4, -143, 68, 75, 63, 34, 87, 126, 204, 122, 
146, 146, 0, -146, 73, 73, 58, 29, 87, 126, 204, 117, 
151, 146, -4, -148, 78, 70, 53, 24, 87, 126, 204, 112, 
156, 146, -9, -151, 82, 68, 48, 19, 87, 126, 204, 107, 
156, 146, -9, -151, 82, 68, 58, 24, 87, 136, 195, 97, 
156, 146, -9, -151, 82, 68, 58, 29, 87, 136, 195, 97, 
156, 146, -9, -151, 82, 68, 58, 34, 87, 136, 195, 97, 
156, 146, -9, -151, 82, 68, 58, 39, 87, 136, 195, 97, 
141, 136, -4, -139, 73, 65, 58, 34, 97, 136, 200, 102, 
136, 136, 0, -136, 68, 68, 58, 29, 97, 136, 204, 107, 
131, 136, 4, -134, 63, 70, 58, 24, 97, 136, 209, 112, 
126, 136, 9, -131, 58, 73, 58, 19, 97, 136, 214, 117, 
136, 136, 0, -136, 68, 68, 48, 29, 82, 131, 200, 102, 
146, 136, -9, -141, 78, 63, 48, 29, 78, 126, 195, 97, 
156, 136, -19, -146, 87, 58, 48, 29, 73, 122, 190, 92, 
165, 136, -29, -151, 97, 53, 48, 29, 68, 117, 185, 87, 
156, 136, -19, -146, 87, 58, 53, 39, 73, 131, 190, 97, 
146, 136, -9, -141, 78, 63, 58, 39, 78, 136, 195, 107, 
136, 136, 0, -136, 68, 68, 63, 39, 82, 141, 200, 117, 
126, 136, 9, -131, 58, 73, 68, 39, 87, 146, 204, 126, 
141, 136, -4, -139, 73, 65, 53, 24, 78, 141, 204, 122, 
146, 136, -9, -141, 78, 63, 48, 19, 78, 136, 204, 117, 
151, 136, -14, -143, 82, 61, 43, 14, 78, 131, 204, 112, 
156, 136, -19, -146, 87, 58, 39, 9, 78, 126, 204, 107, 
156, 126, -29, -141, 92, 48, 43, 24, 78, 117, 195, 97, 
156, 126, -29, -141, 92, 48, 48, 29, 78, 117, 195, 97, 
156, 126, -29, -141, 92, 48, 53, 34, 78, 117, 195, 97, 
156, 126, -29, -141, 92, 48, 58, 39, 78, 117, 195, 97, 
141, 136, -4, -139, 73, 65, 58, 24, 87, 122, 200, 112, 
136, 136, 0, -136, 68, 68, 58, 19, 87, 126, 204, 117, 
131, 136, 4, -134, 63, 70, 58, 14, 87, 131, 209, 122, 
126, 136, 9, -131, 58, 73, 58, 9, 87, 136, 214, 126, 
141, 136, -4, -139, 73, 65, 53, 19, 73, 131, 200, 117, 
146, 136, -9, -141, 78, 63, 48, 19, 68, 126, 195, 107, 
151, 136, -14, -143, 82, 61, 43, 19, 63, 122, 190, 97, 
156, 136, -19, -146, 87, 58, 39, 19, 58, 117, 185, 87, 
141, 126, -14, -134, 78, 56, 43, 19, 63, 126, 190, 102, 
136, 126, -9, -131, 73, 58, 48, 19, 68, 126, 195, 107, 
131, 126, -4, -129, 68, 61, 53, 19, 73, 126, 200, 112, 
126, 126, 0, -126, 63, 63, 58, 19, 78, 126, 204, 117, 
131, 117, -14, -124, 73, 51, 48, 9, 68, 117, 195, 107, 
136, 117, -19, -126, 78, 48, 48, 9, 68, 117, 195, 107, 
141, 117, -24, -129, 82, 46, 48, 9, 68, 117, 195, 107, 
146, 117, -29, -131, 87, 43, 48, 9, 68, 117, 195, 107, 
151, 126, -24, -139, 87, 51, 39, 19, 68, 117, 185, 107, 
156, 126, -29, -141, 92, 48, 39, 19, 68, 117, 185, 107, 
161, 126, -34, -143, 97, 46, 39, 19, 68, 117, 185, 107, 
165, 126, -39, -146, 102, 43, 39, 19, 68, 117, 185, 107, 
156, 126, -29, -141, 92, 48, 43, 9, 78, 126, 200, 122, 
146, 126, -19, -136, 82, 53, 48, 9, 78, 126, 204, 126, 
136, 126, -9, -131, 73, 58, 53, 9, 78, 126, 209, 131, 
126, 126, 0, -126, 63, 63, 58, 9, 78, 126, 214, 136, 
141, 117, -24, -129, 82, 46, 53, 9, 68, 122, 204, 117, 
146, 117, -29, -131, 87, 43, 48, 9, 68, 117, 195, 107, 
151, 117, -34, -134, 92, 41, 43, 9, 68, 112, 185, 97, 
156, 117, -39, -136, 97, 39, 39, 9, 68, 107, 175, 87, 
151, 117, -34, -134, 92, 41, 43, 14, 73, 112, 190, 102, 
146, 117, -29, -131, 87, 43, 48, 19, 78, 117, 195, 107, 
141, 117, -24, -129, 82, 46, 53, 24, 82, 122, 200, 112, 
136, 117, -19, -126, 78, 48, 58, 29, 87, 126, 204, 117, 
146, 117, -29, -131, 87, 43, 48, 24, 78, 117, 195, 107, 
146, 117, -29, -131, 87, 43, 48, 19, 78, 117, 195, 107, 
146, 117, -29, -131, 87, 43, 48, 14, 78, 117, 195, 107, 
146, 117, -29, -131, 87, 43, 48, 9, 78, 117, 195, 107, 
151, 122, -29, -136, 90, 46, 48, 14, 78, 126, 185, 107, 
156, 126, -29, -141, 92, 48, 48, 19, 78, 126, 185, 107, 
161, 131, -29, -146, 95, 51, 48, 24, 78, 126, 185, 107, 
165, 136, -29, -151, 97, 53, 48, 29, 78, 126, 185, 107, 
156, 151, -4, -153, 80, 73, 63, 29, 87, 136, 204, 126, 
146, 156, 9, -151, 68, 82, 68, 29, 97, 146, 214, 136, 
136, 161, 24, -148, 56, 92, 73, 29, 107, 156, 224, 146, 
126, 165, 39, -146, 43, 102, 78, 29, 117, 165, 234, 156, 
136, 170, 34, -153, 51, 102, 68, 39, 107, 156, 224, 151, 
146, 175, 29, -161, 58, 102, 68, 39, 107, 156, 224, 146, 
156, 180, 24, -168, 65, 102, 68, 39, 107, 156, 224, 141, 
165, 185, 19, -175, 73, 102, 68, 39, 107, 156, 224, 136, 
161, 195, 34, -178, 63, 114, 78, 48, 122, 161, 239, 141, 
156, 195, 39, -175, 58, 117, 78, 48, 126, 165, 244, 146, 
141, 195, 53, -168, 43, 124, 78, 48, 136, 175, 248, 156, 
151, 200, 48, -175, 51, 124, 82, 53, 146, 190, 253, 165, 
161, 209, 48, -185, 56, 129, 82, 68, 141, 190, 248, 165, 
161, 209, 48, -185, 56, 129, 82, 58, 141, 185, 253, 165, 
170, 219, 48, -195, 61, 134, 78, 58, 141, 180, 253, 175, 
175, 229, 53, -202, 61, 141, 58, 48, 146, 180, 268, 180, 
190, 248, 58, -219, 65, 153, 34, 58, 146, 190, 258, 175, 
204, 253, 48, -229, 78, 151, 29, 58, 151, 200, 263, 180, 
234, 263, 29, -248, 102, 146, 19, 58, 151, 200, 268, 185, 
244, 263, 19, -253, 112, 141, 14, 58, 151, 200, 268, 190, 
234, 268, 34, -251, 100, 151, 19, 53, 156, 204, 278, 200, 
224, 253, 29, -239, 97, 141, 19, 48, 146, 200, 278, 190, 
214, 244, 29, -229, 92, 136, 24, 43, 141, 195, 278, 180, 
190, 239, 48, -214, 70, 143, 19, 29, 141, 185, 273, 180, 
204, 214, 9, -209, 97, 112, 14, 24, 126, 175, 258, 170, 
219, 200, -19, -209, 119, 90, 9, 19, 107, 165, 244, 156, 
209, 190, -19, -200, 114, 85, 0, 14, 92, 146, 229, 151, 
214, 175, -39, -195, 126, 68, -4, 4, 78, 126, 214, 141, 
204, 175, -29, -190, 117, 73, 0, 9, 78, 136, 214, 151, 
200, 175, -24, -187, 112, 75, -4, 9, 78, 136, 219, 151, 
195, 165, -29, -180, 112, 68, -9, 0, 73, 126, 214, 146, 
190, 161, -29, -175, 109, 65, -14, -4, 63, 112, 209, 136, 
200, 161, -39, -180, 119, 61, -14, -14, 53, 102, 200, 136, 
200, 161, -39, -180, 119, 61, -9, -14, 53, 102, 200, 131, 
200, 161, -39, -180, 119, 61, -4, -14, 53, 102, 200, 131, 
209, 156, -53, -183, 131, 51, -4, -14, 48, 102, 200, 131, 
224, 151, -73, -187, 148, 39, -14, -4, 43, 92, 190, 122, 
229, 136, -92, -183, 161, 21, -14, 0, 43, 92, 185, 117, 
234, 126, -107, -180, 170, 9, -9, 9, 48, 97, 170, 112, 
239, 136, -102, -187, 170, 17, -9, 24, 53, 102, 180, 107, 
224, 151, -73, -187, 148, 39, 4, 24, 73, 122, 195, 131, 
214, 161, -53, -187, 134, 53, 9, 29, 87, 141, 219, 146, 
200, 170, -29, -185, 114, 70, 14, 39, 102, 151, 239, 161, 
175, 170, -4, -173, 90, 82, 24, 39, 107, 156, 248, 165, 
185, 156, -29, -170, 107, 63, 19, 19, 92, 136, 229, 151, 
195, 146, -48, -170, 122, 48, 14, 19, 78, 131, 219, 146, 
180, 136, -43, -158, 112, 46, 9, 19, 73, 126, 209, 136, 
180, 117, -63, -148, 122, 26, 14, 19, 68, 107, 200, 122, 
175, 112, -63, -143, 119, 24, 24, 29, 68, 112, 200, 122, 
151, 107, -43, -129, 97, 31, 34, 19, 63, 112, 195, 122, 
136, 97, -39, -117, 87, 29, 39, 9, 68, 107, 190, 117, 
131, 97, -34, -114, 82, 31, 43, 9, 68, 107, 185, 112, 
122, 97, -24, -109, 73, 36, 39, 9, 58, 97, 175, 107, 
107, 92, -14, -100, 61, 39, 43, 4, 58, 87, 170, 102, 
107, 87, -19, -97, 63, 34, 43, 0, 58, 87, 170, 97, 
126, 87, -39, -107, 82, 24, 39, -4, 48, 87, 165, 97, 
122, 78, -43, -100, 82, 17, 29, 0, 39, 87, 156, 87, 
131, 78, -53, -104, 92, 12, 29, 0, 39, 82, 151, 87, 
151, 78, -73, -114, 112, 2, 29, 4, 34, 82, 151, 87, 
161, 78, -82, -119, 122, -2, 29, 4, 34, 82, 151, 87, 
126, 78, -48, -102, 87, 14, 43, 9, 48, 92, 165, 97, 
126, 78, -48, -102, 87, 14, 48, 9, 58, 97, 170, 102, 
117, 78, -39, -97, 78, 19, 53, 9, 63, 112, 175, 107, 
107, 78, -29, -92, 68, 24, 63, 9, 73, 117, 185, 112, 
117, 78, -39, -97, 78, 19, 58, 0, 63, 102, 180, 97, 
126, 78, -48, -102, 87, 14, 53, 0, 58, 97, 175, 97, 
122, 78, -43, -100, 82, 17, 48, 4, 53, 92, 170, 92, 
141, 78, -63, -109, 102, 7, 43, 4, 48, 92, 165, 87, 
141, 87, -53, -114, 97, 17, 53, 4, 53, 97, 165, 97, 
136, 87, -48, -112, 92, 19, 53, 4, 58, 102, 165, 97, 
117, 87, -29, -102, 73, 29, 53, 4, 63, 107, 165, 97, 
122, 87, -34, -104, 78, 26, 53, 9, 68, 112, 165, 97, 
122, 87, -34, -104, 78, 26, 43, 9, 68, 102, 175, 107, 
112, 87, -24, -100, 68, 31, 43, 9, 73, 107, 185, 107, 
112, 87, -24, -100, 68, 31, 43, 9, 73, 107, 185, 107, 
126, 92, -34, -109, 80, 29, 43, 9, 73, 107, 185, 112, 
175, 92, -82, -134, 129, 4, 34, 4, 53, 97, 165, 92, 
112, 87, -24, -100, 68, 31, 43, -4, 53, 97, 165, 102, 
141, 92, -48, -117, 95, 21, 43, 4, 53, 112, 180, 107, 
156, 131, -24, -143, 90, 53, 53, 4, 87, 131, 204, 131, 
58, 161, 102, -109, -21, 131, 73, -14, 102, 165, 239, 161, 
-4, 180, 185, -87, -95, 183, 82, -39, 112, 195, 258, 180, 
43, 214, 170, -129, -63, 192, 82, -53, 117, 195, 283, 204, 
0, 244, 244, -122, -122, 244, 92, -78, 131, 214, 287, 214, 
-53, 244, 297, -95, -175, 270, 107, -87, 136, 229, 297, 219, 
19, 273, 253, -146, -117, 263, 107, -78, 136, 244, 317, 234, 
58, 317, 258, -187, -100, 287, 112, -53, 151, 263, 351, 258, 
19, 322, 302, -170, -141, 312, 112, -43, 185, 307, 380, 278, 
73, 302, 229, -187, -78, 265, 107, 14, 229, 341, 414, 292, 
161, 302, 141, -231, 9, 222, 107, 112, 297, 395, 468, 322, 
141, 312, 170, -226, -14, 241, 126, 229, 414, 492, 561, 380, 
170, 307, 136, -239, 17, 222, 122, 361, 546, 590, 658, 434, 
317, 297, -19, -307, 168, 139, 87, 492, 658, 668, 727, 473, 
409, 302, -107, -356, 258, 97, 78, 605, 756, 736, 771, 507, 
483, 283, -200, -383, 341, 41, 58, 722, 844, 790, 805, 527, 
668, 219, -448, -444, 558, -114, 24, 839, 863, 751, 766, 497, 
810, 63, -746, -436, 778, -341, 9, 936, 805, 580, 585, 356, 
834, -161, -995, -336, 915, -578, 4, 971, 678, 361, 346, 170, 
946, -302, -1249, -322, 1098, -775, -58, 951, 556, 195, 175, 34, 
1049, -346, -1395, -351, 1222, -871, -126, 907, 473, 92, 87, -24, 
1005, -385, -1390, -309, 1198, -888, -161, 834, 380, 0, 4, -82, 
990, -444, -1434, -273, 1212, -939, -209, 741, 253, -92, -82, -146, 
1058, -453, -1512, -302, 1285, -983, -248, 673, 146, -170, -136, -195, 
1005, -473, -1478, -265, 1241, -976, -258, 590, 43, -248, -200, -239, 
922, -512, -1434, -204, 1178, -973, -253, 434, -122, -356, -297, -287, 
927, -507, -1434, -209, 1180, -971, -273, 234, -278, -429, -346, -312, 
849, -448, -1298, -200, 1073, -873, -273, 0, -409, -463, -356, -287, 
653, -409, -1063, -122, 858, -736, -253, -283, -561, -512, -370, -273, 
522, -405, -927, -58, 724, -666, -234, -497, -678, -566, -395, -258, 
444, -395, -839, -24, 641, -617, -200, -541, -697, -561, -385, -258, 
317, -395, -712, 39, 514, -553, -161, -522, -668, -541, -370, -253, 
248, -390, -639, 70, 444, -514, -122, -507, -649, -517, -346, -244, 
248, -341, -590, 46, 419, -466, -102, -488, -610, -483, -307, -219, 
180, -312, -492, 65, 336, -402, -68, -473, -585, -463, -297, -219, 
92, -322, -414, 114, 253, -368, -24, -448, -566, -453, -307, -239, 
102, -312, -414, 104, 258, -363, -4, -409, -536, -424, -283, -229, 
92, -239, -331, 73, 212, -285, 4, -390, -463, -356, -224, -175, 
19, -185, -204, 82, 112, -195, 0, -400, -419, -307, -185, -141, 
24, -170, -195, 73, 109, -183, 19, -385, -385, -278, -161, -126, 
48, -141, -190, 46, 119, -165, 48, -346, -322, -234, -117, -97, 
-39, -112, -73, 75, 17, -92, 68, -326, -278, -185, -73, -68, 
-78, -107, -29, 92, -24, -68, 58, -317, -248, -151, -48, -63, 
-14, -97, -82, 56, 34, -90, 34, -292, -229, -136, -24, -34, 
-24, -48, -24, 36, 0, -36, 19, -287, -209, -107, 0, -14, 
-53, -43, 9, 48, -31, -17, 0, -263, -209, -97, 9, 0, 
29, -34, -63, 2, 46, -48, -9, -229, -185, -82, 4, 0, 
68, -14, -82, -26, 75, -48, 0, -185, -161, -68, 24, 24, 
39, -9, -48, -14, 43, -29, 9, -151, -117, -43, 48, 29, 
97, -4, -102, -46, 100, -53, 14, -107, -87, -24, 63, 39, 
146, 19, -126, -82, 136, -53, 29, -58, -34, 9, 92, 68, 
87, 39, -48, -63, 68, -4, 63, -34, 0, 48, 131, 97, 
53, 34, -19, -43, 36, 7, 73, -14, 29, 68, 146, 92, 
112, 48, -63, -80, 87, -7, 63, 4, 34, 73, 156, 97, 
102, 73, -29, -87, 65, 21, 63, 14, 43, 92, 170, 102, 
63, 68, 4, -65, 29, 36, 58, 4, 53, 92, 165, 107, 
131, 78, -53, -104, 92, 12, 58, 4, 43, 97, 170, 102, 
165, 112, -53, -139, 109, 29, 58, 24, 53, 107, 180, 122, 
156, 107, -48, -131, 102, 29, 68, 43, 73, 112, 175, 126, 
151, 107, -43, -129, 97, 31, 73, 53, 78, 117, 185, 126, 
141, 107, -34, -124, 87, 36, 78, 53, 82, 117, 185, 126, 
122, 107, -14, -114, 68, 46, 78, 53, 82, 117, 185, 126, 
126, 87, -39, -107, 82, 24, 78, 53, 92, 117, 195, 136, 
117, 97, -19, -107, 68, 39, 82, 58, 92, 122, 195, 136, 
97, 102, 4, -100, 46, 53, 87, 58, 92, 122, 195, 136, 
87, 102, 14, -95, 36, 58, 92, 58, 97, 126, 195, 136, 
102, 107, 4, -104, 48, 56, 87, 58, 87, 122, 195, 126, 
112, 107, -4, -109, 58, 51, 87, 63, 87, 122, 195, 136, 
