I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1005, -634, -1639, -185, 1322, -1137, -697, -370, -1546, -1190, -858, -697, 
956, -619, -1576, -168, 1266, -1098, -707, -468, -1503, -1171, -849, -697, 
932, -614, -1546, -158, 1239, -1080, -712, -541, -1464, -1166, -839, -697, 
912, -610, -1522, -151, 1217, -1066, -697, -575, -1424, -1146, -834, -697, 
868, -585, -1454, -141, 1161, -1019, -683, -605, -1361, -1107, -814, -683, 
819, -536, -1356, -141, 1088, -946, -673, -639, -1288, -1054, -780, -658, 
775, -502, -1278, -136, 1027, -890, -673, -649, -1210, -1005, -741, -629, 
771, -492, -1263, -139, 1017, -878, -673, -610, -1146, -951, -722, -624, 
795, -483, -1278, -156, 1037, -880, -658, -546, -1083, -907, -707, -624, 
805, -463, -1268, -170, 1037, -866, -639, -507, -1029, -868, -692, -619, 
771, -448, -1220, -161, 995, -834, -624, -507, -985, -844, -678, -610, 
702, -458, -1161, -122, 932, -810, -600, -507, -946, -829, -668, -610, 
658, -448, -1107, -104, 883, -778, -575, -492, -902, -805, -644, -595, 
624, -429, -1054, -97, 839, -741, -551, -473, -849, -761, -610, -566, 
561, -419, -980, -70, 771, -700, -527, -463, -810, -732, -590, -556, 
478, -419, -897, -29, 688, -658, -492, -444, -761, -712, -580, -561, 
400, -405, -805, 2, 602, -605, -448, -405, -688, -663, -561, -546, 
322, -380, -702, 29, 512, -541, -414, -366, -605, -610, -522, -531, 
244, -370, -614, 63, 429, -492, -375, -336, -531, -551, -492, -507, 
175, -351, -527, 87, 351, -439, -341, -307, -453, -492, -453, -473, 
112, -322, -434, 104, 273, -378, -317, -287, -375, -434, -400, -424, 
48, -287, -336, 119, 192, -312, -287, -268, -302, -370, -336, -375, 
9, -253, -263, 122, 136, -258, -263, -248, -248, -312, -278, -331, 
-4, -219, -214, 112, 104, -217, -253, -239, -214, -268, -234, -292, 
-19, -170, -151, 95, 65, -161, -248, -234, -175, -229, -195, -258, 
-63, -141, -78, 102, 7, -109, -234, -209, -126, -180, -151, -219, 
-122, -117, 4, 119, -63, -56, -214, -185, -68, -131, -117, -185, 
-165, -102, 63, 134, -114, -19, -200, -165, -4, -87, -82, -156, 
-204, -82, 122, 143, -163, 19, -190, -146, 48, -39, -48, -126, 
-234, -53, 180, 143, -207, 63, -175, -126, 102, 4, -19, -92, 
-244, -19, 224, 131, -234, 102, -165, -122, 151, 53, 19, -53, 
-253, 9, 263, 122, -258, 136, -151, -117, 195, 97, 73, -19, 
-253, 39, 292, 107, -273, 165, -151, -112, 214, 126, 112, 9, 
-248, 68, 317, 90, -283, 192, -156, -107, 219, 136, 126, 24, 
-253, 82, 336, 85, -295, 209, -156, -102, 229, 161, 146, 48, 
-273, 78, 351, 97, -312, 214, -161, -92, 239, 175, 156, 58, 
-287, 78, 366, 104, -326, 222, -161, -87, 244, 175, 146, 43, 
-292, 82, 375, 104, -334, 229, -161, -78, 258, 180, 146, 39, 
-292, 87, 380, 102, -336, 234, -156, -78, 278, 190, 151, 48, 
-283, 97, 380, 92, -331, 239, -156, -78, 302, 204, 156, 58, 
-273, 107, 380, 82, -326, 244, -156, -78, 317, 214, 165, 68, 
-278, 107, 385, 85, -331, 246, -165, -82, 317, 219, 180, 78, 
-278, 112, 390, 82, -334, 251, -170, -102, 307, 219, 185, 82, 
-268, 126, 395, 70, -331, 261, -170, -107, 302, 219, 185, 78, 
-278, 126, 405, 75, -341, 265, -165, -102, 292, 214, 180, 73, 
-287, 126, 414, 80, -351, 270, -156, -92, 297, 214, 185, 78, 
-297, 126, 424, 85, -361, 275, -151, -87, 307, 229, 185, 82, 
-302, 126, 429, 87, -366, 278, -156, -82, 317, 239, 190, 78, 
-297, 126, 424, 85, -361, 275, -165, -82, 322, 244, 190, 82, 
-287, 136, 424, 75, -356, 280, -165, -82, 341, 253, 190, 102, 
-292, 141, 434, 75, -363, 287, -161, -78, 356, 268, 195, 107, 
-292, 141, 434, 75, -363, 287, -156, -78, 361, 268, 200, 102, 
-292, 136, 429, 78, -361, 283, -151, -78, 361, 268, 200, 102, 
-292, 141, 434, 75, -363, 287, -156, -78, 361, 273, 200, 102, 
-292, 156, 448, 68, -370, 302, -165, -82, 351, 273, 209, 102, 
-297, 156, 453, 70, -375, 305, -165, -87, 351, 273, 214, 102, 
-312, 151, 463, 80, -387, 307, -161, -82, 361, 278, 219, 107, 
-307, 161, 468, 73, -387, 314, -165, -87, 370, 287, 224, 107, 
-307, 165, 473, 70, -390, 319, -170, -92, 370, 297, 219, 102, 
-312, 151, 463, 80, -387, 307, -175, -92, 370, 302, 214, 107, 
-317, 136, 453, 90, -385, 295, -161, -87, 380, 317, 214, 117, 
-322, 146, 468, 87, -395, 307, -161, -82, 395, 331, 224, 126, 
-331, 156, 488, 87, -409, 322, -165, -82, 400, 336, 229, 131, 
-322, 170, 492, 75, -407, 331, -170, -87, 400, 331, 229, 122, 
-287, 195, 483, 46, -385, 339, -170, -92, 405, 341, 229, 126, 
-283, 209, 492, 36, -387, 351, -170, -87, 409, 351, 234, 131, 
-307, 209, 517, 48, -412, 363, -170, -87, 419, 356, 244, 136, 
-317, 214, 531, 51, -424, 373, -170, -82, 429, 361, 248, 146, 
-317, 209, 527, 53, -422, 368, -170, -82, 429, 366, 248, 141, 
-322, 200, 522, 61, -422, 361, -165, -82, 434, 370, 248, 136, 
-322, 204, 527, 58, -424, 366, -161, -78, 444, 375, 253, 141, 
-322, 209, 531, 56, -427, 370, -161, -73, 463, 385, 258, 146, 
-336, 200, 536, 68, -436, 368, -165, -78, 463, 390, 253, 141, 
-336, 195, 531, 70, -434, 363, -175, -82, 458, 390, 253, 131, 
-331, 195, 527, 68, -429, 361, -175, -87, 468, 395, 253, 136, 
-331, 209, 541, 61, -436, 375, -170, -92, 483, 400, 258, 146, 
-331, 224, 556, 53, -444, 390, -170, -92, 488, 409, 268, 151, 
-341, 234, 575, 53, -458, 405, -170, -87, 492, 419, 278, 156, 
-346, 234, 580, 56, -463, 407, -175, -87, 492, 424, 283, 156, 
-346, 234, 580, 56, -463, 407, -175, -82, 502, 429, 278, 161, 
-346, 244, 590, 51, -468, 417, -170, -82, 517, 444, 287, 161, 
-346, 248, 595, 48, -470, 422, -161, -82, 531, 453, 297, 165, 
-351, 248, 600, 51, -475, 424, -161, -68, 536, 453, 302, 170, 
-346, 258, 605, 43, -475, 431, -165, -58, 546, 463, 297, 175, 
-341, 283, 624, 29, -483, 453, -170, -68, 561, 473, 307, 180, 
-351, 292, 644, 29, -497, 468, -170, -73, 566, 478, 322, 185, 
-370, 283, 653, 43, -512, 468, -165, -73, 575, 483, 326, 195, 
-385, 283, 668, 51, -527, 475, -161, -68, 585, 492, 331, 200, 
-385, 297, 683, 43, -534, 490, -161, -63, 600, 502, 336, 204, 
-385, 297, 683, 43, -534, 490, -161, -68, 605, 502, 336, 200, 
-380, 312, 692, 34, -536, 502, -165, -68, 610, 507, 341, 200, 
-385, 326, 712, 29, -549, 519, -165, -68, 614, 512, 346, 209, 
-390, 322, 712, 34, -551, 517, -170, -73, 619, 507, 346, 209, 
-405, 322, 727, 41, -566, 524, -170, -82, 629, 507, 356, 209, 
-409, 326, 736, 41, -573, 531, -165, -78, 639, 512, 361, 214, 
-409, 326, 736, 41, -573, 531, -165, -73, 644, 517, 356, 219, 
-429, 322, 751, 53, -590, 536, -165, -73, 653, 517, 356, 219, 
-439, 336, 775, 51, -607, 556, -161, -68, 668, 522, 366, 229, 
-434, 366, 800, 34, -617, 583, -156, -68, 678, 541, 385, 244, 
-424, 375, 800, 24, -612, 588, -161, -73, 688, 551, 395, 253, 
-429, 370, 800, 29, -614, 585, -161, -73, 692, 551, 395, 248, 
-439, 366, 805, 36, -622, 585, -161, -73, 697, 546, 400, 244, 
-439, 370, 810, 34, -624, 590, -161, -68, 707, 546, 405, 244, 
-444, 380, 824, 31, -634, 602, -156, -73, 707, 541, 405, 253, 
-444, 385, 829, 29, -636, 607, -161, -73, 717, 546, 409, 258, 
-448, 385, 834, 31, -641, 610, -161, -73, 727, 546, 409, 263, 
-453, 385, 839, 34, -646, 612, -156, -73, 732, 546, 409, 268, 
-458, 390, 849, 34, -653, 619, -156, -78, 736, 556, 424, 278, 
-463, 400, 863, 31, -663, 631, -156, -73, 741, 566, 434, 278, 
-463, 405, 868, 29, -666, 636, -151, -73, 746, 566, 444, 278, 
-468, 395, 863, 36, -666, 629, -156, -78, 746, 566, 448, 287, 
-473, 395, 868, 39, -671, 631, -161, -78, 746, 570, 453, 292, 
-478, 409, 888, 34, -683, 649, -156, -78, 746, 575, 453, 292, 
-473, 414, 888, 29, -680, 651, -156, -73, 746, 575, 458, 302, 
-463, 419, 883, 21, -673, 651, -156, -73, 741, 566, 463, 312, 
-463, 414, 878, 24, -671, 646, -161, -82, 736, 561, 458, 312, 
-478, 400, 878, 39, -678, 639, -165, -87, 727, 561, 448, 312, 
-483, 409, 893, 36, -688, 651, -165, -82, 722, 561, 458, 317, 
-448, 434, 883, 7, -666, 658, -165, -73, 727, 570, 473, 322, 
-434, 424, 858, 4, -646, 641, -161, -73, 717, 570, 483, 322, 
-463, 385, 849, 39, -656, 617, -170, -78, 702, 561, 473, 317, 
-463, 395, 858, 34, -661, 627, -175, -73, 692, 561, 468, 317, 
-414, 434, 849, -9, -631, 641, -170, -73, 683, 556, 463, 317, 
-390, 429, 819, -19, -605, 624, -170, -73, 668, 561, 463, 317, 
-395, 419, 814, -12, -605, 617, -175, -73, 658, 556, 463, 322, 
-395, 424, 819, -14, -607, 622, -185, -78, 649, 546, 463, 322, 
-409, 400, 810, 4, -610, 605, -185, -82, 634, 541, 458, 317, 
-409, 370, 780, 19, -595, 575, -185, -78, 624, 536, 453, 312, 
-380, 380, 761, 0, -570, 570, -185, -68, 614, 536, 458, 317, 
-351, 385, 736, -17, -544, 561, -195, -73, 595, 536, 463, 322, 
-356, 361, 717, -2, -536, 539, -209, -78, 575, 527, 453, 312, 
-331, 366, 697, -17, -514, 531, -219, -82, 556, 512, 439, 307, 
-307, 366, 673, -29, -490, 519, -229, -87, 531, 502, 429, 302, 
-326, 326, 653, 0, -490, 490, -239, -97, 502, 478, 419, 287, 
-326, 307, 634, 9, -480, 470, -239, -102, 488, 463, 405, 273, 
-297, 317, 614, -9, -456, 466, -234, -92, 478, 463, 400, 273, 
-278, 317, 595, -19, -436, 456, -229, -87, 468, 458, 400, 273, 
-258, 317, 575, -29, -417, 446, -229, -82, 453, 453, 395, 273, 
-248, 307, 556, -29, -402, 431, -234, -78, 444, 444, 390, 268, 
-248, 283, 531, -17, -390, 407, -239, -82, 419, 429, 375, 253, 
-234, 258, 492, -12, -363, 375, -239, -82, 390, 414, 366, 239, 
-209, 258, 468, -24, -339, 363, -234, -78, 375, 405, 356, 244, 
-200, 253, 453, -26, -326, 353, -239, -82, 356, 390, 346, 234, 
-190, 258, 448, -34, -319, 353, -244, -87, 331, 370, 326, 214, 
-190, 248, 439, -29, -314, 344, -244, -82, 322, 356, 312, 204, 
-190, 234, 424, -21, -307, 329, -248, -78, 307, 341, 297, 195, 
-185, 209, 395, -12, -290, 302, -253, -87, 287, 322, 278, 180, 
-170, 204, 375, -17, -273, 290, -248, -82, 278, 317, 273, 180, 
-170, 190, 361, -9, -265, 275, -253, -92, 263, 307, 263, 170, 
-175, 170, 346, 2, -261, 258, -268, -107, 244, 287, 248, 146, 
-165, 161, 326, 2, -246, 244, -258, -107, 234, 278, 239, 136, 
-151, 165, 317, -7, -234, 241, -253, -97, 219, 268, 234, 136, 
-141, 161, 302, -9, -222, 231, -258, -102, 204, 253, 229, 126, 
-151, 136, 287, 7, -219, 212, -253, -102, 190, 234, 214, 117, 
-156, 117, 273, 19, -214, 195, -248, -97, 185, 219, 200, 107, 
-136, 136, 273, 0, -204, 204, -244, -87, 190, 224, 200, 107, 
-126, 161, 287, -17, -207, 224, -248, -92, 180, 224, 200, 107, 
-131, 151, 283, -9, -207, 217, -258, -107, 165, 214, 190, 102, 
-136, 136, 273, 0, -204, 204, -258, -112, 161, 204, 180, 92, 
-141, 112, 253, 14, -197, 183, -253, -107, 156, 200, 175, 82, 
-156, 97, 253, 29, -204, 175, -248, -102, 151, 195, 170, 78, 
-151, 102, 253, 24, -202, 178, -248, -102, 146, 190, 165, 73, 
-146, 92, 239, 26, -192, 165, -244, -107, 141, 180, 170, 73, 
-151, 78, 229, 36, -190, 153, -248, -112, 136, 165, 165, 63, 
-170, 78, 248, 46, -209, 163, -248, -112, 131, 161, 151, 63, 
-170, 87, 258, 41, -214, 173, -239, -107, 131, 165, 151, 68, 
-156, 92, 248, 31, -202, 170, -239, -107, 131, 161, 151, 68, 
-165, 82, 248, 41, -207, 165, -244, -112, 131, 156, 156, 58, 
-175, 68, 244, 53, -209, 156, -248, -117, 131, 151, 146, 53, 
-175, 68, 244, 53, -209, 156, -253, -126, 117, 146, 136, 48, 
-180, 63, 244, 58, -212, 153, -258, -126, 112, 136, 131, 43, 
-185, 63, 248, 61, -217, 156, -253, -117, 117, 131, 136, 43, 
-185, 73, 258, 56, -222, 165, -248, -117, 117, 131, 131, 43, 
-185, 73, 258, 56, -222, 165, -248, -122, 112, 122, 126, 43, 
-185, 58, 244, 63, -214, 151, -239, -117, 117, 117, 126, 39, 
-195, 34, 229, 80, -212, 131, -234, -112, 117, 117, 122, 34, 
-200, 39, 239, 80, -219, 139, -229, -117, 117, 117, 112, 34, 
-180, 68, 248, 56, -214, 158, -229, -122, 117, 117, 117, 34, 
-165, 78, 244, 43, -204, 161, -229, -126, 117, 122, 126, 34, 
-180, 63, 244, 58, -212, 153, -234, -126, 112, 117, 126, 34, 
-185, 53, 239, 65, -212, 146, -234, -126, 112, 107, 122, 34, 
-175, 58, 234, 58, -204, 146, -224, -117, 117, 107, 131, 34, 
-180, 68, 248, 56, -214, 158, -214, -112, 122, 117, 126, 34, 
