I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 68, 9, -63, 24, 39, -9, 273, -9, 175, 126, -58, 
58, 68, 9, -63, 24, 39, -9, 273, -9, 175, 126, -58, 
58, 68, 9, -63, 24, 39, -9, 273, -9, 175, 126, -58, 
58, 68, 9, -63, 24, 39, -9, 273, -9, 175, 126, -58, 
48, 68, 19, -58, 14, 43, 0, 273, 0, 165, 136, -48, 
48, 68, 19, -58, 14, 43, 0, 273, 0, 165, 136, -48, 
48, 68, 19, -58, 14, 43, 0, 273, 0, 165, 136, -48, 
48, 68, 19, -58, 14, 43, 0, 273, 0, 165, 136, -48, 
58, 68, 9, -63, 24, 39, -9, 263, -9, 165, 126, -58, 
58, 68, 9, -63, 24, 39, -9, 263, -9, 165, 126, -58, 
58, 68, 9, -63, 24, 39, -9, 263, -9, 165, 126, -58, 
58, 68, 9, -63, 24, 39, -9, 263, -9, 165, 126, -58, 
48, 58, 9, -53, 19, 34, 0, 273, -19, 165, 136, -58, 
48, 58, 9, -53, 19, 34, 0, 273, -19, 165, 136, -58, 
48, 58, 9, -53, 19, 34, 0, 273, -19, 165, 136, -58, 
48, 58, 9, -53, 19, 34, 0, 273, -19, 165, 136, -58, 
48, 58, 9, -53, 19, 34, -9, 263, -24, 156, 126, -58, 
48, 58, 9, -53, 19, 34, -9, 263, -29, 156, 126, -58, 
48, 58, 9, -53, 19, 34, -9, 263, -34, 156, 126, -58, 
48, 58, 9, -53, 19, 34, -9, 263, -39, 156, 126, -58, 
48, 58, 9, -53, 19, 34, -9, 273, -39, 146, 126, -68, 
48, 58, 9, -53, 19, 34, -9, 273, -39, 146, 126, -68, 
48, 58, 9, -53, 19, 34, -9, 273, -39, 146, 126, -68, 
48, 58, 9, -53, 19, 34, -9, 273, -39, 146, 126, -68, 
39, 58, 19, -48, 9, 39, 0, 263, -39, 156, 136, -58, 
39, 58, 19, -48, 9, 39, 0, 263, -39, 156, 136, -58, 
39, 58, 19, -48, 9, 39, 0, 263, -39, 156, 136, -58, 
39, 58, 19, -48, 9, 39, 0, 263, -39, 156, 136, -58, 
48, 68, 19, -58, 14, 43, -9, 263, -34, 156, 146, -48, 
48, 68, 19, -58, 14, 43, -9, 263, -29, 156, 146, -48, 
48, 68, 19, -58, 14, 43, -9, 263, -24, 156, 146, -48, 
48, 68, 19, -58, 14, 43, -9, 263, -19, 156, 146, -48, 
39, 78, 39, -58, 0, 58, -14, 263, -9, 165, 156, -39, 
39, 87, 48, -63, -4, 68, -19, 263, -9, 165, 156, -39, 
39, 97, 58, -68, -9, 78, -24, 263, -9, 165, 156, -39, 
39, 107, 68, -73, -14, 87, -29, 263, -9, 165, 156, -39, 
29, 117, 87, -73, -29, 102, -29, 273, -9, 175, 165, -29, 
29, 117, 87, -73, -29, 102, -29, 273, -9, 175, 165, -29, 
29, 117, 87, -73, -29, 102, -29, 273, -9, 175, 165, -29, 
29, 117, 87, -73, -29, 102, -29, 273, -9, 175, 165, -29, 
29, 122, 92, -75, -31, 107, -14, 273, 0, 180, 165, -29, 
29, 122, 92, -75, -31, 107, -14, 273, 4, 180, 165, -29, 
34, 122, 87, -78, -26, 104, -14, 273, 4, 180, 165, -24, 
34, 122, 87, -78, -26, 104, -14, 273, 4, 180, 165, -24, 
34, 122, 87, -78, -26, 104, -29, 263, 0, 180, 161, -24, 
34, 126, 92, -80, -29, 109, -43, 258, 0, 180, 161, -24, 
39, 131, 92, -85, -26, 112, -48, 253, 0, 180, 165, -24, 
43, 136, 92, -90, -24, 114, -58, 244, 0, 175, 165, -24, 
48, 136, 87, -92, -19, 112, -63, 229, -9, 175, 165, -24, 
53, 146, 92, -100, -19, 119, -73, 224, -9, 180, 170, -24, 
58, 151, 92, -104, -17, 122, -73, 219, -9, 185, 170, -14, 
68, 161, 92, -114, -12, 126, -82, 214, 0, 190, 180, -14, 
73, 175, 102, -124, -14, 139, -92, 219, 4, 190, 195, 14, 
78, 185, 107, -131, -14, 146, -97, 219, 9, 200, 204, 19, 
87, 185, 97, -136, -4, 141, -102, 219, 9, 200, 209, 19, 
97, 180, 82, -139, 7, 131, -107, 219, 4, 204, 209, 19, 
97, 175, 78, -136, 9, 126, -97, 234, -4, 195, 204, 19, 
97, 170, 73, -134, 12, 122, -97, 234, 0, 200, 204, 19, 
97, 170, 73, -134, 12, 122, -97, 229, 0, 200, 209, 19, 
97, 165, 68, -131, 14, 117, -97, 224, -4, 195, 214, 14, 
97, 170, 73, -134, 12, 122, -102, 214, -9, 195, 214, 19, 
92, 170, 78, -131, 7, 124, -97, 214, -19, 200, 209, 19, 
82, 165, 82, -124, 0, 124, -97, 214, -24, 200, 204, 24, 
68, 170, 102, -119, -17, 136, -92, 219, -24, 204, 200, 24, 
58, 165, 107, -112, -24, 136, -78, 214, -24, 200, 200, 19, 
58, 156, 97, -107, -19, 126, -68, 219, -29, 195, 195, 14, 
53, 146, 92, -100, -19, 119, -58, 224, -34, 190, 190, 9, 
48, 131, 82, -90, -17, 107, -48, 234, -43, 185, 180, -4, 
43, 102, 58, -73, -7, 80, -39, 239, -53, 165, 170, -29, 
34, 78, 43, -56, -4, 61, -29, 244, -63, 151, 151, -43, 
34, 58, 24, -46, 4, 41, -19, 244, -73, 141, 141, -43, 
34, 58, 24, -46, 4, 41, -14, 244, -78, 136, 136, -43, 
24, 53, 29, -39, -2, 41, -14, 253, -78, 126, 126, -58, 
14, 43, 29, -29, -7, 36, -14, 253, -78, 122, 122, -68, 
14, 29, 14, -21, 0, 21, -9, 253, -87, 122, 122, -73, 
14, 24, 9, -19, 2, 17, -9, 248, -92, 117, 117, -78, 
9, 34, 24, -21, -7, 29, -9, 258, -102, 112, 107, -73, 
9, 34, 24, -21, -7, 29, -9, 258, -107, 112, 107, -78, 
9, 29, 19, -19, -4, 24, -4, 258, -107, 112, 107, -82, 
9, 29, 19, -19, -4, 24, -4, 263, -112, 107, 97, -82, 
4, 14, 9, -9, -2, 12, 0, 253, -102, 102, 97, -87, 
4, 14, 9, -9, -2, 12, 0, 258, -112, 97, 92, -92, 
4, 14, 9, -9, -2, 12, 0, 258, -112, 97, 92, -92, 
0, 9, 9, -4, -4, 9, 4, 253, -112, 92, 87, -87, 
0, -4, -4, 2, 2, -4, 14, 253, -112, 102, 97, -87, 
0, -4, -4, 2, 2, -4, 9, 253, -112, 102, 97, -87, 
-4, -4, 0, 4, -2, -2, 9, 253, -112, 102, 97, -92, 
-4, -4, 0, 4, -2, -2, 9, 253, -117, 107, 97, -92, 
-4, 4, 9, 0, -7, 7, 9, 258, -117, 97, 87, -87, 
-4, 0, 4, 2, -4, 2, 14, 258, -117, 97, 87, -87, 
0, 0, 0, 0, 0, 0, 14, 258, -117, 92, 87, -92, 
0, 0, 0, 0, 0, 0, 14, 258, -117, 92, 87, -97, 
0, 0, 0, 0, 0, 0, 4, 258, -122, 87, 87, -97, 
0, 0, 0, 0, 0, 0, 4, 263, -122, 87, 87, -97, 
-4, -4, 0, 4, -2, -2, 9, 263, -117, 92, 87, -97, 
-4, -4, 0, 4, -2, -2, 9, 258, -117, 92, 87, -92, 
4, -4, -9, 0, 7, -7, 9, 268, -117, 92, 87, -92, 
4, -4, -9, 0, 7, -7, 9, 268, -117, 92, 87, -92, 
4, -4, -9, 0, 7, -7, 9, 268, -117, 92, 87, -92, 
4, 0, -4, -2, 4, -2, 9, 268, -117, 87, 87, -92, 
0, 0, 0, 0, 0, 0, 19, 268, -117, 87, 87, -92, 
0, -4, -4, 2, 2, -4, 19, 268, -117, 87, 87, -87, 
-4, -4, 0, 4, -2, -2, 19, 268, -112, 87, 82, -87, 
-9, -4, 4, 7, -7, 0, 19, 268, -112, 87, 82, -92, 
0, 0, 0, 0, 0, 0, 9, 258, -117, 87, 82, -107, 
0, 4, 4, -2, -2, 4, 9, 258, -117, 87, 87, -107, 
-4, 9, 14, -2, -9, 12, 9, 258, -117, 87, 87, -102, 
-4, 14, 19, -4, -12, 17, 14, 258, -117, 87, 87, -102, 
-4, 9, 14, -2, -9, 12, 14, 258, -117, 87, 87, -92, 
0, 9, 9, -4, -4, 9, 14, 258, -117, 87, 87, -92, 
0, 4, 4, -2, -2, 4, 9, 258, -117, 87, 87, -92, 
-4, 0, 4, 2, -4, 2, 9, 258, -117, 87, 87, -92, 
-14, -4, 9, 9, -12, 2, 19, 248, -107, 87, 87, -102, 
-19, -4, 14, 12, -17, 4, 19, 253, -107, 87, 87, -112, 
-9, 19, 29, -4, -19, 24, 19, 248, -97, 87, 87, -102, 
-14, 58, 73, -21, -43, 65, 14, 239, -68, 97, 87, -82, 
-34, 78, 112, -21, -73, 95, 14, 248, -29, 112, 92, -68, 
-78, 78, 156, 0, -117, 117, 34, 253, 4, 122, 102, -73, 
-87, 78, 165, 4, -126, 122, 43, 258, 19, 117, 102, -82, 
-82, 78, 161, 2, -122, 119, 53, 268, 34, 126, 102, -92, 
-82, 73, 156, 4, -119, 114, 68, 302, 68, 151, 102, -87, 
-82, 63, 146, 9, -114, 104, 92, 322, 102, 175, 112, -87, 
-78, 53, 131, 12, -104, 92, 92, 356, 141, 190, 117, -92, 
-48, 39, 87, 4, -68, 63, 107, 395, 195, 224, 131, -112, 
-19, 43, 63, -12, -41, 53, 117, 444, 248, 287, 175, -122, 
34, 34, 0, -34, 17, 17, 107, 468, 278, 375, 239, -92, 
92, 19, -73, -56, 82, -26, 87, 507, 307, 453, 317, -43, 
180, 9, -170, -95, 175, -80, 68, 541, 292, 561, 409, 9, 
283, 24, -258, -153, 270, -117, 19, 551, 219, 663, 522, 78, 
409, 48, -361, -229, 385, -156, -48, 546, 107, 790, 668, 175, 
551, 53, -497, -302, 524, -222, -131, 492, -39, 941, 834, 292, 
663, 29, -634, -346, 649, -302, -219, 400, -239, 1063, 966, 375, 
727, -48, -775, -339, 751, -412, -239, 351, -458, 1058, 966, 366, 
751, -195, -946, -278, 849, -570, -209, 361, -663, 897, 790, 234, 
771, -405, -1176, -183, 973, -790, -175, 375, -912, 575, 488, 48, 
766, -600, -1366, -82, 1066, -983, -141, 346, -1161, 190, 131, -146, 
712, -741, -1454, 14, 1083, -1098, -92, 331, -1273, -146, -180, -317, 
644, -790, -1434, 73, 1039, -1112, -58, 317, -1263, -326, -351, -419, 
556, -756, -1312, 100, 934, -1034, -39, 268, -1224, -370, -361, -424, 
429, -697, -1127, 134, 778, -912, -19, 190, -1171, -409, -331, -380, 
302, -614, -917, 156, 610, -766, 4, 151, -1058, -439, -312, -326, 
195, -488, -683, 146, 439, -585, 29, 146, -897, -400, -273, -283, 
117, -351, -468, 117, 292, -409, 39, 170, -717, -317, -214, -253, 
68, -248, -317, 90, 192, -283, 53, 214, -541, -234, -161, -224, 
48, -190, -239, 70, 143, -214, 63, 248, -429, -161, -112, -200, 
29, -131, -161, 51, 95, -146, 68, 268, -346, -97, -63, -185, 
9, -102, -112, 46, 61, -107, 68, 263, -283, -34, -24, -175, 
19, -87, -107, 34, 63, -97, 58, 283, -234, 14, 4, -161, 
19, -73, -92, 26, 56, -82, 53, 302, -200, 43, 29, -161, 
19, -63, -82, 21, 51, -73, 63, 326, -161, 73, 43, -141, 
29, -48, -78, 9, 53, -63, 63, 326, -131, 102, 63, -126, 
39, -29, -68, -4, 53, -48, 53, 317, -102, 102, 63, -136, 
19, -19, -39, 0, 29, -29, 43, 302, -82, 97, 68, -122, 
14, -4, -19, -4, 17, -12, 39, 302, -82, 97, 68, -112, 
14, 4, -9, -9, 12, -2, 34, 297, -82, 92, 63, -107, 
19, 14, -4, -17, 12, 4, 34, 297, -82, 87, 63, -102, 
9, 24, 14, -17, -2, 19, 34, 283, -82, 97, 73, -102, 
4, 24, 19, -14, -7, 21, 34, 283, -82, 102, 73, -107, 
4, 24, 19, -14, -7, 21, 39, 283, -82, 107, 78, -112, 
0, 24, 24, -12, -12, 24, 39, 283, -73, 107, 78, -112, 
0, 14, 14, -7, -7, 14, 39, 292, -63, 107, 78, -117, 
0, 9, 9, -4, -4, 9, 34, 292, -58, 102, 78, -117, 
0, 4, 4, -2, -2, 4, 34, 292, -58, 102, 78, -117, 
-4, 9, 14, -2, -9, 12, 34, 297, -58, 102, 78, -117, 
-14, 29, 43, -7, -29, 36, 29, 297, -68, 97, 78, -107, 
-9, 34, 43, -12, -26, 39, 29, 292, -68, 97, 78, -107, 
-9, 39, 48, -14, -29, 43, 29, 292, -68, 97, 78, -107, 
-9, 39, 48, -14, -29, 43, 34, 297, -68, 107, 78, -107, 
-9, 29, 39, -9, -24, 34, 34, 297, -58, 107, 78, -107, 
-4, 24, 29, -9, -17, 26, 29, 297, -58, 107, 78, -107, 
-4, 24, 29, -9, -17, 26, 29, 297, -58, 107, 78, -102, 
-4, 24, 29, -9, -17, 26, 29, 297, -53, 107, 82, -97, 
0, 24, 24, -12, -12, 24, 39, 297, -53, 107, 87, -97, 
0, 24, 24, -12, -12, 24, 39, 297, -48, 107, 87, -97, 
-4, 24, 29, -9, -17, 26, 39, 297, -48, 107, 87, -102, 
-4, 29, 34, -12, -19, 31, 39, 297, -43, 112, 87, -102, 
-9, 34, 43, -12, -26, 39, 29, 287, -48, 112, 87, -102, 
-14, 34, 48, -9, -31, 41, 29, 287, -48, 112, 87, -102, 
-19, 29, 48, -4, -34, 39, 24, 287, -48, 112, 92, -102, 
-24, 29, 53, -2, -39, 41, 24, 287, -48, 117, 92, -102, 
-24, 29, 53, -2, -39, 41, 14, 287, -48, 117, 92, -102, 
-24, 29, 53, -2, -39, 41, 14, 287, -48, 112, 92, -102, 
-29, 29, 58, 0, -43, 43, 14, 287, -48, 112, 92, -102, 
-29, 29, 58, 0, -43, 43, 14, 287, -48, 112, 97, -102, 
-19, 29, 48, -4, -34, 39, 14, 287, -48, 117, 97, -97, 
-19, 29, 48, -4, -34, 39, 14, 287, -48, 117, 92, -97, 
-19, 34, 53, -7, -36, 43, 14, 287, -43, 117, 92, -92, 
-14, 39, 53, -12, -34, 46, 14, 287, -43, 117, 97, -92, 
-14, 39, 53, -12, -34, 46, 19, 287, -43, 117, 102, -92, 
-14, 39, 53, -12, -34, 46, 19, 287, -39, 117, 102, -92, 
-14, 43, 58, -14, -36, 51, 19, 287, -39, 126, 97, -92, 
-14, 43, 58, -14, -36, 51, 19, 287, -39, 126, 97, -92, 
-14, 43, 58, -14, -36, 51, 19, 297, -39, 122, 102, -92, 
-14, 43, 58, -14, -36, 51, 19, 297, -29, 126, 107, -87, 
-14, 43, 58, -14, -36, 51, 19, 297, -29, 126, 107, -87, 
-14, 43, 58, -14, -36, 51, 19, 297, -29, 122, 107, -87, 
-4, 53, 58, -24, -31, 56, 19, 297, -24, 131, 102, -78, 
-4, 58, 63, -26, -34, 61, 19, 297, -19, 131, 102, -78, 
-4, 68, 73, -31, -39, 70, 9, 297, -14, 131, 102, -78, 
-4, 68, 73, -31, -39, 70, 9, 297, -14, 136, 107, -73, 
-9, 58, 68, -24, -39, 63, 0, 297, -24, 136, 117, -82, 
-4, 58, 63, -26, -34, 61, 4, 297, -19, 136, 117, -87, 
