I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1078, 663, -414, -871, 746, 124, -697, -478, 575, 1903, 1781, 1429, 
1176, 634, -541, -905, 858, 46, -732, -488, 483, 1893, 1883, 1478, 
1254, 575, -678, -915, 966, -51, -741, -473, 395, 1795, 1903, 1473, 
1263, 502, -761, -883, 1012, -129, -722, -444, 283, 1620, 1839, 1410, 
1205, 414, -790, -810, 997, -187, -678, -405, 63, 1385, 1683, 1312, 
1117, 331, -785, -724, 951, -226, -610, -361, -248, 1078, 1444, 1176, 
980, 268, -712, -624, 846, -222, -546, -322, -605, 751, 1166, 1024, 
834, 219, -614, -527, 724, -197, -483, -292, -976, 439, 893, 883, 
688, 190, -497, -439, 592, -153, -434, -263, -1229, 151, 634, 746, 
590, 161, -429, -375, 509, -134, -366, -214, -1342, -78, 414, 629, 
531, 117, -414, -324, 473, -148, -302, -161, -1351, -200, 273, 522, 
468, 87, -380, -278, 424, -146, -253, -126, -1312, -244, 175, 434, 
419, 78, -341, -248, 380, -131, -234, -122, -1239, -258, 136, 385, 
380, 58, -322, -219, 351, -131, -214, -97, -1137, -273, 102, 341, 
341, 14, -326, -178, 334, -156, -156, -39, -1034, -292, 34, 273, 
312, -19, -331, -146, 322, -175, -107, 14, -917, -312, -34, 190, 
287, -34, -322, -126, 305, -178, -78, 53, -780, -317, -82, 131, 
268, -34, -302, -117, 285, -168, -53, 82, -639, -297, -92, 97, 
263, -39, -302, -112, 283, -170, -34, 107, -541, -278, -112, 73, 
244, -39, -283, -102, 263, -161, -24, 117, -453, -253, -102, 63, 
219, -43, -263, -87, 241, -153, -4, 126, -361, -219, -92, 58, 
209, -34, -244, -87, 226, -139, 9, 126, -278, -180, -82, 53, 
200, -29, -229, -85, 214, -129, 14, 126, -219, -136, -82, 48, 
195, -24, -219, -85, 207, -122, 19, 131, -180, -97, -82, 48, 
185, -24, -209, -80, 197, -117, 14, 112, -146, -82, -82, 39, 
190, -14, -204, -87, 197, -109, 19, 107, -107, -73, -87, 29, 
190, -19, -209, -85, 200, -114, 24, 107, -82, -73, -92, 19, 
180, -24, -204, -78, 192, -114, 39, 107, -63, -78, -97, 14, 
156, -24, -180, -65, 168, -102, 29, 107, -58, -87, -102, 4, 
146, -19, -165, -63, 156, -92, 29, 102, -53, -92, -107, 0, 
141, -19, -161, -61, 151, -90, 29, 97, -48, -97, -107, -9, 
136, -14, -151, -61, 143, -82, 34, 97, -43, -102, -112, -14, 
126, -4, -131, -61, 129, -68, 34, 87, -43, -92, -112, -14, 
126, -9, -136, -58, 131, -73, 29, 92, -43, -92, -117, -19, 
126, -14, -141, -56, 134, -78, 24, 92, -48, -92, -122, -19, 
126, -19, -146, -53, 136, -82, 19, 102, -48, -92, -122, -24, 
122, -9, -131, -56, 126, -70, 24, 92, -48, -97, -131, -24, 
122, -14, -136, -53, 129, -75, 24, 92, -39, -97, -131, -24, 
122, -14, -136, -53, 129, -75, 24, 92, -39, -97, -131, -34, 
122, -14, -136, -53, 129, -75, 29, 92, -39, -92, -141, -34, 
117, -9, -126, -53, 122, -68, 19, 97, -34, -92, -141, -34, 
117, -9, -126, -53, 122, -68, 19, 97, -34, -92, -141, -34, 
117, -9, -126, -53, 122, -68, 24, 97, -29, -92, -141, -34, 
117, -9, -126, -53, 122, -68, 24, 92, -29, -87, -141, -34, 
117, -9, -126, -53, 122, -68, 24, 82, -39, -87, -141, -34, 
117, -9, -126, -53, 122, -68, 19, 87, -39, -87, -141, -39, 
122, -4, -126, -58, 124, -65, 19, 87, -39, -82, -141, -39, 
122, -4, -126, -58, 124, -65, 19, 87, -39, -82, -141, -39, 
107, 4, -102, -56, 104, -48, 19, 78, -19, -73, -141, -34, 
107, 0, -107, -53, 107, -53, 19, 78, -19, -78, -141, -29, 
107, 0, -107, -53, 107, -53, 19, 78, -19, -78, -141, -24, 
107, 0, -107, -53, 107, -53, 24, 78, -24, -73, -136, -19, 
102, 0, -102, -51, 102, -51, 14, 78, -24, -63, -126, -9, 
102, -4, -107, -48, 104, -56, 14, 78, -14, -63, -126, -14, 
107, -4, -112, -51, 109, -58, 14, 78, -14, -68, -136, -14, 
107, 0, -107, -53, 107, -53, 14, 78, -19, -68, -136, -14, 
107, 9, -97, -58, 102, -43, 14, 78, -19, -73, -131, -24, 
107, 9, -97, -58, 102, -43, 14, 78, -19, -73, -131, -24, 
107, 9, -97, -58, 102, -43, 14, 78, -19, -73, -131, -24, 
107, 9, -97, -58, 102, -43, 14, 78, -19, -73, -131, -24, 
102, 4, -97, -53, 100, -46, 14, 78, -19, -82, -141, -39, 
102, 4, -97, -53, 100, -46, 14, 78, -14, -82, -141, -39, 
102, 9, -92, -56, 97, -41, 14, 78, -14, -82, -141, -39, 
102, 9, -92, -56, 97, -41, 14, 78, -9, -82, -136, -39, 
102, 4, -97, -53, 100, -46, 24, 78, -9, -92, -136, -48, 
102, 4, -97, -53, 100, -46, 24, 78, -4, -92, -136, -48, 
107, 4, -102, -56, 104, -48, 24, 78, 0, -92, -131, -48, 
107, 4, -102, -56, 104, -48, 29, 78, 4, -92, -131, -48, 
97, -4, -102, -46, 100, -53, 29, 78, -4, -92, -141, -48, 
97, -4, -102, -46, 100, -53, 29, 82, 0, -87, -141, -48, 
97, -4, -102, -46, 100, -53, 24, 82, 0, -87, -141, -48, 
97, 0, -97, -48, 97, -48, 24, 82, 4, -87, -141, -48, 
97, 0, -97, -48, 97, -48, 34, 92, -4, -87, -141, -48, 
97, 0, -97, -48, 97, -48, 34, 92, 4, -87, -141, -48, 
97, 0, -97, -48, 97, -48, 34, 92, 4, -87, -141, -48, 
97, 4, -92, -51, 95, -43, 34, 87, 4, -87, -136, -48, 
97, 4, -92, -51, 95, -43, 43, 92, 14, -78, -136, -48, 
97, 4, -92, -51, 95, -43, 43, 92, 24, -73, -136, -43, 
97, 4, -92, -51, 95, -43, 39, 97, 24, -68, -136, -43, 
97, 0, -97, -48, 97, -48, 39, 97, 24, -68, -136, -43, 
107, 0, -107, -53, 107, -53, 29, 87, 39, -63, -126, -34, 
107, 4, -102, -56, 104, -48, 29, 82, 39, -63, -126, -34, 
107, 9, -97, -58, 102, -43, 24, 82, 43, -58, -122, -34, 
107, 14, -92, -61, 100, -39, 24, 82, 43, -53, -122, -34, 
117, 4, -112, -61, 114, -53, 19, 82, 48, -58, -117, -34, 
122, 4, -117, -63, 119, -56, 19, 82, 53, -53, -117, -34, 
122, 4, -117, -63, 119, -56, 19, 82, 58, -48, -112, -34, 
122, 9, -112, -65, 117, -51, 19, 82, 73, -48, -102, -29, 
117, 0, -117, -58, 117, -58, 24, 92, 73, -34, -102, -29, 
117, 4, -112, -61, 114, -53, 24, 87, 73, -29, -97, -29, 
122, 9, -112, -65, 117, -51, 24, 82, 82, -19, -92, -24, 
126, 9, -117, -68, 122, -53, 24, 82, 87, -14, -87, -19, 
126, 4, -122, -65, 124, -58, 29, 87, 82, -9, -87, -19, 
131, 9, -122, -70, 126, -56, 24, 87, 87, -4, -82, -19, 
131, 9, -122, -70, 126, -56, 24, 82, 102, 0, -78, -14, 
136, 9, -126, -73, 131, -58, 24, 82, 112, 4, -73, -9, 
141, 9, -131, -75, 136, -61, 19, 78, 102, 14, -58, 0, 
146, 19, -126, -82, 136, -53, 14, 78, 117, 24, -53, 9, 
146, 19, -126, -82, 136, -53, 14, 73, 126, 29, -48, 9, 
151, 19, -131, -85, 141, -56, 14, 73, 136, 39, -39, 14, 
151, 29, -122, -90, 136, -46, 4, 63, 156, 53, -29, 29, 
161, 39, -122, -100, 141, -41, 0, 63, 161, 68, -14, 34, 
161, 43, -117, -102, 139, -36, -4, 63, 161, 78, -9, 39, 
165, 53, -112, -109, 139, -29, -9, 58, 170, 92, 0, 39, 
170, 43, -126, -107, 148, -41, -19, 58, 180, 97, 4, 53, 
175, 48, -126, -112, 151, -39, -24, 48, 180, 102, 9, 58, 
180, 53, -126, -117, 153, -36, -24, 48, 180, 107, 24, 63, 
185, 58, -126, -122, 156, -34, -29, 43, 190, 107, 24, 68, 
190, 53, -136, -122, 163, -41, -29, 43, 204, 117, 29, 63, 
195, 58, -136, -126, 165, -39, -29, 39, 214, 126, 39, 68, 
195, 63, -131, -129, 163, -34, -39, 39, 214, 136, 48, 73, 
195, 63, -131, -129, 163, -34, -39, 39, 219, 141, 53, 82, 
190, 73, -117, -131, 153, -21, -43, 24, 229, 156, 48, 87, 
195, 78, -117, -136, 156, -19, -48, 19, 234, 165, 53, 92, 
200, 82, -117, -141, 158, -17, -48, 19, 239, 165, 58, 92, 
200, 82, -117, -141, 158, -17, -48, 19, 244, 170, 58, 97, 
214, 82, -131, -148, 173, -24, -63, 19, 248, 170, 63, 97, 
214, 82, -131, -148, 173, -24, -68, 9, 248, 180, 68, 107, 
214, 87, -126, -151, 170, -19, -68, 9, 248, 180, 82, 112, 
214, 92, -122, -153, 168, -14, -68, 9, 258, 195, 92, 117, 
219, 102, -117, -161, 168, -7, -78, 9, 268, 214, 107, 122, 
224, 102, -122, -163, 173, -9, -78, 4, 268, 219, 107, 126, 
224, 107, -117, -165, 170, -4, -78, 0, 268, 224, 112, 131, 
224, 107, -117, -165, 170, -4, -87, 0, 268, 229, 117, 136, 
234, 117, -117, -175, 175, 0, -92, -9, 278, 239, 122, 146, 
239, 117, -122, -178, 180, -2, -92, -9, 283, 244, 126, 151, 
244, 122, -122, -183, 183, 0, -92, -9, 283, 244, 126, 151, 
244, 122, -122, -183, 183, 0, -97, -9, 283, 248, 131, 151, 
234, 122, -112, -178, 173, 4, -97, -9, 287, 258, 141, 165, 
239, 122, -117, -180, 178, 2, -97, -14, 287, 258, 141, 170, 
239, 122, -117, -180, 178, 2, -102, -14, 283, 258, 141, 170, 
239, 122, -117, -180, 178, 2, -102, -19, 278, 258, 141, 170, 
239, 131, -107, -185, 173, 12, -102, -19, 278, 258, 141, 180, 
239, 131, -107, -185, 173, 12, -102, -19, 273, 258, 141, 180, 
239, 131, -107, -185, 173, 12, -97, -19, 263, 248, 141, 180, 
234, 131, -102, -183, 168, 14, -97, -14, 263, 244, 141, 180, 
244, 117, -126, -180, 185, -4, -97, -4, 258, 248, 146, 170, 
239, 117, -122, -178, 180, -2, -97, -4, 253, 248, 146, 165, 
239, 117, -122, -178, 180, -2, -92, -4, 248, 244, 141, 165, 
239, 117, -122, -178, 180, -2, -92, -4, 244, 234, 136, 165, 
239, 112, -126, -175, 183, -7, -92, 0, 224, 239, 126, 161, 
239, 112, -126, -175, 183, -7, -92, 0, 219, 229, 122, 156, 
234, 107, -126, -170, 180, -9, -92, 0, 214, 224, 117, 151, 
234, 102, -131, -168, 183, -14, -92, -4, 204, 214, 112, 151, 
234, 102, -131, -168, 183, -14, -78, -14, 195, 190, 107, 151, 
229, 97, -131, -163, 180, -17, -78, -9, 180, 185, 107, 146, 
224, 92, -131, -158, 178, -19, -73, -4, 175, 175, 97, 141, 
224, 87, -136, -156, 180, -24, -68, 0, 165, 165, 87, 136, 
214, 87, -126, -151, 170, -19, -68, 9, 161, 156, 82, 126, 
214, 87, -126, -151, 170, -19, -63, 14, 151, 151, 78, 126, 
214, 82, -131, -148, 173, -24, -63, 14, 146, 141, 73, 117, 
209, 78, -131, -143, 170, -26, -58, 14, 146, 136, 63, 117, 
200, 68, -131, -134, 165, -31, -48, 19, 131, 117, 53, 102, 
200, 63, -136, -131, 168, -36, -48, 19, 122, 112, 48, 92, 
200, 58, -141, -129, 170, -41, -43, 24, 107, 102, 43, 92, 
190, 53, -136, -122, 163, -41, -39, 29, 97, 97, 39, 87, 
180, 43, -136, -112, 158, -46, -39, 29, 82, 87, 34, 82, 
180, 43, -136, -112, 158, -46, -39, 29, 78, 78, 29, 82, 
180, 48, -131, -114, 156, -41, -39, 34, 73, 68, 19, 82, 
175, 48, -126, -112, 151, -39, -34, 34, 68, 58, 19, 78, 
175, 39, -136, -107, 156, -48, -29, 34, 58, 48, 14, 63, 
175, 29, -146, -102, 161, -58, -29, 39, 53, 48, 9, 63, 
175, 24, -151, -100, 163, -63, -29, 39, 53, 43, 9, 58, 
170, 19, -151, -95, 161, -65, -24, 39, 48, 43, 4, 53, 
161, 19, -141, -90, 151, -61, -24, 53, 43, 43, -4, 63, 
161, 9, -151, -85, 156, -70, -24, 53, 39, 43, -9, 63, 
161, 9, -151, -85, 156, -70, -24, 53, 34, 39, -14, 58, 
161, 9, -151, -85, 156, -70, -19, 53, 24, 34, -14, 58, 
161, 0, -161, -80, 161, -80, -19, 53, 24, 29, -24, 48, 
161, 0, -161, -80, 161, -80, -19, 53, 24, 24, -19, 48, 
156, 0, -156, -78, 156, -78, -19, 53, 24, 19, -19, 48, 
156, 0, -156, -78, 156, -78, -19, 53, 19, 14, -24, 48, 
165, 0, -165, -82, 165, -82, -19, 58, 4, 9, -34, 43, 
165, 0, -165, -82, 165, -82, -19, 58, 4, 9, -34, 39, 
165, 0, -165, -82, 165, -82, -19, 58, 4, 9, -34, 34, 
165, -4, -170, -80, 168, -87, -19, 58, 9, 9, -39, 29, 
156, -4, -161, -75, 158, -82, -24, 48, 0, 0, -48, 29, 
156, -4, -161, -75, 158, -82, -24, 48, 0, -4, -48, 29, 
156, -4, -161, -75, 158, -82, -24, 48, -4, -4, -48, 29, 
156, -4, -161, -75, 158, -82, -24, 48, -4, -4, -43, 24, 
156, -4, -161, -75, 158, -82, -24, 48, 4, -14, -34, 34, 
156, -4, -161, -75, 158, -82, -24, 48, 4, -14, -34, 34, 
151, -4, -156, -73, 153, -80, -24, 53, 9, -9, -34, 34, 
151, -4, -156, -73, 153, -80, -24, 53, 9, -9, -34, 34, 
156, 4, -151, -80, 153, -73, -29, 43, 19, 0, -29, 39, 
156, 4, -151, -80, 153, -73, -29, 39, 19, 0, -29, 39, 
156, 0, -156, -78, 156, -78, -29, 39, 19, 0, -29, 39, 
156, 0, -156, -78, 156, -78, -29, 39, 24, 0, -34, 39, 
156, 0, -156, -78, 156, -78, -29, 48, 24, 0, -34, 39, 
156, 4, -151, -80, 153, -73, -29, 48, 29, 0, -34, 39, 
156, 4, -151, -80, 153, -73, -29, 48, 29, 0, -34, 34, 
151, 4, -146, -78, 148, -70, -29, 48, 29, 0, -34, 34, 
146, 9, -136, -78, 141, -63, -29, 43, 39, -4, -43, 24, 
141, 9, -131, -75, 136, -61, -29, 43, 39, -4, -48, 24, 
141, 9, -131, -75, 136, -61, -29, 43, 39, -4, -48, 24, 
146, 9, -136, -78, 141, -63, -29, 43, 39, -4, -48, 24, 
146, 9, -136, -78, 141, -63, -29, 43, 48, 4, -39, 34, 
146, 9, -136, -78, 141, -63, -29, 43, 53, 4, -39, 34, 
141, 4, -136, -73, 139, -65, -24, 43, 53, 0, -39, 34, 
141, 4, -136, -73, 139, -65, -24, 43, 53, 0, -39, 34, 
141, 4, -136, -73, 139, -65, -24, 43, 43, 0, -39, 34, 
141, 4, -136, -73, 139, -65, -24, 43, 43, -4, -39, 34, 
141, 4, -136, -73, 139, -65, -29, 43, 43, -4, -39, 34, 
141, 4, -136, -73, 139, -65, -29, 43, 43, -4, -39, 29, 
131, 0, -131, -65, 131, -65, -29, 43, 34, -14, -43, 29, 
136, 0, -136, -68, 136, -68, -24, 43, 39, -14, -43, 29, 
136, 0, -136, -68, 136, -68, -24, 43, 39, -14, -48, 29, 
131, 0, -131, -65, 131, -65, -24, 43, 39, -14, -48, 29, 
122, 0, -122, -61, 122, -61, -14, 43, 39, -9, -39, 29, 
126, 0, -126, -63, 126, -63, -19, 43, 39, -9, -43, 29, 
126, 0, -126, -63, 126, -63, -19, 43, 43, -9, -43, 24, 
126, 0, -126, -63, 126, -63, -19, 43, 43, -9, -43, 24, 
126, 0, -126, -63, 126, -63, -19, 34, 58, 0, -43, 34, 
126, 0, -126, -63, 126, -63, -19, 34, 58, 0, -43, 34, 
126, 0, -126, -63, 126, -63, -19, 34, 63, 4, -43, 34, 
126, 0, -126, -63, 126, -63, -19, 34, 63, 4, -43, 34, 
117, 9, -107, -63, 112, -48, -19, 34, 63, -4, -43, 34, 
117, 9, -107, -63, 112, -48, -19, 34, 63, -9, -43, 34, 
117, 9, -107, -63, 112, -48, -19, 34, 63, -9, -43, 34, 
117, 9, -107, -63, 112, -48, -19, 24, 63, -9, -48, 34, 
117, 0, -117, -58, 117, -58, -19, 24, 58, -19, -48, 29, 
112, 0, -112, -56, 112, -56, -19, 29, 58, -19, -48, 29, 
112, 4, -107, -58, 109, -51, -19, 29, 53, -19, -48, 24, 
117, 9, -107, -63, 112, -48, -19, 29, 48, -19, -48, 19, 
126, 9, -117, -68, 122, -53, -29, 29, 48, -19, -58, 9, 
122, 9, -112, -65, 117, -51, -24, 29, 48, -19, -63, 9, 
122, 9, -112, -65, 117, -51, -24, 34, 48, -19, -63, 9, 
122, 9, -112, -65, 117, -51, -24, 39, 48, -19, -63, 9, 
112, 0, -112, -56, 112, -56, -14, 39, 48, -9, -63, 19, 
112, 0, -112, -56, 112, -56, -14, 39, 48, -9, -58, 19, 
112, 0, -112, -56, 112, -56, -14, 39, 53, -9, -53, 19, 
117, 0, -117, -58, 117, -58, -14, 39, 63, -9, -48, 19, 
126, -9, -136, -58, 131, -73, -14, 43, 53, 0, -48, 34, 
122, -9, -131, -56, 126, -70, -14, 43, 53, -9, -48, 34, 
126, 0, -126, -63, 126, -63, -14, 43, 53, -9, -48, 24, 
126, 0, -126, -63, 126, -63, -19, 39, 48, -9, -48, 19, 
117, -9, -126, -53, 122, -68, -9, 48, 48, -9, -58, 19, 
117, -9, -126, -53, 122, -68, -9, 48, 48, -9, -58, 19, 
117, -9, -126, -53, 122, -68, -9, 48, 48, -9, -58, 19, 
117, -9, -126, -53, 122, -68, -9, 48, 48, -9, -58, 19, 
117, -9, -126, -53, 122, -68, -9, 48, 48, -9, -58, 24, 
117, -9, -126, -53, 122, -68, -9, 48, 48, -9, -63, 24, 
117, -9, -126, -53, 122, -68, -9, 48, 48, -9, -63, 24, 
117, -9, -126, -53, 122, -68, -9, 48, 43, -14, -58, 24, 
117, 0, -117, -58, 117, -58, -19, 39, 43, -14, -48, 24, 
117, 0, -117, -58, 117, -58, -24, 39, 43, -14, -48, 24, 
117, 0, -117, -58, 117, -58, -24, 39, 43, -14, -53, 24, 
117, 0, -117, -58, 117, -58, -24, 39, 43, -14, -53, 24, 
117, 0, -117, -58, 117, -58, -19, 39, 34, -14, -58, 24, 
117, -4, -122, -56, 119, -63, -19, 39, 34, -14, -58, 24, 
117, -9, -126, -53, 122, -68, -19, 39, 34, -14, -63, 24, 
112, -9, -122, -51, 117, -65, -19, 39, 34, -14, -63, 24, 
112, -19, -131, -46, 122, -75, -9, 48, 34, -14, -63, 14, 
112, -19, -131, -46, 122, -75, -9, 48, 34, -14, -63, 14, 
112, -19, -131, -46, 122, -75, -9, 48, 34, -14, -63, 14, 
112, -19, -131, -46, 122, -75, -9, 48, 34, -19, -63, 9, 
102, -19, -122, -41, 112, -70, -9, 43, 29, -19, -63, 19, 
107, -19, -126, -43, 117, -73, -9, 43, 29, -19, -68, 19, 
107, -19, -126, -43, 117, -73, -9, 43, 29, -14, -68, 19, 
107, -19, -126, -43, 117, -73, -9, 43, 29, -14, -63, 19, 
107, -19, -126, -43, 117, -73, -4, 53, 39, -14, -53, 29, 
107, -19, -126, -43, 117, -73, -4, 53, 39, -19, -58, 29, 
107, -19, -126, -43, 117, -73, -9, 53, 39, -19, -58, 29, 
102, -19, -122, -41, 112, -70, -9, 53, 39, -19, -58, 29, 
112, -24, -136, -43, 124, -80, -9, 53, 39, -19, -58, 29, 
112, -24, -136, -43, 124, -80, -9, 53, 39, -19, -58, 29, 
112, -19, -131, -46, 122, -75, -9, 53, 39, -19, -58, 29, 
112, -14, -126, -48, 119, -70, -9, 53, 39, -19, -58, 29, 
107, -24, -131, -41, 119, -78, -9, 53, 34, -19, -68, 19, 
107, -24, -131, -41, 119, -78, -9, 53, 29, -19, -68, 19, 
107, -24, -131, -41, 119, -78, -9, 53, 24, -19, -68, 19, 
107, -24, -131, -41, 119, -78, -9, 53, 19, -19, -68, 24, 
107, -14, -122, -46, 114, -68, -9, 53, 9, -29, -68, 24, 
102, -14, -117, -43, 109, -65, -9, 53, 9, -29, -68, 19, 
102, -19, -122, -41, 112, -70, -9, 53, 9, -29, -68, 19, 
102, -19, -122, -41, 112, -70, -9, 53, 9, -29, -68, 19, 
102, -29, -131, -36, 117, -80, -4, 43, 9, -29, -68, 19, 
102, -34, -136, -34, 119, -85, -4, 43, 9, -29, -68, 14, 
102, -34, -136, -34, 119, -85, -9, 48, 9, -29, -68, 14, 
102, -34, -136, -34, 119, -85, -9, 48, 9, -29, -68, 14, 
102, -34, -136, -34, 119, -85, -9, 39, 9, -34, -68, 19, 
102, -34, -136, -34, 119, -85, -9, 39, 4, -34, -68, 19, 
102, -34, -136, -34, 119, -85, -9, 34, 0, -34, -68, 14, 
102, -29, -131, -36, 117, -80, -9, 34, 0, -34, -68, 14, 
102, -29, -131, -36, 117, -80, -9, 43, 0, -43, -68, 14, 
102, -29, -131, -36, 117, -80, -9, 43, 0, -43, -68, 14, 
102, -29, -131, -36, 117, -80, -9, 43, 0, -43, -68, 14, 
102, -29, -131, -36, 117, -80, -9, 43, 0, -43, -68, 14, 
102, -19, -122, -41, 112, -70, -9, 43, -9, -43, -68, 14, 
102, -19, -122, -41, 112, -70, -9, 43, -9, -43, -68, 14, 
102, -19, -122, -41, 112, -70, -4, 48, -9, -43, -68, 19, 
102, -19, -122, -41, 112, -70, -4, 48, -4, -43, -73, 19, 
92, -29, -122, -31, 107, -75, -14, 48, -4, -43, -73, 14, 
92, -34, -126, -29, 109, -80, -14, 48, -9, -43, -73, 14, 
92, -34, -126, -29, 109, -80, -14, 48, -9, -43, -73, 14, 
92, -29, -122, -31, 107, -75, -14, 48, -9, -39, -73, 14, 
97, -29, -126, -34, 112, -78, -14, 39, -14, -48, -73, 14, 
97, -29, -126, -34, 112, -78, -14, 39, -14, -53, -73, 14, 
97, -29, -126, -34, 112, -78, -14, 39, -14, -53, -73, 14, 
97, -29, -126, -34, 112, -78, -14, 39, -14, -48, -73, 14, 
87, -39, -126, -24, 107, -82, -14, 48, -24, -48, -73, 14, 
92, -39, -131, -26, 112, -85, -14, 48, -24, -48, -73, 14, 
92, -39, -131, -26, 112, -85, -14, 48, -24, -48, -73, 14, 
92, -43, -136, -24, 114, -90, -14, 48, -24, -48, -73, 14, 
92, -43, -136, -24, 114, -90, -4, 48, -24, -48, -63, 9, 
92, -43, -136, -24, 114, -90, -4, 48, -24, -48, -63, 9, 
92, -43, -136, -24, 114, -90, -4, 48, -24, -48, -63, 9, 
92, -43, -136, -24, 114, -90, -4, 48, -24, -48, -63, 9, 
82, -34, -117, -24, 100, -75, -14, 48, -19, -48, -73, 9, 
82, -34, -117, -24, 100, -75, -14, 48, -19, -48, -73, 9, 
82, -34, -117, -24, 100, -75, -14, 48, -19, -48, -73, 9, 
82, -34, -117, -24, 100, -75, -14, 48, -19, -48, -73, 9, 
92, -34, -126, -29, 109, -80, -4, 48, -19, -48, -73, 4, 
92, -34, -126, -29, 109, -80, -4, 48, -19, -48, -73, 4, 
92, -34, -126, -29, 109, -80, -4, 48, -14, -48, -68, 9, 
92, -34, -126, -29, 109, -80, -4, 48, -9, -43, -68, 9, 
92, -34, -126, -29, 109, -80, 4, 58, -4, -43, -68, 19, 
92, -34, -126, -29, 109, -80, 0, 58, 0, -48, -68, 9, 
92, -39, -131, -26, 112, -85, 4, 68, 9, -48, -63, 14, 
87, -43, -131, -21, 109, -87, 24, 78, 14, -58, -78, 0, 
87, -53, -141, -17, 114, -97, 29, 87, 34, -58, -87, -9, 
78, -58, -136, -9, 107, -97, 39, 97, 53, -58, -97, -19, 
78, -58, -136, -9, 107, -97, 48, 102, 73, -63, -107, -34, 
78, -68, -146, -4, 112, -107, 53, 117, 82, -78, -126, -39, 
