I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -136, -195, 39, 126, -165, 14, 78, 156, 107, 117, 48, 
58, -136, -195, 39, 126, -165, 9, 78, 156, 107, 117, 48, 
58, -136, -195, 39, 126, -165, 4, 78, 156, 107, 117, 48, 
58, -136, -195, 39, 126, -165, 0, 78, 156, 107, 117, 48, 
63, -122, -185, 29, 124, -153, -9, 78, 146, 117, 122, 58, 
68, -117, -185, 24, 126, -151, -9, 78, 146, 117, 126, 58, 
73, -112, -185, 19, 129, -148, -9, 78, 146, 117, 131, 58, 
78, -107, -185, 14, 131, -146, -9, 78, 146, 117, 136, 58, 
73, -112, -185, 19, 129, -148, -19, 68, 136, 126, 136, 58, 
68, -117, -185, 24, 126, -151, -19, 68, 136, 126, 136, 58, 
63, -122, -185, 29, 124, -153, -19, 68, 136, 126, 136, 58, 
58, -126, -185, 34, 122, -156, -19, 68, 136, 126, 136, 58, 
48, -117, -165, 34, 107, -141, -24, 78, 146, 131, 151, 68, 
48, -117, -165, 34, 107, -141, -29, 78, 146, 136, 156, 68, 
48, -117, -165, 34, 107, -141, -34, 78, 146, 141, 161, 68, 
48, -117, -165, 34, 107, -141, -39, 78, 146, 146, 165, 68, 
39, -117, -156, 39, 97, -136, -48, 82, 146, 156, 175, 78, 
39, -117, -156, 39, 97, -136, -48, 87, 146, 156, 175, 78, 
39, -117, -156, 39, 97, -136, -48, 92, 146, 156, 175, 78, 
39, -117, -156, 39, 97, -136, -48, 97, 146, 156, 175, 78, 
43, -112, -156, 34, 100, -134, -39, 102, 156, 161, 180, 92, 
48, -107, -156, 29, 102, -131, -39, 107, 156, 165, 185, 97, 
53, -102, -156, 24, 104, -129, -39, 112, 156, 170, 190, 102, 
58, -97, -156, 19, 107, -126, -39, 117, 156, 175, 195, 107, 
29, -82, -112, 26, 70, -97, -24, 136, 175, 190, 209, 117, 
0, -78, -78, 39, 39, -78, -19, 146, 185, 204, 224, 126, 
-29, -73, -43, 51, 7, -58, -14, 156, 195, 219, 239, 136, 
-58, -68, -9, 63, -24, -39, -9, 165, 204, 234, 253, 146, 
-9, -58, -48, 34, 19, -53, -19, 156, 185, 219, 239, 131, 
29, -58, -87, 14, 58, -73, -29, 146, 175, 214, 234, 126, 
68, -58, -126, -4, 97, -92, -39, 136, 165, 209, 229, 122, 
107, -58, -165, -24, 136, -112, -48, 126, 156, 204, 224, 117, 
122, -58, -180, -31, 151, -119, -48, 117, 146, 204, 234, 107, 
126, -58, -185, -34, 156, -122, -48, 117, 146, 204, 234, 107, 
131, -58, -190, -36, 161, -124, -48, 117, 146, 204, 234, 107, 
136, -58, -195, -39, 165, -126, -48, 117, 146, 204, 234, 107, 
151, -53, -204, -48, 178, -129, -63, 102, 141, 204, 224, 97, 
165, -48, -214, -58, 190, -131, -68, 97, 136, 204, 224, 97, 
180, -43, -224, -68, 202, -134, -73, 92, 131, 204, 224, 97, 
195, -39, -234, -78, 214, -136, -78, 87, 126, 204, 224, 97, 
204, -29, -234, -87, 219, -131, -87, 82, 122, 204, 224, 87, 
214, -29, -244, -92, 229, -136, -87, 78, 117, 204, 224, 87, 
224, -29, -253, -97, 239, -141, -87, 73, 112, 204, 224, 87, 
234, -29, -263, -102, 248, -146, -87, 68, 107, 204, 224, 87, 
224, -29, -253, -97, 239, -141, -78, 73, 117, 209, 224, 87, 
214, -29, -244, -92, 229, -136, -78, 78, 117, 214, 224, 87, 
204, -29, -234, -87, 219, -131, -78, 82, 117, 219, 224, 87, 
195, -29, -224, -82, 209, -126, -78, 87, 117, 224, 224, 87, 
185, -29, -214, -78, 200, -122, -73, 92, 122, 229, 229, 102, 
175, -29, -204, -73, 190, -117, -68, 97, 126, 234, 234, 107, 
165, -29, -195, -68, 180, -112, -63, 102, 131, 239, 239, 112, 
156, -29, -185, -63, 170, -107, -58, 107, 136, 244, 244, 117, 
165, -14, -180, -75, 173, -97, -53, 117, 146, 258, 248, 122, 
165, -9, -175, -78, 170, -92, -48, 117, 146, 263, 253, 126, 
165, -4, -170, -80, 168, -87, -43, 117, 146, 268, 258, 131, 
165, 0, -165, -82, 165, -82, -39, 117, 146, 273, 263, 136, 
190, 24, -165, -107, 178, -70, -19, 136, 165, 287, 278, 146, 
204, 48, -156, -126, 180, -53, -9, 146, 175, 292, 283, 156, 
219, 73, -146, -146, 183, -36, 0, 156, 185, 297, 287, 165, 
234, 97, -136, -165, 185, -19, 9, 165, 195, 302, 292, 175, 
195, 53, -141, -124, 168, -43, 0, 146, 175, 287, 273, 156, 
165, 19, -146, -92, 156, -63, -9, 136, 165, 273, 263, 146, 
136, -14, -151, -61, 143, -82, -19, 126, 156, 258, 253, 136, 
107, -48, -156, -29, 131, -102, -29, 117, 146, 244, 244, 126, 
112, -43, -156, -34, 134, -100, -19, 117, 146, 239, 234, 117, 
117, -39, -156, -39, 136, -97, -19, 117, 146, 234, 234, 117, 
122, -34, -156, -43, 139, -95, -19, 117, 146, 229, 234, 117, 
126, -29, -156, -48, 141, -92, -19, 117, 146, 224, 234, 117, 
136, -19, -156, -58, 146, -87, -14, 126, 156, 214, 229, 107, 
136, -19, -156, -58, 146, -87, -9, 126, 156, 214, 224, 107, 
136, -19, -156, -58, 146, -87, -4, 126, 156, 214, 219, 107, 
136, -19, -156, -58, 146, -87, 0, 126, 156, 214, 214, 107, 
97, -48, -146, -24, 122, -97, 0, 126, 165, 204, 200, 102, 
68, -68, -136, 0, 102, -102, 0, 126, 165, 195, 195, 97, 
39, -87, -126, 24, 82, -107, 0, 126, 165, 185, 190, 92, 
9, -107, -117, 48, 63, -112, 0, 126, 165, 175, 185, 87, 
29, -102, -131, 36, 80, -117, 0, 136, 180, 161, 170, 78, 
39, -97, -136, 29, 87, -117, 0, 136, 185, 156, 165, 78, 
48, -92, -141, 21, 95, -117, 0, 136, 190, 151, 161, 78, 
58, -87, -146, 14, 102, -117, 0, 136, 195, 146, 156, 78, 
39, -107, -146, 34, 92, -126, 9, 136, 195, 141, 151, 73, 
29, -117, -146, 43, 87, -131, 9, 136, 195, 136, 146, 68, 
19, -126, -146, 53, 82, -136, 9, 136, 195, 131, 141, 63, 
9, -136, -146, 63, 78, -141, 9, 136, 195, 126, 136, 58, 
-9, -126, -117, 68, 53, -122, 14, 156, 204, 131, 141, 63, 
-19, -126, -107, 73, 43, -117, 19, 165, 214, 136, 146, 68, 
-29, -126, -97, 78, 34, -112, 24, 175, 224, 141, 151, 73, 
-39, -126, -87, 82, 24, -107, 29, 185, 234, 146, 156, 78, 
-4, -136, -131, 70, 63, -134, 14, 165, 219, 126, 141, 63, 
19, -136, -156, 58, 87, -146, 9, 156, 214, 117, 136, 58, 
43, -136, -180, 46, 112, -158, 4, 146, 209, 107, 131, 53, 
68, -136, -204, 34, 136, -170, 0, 136, 204, 97, 126, 48, 
58, -126, -185, 34, 122, -156, 4, 141, 214, 107, 126, 48, 
58, -126, -185, 34, 122, -156, 9, 146, 214, 107, 126, 48, 
58, -126, -185, 34, 122, -156, 14, 151, 214, 107, 126, 48, 
58, -126, -185, 34, 122, -156, 19, 156, 214, 107, 126, 48, 
48, -136, -185, 43, 117, -161, 19, 165, 214, 107, 126, 58, 
39, -136, -175, 48, 107, -156, 19, 165, 214, 107, 126, 58, 
29, -136, -165, 53, 97, -151, 19, 165, 214, 107, 126, 58, 
19, -136, -156, 58, 87, -146, 19, 165, 214, 107, 126, 58, 
4, -126, -131, 61, 68, -129, 34, 175, 229, 117, 136, 68, 
0, -126, -126, 63, 63, -126, 39, 175, 234, 117, 136, 68, 
-4, -126, -122, 65, 58, -124, 43, 175, 239, 117, 136, 68, 
-9, -126, -117, 68, 53, -122, 48, 175, 244, 117, 136, 68, 
-24, -117, -92, 70, 34, -104, 63, 190, 248, 131, 151, 82, 
-39, -117, -78, 78, 19, -97, 68, 195, 253, 136, 156, 87, 
-53, -117, -63, 85, 4, -90, 73, 200, 258, 141, 161, 92, 
-68, -117, -48, 92, -9, -82, 78, 204, 263, 146, 165, 97, 
-58, -126, -68, 92, 4, -97, 73, 190, 248, 131, 151, 82, 
-48, -126, -78, 87, 14, -102, 68, 185, 244, 126, 146, 78, 
-39, -126, -87, 82, 24, -107, 63, 180, 239, 122, 141, 73, 
-29, -126, -97, 78, 34, -112, 58, 175, 234, 117, 136, 68, 
14, -136, -151, 61, 82, -143, 39, 161, 214, 97, 126, 48, 
48, -136, -185, 43, 117, -161, 29, 146, 204, 87, 117, 39, 
82, -136, -219, 26, 151, -178, 19, 131, 195, 78, 107, 29, 
117, -136, -253, 9, 185, -195, 9, 117, 185, 68, 97, 19, 
102, -126, -229, 12, 165, -178, 19, 126, 200, 78, 112, 34, 
87, -126, -214, 19, 151, -170, 29, 136, 204, 87, 117, 39, 
73, -126, -200, 26, 136, -163, 39, 146, 209, 97, 122, 43, 
58, -126, -185, 34, 122, -156, 48, 156, 214, 107, 126, 48, 
34, -141, -175, 53, 104, -158, 48, 146, 204, 107, 126, 39, 
19, -146, -165, 63, 92, -156, 48, 146, 204, 107, 126, 39, 
4, -151, -156, 73, 80, -153, 48, 146, 204, 107, 126, 39, 
-9, -156, -146, 82, 68, -151, 48, 146, 204, 107, 126, 39, 
-24, -151, -126, 87, 51, -139, 63, 161, 214, 112, 131, 53, 
-29, -146, -117, 87, 43, -131, 68, 165, 224, 117, 136, 58, 
-34, -141, -107, 87, 36, -124, 73, 170, 234, 122, 141, 63, 
-39, -136, -97, 87, 29, -117, 78, 175, 244, 126, 146, 68, 
-58, -136, -78, 97, 9, -107, 87, 180, 253, 136, 151, 82, 
-68, -136, -68, 102, 0, -102, 87, 185, 253, 136, 156, 87, 
-78, -136, -58, 107, -9, -97, 87, 190, 253, 136, 161, 92, 
-87, -136, -48, 112, -19, -92, 87, 195, 253, 136, 165, 97, 
-63, -146, -82, 104, 9, -114, 73, 185, 244, 122, 156, 87, 
-48, -146, -97, 97, 24, -122, 68, 175, 234, 117, 146, 78, 
-34, -146, -112, 90, 39, -129, 63, 165, 224, 112, 136, 68, 
-19, -146, -126, 82, 53, -136, 58, 156, 214, 107, 126, 58, 
0, -126, -126, 63, 63, -126, 68, 165, 219, 117, 136, 68, 
19, -117, -136, 48, 78, -126, 68, 165, 224, 117, 136, 68, 
39, -107, -146, 34, 92, -126, 68, 165, 229, 117, 136, 68, 
58, -97, -156, 19, 107, -126, 68, 165, 234, 117, 136, 68, 
68, -68, -136, 0, 102, -102, 78, 185, 244, 136, 156, 78, 
78, -48, -126, -14, 102, -87, 87, 195, 253, 146, 165, 87, 
87, -29, -117, -29, 102, -73, 97, 204, 263, 156, 175, 97, 
97, -9, -107, -43, 102, -58, 107, 214, 273, 165, 185, 107, 
68, -48, -117, -9, 92, -82, 87, 195, 253, 146, 165, 87, 
39, -78, -117, 19, 78, -97, 78, 185, 244, 136, 156, 78, 
9, -107, -117, 48, 63, -112, 68, 175, 234, 126, 146, 68, 
-19, -136, -117, 78, 48, -126, 58, 165, 224, 117, 136, 58, 
-43, -151, -107, 97, 31, -129, 58, 165, 224, 117, 141, 68, 
-63, -161, -97, 112, 17, -129, 58, 170, 224, 117, 141, 68, 
-63, -165, -102, 114, 19, -134, 63, 170, 224, 122, 151, 73, 
-63, -170, -107, 117, 21, -139, 63, 180, 229, 126, 151, 73, 
-63, -161, -97, 112, 17, -129, 68, 195, 244, 131, 156, 78, 
-58, -156, -97, 107, 19, -126, 73, 200, 248, 131, 161, 78, 
-58, -151, -92, 104, 17, -122, 73, 195, 244, 131, 161, 78, 
-48, -141, -92, 95, 21, -117, 73, 190, 244, 126, 156, 68, 
-24, -126, -102, 75, 39, -114, 73, 195, 244, 117, 146, 63, 
-14, -126, -112, 70, 48, -119, 73, 195, 244, 117, 146, 58, 
-9, -126, -117, 68, 53, -122, 82, 200, 258, 117, 146, 58, 
-4, -126, -122, 65, 58, -124, 82, 200, 258, 122, 151, 63, 
-14, -136, -122, 75, 53, -129, 82, 195, 244, 122, 146, 63, 
-29, -136, -107, 82, 39, -122, 82, 190, 244, 126, 146, 68, 
-34, -136, -102, 85, 34, -119, 82, 190, 244, 126, 146, 68, 
-29, -136, -107, 82, 39, -122, 82, 185, 244, 126, 146, 68, 
-24, -126, -102, 75, 39, -114, 92, 185, 253, 136, 156, 73, 
-24, -122, -97, 73, 36, -109, 92, 185, 253, 136, 156, 78, 
-19, -122, -102, 70, 41, -112, 92, 185, 253, 136, 165, 82, 
-14, -122, -107, 68, 46, -114, 92, 185, 248, 136, 156, 87, 
-19, -131, -112, 75, 46, -122, 92, 180, 253, 146, 165, 87, 
-19, -126, -107, 73, 43, -117, 87, 185, 253, 136, 165, 82, 
-24, -122, -97, 73, 36, -109, 87, 195, 253, 136, 165, 78, 
-29, -122, -92, 75, 31, -107, 82, 200, 258, 136, 161, 78, 
-24, -117, -92, 70, 34, -104, 97, 200, 268, 151, 161, 82, 
-4, -102, -97, 53, 46, -100, 107, 204, 268, 151, 165, 87, 
0, -87, -87, 43, 43, -87, 117, 209, 268, 151, 170, 92, 
0, -58, -58, 29, 29, -58, 131, 219, 278, 156, 185, 102, 
19, -34, -53, 7, 36, -43, 131, 209, 278, 165, 175, 102, 
29, -43, -73, 7, 51, -58, 131, 204, 273, 161, 175, 102, 
34, -39, -73, 2, 53, -56, 131, 204, 273, 161, 175, 102, 
39, -39, -78, 0, 58, -58, 141, 219, 292, 165, 175, 112, 
-4, -82, -78, 43, 36, -80, 117, 209, 273, 156, 161, 87, 
-39, -122, -82, 80, 21, -102, 117, 195, 258, 136, 151, 82, 
-82, -156, -73, 119, -4, -114, 117, 185, 263, 126, 146, 78, 
-122, -195, -73, 158, -24, -134, 122, 175, 258, 122, 141, 73, 
-112, -195, -82, 153, -14, -139, 112, 165, 244, 117, 136, 58, 
-87, -195, -107, 141, 9, -151, 112, 165, 239, 112, 126, 48, 
-68, -190, -122, 129, 26, -156, 112, 165, 234, 102, 122, 43, 
-73, -190, -117, 131, 21, -153, 112, 165, 234, 97, 122, 43, 
-102, -180, -78, 141, -12, -129, 122, 175, 253, 117, 141, 63, 
-136, -185, -48, 161, -43, -117, 131, 185, 263, 126, 156, 73, 
-156, -180, -24, 168, -65, -102, 146, 204, 273, 141, 170, 87, 
-151, -165, -14, 158, -68, -90, 156, 219, 287, 151, 180, 97, 
-102, -146, -43, 124, -29, -95, 146, 209, 268, 146, 170, 82, 
-68, -146, -78, 107, 4, -112, 136, 200, 268, 136, 161, 73, 
-43, -146, -102, 95, 29, -124, 131, 190, 258, 126, 146, 68, 
-34, -156, -122, 95, 43, -139, 122, 175, 244, 117, 136, 58, 
-48, -156, -107, 102, 29, -131, 112, 165, 234, 117, 136, 63, 
-48, -151, -102, 100, 26, -126, 117, 170, 239, 117, 136, 63, 
-43, -146, -102, 95, 29, -124, 117, 170, 239, 117, 136, 63, 
-24, -146, -122, 85, 48, -134, 107, 165, 234, 112, 136, 63, 
-19, -136, -117, 78, 48, -126, 107, 165, 234, 102, 126, 53, 
-14, -136, -122, 75, 53, -129, 112, 165, 234, 102, 126, 53, 
-14, -146, -131, 80, 58, -139, 112, 165, 234, 102, 126, 53, 
-9, -151, -141, 80, 65, -146, 107, 165, 229, 102, 126, 53, 
-19, -161, -141, 90, 61, -151, 117, 170, 229, 112, 126, 43, 
-29, -161, -131, 95, 51, -146, 117, 170, 219, 112, 131, 43, 
-19, -151, -131, 85, 56, -141, 117, 175, 229, 112, 131, 39, 
-29, -146, -117, 87, 43, -131, 117, 180, 229, 112, 131, 39, 
-29, -156, -126, 92, 48, -141, 117, 170, 229, 112, 131, 48, 
-39, -170, -131, 104, 46, -151, 112, 165, 219, 107, 126, 43, 
-39, -170, -131, 104, 46, -151, 112, 165, 219, 107, 117, 43, 
-43, -170, -126, 107, 41, -148, 117, 165, 224, 112, 126, 48, 
-53, -165, -112, 109, 29, -139, 117, 175, 224, 112, 126, 48, 
-58, -165, -107, 112, 24, -136, 117, 175, 224, 112, 126, 48, 
-63, -165, -102, 114, 19, -134, 117, 175, 224, 112, 126, 48, 
-73, -165, -92, 119, 9, -129, 117, 170, 224, 112, 126, 48, 
-63, -151, -87, 107, 12, -119, 126, 170, 234, 122, 136, 58, 
-53, -151, -97, 102, 21, -124, 117, 170, 234, 122, 136, 58, 
-53, -156, -102, 104, 24, -129, 117, 165, 224, 122, 136, 58, 
-53, -156, -102, 104, 24, -129, 117, 165, 224, 122, 136, 58, 
-58, -141, -82, 100, 12, -112, 122, 180, 229, 126, 156, 73, 
-58, -151, -92, 104, 17, -122, 122, 180, 224, 122, 156, 73, 
-68, -156, -87, 112, 9, -122, 131, 180, 229, 122, 156, 73, 
-78, -161, -82, 119, 2, -122, 141, 180, 244, 126, 151, 82, 
-92, -165, -73, 129, -9, -119, 151, 190, 253, 117, 151, 82, 
-107, -180, -73, 143, -17, -126, 161, 209, 268, 97, 141, 87, 
-117, -175, -58, 146, -29, -117, 165, 229, 278, 97, 136, 92, 
-126, -175, -48, 151, -39, -112, 170, 244, 292, 87, 136, 82, 
-151, -180, -29, 165, -61, -104, 175, 263, 312, 82, 146, 102, 
-161, -165, -4, 163, -78, -85, 175, 292, 326, 102, 175, 126, 
-141, -141, 0, 141, -70, -70, 185, 331, 356, 141, 224, 161, 
-151, -122, 29, 136, -90, -46, 195, 380, 385, 185, 287, 209, 
-156, -117, 39, 136, -97, -39, 195, 424, 405, 244, 390, 268, 
-97, -34, 63, 65, -80, 14, 195, 473, 424, 341, 527, 370, 
9, 82, 73, -46, -31, 78, 190, 502, 409, 458, 678, 458, 
58, 102, 43, -80, 7, 73, 146, 478, 356, 517, 746, 497, 
68, 63, -4, -65, 36, 29, 112, 444, 322, 522, 736, 488, 
126, 68, -58, -97, 92, 4, 102, 414, 312, 488, 673, 458, 
200, 78, -122, -139, 161, -21, 82, 346, 263, 429, 561, 370, 
244, 87, -156, -165, 200, -34, 53, 214, 180, 361, 409, 253, 
263, 107, -156, -185, 209, -24, 43, 87, 102, 322, 278, 126, 
278, 107, -170, -192, 224, -31, 19, -43, 14, 287, 185, 29, 
200, 39, -161, -119, 180, -61, -24, -190, -82, 248, 78, -78, 
107, -53, -161, -26, 134, -107, -58, -385, -204, 170, -58, -224, 
97, -78, -175, -9, 136, -126, -73, -600, -341, 107, -209, -375, 
126, -73, -200, -26, 163, -136, -53, -702, -414, 68, -292, -463, 
190, -78, -268, -56, 229, -173, -43, -707, -405, 43, -341, -492, 
283, -43, -326, -119, 305, -185, -14, -658, -356, 19, -351, -492, 
248, -63, -312, -92, 280, -187, 14, -566, -263, 24, -307, -434, 
48, -190, -239, 70, 143, -214, 29, -439, -175, 14, -258, -375, 
-29, -229, -200, 129, 85, -214, 53, -302, -78, 24, -200, -312, 
39, -170, -209, 65, 124, -190, 92, -190, -4, 48, -122, -234, 
43, -170, -214, 63, 129, -192, 112, -102, 43, 68, -58, -161, 
29, -141, -170, 56, 100, -156, 136, -29, 107, 97, 4, -102, 
34, -102, -136, 34, 85, -119, 170, 58, 165, 131, 78, -39, 
-9, -146, -136, 78, 63, -141, 151, 73, 180, 126, 97, -9, 
-48, -200, -151, 124, 51, -175, 122, 73, 161, 107, 92, -4, 
-29, -161, -131, 95, 51, -146, 131, 102, 175, 131, 131, 34, 
-4, -92, -87, 48, 41, -90, 161, 141, 204, 170, 175, 73, 
-34, -122, -87, 78, 26, -104, 156, 146, 195, 161, 161, 63, 
-48, -131, -82, 90, 17, -107, 156, 141, 200, 151, 161, 63, 
-58, -136, -78, 97, 9, -107, 165, 156, 209, 146, 170, 68, 
-63, -136, -73, 100, 4, -104, 170, 161, 214, 136, 165, 68, 
-53, -136, -82, 95, 14, -109, 170, 151, 204, 131, 161, 63, 
-53, -136, -82, 95, 14, -109, 175, 151, 209, 131, 156, 58, 
-53, -126, -73, 90, 9, -100, 180, 156, 219, 136, 156, 58, 
-48, -102, -53, 75, 2, -78, 180, 165, 224, 151, 161, 63, 
-68, -112, -43, 90, -12, -78, 195, 170, 239, 165, 170, 82, 
-97, -122, -24, 109, -36, -73, 190, 161, 224, 156, 175, 92, 
-126, -141, -14, 134, -56, -78, 195, 165, 229, 161, 185, 92, 
-122, -141, -19, 131, -51, -80, 214, 185, 244, 175, 195, 112, 
-131, -141, -9, 136, -61, -75, 214, 185, 234, 156, 190, 107, 
-136, -156, -19, 146, -58, -87, 214, 175, 234, 151, 190, 97, 
-131, -156, -24, 143, -53, -90, 209, 175, 224, 151, 190, 92, 
-136, -156, -19, 146, -58, -87, 209, 175, 224, 156, 190, 87, 
-170, -146, 24, 158, -97, -61, 214, 190, 234, 165, 204, 102, 
-195, -146, 48, 170, -122, -48, 219, 190, 239, 175, 209, 107, 
-219, -151, 68, 185, -143, -41, 219, 190, 239, 185, 214, 112, 
-244, -151, 92, 197, -168, -29, 214, 180, 239, 195, 214, 117, 
-175, -156, 19, 165, -97, -68, 195, 161, 209, 175, 190, 97, 
-117, -156, -39, 136, -39, -97, 185, 141, 190, 161, 175, 78, 
-78, -165, -87, 122, 4, -126, 165, 122, 170, 141, 161, 58, 
-29, -170, -141, 100, 56, -156, 141, 102, 146, 112, 146, 34, 
-29, -161, -131, 95, 51, -146, 146, 102, 156, 122, 146, 43, 
