I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -673, 331, 839, -668, -170, -258, -263, -439, -561, -522, -395, 
-985, -658, 326, 822, -656, -165, -263, -253, -434, -556, -517, -390, 
-976, -658, 317, 817, -646, -170, -273, -248, -434, -546, -507, -385, 
-961, -658, 302, 810, -631, -178, -283, -248, -429, -536, -507, -375, 
-951, -653, 297, 802, -624, -178, -297, -253, -424, -541, -507, -375, 
-946, -653, 292, 800, -619, -180, -302, -253, -414, -541, -507, -370, 
-941, -653, 287, 797, -614, -183, -302, -263, -409, -541, -512, -370, 
-946, -649, 297, 797, -622, -175, -322, -263, -424, -541, -512, -375, 
-946, -644, 302, 795, -624, -170, -326, -278, -429, -536, -507, -375, 
-951, -644, 307, 797, -629, -168, -331, -297, -429, -536, -507, -366, 
-956, -644, 312, 800, -634, -165, -331, -307, -434, -536, -507, -366, 
-971, -649, 322, 810, -646, -163, -341, -326, -434, -541, -497, -361, 
-976, -653, 322, 814, -649, -165, -341, -336, -444, -551, -502, -366, 
-976, -658, 317, 817, -646, -170, -336, -336, -458, -556, -502, -366, 
-971, -663, 307, 817, -639, -178, -331, -331, -463, -561, -507, -366, 
-966, -663, 302, 814, -634, -180, -326, -336, -463, -551, -517, -375, 
-966, -668, 297, 817, -631, -185, -326, -336, -463, -551, -517, -375, 
-966, -673, 292, 819, -629, -190, -326, -331, -463, -551, -522, -375, 
-966, -673, 292, 819, -629, -190, -326, -331, -468, -556, -527, -380, 
-966, -663, 302, 814, -634, -180, -336, -326, -483, -570, -527, -385, 
-966, -668, 297, 817, -631, -185, -331, -326, -488, -575, -536, -390, 
-971, -668, 302, 819, -636, -183, -331, -326, -492, -580, -536, -390, 
-976, -668, 307, 822, -641, -180, -331, -326, -492, -580, -536, -395, 
-985, -683, 302, 834, -644, -190, -317, -331, -483, -580, -536, -385, 
-995, -688, 307, 841, -651, -190, -307, -331, -483, -580, -541, -385, 
-1015, -688, 326, 851, -671, -180, -302, -336, -483, -580, -546, -385, 
-1024, -697, 326, 861, -675, -185, -297, -336, -488, -585, -551, -390, 
-1024, -688, 336, 856, -680, -175, -302, -336, -488, -590, -556, -400, 
-1034, -692, 341, 863, -688, -175, -302, -346, -488, -595, -556, -400, 
-1039, -697, 341, 868, -690, -178, -297, -351, -497, -600, -561, -405, 
-1039, -702, 336, 871, -688, -183, -297, -351, -502, -605, -566, -409, 
-1049, -717, 331, 883, -690, -192, -287, -366, -512, -610, -570, -409, 
-1049, -717, 331, 883, -690, -192, -287, -370, -517, -614, -575, -414, 
-1054, -717, 336, 885, -695, -190, -287, -370, -522, -614, -575, -414, 
-1054, -717, 336, 885, -695, -190, -292, -375, -522, -614, -570, -414, 
-1063, -717, 346, 890, -705, -185, -292, -375, -522, -610, -580, -424, 
-1063, -717, 346, 890, -705, -185, -292, -375, -522, -610, -575, -419, 
-1063, -717, 346, 890, -705, -185, -292, -375, -522, -610, -575, -419, 
-1063, -712, 351, 888, -707, -180, -292, -375, -522, -610, -575, -419, 
-1058, -712, 346, 885, -702, -183, -302, -370, -531, -619, -566, -419, 
-1058, -712, 346, 885, -702, -183, -297, -370, -531, -619, -570, -419, 
-1058, -712, 346, 885, -702, -183, -297, -370, -527, -619, -570, -419, 
-1058, -712, 346, 885, -702, -183, -297, -370, -527, -619, -570, -419, 
-1063, -722, 341, 893, -702, -190, -287, -366, -517, -614, -570, -419, 
-1063, -722, 341, 893, -702, -190, -287, -366, -517, -614, -570, -419, 
-1063, -722, 341, 893, -702, -190, -287, -370, -517, -614, -570, -419, 
-1063, -722, 341, 893, -702, -190, -287, -370, -517, -614, -570, -414, 
-1063, -712, 351, 888, -707, -180, -297, -380, -517, -610, -570, -414, 
-1063, -712, 351, 888, -707, -180, -297, -380, -517, -610, -570, -414, 
-1063, -712, 351, 888, -707, -180, -297, -380, -517, -610, -570, -414, 
-1063, -712, 351, 888, -707, -180, -297, -380, -517, -610, -570, -414, 
-1063, -712, 351, 888, -707, -180, -297, -380, -517, -619, -570, -414, 
-1068, -712, 356, 890, -712, -178, -297, -380, -517, -614, -566, -414, 
-1068, -712, 356, 890, -712, -178, -297, -380, -517, -614, -566, -414, 
-1068, -707, 361, 888, -714, -173, -297, -380, -517, -614, -566, -414, 
-1078, -707, 370, 893, -724, -168, -297, -380, -517, -610, -566, -414, 
-1078, -712, 366, 895, -722, -173, -297, -380, -517, -610, -566, -414, 
-1073, -712, 361, 893, -717, -175, -297, -375, -517, -605, -566, -414, 
-1073, -712, 361, 893, -717, -175, -297, -375, -517, -605, -570, -414, 
-1078, -712, 366, 895, -722, -173, -297, -375, -517, -605, -570, -414, 
-1078, -707, 370, 893, -724, -168, -297, -375, -517, -605, -566, -414, 
-1078, -702, 375, 890, -727, -163, -302, -375, -517, -605, -566, -414, 
-1078, -702, 375, 890, -727, -163, -302, -375, -512, -605, -566, -414, 
-1073, -697, 375, 885, -724, -161, -302, -375, -522, -614, -566, -414, 
-1073, -697, 375, 885, -724, -161, -302, -375, -522, -614, -566, -414, 
-1073, -697, 375, 885, -724, -161, -302, -375, -522, -614, -566, -414, 
-1073, -697, 375, 885, -724, -161, -302, -375, -522, -614, -566, -414, 
-1073, -707, 366, 890, -719, -170, -302, -366, -512, -605, -561, -405, 
-1073, -702, 370, 888, -722, -165, -302, -366, -512, -605, -561, -405, 
-1073, -702, 370, 888, -722, -165, -302, -366, -507, -605, -561, -405, 
-1073, -702, 370, 888, -722, -165, -302, -366, -507, -605, -561, -400, 
-1073, -692, 380, 883, -727, -156, -302, -366, -502, -600, -556, -400, 
-1078, -692, 385, 885, -732, -153, -302, -375, -502, -600, -556, -400, 
-1083, -692, 390, 888, -736, -151, -292, -375, -502, -600, -556, -400, 
-1098, -688, 409, 893, -753, -139, -292, -375, -492, -595, -556, -400, 
-1122, -678, 444, 900, -783, -117, -278, -375, -473, -595, -556, -395, 
-1156, -663, 492, 910, -824, -85, -258, -366, -444, -590, -556, -405, 
-1195, -668, 527, 932, -861, -70, -234, -336, -409, -575, -556, -405, 
-1224, -658, 566, 941, -895, -46, -214, -317, -390, -570, -556, -405, 
-1249, -644, 605, 946, -927, -19, -180, -307, -370, -575, -546, -405, 
-1259, -634, 624, 946, -941, -4, -156, -258, -346, -556, -556, -405, 
-1229, -624, 605, 927, -917, -9, -156, -204, -317, -536, -536, -400, 
-1151, -605, 546, 878, -849, -29, -185, -161, -297, -488, -497, -370, 
-1039, -580, 458, 810, -749, -61, -253, -136, -268, -419, -434, -322, 
-888, -527, 361, 707, -624, -82, -331, -53, -219, -331, -341, -258, 
-697, -468, 229, 583, -463, -119, -414, 63, -165, -234, -244, -195, 
-468, -366, 102, 417, -285, -131, -546, 126, -97, -92, -97, -87, 
-239, -234, 4, 236, -122, -114, -736, 53, -43, 73, 82, 53, 
-9, -58, -48, 34, 19, -53, -956, -161, -14, 263, 287, 224, 
200, 112, -87, -156, 143, 12, -1185, -429, 14, 444, 483, 390, 
370, 268, -102, -319, 236, 82, -1390, -692, 48, 610, 658, 536, 
536, 434, -102, -485, 319, 165, -1571, -927, 63, 741, 814, 683, 
668, 610, -58, -639, 363, 275, -1742, -1156, 78, 873, 956, 805, 
761, 717, -43, -739, 402, 336, -1854, -1356, 112, 985, 1068, 897, 
834, 688, -146, -761, 490, 270, -1873, -1464, 131, 1039, 1107, 917, 
873, 566, -307, -719, 590, 129, -1815, -1498, 78, 985, 1063, 863, 
873, 429, -444, -651, 658, -7, -1727, -1449, -92, 771, 922, 761, 
829, 229, -600, -529, 714, -185, -1551, -1332, -351, 414, 653, 590, 
692, 29, -663, -361, 678, -317, -1351, -1234, -595, 63, 361, 390, 
488, -122, -610, -183, 549, -366, -1190, -1190, -780, -229, 92, 214, 
248, -278, -527, 14, 387, -402, -1015, -1098, -971, -502, -170, 43, 
-34, -424, -390, 229, 178, -407, -771, -951, -1098, -673, -341, -87, 
-336, -541, -204, 439, -65, -373, -507, -771, -1093, -712, -419, -165, 
-605, -658, -53, 631, -275, -356, -273, -610, -1024, -736, -502, -258, 
-780, -761, 19, 771, -400, -370, -141, -492, -946, -746, -570, -336, 
-839, -814, 24, 827, -431, -395, -78, -400, -858, -727, -580, -385, 
-868, -839, 29, 854, -448, -405, -24, -307, -766, -683, -570, -405, 
-927, -839, 87, 883, -507, -375, 29, -239, -673, -644, -546, -405, 
-956, -814, 141, 885, -549, -336, 14, -229, -600, -595, -522, -390, 
-932, -790, 141, 861, -536, -324, -48, -229, -546, -561, -497, -380, 
-888, -756, 131, 822, -509, -312, -112, -219, -497, -541, -478, -370, 
-873, -727, 146, 800, -509, -290, -161, -209, -453, -507, -458, -361, 
-873, -702, 170, 788, -522, -265, -204, -195, -419, -478, -448, -356, 
-873, -683, 190, 778, -531, -246, -239, -190, -390, -468, -444, -346, 
-868, -653, 214, 761, -541, -219, -268, -200, -385, -468, -453, -346, 
-868, -634, 234, 751, -551, -200, -287, -204, -375, -468, -453, -336, 
-878, -614, 263, 746, -570, -175, -312, -209, -375, -478, -444, -336, 
-878, -610, 268, 744, -573, -170, -326, -209, -385, -478, -434, -331, 
-883, -610, 273, 746, -578, -168, -331, -209, -395, -478, -444, -341, 
-888, -614, 273, 751, -580, -170, -322, -200, -385, -478, -448, -341, 
-912, -629, 283, 771, -597, -173, -307, -180, -380, -483, -448, -331, 
-927, -639, 287, 783, -607, -175, -283, -175, -375, -492, -458, -346, 
-951, -649, 302, 800, -627, -173, -273, -165, -370, -497, -463, -366, 
-966, -653, 312, 810, -639, -170, -263, -156, -361, -497, -473, -370, 
-961, -653, 307, 807, -634, -173, -253, -165, -370, -507, -473, -375, 
-961, -649, 312, 805, -636, -168, -263, -165, -370, -507, -483, -375, 
-961, -644, 317, 802, -639, -163, -273, -170, -370, -502, -478, -370, 
-961, -644, 317, 802, -639, -163, -283, -170, -370, -502, -468, -370, 
-956, -644, 312, 800, -634, -165, -292, -170, -366, -502, -468, -366, 
-966, -644, 322, 805, -644, -161, -287, -170, -375, -502, -478, -366, 
-961, -644, 317, 802, -639, -163, -287, -161, -366, -502, -483, -366, 
-961, -644, 317, 802, -639, -163, -287, -156, -366, -502, -483, -366, 
-966, -644, 322, 805, -644, -161, -283, -151, -361, -502, -488, -366, 
-956, -634, 322, 795, -639, -156, -292, -146, -356, -502, -478, -366, 
-956, -634, 322, 795, -639, -156, -297, -146, -356, -502, -478, -366, 
-951, -634, 317, 793, -634, -158, -297, -156, -356, -502, -478, -366, 
-951, -634, 317, 793, -634, -158, -297, -146, -351, -502, -478, -366, 
-956, -629, 326, 793, -641, -151, -302, -141, -351, -502, -478, -366, 
-956, -629, 326, 793, -641, -151, -302, -141, -351, -497, -473, -366, 
-956, -629, 326, 793, -641, -151, -302, -136, -351, -497, -473, -366, 
-956, -624, 331, 790, -644, -146, -307, -136, -351, -497, -473, -366, 
-951, -634, 317, 793, -634, -158, -307, -146, -346, -488, -463, -356, 
-951, -634, 317, 793, -634, -158, -307, -141, -341, -483, -463, -356, 
-951, -634, 317, 793, -634, -158, -307, -136, -341, -483, -463, -356, 
-951, -629, 322, 790, -636, -153, -312, -136, -341, -483, -463, -356, 
-941, -619, 322, 780, -631, -148, -312, -126, -341, -483, -468, -356, 
-941, -619, 322, 780, -631, -148, -312, -126, -331, -473, -468, -356, 
-936, -619, 317, 778, -627, -151, -312, -117, -331, -473, -468, -351, 
-932, -619, 312, 775, -622, -153, -317, -117, -331, -473, -463, -351, 
-936, -619, 317, 778, -627, -151, -326, -112, -331, -483, -463, -356, 
-936, -619, 317, 778, -627, -151, -326, -112, -326, -483, -463, -356, 
-936, -614, 322, 775, -629, -146, -326, -112, -326, -478, -463, -356, 
-936, -614, 322, 775, -629, -146, -331, -112, -322, -478, -463, -356, 
-922, -614, 307, 768, -614, -153, -331, -107, -317, -478, -463, -356, 
-922, -610, 312, 766, -617, -148, -326, -102, -317, -478, -458, -356, 
-922, -610, 312, 766, -617, -148, -326, -102, -307, -478, -458, -356, 
-922, -610, 312, 766, -617, -148, -326, -92, -307, -473, -458, -356, 
-917, -614, 302, 766, -610, -156, -331, -87, -297, -458, -453, -346, 
-912, -614, 297, 763, -605, -158, -336, -87, -297, -458, -453, -346, 
-912, -614, 297, 763, -605, -158, -336, -87, -287, -458, -453, -346, 
-912, -614, 297, 763, -605, -158, -336, -82, -287, -458, -453, -346, 
-917, -610, 307, 763, -612, -151, -336, -82, -292, -453, -448, -346, 
-917, -610, 307, 763, -612, -151, -336, -78, -292, -453, -448, -341, 
-912, -610, 302, 761, -607, -153, -336, -78, -297, -453, -448, -341, 
-902, -610, 292, 756, -597, -158, -336, -68, -292, -448, -448, -341, 
-902, -600, 302, 751, -602, -148, -341, -73, -283, -458, -448, -351, 
-902, -600, 302, 751, -602, -148, -341, -73, -283, -458, -444, -351, 
-902, -600, 302, 751, -602, -148, -341, -68, -278, -453, -444, -351, 
-897, -595, 302, 746, -600, -146, -341, -63, -278, -453, -444, -346, 
-893, -595, 297, 744, -595, -148, -341, -53, -273, -448, -444, -341, 
-888, -590, 297, 739, -592, -146, -341, -48, -268, -448, -444, -341, 
-888, -590, 297, 739, -592, -146, -341, -43, -268, -448, -439, -341, 
-888, -590, 297, 739, -592, -146, -341, -39, -263, -444, -439, -341, 
-888, -600, 287, 744, -588, -156, -341, -39, -263, -444, -439, -341, 
-878, -595, 283, 736, -580, -156, -346, -34, -263, -439, -439, -341, 
-878, -595, 283, 736, -580, -156, -351, -29, -253, -439, -439, -341, 
-878, -595, 283, 736, -580, -156, -351, -24, -248, -439, -434, -341, 
-868, -585, 283, 727, -575, -151, -351, -9, -244, -434, -439, -336, 
-868, -580, 287, 724, -578, -146, -351, -4, -244, -429, -439, -336, 
-868, -580, 287, 724, -578, -146, -346, 0, -239, -429, -439, -336, 
-868, -585, 283, 727, -575, -151, -346, 4, -239, -429, -439, -336, 
-863, -585, 278, 724, -570, -153, -346, 0, -248, -424, -434, -336, 
-854, -585, 268, 719, -561, -158, -346, 4, -244, -424, -434, -336, 
-849, -585, 263, 717, -556, -161, -346, 14, -239, -424, -434, -336, 
-849, -580, 268, 714, -558, -156, -351, 14, -234, -419, -434, -336, 
-844, -580, 263, 712, -553, -158, -361, 24, -229, -419, -424, -336, 
-844, -580, 263, 712, -553, -158, -356, 29, -224, -419, -419, -336, 
-839, -580, 258, 710, -549, -161, -356, 43, -219, -409, -419, -336, 
-834, -575, 258, 705, -546, -158, -356, 48, -214, -405, -419, -336, 
-829, -575, 253, 702, -541, -161, -356, 53, -200, -405, -419, -331, 
-824, -575, 248, 700, -536, -163, -356, 68, -200, -400, -414, -326, 
-819, -570, 248, 695, -534, -161, -356, 73, -195, -400, -409, -326, 
-814, -570, 244, 692, -529, -163, -356, 82, -190, -400, -409, -326, 
-810, -580, 229, 695, -519, -175, -356, 97, -185, -395, -409, -326, 
-805, -575, 229, 690, -517, -173, -361, 102, -180, -395, -400, -326, 
-805, -575, 229, 690, -517, -173, -361, 117, -175, -395, -400, -326, 
-800, -575, 224, 688, -512, -175, -356, 126, -170, -385, -400, -322, 
-785, -575, 209, 680, -497, -183, -366, 136, -161, -390, -400, -331, 
-775, -570, 204, 673, -490, -183, -370, 146, -151, -390, -395, -331, 
-766, -570, 195, 668, -480, -187, -370, 156, -146, -385, -395, -331, 
-761, -570, 190, 666, -475, -190, -370, 170, -141, -380, -390, -336, 
-756, -566, 190, 661, -473, -187, -366, 180, -131, -366, -390, -326, 
-751, -556, 195, 653, -473, -180, -370, 190, -126, -366, -390, -322, 
-741, -556, 185, 649, -463, -185, -370, 204, -117, -361, -380, -322, 
-736, -556, 180, 646, -458, -187, -370, 214, -102, -356, -375, -317, 
-741, -551, 190, 646, -466, -180, -370, 229, -97, -351, -375, -317, 
-732, -551, 180, 641, -456, -185, -370, 244, -87, -346, -370, -312, 
-717, -551, 165, 634, -441, -192, -370, 258, -78, -341, -370, -312, 
-707, -541, 165, 624, -436, -187, -375, 273, -73, -336, -370, -312, 
-692, -531, 161, 612, -427, -185, -385, 287, -63, -326, -361, -302, 
-683, -531, 151, 607, -417, -190, -385, 302, -53, -322, -361, -302, 
-673, -527, 146, 600, -409, -190, -385, 317, -43, -322, -361, -302, 
-658, -522, 136, 590, -397, -192, -390, 331, -34, -322, -361, -302, 
-663, -517, 146, 590, -405, -185, -390, 346, -19, -302, -341, -292, 
-649, -517, 131, 583, -390, -192, -390, 361, -9, -297, -336, -292, 
-639, -512, 126, 575, -383, -192, -400, 375, 0, -292, -331, -287, 
-634, -507, 126, 570, -380, -190, -400, 390, 9, -283, -326, -278, 
-610, -512, 97, 561, -353, -207, -395, 414, 19, -278, -326, -287, 
-585, -507, 78, 546, -331, -214, -405, 434, 34, -273, -326, -287, 
-570, -507, 63, 539, -317, -222, -405, 448, 48, -268, -326, -287, 
-561, -502, 58, 531, -309, -222, -405, 463, 63, -268, -326, -283, 
-546, -488, 58, 517, -302, -214, -409, 463, 82, -253, -317, -273, 
-531, -483, 48, 507, -290, -217, -414, 478, 87, -253, -307, -263, 
-522, -483, 39, 502, -280, -222, -419, 492, 92, -248, -292, -263, 
-507, -473, 34, 490, -270, -219, -424, 502, 102, -244, -283, -263, 
-492, -473, 19, 483, -256, -226, -444, 512, 112, -248, -278, -268, 
-478, -473, 4, 475, -241, -234, -444, 527, 126, -239, -273, -258, 
-458, -473, -14, 466, -222, -244, -448, 546, 136, -229, -268, -253, 
-444, -468, -24, 456, -209, -246, -458, 556, 141, -224, -263, -253, 
-424, -458, -34, 441, -195, -246, -458, 561, 151, -209, -273, -263, 
-414, -458, -43, 436, -185, -251, -463, 570, 165, -195, -258, -258, 
-400, -453, -53, 427, -173, -253, -473, 570, 170, -195, -253, -253, 
-385, -448, -63, 417, -161, -256, -478, 570, 180, -185, -248, -248, 
-380, -434, -53, 407, -163, -244, -483, 570, 195, -175, -244, -239, 
-370, -429, -58, 400, -156, -244, -488, 570, 195, -175, -239, -234, 
-366, -419, -53, 392, -156, -236, -492, 566, 200, -175, -239, -229, 
-351, -419, -68, 385, -141, -244, -497, 561, 200, -175, -239, -224, 
-341, -414, -73, 378, -134, -244, -517, 556, 200, -165, -224, -219, 
-331, -414, -82, 373, -124, -248, -522, 541, 200, -161, -224, -214, 
-326, -409, -82, 368, -122, -246, -527, 527, 200, -156, -219, -209, 
-326, -409, -82, 368, -122, -246, -531, 502, 200, -151, -214, -204, 
-326, -405, -78, 366, -124, -241, -541, 468, 190, -151, -209, -204, 
-331, -405, -73, 368, -129, -239, -546, 439, 175, -161, -204, -200, 
-336, -405, -68, 370, -134, -236, -551, 400, 156, -161, -200, -200, 
-341, -405, -63, 373, -139, -234, -551, 366, 136, -161, -200, -195, 
-361, -405, -43, 383, -158, -224, -556, 326, 122, -170, -200, -180, 
-380, -414, -34, 397, -173, -224, -561, 292, 97, -175, -200, -180, 
-395, -414, -19, 405, -187, -217, -566, 258, 82, -180, -204, -180, 
-419, -419, 0, 419, -209, -209, -566, 219, 53, -185, -209, -180, 
-439, -419, 19, 429, -229, -200, -570, 185, 39, -195, -214, -190, 
-468, -419, 48, 444, -258, -185, -566, 151, 14, -204, -219, -190, 
-497, -419, 78, 458, -287, -170, -561, 117, -9, -214, -224, -190, 
-522, -424, 97, 473, -309, -163, -546, 78, -39, -239, -244, -200, 
-561, -439, 122, 500, -341, -158, -531, 29, -73, -258, -253, -209, 
-590, -453, 136, 522, -363, -158, -527, -4, -97, -268, -268, -224, 
-619, -463, 156, 541, -387, -153, -527, -43, -131, -283, -287, -234, 
-653, -483, 170, 568, -412, -156, -522, -73, -156, -297, -297, -239, 
-678, -492, 185, 585, -431, -153, -512, -102, -180, -322, -307, -248, 
-702, -497, 204, 600, -453, -146, -502, -126, -200, -341, -322, -248, 
-736, -507, 229, 622, -483, -139, -488, -141, -219, -361, -336, -253, 
-761, -517, 244, 639, -502, -136, -483, -156, -244, -375, -351, -263, 
-785, -527, 258, 656, -522, -134, -483, -190, -263, -395, -370, -268, 
-805, -531, 273, 668, -539, -129, -473, -204, -278, -400, -385, -278, 
-829, -541, 287, 685, -558, -126, -463, -229, -292, -409, -400, -283, 
-844, -546, 297, 695, -570, -124, -453, -239, -307, -419, -414, -292, 
-858, -551, 307, 705, -583, -122, -453, -253, -317, -439, -419, -302, 
-873, -566, 307, 719, -590, -129, -444, -258, -336, -453, -429, -312, 
-888, -575, 312, 732, -600, -131, -444, -258, -346, -458, -434, -312, 
-897, -580, 317, 739, -607, -131, -439, -258, -356, -468, -439, -317, 
-902, -590, 312, 746, -607, -139, -434, -273, -375, -473, -448, -326, 
-907, -590, 317, 749, -612, -136, -429, -283, -380, -483, -453, -331, 
-922, -595, 326, 758, -624, -134, -424, -292, -390, -488, -463, -336, 
-927, -595, 331, 761, -629, -131, -424, -292, -395, -492, -473, -346, 
-936, -600, 336, 768, -636, -131, -409, -287, -409, -497, -478, -346, 
-941, -605, 336, 773, -639, -134, -405, -292, -414, -507, -478, -346, 
-946, -610, 336, 778, -641, -136, -405, -292, -424, -507, -478, -341, 
-951, -614, 336, 783, -644, -139, -400, -292, -424, -507, -478, -341, 
-961, -614, 346, 788, -653, -134, -400, -292, -429, -522, -483, -341, 
-961, -614, 346, 788, -653, -134, -400, -292, -429, -522, -488, -346, 
-961, -624, 336, 793, -649, -143, -400, -292, -429, -527, -492, -346, 
-961, -624, 336, 793, -649, -143, -400, -292, -434, -531, -497, -351, 
-961, -624, 336, 793, -649, -143, -414, -292, -439, -536, -497, -366, 
-961, -624, 336, 793, -649, -143, -414, -297, -439, -536, -502, -366, 
-961, -624, 336, 793, -649, -143, -409, -307, -439, -536, -502, -366, 
-961, -624, 336, 793, -649, -143, -405, -312, -439, -536, -502, -366, 
-961, -619, 341, 790, -651, -139, -414, -307, -453, -536, -502, -366, 
-961, -619, 341, 790, -651, -139, -414, -307, -453, -536, -502, -361, 
-961, -619, 341, 790, -651, -139, -414, -307, -453, -536, -502, -361, 
-961, -624, 336, 793, -649, -143, -414, -307, -453, -536, -502, -361, 
-961, -614, 346, 788, -653, -134, -414, -297, -444, -546, -512, -361, 
-961, -614, 346, 788, -653, -134, -409, -297, -444, -546, -512, -361, 
-961, -614, 346, 788, -653, -134, -409, -297, -444, -546, -512, -361, 
-956, -614, 341, 785, -649, -136, -414, -297, -444, -546, -512, -361, 
-956, -614, 341, 785, -649, -136, -414, -292, -444, -536, -512, -361, 
-956, -610, 346, 783, -651, -131, -409, -292, -444, -536, -512, -356, 
-956, -610, 346, 783, -651, -131, -409, -292, -444, -536, -512, -356, 
-956, -614, 341, 785, -649, -136, -409, -292, -444, -536, -512, -361, 
-966, -614, 351, 790, -658, -131, -400, -292, -444, -536, -502, -361, 
-966, -610, 356, 788, -661, -126, -400, -292, -444, -536, -502, -361, 
-966, -610, 356, 788, -661, -126, -400, -292, -444, -536, -502, -361, 
-966, -610, 356, 788, -661, -126, -400, -292, -444, -536, -502, -361, 
-966, -619, 346, 793, -656, -136, -400, -292, -444, -536, -512, -361, 
-966, -624, 341, 795, -653, -141, -400, -287, -444, -536, -512, -361, 
-966, -624, 341, 795, -653, -141, -400, -287, -444, -536, -512, -356, 
-966, -624, 341, 795, -653, -141, -400, -287, -444, -536, -517, -356, 
-966, -619, 346, 793, -656, -136, -405, -287, -444, -536, -507, -366, 
-966, -619, 346, 793, -656, -136, -405, -278, -444, -536, -507, -370, 
-966, -619, 346, 793, -656, -136, -405, -278, -448, -536, -502, -370, 
-966, -619, 346, 793, -656, -136, -405, -283, -448, -536, -502, -370, 
-956, -610, 346, 783, -651, -131, -405, -283, -439, -536, -502, -361, 
