I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -175, -97, 126, 9, -136, 92, -29, -73, -141, -146, -131, 
-63, -170, -107, 117, 21, -139, 92, -29, -87, -151, -156, -136, 
-63, -170, -107, 117, 21, -139, 92, -34, -87, -156, -151, -136, 
-63, -175, -112, 119, 24, -143, 82, -43, -78, -156, -161, -151, 
-43, -161, -117, 102, 36, -139, 82, -29, -78, -156, -156, -156, 
-58, -151, -92, 104, 17, -122, 102, -24, -68, -141, -141, -131, 
-63, -156, -92, 109, 14, -124, 97, -19, -58, -131, -151, -136, 
-82, -165, -82, 124, 0, -124, 97, -9, -53, -126, -136, -131, 
-73, -156, -82, 114, 4, -119, 97, -9, -53, -126, -136, -126, 
-53, -161, -107, 107, 26, -134, 97, 4, -48, -112, -131, -126, 
-48, -151, -102, 100, 26, -126, 87, 0, -39, -107, -122, -112, 
-39, -136, -97, 87, 29, -117, 78, 0, -48, -122, -131, -122, 
-53, -161, -107, 107, 26, -134, 92, 4, -53, -117, -126, -112, 
-43, -146, -102, 95, 29, -124, 92, 4, -29, -112, -122, -112, 
-24, -131, -107, 78, 41, -119, 82, 4, -48, -107, -126, -117, 
-48, -141, -92, 95, 21, -117, 87, 14, -39, -107, -117, -102, 
-63, -151, -87, 107, 12, -119, 87, 9, -34, -107, -131, -122, 
-63, -146, -82, 104, 9, -114, 92, 29, -19, -92, -112, -97, 
-58, -122, -63, 90, 2, -92, 87, 29, -9, -87, -102, -97, 
-58, -126, -68, 92, 4, -97, 92, 34, -19, -87, -107, -102, 
-48, -131, -82, 90, 17, -107, 87, 39, -14, -87, -102, -102, 
-29, -117, -87, 73, 29, -102, 78, 39, -14, -87, -107, -107, 
-14, -107, -92, 61, 39, -100, 82, 53, -14, -78, -107, -102, 
-14, -107, -92, 61, 39, -100, 78, 43, -4, -82, -112, -112, 
-19, -112, -92, 65, 36, -102, 78, 48, -9, -87, -117, -117, 
-24, -97, -73, 61, 24, -85, 73, 58, -9, -87, -92, -97, 
-19, -102, -82, 61, 31, -92, 78, 68, 4, -78, -92, -92, 
-29, -112, -82, 70, 26, -97, 73, 82, 9, -58, -78, -87, 
-34, -97, -63, 65, 14, -80, 78, 92, 24, -48, -68, -78, 
-48, -97, -48, 73, 0, -73, 87, 92, 29, -48, -68, -78, 
-34, -92, -58, 63, 12, -75, 78, 102, 43, -39, -63, -68, 
0, -78, -78, 39, 39, -78, 73, 102, 39, -39, -68, -73, 
0, -92, -92, 46, 46, -92, 73, 107, 34, -39, -68, -73, 
4, -78, -82, 36, 43, -80, 58, 97, 39, -39, -68, -73, 
9, -58, -68, 24, 39, -63, 68, 122, 39, -24, -68, -78, 
-9, -53, -43, 31, 17, -48, 68, 126, 58, -19, -48, -58, 
-14, -58, -43, 36, 14, -51, 63, 151, 73, -14, -58, -63, 
-29, -63, -34, 46, 2, -48, 63, 156, 73, -9, -43, -58, 
-9, -63, -53, 36, 21, -58, 58, 156, 73, -14, -43, -48, 
-9, -78, -68, 43, 29, -73, 63, 161, 78, -4, -43, -48, 
0, -63, -63, 31, 31, -63, 58, 175, 82, 0, -43, -53, 
0, -53, -53, 26, 26, -53, 58, 185, 92, 9, -29, -43, 
0, -39, -39, 19, 19, -39, 63, 200, 102, 19, -19, -39, 
9, -29, -39, 9, 24, -34, 68, 214, 117, 29, -14, -34, 
14, -29, -43, 7, 29, -36, 68, 224, 122, 29, -19, -34, 
-9, -19, -9, 14, 0, -14, 68, 234, 131, 43, -9, -24, 
-9, -19, -9, 14, 0, -14, 78, 248, 151, 58, 0, -19, 
9, -9, -19, 0, 14, -14, 68, 253, 146, 53, 0, -19, 
24, -4, -29, -9, 26, -17, 68, 283, 165, 68, 19, 4, 
29, 0, -29, -14, 29, -14, 73, 273, 161, 78, 14, -9, 
39, 4, -34, -21, 36, -14, 63, 278, 165, 78, 4, -19, 
34, 4, -29, -19, 31, -12, 73, 302, 180, 92, 34, 0, 
39, 9, -29, -24, 34, -9, 73, 322, 180, 102, 39, 4, 
53, 19, -34, -36, 43, -7, 68, 326, 200, 102, 39, 0, 
43, 29, -14, -36, 29, 7, 68, 336, 195, 102, 29, -4, 
39, 34, -4, -36, 21, 14, 73, 361, 214, 117, 48, 24, 
34, 48, 14, -41, 9, 31, 82, 375, 248, 141, 63, 39, 
43, 58, 14, -51, 14, 36, 78, 395, 248, 156, 78, 43, 
58, 63, 4, -61, 26, 34, 82, 419, 253, 165, 82, 48, 
53, 63, 9, -58, 21, 36, 87, 424, 258, 170, 82, 39, 
63, 78, 14, -70, 24, 46, 78, 434, 268, 180, 87, 53, 
82, 82, 0, -82, 41, 41, 78, 448, 283, 175, 92, 53, 
87, 87, 0, -87, 43, 43, 73, 444, 268, 175, 92, 48, 
78, 87, 9, -82, 34, 48, 82, 463, 292, 195, 107, 63, 
73, 102, 29, -87, 21, 65, 78, 468, 302, 209, 117, 58, 
78, 107, 29, -92, 24, 68, 82, 492, 312, 214, 126, 73, 
68, 102, 34, -85, 17, 68, 87, 502, 326, 219, 126, 73, 
68, 117, 48, -92, 9, 82, 78, 517, 331, 234, 141, 82, 
82, 126, 43, -104, 19, 85, 87, 536, 346, 244, 151, 97, 
97, 146, 48, -122, 24, 97, 87, 541, 356, 263, 156, 97, 
107, 156, 48, -131, 29, 102, 82, 546, 356, 258, 156, 97, 
102, 156, 53, -129, 24, 104, 87, 561, 366, 263, 165, 112, 
122, 175, 53, -148, 34, 114, 82, 561, 361, 268, 175, 112, 
136, 180, 43, -158, 46, 112, 82, 570, 380, 268, 185, 122, 
131, 180, 48, -156, 41, 114, 82, 575, 385, 278, 170, 112, 
102, 180, 78, -141, 12, 129, 78, 575, 390, 278, 185, 126, 
92, 185, 92, -139, 0, 139, 78, 580, 390, 283, 180, 122, 
97, 180, 82, -139, 7, 131, 78, 570, 390, 292, 185, 122, 
112, 180, 68, -146, 21, 124, 78, 570, 380, 278, 175, 122, 
107, 180, 73, -143, 17, 126, 78, 580, 380, 287, 180, 131, 
107, 190, 82, -148, 12, 136, 68, 575, 380, 273, 175, 126, 
107, 180, 73, -143, 17, 126, 73, 561, 375, 258, 175, 122, 
107, 190, 82, -148, 12, 136, 78, 556, 375, 268, 180, 126, 
122, 219, 97, -170, 12, 158, 73, 551, 380, 273, 180, 126, 
122, 214, 92, -168, 14, 153, 63, 536, 370, 268, 165, 122, 
97, 190, 92, -143, 2, 141, 78, 527, 361, 263, 170, 126, 
82, 190, 107, -136, -12, 148, 78, 531, 361, 263, 170, 126, 
82, 200, 117, -141, -17, 158, 68, 522, 356, 258, 170, 131, 
82, 200, 117, -141, -17, 158, 73, 497, 341, 248, 165, 136, 
78, 180, 102, -129, -12, 141, 78, 488, 336, 239, 161, 126, 
78, 175, 97, -126, -9, 136, 68, 463, 317, 224, 146, 112, 
82, 185, 102, -134, -9, 143, 58, 444, 297, 219, 146, 122, 
73, 190, 117, -131, -21, 153, 68, 419, 297, 204, 146, 117, 
68, 195, 126, -131, -29, 161, 63, 390, 283, 200, 131, 107, 
63, 195, 131, -129, -34, 163, 63, 370, 283, 200, 136, 117, 
63, 190, 126, -126, -31, 158, 58, 346, 263, 190, 136, 112, 
68, 180, 112, -124, -21, 146, 53, 317, 239, 165, 117, 112, 
48, 165, 117, -107, -34, 141, 53, 287, 239, 156, 112, 112, 
48, 151, 102, -100, -26, 126, 48, 258, 204, 131, 87, 107, 
48, 131, 82, -90, -17, 107, 48, 234, 195, 117, 78, 82, 
48, 131, 82, -90, -17, 107, 43, 209, 165, 102, 68, 68, 
29, 122, 92, -75, -31, 107, 34, 180, 141, 82, 58, 68, 
9, 107, 97, -58, -43, 102, 34, 165, 126, 78, 48, 63, 
19, 117, 97, -68, -39, 107, 29, 141, 107, 68, 34, 48, 
9, 97, 87, -53, -39, 92, 39, 131, 102, 53, 34, 43, 
0, 78, 78, -39, -39, 78, 43, 107, 78, 43, 29, 43, 
9, 68, 58, -39, -24, 63, 34, 82, 63, 24, 4, 34, 
4, 53, 48, -29, -21, 51, 24, 68, 53, 19, 0, 29, 
9, 58, 48, -34, -19, 53, 24, 48, 34, 4, -9, 19, 
0, 39, 39, -19, -19, 39, 29, 24, 19, -14, -19, 9, 
-9, 19, 29, -4, -19, 24, 14, 0, 4, -29, -39, -4, 
-9, 9, 19, 0, -14, 14, 14, -9, -9, -43, -43, -14, 
-9, 4, 14, 2, -12, 9, 14, -14, -19, -53, -43, -14, 
4, 14, 9, -9, -2, 12, 4, -39, -34, -63, -63, -29, 
-9, -4, 4, 7, -7, 0, 19, -29, -34, -63, -63, -24, 
-24, -4, 19, 14, -21, 7, 14, -53, -43, -63, -63, -29, 
-29, -19, 9, 24, -19, -4, 9, -68, -58, -82, -73, -43, 
-34, -34, 0, 34, -17, -17, 9, -78, -63, -92, -82, -43, 
-14, -24, -9, 19, -2, -17, 19, -78, -68, -92, -82, -43, 
-24, -34, -9, 29, -7, -21, 39, -58, -58, -78, -68, -34, 
-9, -34, -24, 21, 7, -29, 24, -82, -73, -102, -97, -43, 
-14, -53, -39, 34, 12, -46, 24, -87, -87, -107, -97, -53, 
-34, -53, -19, 43, -7, -36, 29, -78, -73, -97, -87, -43, 
-34, -48, -14, 41, -9, -31, 19, -102, -87, -102, -102, -63, 
-43, -63, -19, 53, -12, -41, 19, -92, -87, -107, -107, -63, 
-43, -73, -29, 58, -7, -51, 14, -102, -92, -107, -102, -68, 
-48, -73, -24, 61, -12, -48, 19, -102, -97, -112, -102, -68, 
-43, -68, -24, 56, -9, -46, 9, -107, -97, -112, -107, -68, 
-34, -78, -43, 56, 4, -61, 9, -117, -102, -117, -126, -68, 
-58, -78, -19, 68, -19, -48, 24, -112, -97, -112, -122, -68, 
-48, -68, -19, 58, -14, -43, 14, -112, -102, -126, -126, -73, 
-39, -73, -34, 56, -2, -53, 4, -117, -112, -141, -126, -78, 
-24, -78, -53, 51, 14, -65, 4, -122, -126, -136, -122, -73, 
-29, -73, -43, 51, 7, -58, 4, -122, -122, -136, -126, -87, 
-53, -58, -4, 56, -24, -31, 4, -122, -112, -136, -131, -82, 
-53, -68, -14, 61, -19, -41, 9, -126, -112, -131, -122, -82, 
-48, -68, -19, 58, -14, -43, 19, -126, -102, -131, -112, -73, 
-43, -68, -24, 56, -9, -46, 14, -131, -107, -131, -122, -78, 
-34, -73, -39, 53, 2, -56, 4, -136, -117, -136, -126, -78, 
-34, -58, -24, 46, -4, -41, 9, -126, -117, -141, -117, -78, 
-34, -63, -29, 48, -2, -46, 14, -117, -117, -131, -122, -68, 
-48, -78, -29, 63, -9, -53, 24, -112, -117, -126, -122, -63, 
-53, -82, -29, 68, -12, -56, 19, -102, -112, -131, -122, -78, 
