I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -385, -331, 219, 139, -358, 248, 219, 248, 946, 43, -102, 
-53, -390, -336, 222, 141, -363, 248, 219, 248, 946, 43, -107, 
-48, -395, -346, 222, 148, -370, 248, 219, 248, 936, 39, -107, 
-58, -390, -331, 224, 136, -361, 258, 234, 253, 936, 29, -107, 
-68, -390, -322, 229, 126, -356, 258, 244, 253, 941, 34, -107, 
-68, -390, -322, 229, 126, -356, 248, 234, 253, 951, 39, -107, 
-73, -390, -317, 231, 122, -353, 239, 229, 253, 956, 39, -107, 
-68, -380, -312, 224, 122, -346, 248, 229, 258, 956, 39, -107, 
-63, -375, -312, 219, 124, -344, 244, 234, 268, 956, 39, -107, 
-58, -370, -312, 214, 126, -341, 239, 234, 268, 956, 43, -107, 
-53, -370, -317, 212, 131, -344, 239, 234, 268, 956, 43, -107, 
-63, -390, -326, 226, 131, -358, 244, 234, 268, 946, 39, -97, 
-68, -395, -326, 231, 129, -361, 248, 234, 268, 951, 39, -97, 
-68, -400, -331, 234, 131, -366, 253, 239, 273, 956, 39, -97, 
-73, -405, -331, 239, 129, -368, 258, 244, 278, 961, 39, -97, 
-82, -414, -331, 248, 124, -373, 258, 244, 283, 961, 39, -97, 
-87, -414, -326, 251, 119, -370, 253, 244, 283, 951, 39, -92, 
-87, -414, -326, 251, 119, -370, 253, 244, 283, 951, 39, -92, 
-92, -414, -322, 253, 114, -368, 253, 239, 287, 951, 43, -92, 
-78, -409, -331, 244, 126, -370, 239, 229, 278, 941, 34, -97, 
-63, -409, -346, 236, 141, -378, 239, 229, 278, 941, 29, -102, 
-58, -409, -351, 234, 146, -380, 244, 229, 278, 941, 29, -107, 
-68, -409, -341, 239, 136, -375, 244, 229, 283, 941, 29, -112, 
-68, -409, -341, 239, 136, -375, 253, 239, 302, 956, 29, -107, 
-68, -409, -341, 239, 136, -375, 253, 244, 302, 956, 29, -107, 
-68, -409, -341, 239, 136, -375, 253, 253, 302, 956, 24, -107, 
-73, -409, -336, 241, 131, -373, 253, 258, 302, 956, 24, -102, 
-68, -400, -331, 234, 131, -366, 263, 258, 312, 951, 39, -97, 
-63, -400, -336, 231, 136, -368, 263, 253, 317, 956, 39, -97, 
-58, -400, -341, 229, 141, -370, 263, 253, 322, 961, 39, -97, 
-53, -395, -341, 224, 143, -368, 263, 253, 326, 961, 48, -97, 
-53, -405, -351, 229, 148, -378, 253, 253, 326, 956, 39, -97, 
-58, -405, -346, 231, 143, -375, 248, 248, 326, 951, 39, -97, 
-63, -405, -341, 234, 139, -373, 248, 248, 331, 956, 43, -97, 
-68, -400, -331, 234, 131, -366, 244, 248, 336, 956, 48, -87, 
-78, -414, -336, 246, 129, -375, 239, 239, 331, 956, 39, -92, 
-78, -419, -341, 248, 131, -380, 234, 239, 331, 956, 39, -97, 
-73, -419, -346, 246, 136, -383, 229, 234, 336, 956, 43, -97, 
-68, -424, -356, 246, 143, -390, 229, 234, 346, 951, 43, -102, 
-58, -409, -351, 234, 146, -380, 244, 239, 361, 961, 53, -92, 
-48, -405, -356, 226, 153, -380, 248, 244, 366, 966, 63, -87, 
-39, -400, -361, 219, 161, -380, 248, 248, 370, 966, 68, -87, 
-34, -395, -361, 214, 163, -378, 244, 253, 375, 966, 73, -87, 
-24, -380, -356, 202, 165, -368, 244, 253, 380, 971, 78, -78, 
-24, -370, -346, 197, 161, -358, 244, 253, 380, 976, 78, -73, 
-19, -370, -351, 195, 165, -361, 239, 258, 385, 980, 78, -73, 
-19, -370, -351, 195, 165, -361, 239, 258, 390, 985, 82, -68, 
-29, -380, -351, 204, 161, -366, 239, 258, 380, 976, 82, -73, 
-39, -385, -346, 212, 153, -366, 239, 258, 385, 976, 82, -78, 
-48, -390, -341, 219, 146, -366, 229, 258, 390, 976, 82, -78, 
-53, -390, -336, 222, 141, -363, 229, 248, 390, 980, 92, -78, 
-48, -380, -331, 214, 141, -356, 219, 248, 380, 976, 87, -78, 
-39, -375, -336, 207, 148, -356, 219, 248, 390, 976, 82, -73, 
-34, -375, -341, 204, 153, -358, 214, 248, 390, 966, 82, -73, 
-29, -375, -346, 202, 158, -361, 214, 248, 395, 961, 82, -68, 
-19, -370, -351, 195, 165, -361, 209, 244, 409, 961, 87, -53, 
-19, -366, -346, 192, 163, -356, 200, 239, 414, 966, 87, -48, 
-19, -356, -336, 187, 158, -346, 195, 234, 414, 976, 97, -43, 
-9, -356, -346, 183, 168, -351, 190, 229, 419, 985, 102, -39, 
-14, -351, -336, 183, 161, -344, 200, 234, 414, 976, 102, -43, 
-4, -351, -346, 178, 170, -348, 195, 229, 414, 976, 107, -39, 
-19, -351, -331, 185, 156, -341, 200, 234, 414, 976, 107, -39, 
-19, -346, -326, 183, 153, -336, 200, 239, 424, 976, 112, -34, 
-19, -336, -317, 178, 148, -326, 195, 248, 424, 985, 126, -24, 
-14, -326, -312, 170, 148, -319, 195, 248, 429, 1000, 126, -24, 
-14, -322, -307, 168, 146, -314, 190, 248, 429, 1005, 126, -19, 
-14, -317, -302, 165, 143, -309, 185, 244, 429, 1005, 136, -14, 
-29, -326, -297, 178, 134, -312, 185, 234, 439, 995, 136, -14, 
-34, -326, -292, 180, 129, -309, 185, 229, 439, 1005, 141, -9, 
-34, -322, -287, 178, 126, -305, 185, 219, 439, 995, 146, -4, 
-39, -312, -273, 175, 117, -292, 175, 219, 439, 990, 151, 0, 
-24, -297, -273, 161, 124, -285, 170, 219, 424, 980, 151, 4, 
-9, -292, -283, 151, 136, -287, 170, 219, 424, 980, 151, 4, 
4, -287, -292, 141, 148, -290, 165, 214, 424, 985, 146, 4, 
-4, -287, -283, 146, 139, -285, 165, 204, 419, 990, 146, 9, 
-14, -287, -273, 151, 129, -280, 161, 195, 409, 985, 146, 4, 
-14, -287, -273, 151, 129, -280, 151, 195, 405, 980, 156, 9, 
-9, -292, -283, 151, 136, -287, 141, 195, 390, 976, 156, 9, 
-9, -297, -287, 153, 139, -292, 136, 190, 380, 966, 165, 9, 
-19, -302, -283, 161, 131, -292, 141, 185, 390, 966, 165, 4, 
-24, -302, -278, 163, 126, -290, 141, 175, 385, 961, 161, 9, 
-29, -307, -278, 168, 124, -292, 136, 165, 370, 951, 161, 14, 
-34, -312, -278, 173, 122, -295, 131, 161, 366, 951, 161, 14, 
-19, -302, -283, 161, 131, -292, 131, 175, 361, 961, 165, 29, 
-14, -287, -273, 151, 129, -280, 131, 180, 351, 961, 170, 34, 
0, -273, -273, 136, 136, -273, 136, 180, 351, 956, 170, 34, 
9, -263, -273, 126, 141, -268, 136, 185, 346, 946, 175, 39, 
14, -273, -287, 129, 151, -280, 126, 170, 336, 932, 165, 39, 
9, -273, -283, 131, 146, -278, 122, 161, 331, 932, 170, 34, 
4, -273, -278, 134, 141, -275, 117, 161, 331, 932, 170, 29, 
-4, -273, -268, 139, 131, -270, 117, 161, 317, 932, 185, 24, 
4, -283, -287, 139, 146, -285, 126, 156, 302, 917, 175, 34, 
0, -278, -278, 139, 139, -278, 126, 151, 292, 922, 175, 29, 
-9, -278, -268, 143, 129, -273, 126, 146, 292, 932, 170, 29, 
-29, -283, -253, 156, 112, -268, 126, 136, 287, 936, 170, 29, 
-19, -292, -273, 156, 126, -283, 117, 136, 283, 941, 170, 19, 
-19, -292, -273, 156, 126, -283, 112, 136, 273, 917, 161, 19, 
-24, -292, -268, 158, 122, -280, 107, 136, 273, 902, 161, 14, 
-29, -297, -268, 163, 119, -283, 102, 136, 268, 888, 161, 14, 
-19, -307, -287, 163, 134, -297, 117, 146, 263, 888, 161, 24, 
-4, -302, -297, 153, 146, -300, 126, 146, 248, 883, 151, 14, 
-4, -302, -297, 153, 146, -300, 131, 141, 244, 883, 151, 9, 
-4, -307, -302, 156, 148, -305, 131, 141, 234, 873, 141, 4, 
-9, -297, -287, 153, 139, -292, 136, 151, 244, 873, 141, 4, 
-9, -302, -292, 156, 141, -297, 146, 151, 244, 878, 141, 0, 
-14, -302, -287, 158, 136, -295, 151, 151, 234, 888, 136, -4, 
-19, -302, -283, 161, 131, -292, 156, 151, 234, 897, 141, -9, 
-19, -307, -287, 163, 134, -297, 146, 151, 239, 888, 126, -24, 
-19, -312, -292, 165, 136, -302, 156, 156, 239, 888, 126, -24, 
-34, -317, -283, 175, 124, -300, 156, 156, 234, 888, 122, -29, 
-39, -326, -287, 183, 124, -307, 161, 156, 229, 888, 117, -39, 
-39, -331, -292, 185, 126, -312, 156, 151, 224, 873, 112, -53, 
-48, -336, -287, 192, 119, -312, 156, 146, 219, 873, 102, -58, 
-48, -346, -297, 197, 124, -322, 170, 141, 214, 873, 97, -63, 
-39, -351, -312, 195, 136, -331, 170, 136, 214, 873, 92, -68, 
-34, -336, -302, 185, 134, -319, 175, 151, 224, 878, 102, -58, 
-29, -336, -307, 183, 139, -322, 180, 161, 224, 883, 102, -58, 
-24, -341, -317, 183, 146, -329, 185, 165, 219, 888, 97, -63, 
-29, -346, -317, 187, 143, -331, 190, 170, 214, 893, 92, -78, 
-43, -356, -312, 200, 134, -334, 190, 170, 219, 888, 87, -82, 
-48, -356, -307, 202, 129, -331, 185, 165, 214, 883, 82, -82, 
-63, -356, -292, 209, 114, -324, 180, 161, 214, 878, 82, -82, 
-68, -361, -292, 214, 112, -326, 180, 151, 209, 873, 82, -92, 
-58, -366, -307, 212, 124, -336, 195, 151, 195, 863, 73, -107, 
-53, -370, -317, 212, 131, -344, 195, 165, 195, 854, 68, -117, 
-48, -375, -326, 212, 139, -351, 185, 156, 195, 854, 63, -126, 
-48, -380, -331, 214, 141, -356, 195, 156, 190, 858, 58, -136, 
-48, -370, -322, 209, 136, -346, 200, 161, 200, 868, 63, -131, 
-48, -370, -322, 209, 136, -346, 200, 165, 200, 868, 58, -126, 
-48, -370, -322, 209, 136, -346, 200, 170, 195, 868, 53, -126, 
-48, -370, -322, 209, 136, -346, 200, 175, 190, 868, 43, -126, 
-48, -375, -326, 212, 139, -351, 209, 175, 195, 863, 53, -117, 
-48, -380, -331, 214, 141, -356, 214, 175, 195, 863, 58, -117, 
-48, -380, -331, 214, 141, -356, 214, 175, 204, 858, 58, -117, 
-53, -380, -326, 217, 136, -353, 214, 175, 209, 858, 63, -117, 
-58, -400, -341, 229, 141, -370, 214, 175, 195, 844, 58, -131, 
-58, -409, -351, 234, 146, -380, 209, 170, 185, 844, 53, -136, 
-63, -414, -351, 239, 143, -383, 204, 165, 180, 839, 39, -141, 
-73, -419, -346, 246, 136, -383, 200, 161, 175, 834, 34, -141, 
-68, -409, -341, 239, 136, -375, 209, 165, 185, 829, 43, -151, 
-63, -400, -336, 231, 136, -368, 214, 170, 185, 829, 39, -151, 
-58, -390, -331, 224, 136, -361, 224, 175, 185, 834, 24, -151, 
-48, -380, -331, 214, 141, -356, 234, 185, 190, 834, 24, -146, 
-43, -395, -351, 219, 153, -373, 229, 195, 180, 819, 29, -151, 
-43, -400, -356, 222, 156, -378, 224, 190, 180, 810, 29, -165, 
-53, -405, -351, 229, 148, -378, 219, 190, 180, 805, 29, -170, 
-53, -409, -356, 231, 151, -383, 219, 195, 180, 810, 43, -170, 
-43, -400, -356, 222, 156, -378, 219, 190, 190, 819, 39, -161, 
-43, -395, -351, 219, 153, -373, 214, 185, 190, 819, 34, -161, 
-43, -395, -351, 219, 153, -373, 209, 185, 190, 824, 29, -161, 
-43, -395, -351, 219, 153, -373, 209, 180, 190, 824, 24, -165, 
-53, -400, -346, 226, 146, -373, 224, 190, 200, 819, 34, -156, 
-58, -405, -346, 231, 143, -375, 229, 190, 204, 819, 39, -156, 
-58, -405, -346, 231, 143, -375, 229, 190, 214, 819, 39, -161, 
-58, -405, -346, 231, 143, -375, 234, 190, 219, 819, 29, -165, 
-53, -405, -351, 229, 148, -378, 224, 180, 219, 814, 34, -175, 
-53, -409, -356, 231, 151, -383, 224, 185, 219, 814, 34, -175, 
-58, -419, -361, 239, 151, -390, 229, 185, 219, 819, 34, -175, 
-53, -419, -366, 236, 156, -392, 229, 185, 219, 824, 39, -170, 
-58, -419, -361, 239, 151, -390, 229, 190, 219, 819, 43, -165, 
-63, -414, -351, 239, 143, -383, 229, 195, 224, 819, 43, -165, 
-68, -414, -346, 241, 139, -380, 229, 200, 229, 819, 43, -165, 
-73, -419, -346, 246, 136, -383, 229, 204, 229, 819, 43, -165, 
-68, -419, -351, 244, 141, -385, 224, 200, 239, 810, 43, -175, 
-58, -414, -356, 236, 148, -385, 219, 195, 239, 810, 43, -175, 
-48, -414, -366, 231, 158, -390, 209, 185, 239, 810, 39, -170, 
-43, -414, -370, 229, 163, -392, 204, 180, 234, 810, 34, -170, 
-43, -419, -375, 231, 165, -397, 219, 185, 229, 805, 34, -180, 
-43, -419, -375, 231, 165, -397, 219, 190, 234, 805, 29, -180, 
-39, -414, -375, 226, 168, -395, 219, 190, 234, 800, 29, -180, 
-39, -414, -375, 226, 168, -395, 209, 190, 229, 800, 34, -180, 
-43, -424, -380, 234, 168, -402, 219, 195, 239, 810, 43, -170, 
-43, -419, -375, 231, 165, -397, 224, 200, 244, 814, 53, -165, 
-48, -414, -366, 231, 158, -390, 229, 209, 248, 819, 58, -165, 
-53, -409, -356, 231, 151, -383, 234, 214, 248, 824, 63, -161, 
-53, -409, -356, 231, 151, -383, 229, 200, 248, 819, 58, -161, 
-48, -419, -370, 234, 161, -395, 224, 195, 248, 824, 58, -161, 
-43, -419, -375, 231, 165, -397, 219, 190, 244, 824, 58, -165, 
-39, -419, -380, 229, 170, -400, 209, 185, 244, 824, 58, -165, 
-48, -419, -370, 234, 161, -395, 214, 195, 244, 834, 58, -175, 
-48, -424, -375, 236, 163, -400, 214, 195, 244, 829, 58, -175, 
-48, -424, -375, 236, 163, -400, 209, 190, 244, 829, 58, -175, 
-34, -424, -390, 229, 178, -407, 209, 190, 239, 824, 58, -175, 
-34, -409, -375, 222, 170, -392, 219, 195, 248, 824, 53, -165, 
-43, -409, -366, 226, 161, -387, 219, 195, 253, 834, 63, -165, 
-43, -409, -366, 226, 161, -387, 219, 195, 258, 834, 63, -165, 
-43, -405, -361, 224, 158, -383, 219, 190, 258, 839, 68, -165, 
-39, -414, -375, 226, 168, -395, 219, 200, 248, 834, 68, -175, 
-39, -414, -375, 226, 168, -395, 224, 204, 248, 844, 68, -170, 
-34, -409, -375, 222, 170, -392, 224, 204, 248, 829, 68, -170, 
-34, -409, -375, 222, 170, -392, 224, 200, 248, 824, 68, -165, 
-43, -414, -370, 229, 163, -392, 224, 200, 248, 824, 58, -165, 
-53, -424, -370, 239, 158, -397, 219, 195, 248, 824, 58, -175, 
-63, -434, -370, 248, 153, -402, 219, 195, 239, 819, 53, -180, 
-68, -439, -370, 253, 151, -405, 229, 195, 239, 819, 53, -180, 
-68, -444, -375, 256, 153, -409, 239, 195, 229, 810, 48, -180, 
-68, -444, -375, 256, 153, -409, 229, 195, 229, 810, 48, -180, 
-73, -444, -370, 258, 148, -407, 229, 200, 224, 810, 53, -180, 
-73, -444, -370, 258, 148, -407, 234, 200, 224, 810, 58, -180, 
-58, -434, -375, 246, 158, -405, 224, 185, 224, 814, 58, -185, 
-53, -434, -380, 244, 163, -407, 224, 185, 224, 814, 53, -185, 
-43, -434, -390, 239, 173, -412, 224, 185, 224, 814, 48, -190, 
-39, -434, -395, 236, 178, -414, 229, 180, 224, 814, 48, -195, 
-39, -434, -395, 236, 178, -414, 219, 190, 224, 814, 48, -195, 
-39, -434, -395, 236, 178, -414, 219, 195, 219, 810, 48, -195, 
-43, -434, -390, 239, 173, -412, 219, 195, 219, 810, 48, -195, 
-43, -434, -390, 239, 173, -412, 219, 195, 214, 805, 53, -195, 
-29, -434, -405, 231, 187, -419, 224, 195, 214, 795, 53, -195, 
-24, -434, -409, 229, 192, -422, 229, 195, 214, 795, 53, -195, 
-24, -434, -409, 229, 192, -422, 234, 200, 214, 795, 53, -195, 
-19, -439, -419, 229, 200, -429, 239, 200, 204, 795, 53, -195, 
-29, -444, -414, 236, 192, -429, 234, 200, 204, 800, 53, -185, 
-39, -444, -405, 241, 183, -424, 229, 200, 204, 795, 58, -185, 
-43, -444, -400, 244, 178, -422, 229, 190, 204, 795, 63, -185, 
-43, -444, -400, 244, 178, -422, 229, 185, 204, 795, 68, -190, 
-53, -453, -400, 253, 173, -427, 234, 195, 204, 790, 73, -204, 
-48, -453, -405, 251, 178, -429, 244, 195, 200, 785, 73, -204, 
-48, -453, -405, 251, 178, -429, 248, 190, 200, 785, 73, -200, 
-53, -453, -400, 253, 173, -427, 253, 190, 200, 790, 78, -195, 
-43, -453, -409, 248, 183, -431, 239, 190, 204, 790, 87, -195, 
-43, -453, -409, 248, 183, -431, 239, 190, 204, 795, 87, -195, 
-48, -453, -405, 251, 178, -429, 239, 190, 204, 795, 87, -195, 
-48, -453, -405, 251, 178, -429, 239, 195, 204, 795, 87, -195, 
-43, -463, -419, 253, 187, -441, 234, 190, 195, 785, 78, -204, 
-48, -463, -414, 256, 183, -439, 229, 185, 195, 785, 82, -204, 
-53, -463, -409, 258, 178, -436, 229, 180, 195, 785, 82, -204, 
-48, -468, -419, 258, 185, -444, 224, 175, 185, 785, 82, -204, 
-58, -473, -414, 265, 178, -444, 229, 185, 185, 780, 87, -204, 
-58, -478, -419, 268, 180, -448, 229, 180, 180, 771, 87, -204, 
