I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 0, -19, -9, 19, -9, -9, -53, -68, -78, -53, -34, 
19, 0, -19, -9, 19, -9, -14, -53, -73, -82, -58, -29, 
14, -14, -29, 0, 21, -21, -9, -63, -82, -82, -53, -34, 
14, -19, -34, 2, 24, -26, -4, -48, -82, -87, -63, -34, 
19, -9, -29, -4, 24, -19, -14, -58, -82, -92, -53, -34, 
14, -19, -34, 2, 24, -26, -14, -58, -82, -82, -63, -43, 
9, -43, -53, 17, 31, -48, -4, -58, -87, -92, -73, -43, 
14, -43, -58, 14, 36, -51, -24, -68, -92, -97, -63, -48, 
19, -58, -78, 19, 48, -68, -29, -73, -97, -112, -78, -48, 
19, -68, -87, 24, 53, -78, -24, -87, -112, -117, -82, -58, 
4, -73, -78, 34, 41, -75, -24, -82, -112, -112, -82, -58, 
4, -73, -78, 34, 41, -75, -29, -87, -117, -122, -87, -53, 
9, -78, -87, 34, 48, -82, -29, -97, -117, -126, -92, -63, 
4, -92, -97, 43, 51, -95, -4, -82, -122, -122, -102, -63, 
0, -92, -92, 46, 46, -92, -14, -82, -122, -126, -97, -73, 
-4, -102, -97, 53, 46, -100, -4, -87, -126, -131, -107, -73, 
-9, -97, -87, 53, 39, -92, -9, -102, -131, -141, -112, -78, 
-14, -97, -82, 56, 34, -90, -14, -102, -141, -141, -112, -92, 
-19, -107, -87, 63, 34, -97, -9, -92, -131, -136, -107, -87, 
-14, -102, -87, 58, 36, -95, 0, -97, -126, -136, -102, -78, 
-14, -97, -82, 56, 34, -90, -4, -87, -131, -141, -112, -82, 
-19, -102, -82, 61, 31, -92, 0, -92, -136, -141, -117, -73, 
-14, -102, -87, 58, 36, -95, -9, -87, -136, -141, -107, -82, 
-14, -107, -92, 61, 39, -100, -4, -87, -126, -131, -112, -82, 
-14, -102, -87, 58, 36, -95, -14, -92, -136, -141, -112, -87, 
-19, -112, -92, 65, 36, -102, 0, -92, -141, -136, -107, -92, 
-4, -112, -107, 58, 51, -109, -4, -87, -136, -141, -117, -92, 
-4, -102, -97, 53, 46, -100, -14, -97, -146, -141, -126, -97, 
-14, -117, -102, 65, 43, -109, -9, -92, -136, -146, -126, -87, 
-9, -122, -112, 65, 51, -117, -14, -102, -141, -156, -126, -107, 
-14, -117, -102, 65, 43, -109, -4, -97, -136, -146, -117, -92, 
-14, -117, -102, 65, 43, -109, -19, -107, -146, -136, -122, -82, 
-4, -122, -117, 63, 56, -119, -14, -97, -146, -151, -122, -82, 
-4, -117, -112, 61, 53, -114, -4, -97, -151, -146, -122, -92, 
-9, -122, -112, 65, 51, -117, -14, -87, -131, -151, -122, -92, 
-14, -117, -102, 65, 43, -109, -4, -82, -131, -146, -122, -92, 
-19, -126, -107, 73, 43, -117, -19, -87, -136, -141, -126, -92, 
-24, -117, -92, 70, 34, -104, -24, -82, -131, -156, -126, -92, 
-19, -112, -92, 65, 36, -102, -14, -87, -136, -141, -122, -92, 
-24, -112, -87, 68, 31, -100, -19, -87, -131, -141, -126, -97, 
-19, -107, -87, 63, 34, -97, -9, -87, -146, -156, -117, -92, 
-19, -112, -92, 65, 36, -102, -19, -97, -141, -141, -122, -92, 
-14, -122, -107, 68, 46, -114, -14, -87, -131, -146, -122, -92, 
-9, -117, -107, 63, 48, -112, -9, -92, -146, -146, -126, -97, 
-14, -117, -102, 65, 43, -109, -19, -73, -126, -141, -122, -82, 
-14, -107, -92, 61, 39, -100, -14, -87, -136, -146, -122, -82, 
-14, -126, -112, 70, 48, -119, -29, -87, -126, -146, -122, -92, 
-14, -126, -112, 70, 48, -119, -14, -73, -136, -151, -131, -102, 
-19, -136, -117, 78, 48, -126, 4, -73, -131, -151, -131, -102, 
-24, -141, -117, 82, 46, -129, 9, -48, -131, -151, -141, -107, 
-24, -141, -117, 82, 46, -129, 29, -24, -136, -161, -136, -112, 
-24, -165, -141, 95, 58, -153, 39, 4, -131, -170, -165, -141, 
-24, -190, -165, 107, 70, -178, 68, 53, -141, -190, -180, -165, 
-9, -200, -190, 104, 90, -195, 87, 97, -136, -204, -209, -185, 
0, -234, -234, 117, 117, -234, 112, 161, -122, -209, -224, -195, 
-9, -258, -248, 134, 119, -253, 146, 195, -122, -229, -244, -209, 
-14, -278, -263, 146, 124, -270, 161, 229, -97, -224, -253, -234, 
4, -258, -263, 126, 134, -261, 165, 239, -97, -229, -258, -239, 
19, -244, -263, 112, 141, -253, 175, 263, -63, -214, -244, -234, 
14, -200, -214, 92, 114, -207, 190, 297, -4, -151, -195, -200, 
34, -117, -151, 41, 92, -134, 175, 292, 29, -107, -146, -146, 
53, -82, -136, 14, 95, -109, 165, 292, 97, -43, -92, -102, 
73, 19, -53, -46, 63, -17, 131, 283, 151, 48, 4, -29, 
102, 146, 43, -124, 29, 95, 87, 239, 248, 180, 131, 82, 
141, 292, 151, -217, -4, 222, 14, 185, 356, 346, 287, 219, 
185, 497, 312, -341, -63, 405, -92, 122, 483, 541, 478, 390, 
229, 683, 453, -456, -112, 568, -185, 68, 634, 751, 683, 566, 
268, 897, 629, -583, -180, 763, -273, -9, 732, 941, 883, 746, 
317, 1102, 785, -710, -234, 944, -390, -97, 834, 1127, 1078, 927, 
351, 1293, 941, -822, -295, 1117, -517, -229, 907, 1322, 1278, 1102, 
395, 1498, 1102, -946, -353, 1300, -639, -463, 951, 1493, 1473, 1273, 
419, 1649, 1229, -1034, -405, 1439, -766, -717, 1000, 1649, 1639, 1424, 
439, 1795, 1356, -1117, -458, 1576, -893, -1015, 1024, 1800, 1795, 1566, 
424, 1893, 1468, -1159, -522, 1681, -1005, -1342, 1024, 1908, 1888, 1664, 
390, 1883, 1493, -1137, -551, 1688, -1098, -1546, 1005, 1976, 1922, 1683, 
341, 1805, 1464, -1073, -561, 1634, -1137, -1639, 980, 1981, 1883, 1629, 
287, 1654, 1366, -971, -539, 1510, -1156, -1664, 932, 1898, 1756, 1522, 
239, 1449, 1210, -844, -485, 1329, -1127, -1590, 844, 1751, 1561, 1356, 
195, 1210, 1015, -702, -409, 1112, -1083, -1493, 736, 1537, 1317, 1146, 
131, 985, 854, -558, -361, 919, -1034, -1410, 619, 1312, 1083, 951, 
82, 839, 756, -461, -336, 797, -985, -1346, 463, 1054, 858, 790, 
-9, 683, 692, -336, -351, 688, -868, -1312, 229, 741, 663, 653, 
-78, 497, 575, -209, -326, 536, -741, -1293, -53, 361, 395, 458, 
-122, 336, 458, -107, -290, 397, -605, -1224, -297, 0, 156, 283, 
-156, 209, 366, -26, -261, 287, -488, -1107, -405, -170, 24, 170, 
-136, 136, 273, 0, -204, 204, -429, -1010, -444, -219, -29, 107, 
-136, 87, 224, 24, -180, 156, -400, -922, -448, -219, -34, 102, 
-122, 68, 190, 26, -156, 129, -385, -844, -429, -214, -43, 78, 
-117, 63, 180, 26, -148, 122, -351, -751, -390, -190, -48, 58, 
-107, 58, 165, 24, -136, 112, -322, -639, -326, -151, -39, 48, 
-53, 63, 117, -4, -85, 90, -287, -546, -278, -122, -34, 34, 
-43, 53, 97, -4, -70, 75, -229, -414, -209, -78, -4, 43, 
-29, 58, 87, -14, -58, 73, -185, -297, -151, -48, -4, 34, 
-14, 68, 82, -26, -48, 75, -122, -195, -97, -34, 9, 39, 
-19, 53, 73, -17, -46, 63, -78, -117, -53, -14, 9, 24, 
-4, 34, 39, -14, -21, 36, -58, -82, -34, -14, -4, 19, 
-19, 14, 34, 2, -26, 24, -29, -39, -9, -4, 4, 29, 
-24, 24, 48, 0, -36, 36, -29, -29, 0, -14, 0, 9, 
-14, 24, 39, -4, -26, 31, -14, -24, 0, -24, -14, 4, 
-24, 9, 34, 7, -29, 21, 4, 4, -9, -24, -24, -4, 
-9, 4, 14, 2, -12, 9, 9, 19, -24, -34, -39, -14, 
-19, -14, 4, 17, -12, -4, 14, 34, -34, -39, -34, -19, 
-4, -24, -19, 14, 7, -21, 9, 39, -43, -53, -58, -34, 
0, -19, -19, 9, 9, -19, 14, 43, -58, -63, -53, -29, 
-9, -14, -4, 12, -2, -9, 4, 43, -43, -58, -48, -39, 
-4, -19, -14, 12, 4, -17, 4, 39, -39, -73, -58, -34, 
-14, -29, -14, 21, 0, -21, 24, 63, -24, -68, -48, -24, 
-9, -29, -19, 19, 4, -24, 29, 53, -19, -58, -68, -39, 
0, -39, -39, 19, 19, -39, 19, 63, -19, -58, -68, -48, 
-24, -48, -24, 36, 0, -36, 34, 87, 0, -48, -53, -39, 
-4, -48, -43, 26, 19, -46, 39, 82, -19, -58, -68, -53, 
-9, -34, -24, 21, 7, -29, 48, 102, -24, -48, -58, -43, 
0, -34, -34, 17, 17, -34, 43, 92, -24, -58, -58, -48, 
9, -24, -34, 7, 21, -29, 34, 102, -34, -63, -58, -48, 
0, -39, -39, 19, 19, -39, 34, 102, -29, -53, -63, -48, 
9, -34, -43, 12, 26, -39, 24, 102, -29, -58, -73, -48, 
0, -34, -34, 17, 17, -34, 34, 102, -14, -58, -53, -34, 
-9, -34, -24, 21, 7, -29, 43, 107, 4, -43, -48, -29, 
-9, -39, -29, 24, 9, -34, 39, 117, 9, -39, -53, -39, 
-14, -34, -19, 24, 2, -26, 43, 122, 14, -34, -43, -29, 
-4, -24, -19, 14, 7, -21, 48, 122, 4, -34, -43, -34, 
-4, -43, -39, 24, 17, -41, 48, 136, 9, -29, -39, -34, 
4, -53, -58, 24, 31, -56, 43, 126, -4, -39, -53, -48, 
4, -34, -39, 14, 21, -36, 39, 122, -4, -34, -39, -39, 
0, -34, -34, 17, 17, -34, 48, 136, 0, -34, -39, -34, 
14, -29, -43, 7, 29, -36, 43, 131, 0, -29, -43, -34, 
9, -34, -43, 12, 26, -39, 39, 141, 9, -34, -39, -29, 
9, -29, -39, 9, 24, -34, 43, 146, 19, -24, -34, -24, 
9, -29, -39, 9, 24, -34, 48, 146, 24, -14, -24, -19, 
-4, -29, -24, 17, 9, -26, 48, 156, 34, -14, -24, -19, 
0, -29, -29, 14, 14, -29, 48, 156, 39, -9, -19, -14, 
0, -24, -24, 12, 12, -24, 53, 156, 34, -4, -29, -14, 
0, -39, -39, 19, 19, -39, 58, 170, 29, -4, -14, -14, 
14, -39, -53, 12, 34, -46, 53, 175, 29, -14, -24, -14, 
