I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -87, -63, 56, 19, -75, 107, 48, -102, -126, -102, -107, 
-19, -87, -68, 53, 24, -78, 97, 39, -97, -131, -107, -102, 
-19, -92, -73, 56, 26, -82, 97, 39, -82, -136, -112, -102, 
-9, -87, -78, 48, 34, -82, 102, 43, -73, -126, -107, -102, 
-14, -82, -68, 48, 26, -75, 92, 43, -68, -122, -107, -102, 
-24, -87, -63, 56, 19, -75, 87, 39, -63, -112, -102, -102, 
-29, -102, -73, 65, 21, -87, 82, 39, -63, -107, -107, -107, 
-24, -102, -78, 63, 26, -90, 82, 34, -53, -102, -107, -102, 
-19, -97, -78, 58, 29, -87, 82, 39, -58, -97, -97, -102, 
-24, -87, -63, 56, 19, -75, 82, 39, -58, -102, -102, -97, 
-24, -78, -53, 51, 14, -65, 78, 34, -58, -107, -102, -97, 
-24, -78, -53, 51, 14, -65, 73, 34, -53, -112, -102, -92, 
-19, -82, -63, 51, 21, -73, 73, 34, -39, -97, -97, -92, 
-14, -82, -68, 48, 26, -75, 78, 39, -29, -92, -92, -87, 
0, -78, -78, 39, 39, -78, 78, 39, -24, -82, -92, -87, 
0, -68, -68, 34, 34, -68, 82, 39, -19, -73, -92, -87, 
4, -63, -68, 29, 36, -65, 82, 39, -14, -68, -97, -92, 
4, -68, -73, 31, 39, -70, 82, 39, -9, -68, -92, -82, 
4, -68, -73, 31, 39, -70, 78, 43, -14, -68, -92, -78, 
-9, -73, -63, 41, 26, -68, 82, 48, -14, -58, -87, -73, 
0, -68, -68, 34, 34, -68, 82, 48, 0, -53, -82, -73, 
-9, -68, -58, 39, 24, -63, 82, 48, 9, -53, -82, -73, 
0, -73, -73, 36, 36, -73, 78, 48, 9, -53, -87, -78, 
-9, -78, -68, 43, 29, -73, 78, 48, 19, -43, -87, -78, 
-9, -78, -68, 43, 29, -73, 78, 43, 29, -43, -87, -78, 
-9, -78, -68, 43, 29, -73, 73, 48, 34, -34, -87, -68, 
-14, -87, -73, 51, 29, -80, 73, 48, 34, -24, -87, -73, 
-19, -92, -73, 56, 26, -82, 68, 48, 39, -29, -82, -63, 
-14, -78, -63, 46, 24, -70, 68, 48, 39, -19, -78, -58, 
-9, -78, -68, 43, 29, -73, 68, 48, 43, -14, -68, -58, 
-9, -87, -78, 48, 34, -82, 63, 53, 43, -14, -63, -58, 
-14, -82, -68, 48, 26, -75, 58, 53, 53, -9, -63, -48, 
-9, -73, -63, 41, 26, -68, 53, 53, 58, -9, -68, -53, 
4, -63, -68, 29, 36, -65, 53, 53, 73, 0, -68, -53, 
4, -53, -58, 24, 31, -56, 53, 58, 87, 14, -63, -48, 
9, -43, -53, 17, 31, -48, 58, 63, 102, 14, -63, -43, 
9, -48, -58, 19, 34, -53, 58, 63, 112, 34, -48, -43, 
4, -53, -58, 24, 31, -56, 58, 63, 122, 39, -43, -39, 
4, -43, -48, 19, 26, -46, 58, 68, 126, 48, -39, -34, 
9, -39, -48, 14, 29, -43, 58, 73, 131, 53, -34, -24, 
14, -34, -48, 9, 31, -41, 58, 78, 146, 58, -29, -19, 
9, -29, -39, 9, 24, -34, 58, 82, 161, 63, -29, -19, 
9, -34, -43, 12, 26, -39, 58, 82, 175, 73, -24, -19, 
14, -43, -58, 14, 36, -51, 68, 82, 204, 82, -14, -14, 
9, -43, -53, 17, 31, -48, 68, 87, 224, 92, 0, 0, 
9, -43, -53, 17, 31, -48, 68, 92, 234, 107, 0, 0, 
14, -48, -63, 17, 39, -56, 63, 92, 244, 117, 9, 0, 
19, -43, -63, 12, 41, -53, 58, 92, 258, 131, 19, 14, 
24, -29, -53, 2, 39, -41, 58, 102, 268, 141, 24, 19, 
34, -19, -53, -7, 43, -36, 58, 112, 283, 156, 39, 29, 
34, -19, -53, -7, 43, -36, 53, 122, 302, 165, 48, 34, 
34, -14, -48, -9, 41, -31, 53, 131, 322, 180, 58, 43, 
29, -9, -39, -9, 34, -24, 48, 131, 336, 195, 68, 43, 
29, 0, -29, -14, 29, -14, 48, 126, 351, 214, 78, 58, 
34, 24, -9, -29, 21, 7, 48, 131, 370, 224, 87, 58, 
43, 43, 0, -43, 21, 21, 39, 131, 385, 239, 87, 63, 
53, 53, 0, -53, 26, 26, 43, 141, 414, 258, 107, 68, 
53, 48, -4, -51, 29, 21, 34, 146, 424, 273, 122, 82, 
53, 53, 0, -53, 26, 26, 29, 151, 429, 283, 131, 92, 
58, 58, 0, -58, 29, 29, 19, 156, 434, 292, 146, 102, 
53, 68, 14, -61, 19, 41, 19, 156, 448, 302, 156, 112, 
58, 82, 24, -70, 17, 53, 14, 165, 463, 317, 161, 117, 
63, 97, 34, -80, 14, 65, 14, 170, 483, 326, 170, 131, 
68, 107, 39, -87, 14, 73, 14, 170, 497, 336, 180, 136, 
68, 107, 39, -87, 14, 73, 4, 170, 507, 341, 185, 146, 
68, 102, 34, -85, 17, 68, 4, 165, 507, 351, 190, 151, 
68, 102, 34, -85, 17, 68, 4, 170, 512, 361, 204, 161, 
73, 107, 34, -90, 19, 70, 0, 175, 522, 370, 214, 170, 
78, 102, 24, -90, 26, 63, -9, 175, 517, 375, 219, 175, 
73, 102, 29, -87, 21, 65, -9, 175, 522, 380, 229, 170, 
82, 107, 24, -95, 29, 65, -14, 175, 522, 375, 229, 175, 
82, 117, 34, -100, 24, 75, -19, 175, 517, 370, 229, 175, 
82, 126, 43, -104, 19, 85, -19, 175, 522, 370, 229, 175, 
82, 136, 53, -109, 14, 95, -19, 175, 531, 375, 239, 180, 
78, 126, 48, -102, 14, 87, -19, 170, 536, 380, 248, 180, 
92, 122, 29, -107, 31, 75, -24, 170, 531, 380, 244, 185, 
92, 122, 29, -107, 31, 75, -24, 170, 522, 380, 244, 185, 
97, 117, 19, -107, 39, 68, -19, 170, 512, 375, 244, 185, 
97, 122, 24, -109, 36, 73, -24, 170, 502, 370, 244, 185, 
97, 122, 24, -109, 36, 73, -19, 161, 492, 356, 239, 185, 
97, 136, 39, -117, 29, 87, -24, 151, 483, 346, 234, 180, 
97, 141, 43, -119, 26, 92, -19, 151, 473, 331, 229, 180, 
87, 131, 43, -109, 21, 87, -19, 141, 468, 326, 219, 180, 
87, 126, 39, -107, 24, 82, -19, 141, 458, 322, 219, 175, 
87, 122, 34, -104, 26, 78, -14, 136, 448, 322, 214, 170, 
92, 122, 29, -107, 31, 75, -9, 136, 434, 317, 204, 161, 
78, 107, 29, -92, 24, 68, -19, 122, 414, 302, 185, 151, 
68, 97, 29, -82, 19, 63, -19, 107, 390, 283, 175, 141, 
58, 87, 29, -73, 14, 58, -19, 107, 370, 263, 170, 136, 
58, 92, 34, -75, 12, 63, -19, 97, 351, 253, 165, 131, 
63, 87, 24, -75, 19, 56, -19, 97, 336, 234, 151, 122, 
58, 87, 29, -73, 14, 58, -14, 87, 312, 209, 136, 112, 
68, 78, 9, -73, 29, 43, 0, 87, 302, 209, 136, 112, 
63, 68, 4, -65, 29, 36, 4, 82, 297, 204, 131, 112, 
53, 48, -4, -51, 29, 21, 0, 78, 287, 190, 117, 107, 
43, 43, 0, -43, 21, 21, 0, 68, 263, 185, 112, 97, 
43, 53, 9, -48, 17, 31, 4, 68, 248, 170, 112, 87, 
48, 48, 0, -48, 24, 24, 4, 63, 229, 156, 107, 82, 
39, 29, -9, -34, 24, 9, 9, 58, 214, 146, 102, 78, 
34, 24, -9, -29, 21, 7, 9, 53, 195, 136, 97, 68, 
34, 29, -4, -31, 19, 12, 9, 43, 180, 122, 82, 58, 
34, 19, -14, -26, 24, 2, 14, 48, 165, 112, 68, 48, 
34, 24, -9, -29, 21, 7, 14, 43, 161, 102, 63, 48, 
29, 19, -9, -24, 19, 4, 14, 34, 156, 97, 58, 43, 
19, 9, -9, -14, 14, 0, 14, 29, 141, 87, 48, 34, 
14, 9, -4, -12, 9, 2, 14, 29, 131, 82, 39, 34, 
14, 9, -4, -12, 9, 2, 19, 24, 117, 63, 34, 29, 
9, 0, -9, -4, 9, -4, 19, 24, 107, 58, 29, 29, 
14, 4, -9, -9, 12, -2, 14, 24, 92, 48, 24, 29, 
19, 19, 0, -19, 9, 9, 19, 29, 92, 48, 24, 29, 
19, 14, -4, -17, 12, 4, 24, 24, 78, 43, 24, 19, 
14, 0, -14, -7, 14, -7, 19, 24, 73, 34, 14, 9, 
14, -14, -29, 0, 21, -21, 19, 19, 68, 34, 4, 0, 
14, -9, -24, -2, 19, -17, 24, 19, 73, 39, 9, 0, 
9, -9, -19, 0, 14, -14, 24, 19, 78, 34, 0, -9, 
9, -14, -24, 2, 17, -19, 29, 24, 78, 24, 4, -14, 
4, -19, -24, 7, 14, -21, 34, 24, 73, 34, 9, -9, 
9, -24, -34, 7, 21, -29, 39, 29, 73, 34, 14, 0, 
14, -29, -43, 7, 29, -36, 48, 34, 68, 39, 19, 0, 
14, -39, -53, 12, 34, -46, 48, 29, 63, 34, 14, -9, 
19, -34, -53, 7, 36, -43, 48, 29, 58, 24, 9, 0, 
19, -24, -43, 2, 31, -34, 48, 24, 48, 19, 0, -14, 
14, -14, -29, 0, 21, -21, 43, 24, 43, 14, -9, -19, 
9, -19, -29, 4, 19, -24, 48, 24, 43, 0, -14, -29, 
14, -14, -29, 0, 21, -21, 48, 24, 43, 0, -19, -29, 
14, -19, -34, 2, 24, -26, 48, 24, 39, 0, -24, -29, 
14, -19, -34, 2, 24, -26, 48, 24, 39, 0, -19, -29, 
14, -24, -39, 4, 26, -31, 48, 24, 39, 0, -19, -29, 
9, -24, -34, 7, 21, -29, 43, 19, 39, 0, -24, -29, 
9, -24, -34, 7, 21, -29, 43, 19, 39, 0, -24, -34, 
4, -29, -34, 12, 19, -31, 43, 19, 39, 4, -29, -34, 
4, -34, -39, 14, 21, -36, 43, 19, 39, 4, -29, -29, 
4, -39, -43, 17, 24, -41, 43, 19, 34, 4, -29, -29, 
4, -43, -48, 19, 26, -46, 43, 19, 39, 9, -24, -29, 
0, -48, -48, 24, 24, -48, 43, 19, 43, 9, -24, -29, 
0, -48, -48, 24, 24, -48, 43, 19, 43, 14, -24, -29, 
0, -48, -48, 24, 24, -48, 39, 19, 43, 14, -29, -29, 
0, -48, -48, 24, 24, -48, 39, 19, 43, 14, -29, -29, 
0, -43, -43, 21, 21, -43, 34, 14, 43, 14, -29, -29, 
0, -43, -43, 21, 21, -43, 34, 14, 43, 14, -29, -29, 
0, -43, -43, 21, 21, -43, 34, 14, 43, 14, -34, -29, 
0, -43, -43, 21, 21, -43, 34, 14, 43, 14, -34, -29, 
0, -43, -43, 21, 21, -43, 34, 14, 43, 14, -34, -29, 
0, -39, -39, 19, 19, -39, 29, 14, 43, 14, -34, -29, 
0, -39, -39, 19, 19, -39, 29, 14, 39, 14, -34, -29, 
0, -34, -34, 17, 17, -34, 24, 14, 39, 9, -34, -24, 
0, -34, -34, 17, 17, -34, 24, 14, 39, 9, -34, -24, 
4, -29, -34, 12, 19, -31, 19, 9, 39, 9, -34, -24, 
4, -34, -39, 14, 21, -36, 19, 9, 39, 9, -29, -24, 
4, -34, -39, 14, 21, -36, 19, 9, 43, 14, -29, -24, 
4, -29, -34, 12, 19, -31, 19, 9, 43, 14, -24, -24, 
4, -29, -34, 12, 19, -31, 19, 9, 48, 14, -24, -24, 
4, -29, -34, 12, 19, -31, 19, 9, 48, 14, -19, -24, 
0, -24, -24, 12, 12, -24, 19, 9, 48, 19, -14, -24, 
0, -24, -24, 12, 12, -24, 19, 14, 43, 19, -9, -24, 
0, -24, -24, 12, 12, -24, 19, 14, 43, 19, -9, -24, 
0, -29, -29, 14, 14, -29, 19, 14, 48, 24, -9, -24, 
0, -34, -34, 17, 17, -34, 19, 19, 48, 24, -9, -19, 
0, -39, -39, 19, 19, -39, 24, 14, 53, 29, 0, -14, 
0, -39, -39, 19, 19, -39, 24, 14, 53, 29, 0, -9, 
0, -34, -34, 17, 17, -34, 24, 14, 53, 29, 0, -9, 
0, -34, -34, 17, 17, -34, 24, 14, 53, 29, 0, -9, 
0, -39, -39, 19, 19, -39, 24, 14, 53, 24, 4, -9, 
0, -39, -39, 19, 19, -39, 24, 14, 48, 29, 9, 0, 
0, -39, -39, 19, 19, -39, 24, 14, 48, 29, 9, 0, 
0, -34, -34, 17, 17, -34, 19, 9, 43, 24, 9, -9, 
0, -34, -34, 17, 17, -34, 19, 9, 43, 24, 4, -9, 
0, -34, -34, 17, 17, -34, 19, 9, 43, 24, 9, -9, 
0, -29, -29, 14, 14, -29, 19, 9, 48, 24, 9, -9, 
0, -29, -29, 14, 14, -29, 14, 4, 48, 24, 9, -14, 
0, -19, -19, 9, 9, -19, 14, 4, 43, 29, 4, -19, 
0, -19, -19, 9, 9, -19, 14, 4, 43, 24, 4, -19, 
0, -24, -24, 12, 12, -24, 9, 0, 39, 24, 4, -24, 
0, -24, -24, 12, 12, -24, 9, 4, 39, 24, 4, -24, 
0, -29, -29, 14, 14, -29, 14, 4, 39, 24, 0, -24, 
0, -29, -29, 14, 14, -29, 9, 4, 34, 24, -9, -24, 
0, -29, -29, 14, 14, -29, 9, 4, 34, 19, -9, -24, 
0, -29, -29, 14, 14, -29, 14, 4, 34, 19, -9, -19, 
0, -29, -29, 14, 14, -29, 14, 4, 34, 19, -9, -19, 
0, -34, -34, 17, 17, -34, 14, 4, 34, 14, -9, -19, 
0, -34, -34, 17, 17, -34, 9, 4, 34, 14, -14, -19, 
0, -34, -34, 17, 17, -34, 14, 4, 29, 9, -14, -19, 
4, -29, -34, 12, 19, -31, 14, 4, 29, 9, -14, -14, 
4, -29, -34, 12, 19, -31, 14, 4, 29, 9, -14, -14, 
9, -34, -43, 12, 26, -39, 14, 4, 29, 9, -9, -14, 
9, -34, -43, 12, 26, -39, 14, 4, 24, 9, -9, -14, 
9, -29, -39, 9, 24, -34, 14, 4, 24, 9, -9, -19, 
9, -34, -43, 12, 26, -39, 14, 4, 24, 4, -9, -19, 
9, -34, -43, 12, 26, -39, 14, 4, 19, 4, 0, -24, 
9, -39, -48, 14, 29, -43, 14, 4, 19, 4, 0, -24, 
9, -39, -48, 14, 29, -43, 14, 4, 19, 4, 0, -24, 
9, -43, -53, 17, 31, -48, 14, 4, 19, 4, 4, -24, 
9, -43, -53, 17, 31, -48, 14, 4, 14, 4, 0, -29, 
4, -48, -53, 21, 29, -51, 14, 4, 14, 4, 0, -29, 
4, -53, -58, 24, 31, -56, 9, 0, 14, 4, -9, -29, 
4, -53, -58, 24, 31, -56, 9, 0, 14, 4, -9, -34, 
4, -53, -58, 24, 31, -56, 9, 0, 14, 4, -14, -34, 
9, -53, -63, 21, 36, -58, 14, 0, 14, 4, -14, -34, 
9, -48, -58, 19, 34, -53, 14, 0, 14, 4, -19, -34, 
9, -48, -58, 19, 34, -53, 14, 0, 14, 0, -19, -34, 
14, -43, -58, 14, 36, -51, 14, 4, 14, 0, -24, -34, 
14, -43, -58, 14, 36, -51, 19, 4, 14, 0, -24, -39, 
19, -39, -58, 9, 39, -48, 19, 4, 9, 0, -29, -39, 
24, -39, -63, 7, 43, -51, 19, 4, 9, 0, -34, -34, 
24, -39, -63, 7, 43, -51, 19, 9, 9, 0, -34, -34, 
29, -34, -63, 2, 46, -48, 19, 9, 9, -9, -34, -39, 
29, -34, -63, 2, 46, -48, 19, 9, 4, -9, -39, -39, 
29, -34, -63, 2, 46, -48, 24, 9, 4, -9, -39, -39, 
24, -39, -63, 7, 43, -51, 24, 9, 4, -14, -43, -39, 
24, -43, -68, 9, 46, -56, 24, 9, 4, -14, -43, -39, 
24, -48, -73, 12, 48, -61, 24, 9, 4, -14, -39, -39, 
19, -48, -68, 14, 43, -58, 24, 9, 4, -14, -39, -39, 
19, -53, -73, 17, 46, -63, 24, 9, 0, -14, -39, -43, 
14, -53, -68, 19, 41, -61, 24, 9, 0, -19, -39, -43, 
14, -58, -73, 21, 43, -65, 24, 9, -9, -19, -39, -43, 
14, -58, -73, 21, 43, -65, 24, 4, -9, -19, -39, -43, 
9, -53, -63, 21, 36, -58, 24, 4, -9, -19, -39, -48, 
9, -58, -68, 24, 39, -63, 24, 4, -9, -19, -39, -48, 
4, -58, -63, 26, 34, -61, 24, 4, -9, -19, -39, -48, 
4, -58, -63, 26, 34, -61, 29, 0, -9, -19, -39, -48, 
4, -53, -58, 24, 31, -56, 29, 0, -14, -19, -39, -48, 
4, -48, -53, 21, 29, -51, 29, 0, -14, -24, -39, -48, 
4, -48, -53, 21, 29, -51, 24, -9, -19, -24, -39, -48, 
4, -43, -48, 19, 26, -46, 24, -9, -24, -29, -39, -53, 
9, -43, -53, 17, 31, -48, 24, -9, -24, -29, -39, -48, 
9, -43, -53, 17, 31, -48, 24, -9, -24, -29, -39, -48, 
4, -39, -43, 17, 24, -41, 24, -9, -24, -29, -39, -53, 
4, -39, -43, 17, 24, -41, 24, -9, -29, -29, -39, -53, 
9, -43, -53, 17, 31, -48, 19, -9, -29, -29, -39, -53, 
9, -43, -53, 17, 31, -48, 19, -9, -29, -29, -39, -53, 
9, -39, -48, 14, 29, -43, 24, 0, -24, -34, -39, -48, 
9, -39, -48, 14, 29, -43, 24, 0, -29, -39, -39, -48, 
9, -39, -48, 14, 29, -43, 24, 0, -29, -39, -39, -48, 
14, -43, -58, 14, 36, -51, 24, 0, -34, -39, -39, -48, 
14, -48, -63, 17, 39, -56, 24, 4, -34, -39, -39, -48, 
9, -48, -58, 19, 34, -53, 24, 4, -34, -39, -43, -48, 
9, -48, -58, 19, 34, -53, 24, 4, -34, -43, -48, -48, 
14, -53, -68, 19, 41, -61, 24, 4, -39, -43, -48, -48, 
14, -53, -68, 19, 41, -61, 24, 4, -39, -48, -53, -48, 
14, -53, -68, 19, 41, -61, 24, 0, -39, -48, -53, -53, 
14, -53, -68, 19, 41, -61, 24, 0, -39, -48, -58, -53, 
14, -58, -73, 21, 43, -65, 24, 0, -43, -53, -58, -53, 
14, -58, -73, 21, 43, -65, 19, 0, -43, -53, -63, -53, 
14, -53, -68, 19, 41, -61, 24, 0, -48, -53, -63, -53, 
14, -48, -63, 17, 39, -56, 24, -9, -48, -53, -63, -53, 
14, -43, -58, 14, 36, -51, 19, -9, -48, -53, -63, -48, 
14, -43, -58, 14, 36, -51, 19, -9, -53, -53, -63, -53, 
19, -43, -63, 12, 41, -53, 19, -14, -53, -58, -58, -53, 
19, -43, -63, 12, 41, -53, 19, -14, -53, -53, -58, -53, 
19, -43, -63, 12, 41, -53, 19, -14, -53, -53, -58, -53, 
19, -39, -58, 9, 39, -48, 19, -14, -53, -53, -58, -53, 
19, -39, -58, 9, 39, -48, 19, -14, -53, -53, -58, -48, 
19, -39, -58, 9, 39, -48, 19, -9, -48, -53, -53, -48, 
19, -39, -58, 9, 39, -48, 19, -9, -48, -53, -48, -43, 
19, -34, -53, 7, 36, -43, 19, -9, -48, -48, -48, -43, 
19, -39, -58, 9, 39, -48, 14, -9, -43, -48, -43, -43, 
19, -39, -58, 9, 39, -48, 14, -9, -39, -43, -43, -43, 
24, -34, -58, 4, 41, -46, 14, -9, -34, -39, -43, -43, 
24, -29, -53, 2, 39, -41, 14, -9, -29, -39, -39, -39, 
29, -19, -48, -4, 39, -34, 14, -9, -24, -34, -39, -39, 
29, -19, -48, -4, 39, -34, 14, 0, -24, -29, -39, -39, 
29, -14, -43, -7, 36, -29, 14, 0, -19, -24, -34, -39, 
29, -9, -39, -9, 34, -24, 9, 0, -19, -24, -29, -39, 
29, -9, -39, -9, 34, -24, 9, -9, -14, -19, -29, -34, 
24, -9, -34, -7, 29, -21, 4, -14, -14, -19, -29, -34, 
24, -9, -34, -7, 29, -21, -9, -19, -14, -19, -29, -39, 
24, -9, -34, -7, 29, -21, -14, -24, -14, -24, -29, -39, 
19, 0, -19, -9, 19, -9, -19, -29, -14, -24, -29, -34, 
19, 0, -19, -9, 19, -9, -24, -39, -14, -24, -29, -34, 
14, 0, -14, -7, 14, -7, -29, -43, -14, -19, -29, -34, 
14, 4, -9, -9, 12, -2, -34, -48, -14, -19, -29, -29, 
9, 0, -9, -4, 9, -4, -39, -53, -14, -19, -29, -29, 
9, 4, -4, -7, 7, 0, -48, -58, -14, -19, -29, -29, 
9, 9, 0, -9, 4, 4, -58, -68, -14, -14, -29, -24, 
9, 14, 4, -12, 2, 9, -68, -73, -14, -14, -29, -19, 
9, 24, 14, -17, -2, 19, -73, -78, -14, -9, -24, -14, 
14, 34, 19, -24, -2, 26, -82, -87, -14, -9, -24, -14, 
14, 39, 24, -26, -4, 31, -87, -87, -14, 0, -19, -9, 
19, 48, 29, -34, -4, 39, -92, -87, -14, 0, -19, 0, 
19, 53, 34, -36, -7, 43, -92, -87, -9, 4, -14, 4, 
24, 63, 39, -43, -7, 51, -97, -87, -9, 9, -14, 4, 
29, 73, 43, -51, -7, 58, -102, -87, -9, 9, -9, 4, 
34, 78, 43, -56, -4, 61, -102, -87, -9, 9, 0, 9, 
34, 87, 53, -61, -9, 70, -107, -87, -14, 9, 0, 9, 
39, 92, 53, -65, -7, 73, -107, -82, -19, 9, 0, 9, 
