I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 941, 424, -729, 46, 683, -463, 146, 1161, 1586, 1312, 1083, 
619, 1220, 600, -919, 9, 910, -722, -87, 995, 1732, 1527, 1298, 
707, 1429, 722, -1068, -7, 1076, -946, -263, 868, 1859, 1703, 1483, 
790, 1542, 751, -1166, 19, 1146, -1117, -366, 785, 1971, 1834, 1625, 
834, 1542, 707, -1188, 63, 1124, -1234, -448, 600, 1932, 1844, 1649, 
800, 1429, 629, -1115, 85, 1029, -1268, -527, 322, 1708, 1688, 1537, 
712, 1259, 546, -985, 82, 902, -1249, -595, 48, 1449, 1464, 1366, 
624, 1107, 483, -866, 70, 795, -1215, -658, -180, 1190, 1229, 1176, 
531, 1010, 478, -771, 26, 744, -1200, -697, -356, 917, 966, 956, 
429, 902, 473, -666, -21, 688, -1156, -736, -556, 517, 600, 658, 
307, 741, 434, -524, -63, 588, -1058, -746, -868, -92, 82, 258, 
204, 566, 361, -385, -78, 463, -927, -697, -1156, -644, -380, -97, 
156, 409, 253, -283, -48, 331, -814, -575, -1166, -780, -522, -229, 
146, 297, 151, -222, -2, 224, -712, -478, -1034, -673, -497, -229, 
112, 214, 102, -163, 4, 158, -644, -453, -985, -668, -507, -258, 
73, 170, 97, -122, -12, 134, -566, -434, -932, -668, -507, -273, 
43, 126, 82, -85, -19, 104, -497, -375, -785, -575, -453, -253, 
34, 97, 63, -65, -14, 80, -444, -341, -658, -507, -429, -253, 
34, 107, 73, -70, -19, 90, -429, -336, -575, -473, -409, -244, 
43, 122, 78, -82, -17, 100, -419, -322, -458, -400, -356, -204, 
39, 117, 78, -78, -19, 97, -380, -258, -336, -331, -307, -180, 
29, 82, 53, -56, -12, 68, -331, -195, -253, -287, -297, -190, 
24, 58, 34, -41, -4, 46, -292, -146, -175, -248, -287, -190, 
19, 43, 24, -31, -2, 34, -273, -102, -97, -204, -273, -190, 
9, 34, 24, -21, -7, 29, -244, -73, -39, -161, -263, -190, 
9, 34, 24, -21, -7, 29, -234, -43, 19, -117, -248, -190, 
19, 39, 19, -29, 0, 29, -214, -29, 73, -73, -214, -170, 
19, 43, 24, -31, -2, 34, -190, -4, 131, -34, -175, -136, 
24, 34, 9, -29, 7, 21, -156, 34, 161, -9, -141, -122, 
24, 24, 0, -24, 12, 12, -131, 73, 204, 14, -117, -107, 
34, 24, -9, -29, 21, 7, -117, 102, 244, 34, -97, -92, 
34, 19, -14, -26, 24, 2, -107, 136, 278, 53, -97, -92, 
34, 14, -19, -24, 26, -2, -97, 151, 302, 63, -97, -97, 
34, 9, -24, -21, 29, -7, -97, 151, 312, 68, -107, -107, 
34, 4, -29, -19, 31, -12, -102, 156, 322, 73, -107, -107, 
34, 4, -29, -19, 31, -12, -102, 156, 322, 82, -102, -102, 
39, 4, -34, -21, 36, -14, -97, 156, 326, 92, -92, -97, 
53, 0, -53, -26, 53, -26, -97, 151, 331, 102, -78, -82, 
53, 0, -53, -26, 53, -26, -92, 156, 341, 102, -78, -82, 
48, 0, -48, -24, 48, -24, -87, 156, 346, 107, -73, -82, 
48, 0, -48, -24, 48, -24, -87, 161, 356, 112, -73, -82, 
48, -4, -53, -21, 51, -29, -73, 175, 366, 112, -73, -82, 
48, -4, -53, -21, 51, -29, -73, 180, 370, 112, -73, -78, 
48, -4, -53, -21, 51, -29, -73, 185, 375, 117, -68, -78, 
48, 0, -48, -24, 48, -24, -73, 185, 385, 122, -68, -78, 
48, 0, -48, -24, 48, -24, -68, 185, 385, 126, -68, -78, 
48, 4, -43, -26, 46, -19, -68, 185, 385, 131, -63, -78, 
48, 4, -43, -26, 46, -19, -68, 190, 385, 131, -63, -73, 
53, 4, -48, -29, 51, -21, -68, 190, 390, 136, -53, -73, 
58, 4, -53, -31, 56, -24, -63, 200, 395, 131, -58, -78, 
58, 0, -58, -29, 58, -29, -63, 200, 400, 131, -53, -78, 
58, 0, -58, -29, 58, -29, -58, 200, 405, 136, -53, -73, 
58, 0, -58, -29, 58, -29, -58, 204, 409, 141, -53, -73, 
58, 4, -53, -31, 56, -24, -58, 204, 400, 151, -48, -63, 
58, 4, -53, -31, 56, -24, -58, 209, 409, 151, -48, -63, 
58, 4, -53, -31, 56, -24, -58, 209, 414, 151, -48, -58, 
63, 4, -58, -34, 61, -26, -58, 209, 414, 156, -43, -58, 
73, 4, -68, -39, 70, -31, -48, 209, 424, 156, -34, -58, 
68, 4, -63, -36, 65, -29, -48, 209, 424, 161, -34, -58, 
68, 9, -58, -39, 63, -24, -48, 209, 424, 161, -29, -58, 
68, 9, -58, -39, 63, -24, -48, 214, 424, 161, -29, -53, 
58, 9, -48, -34, 53, -19, -58, 214, 429, 165, -39, -53, 
68, 9, -58, -39, 63, -24, -58, 214, 434, 165, -34, -53, 
68, 14, -53, -41, 61, -19, -58, 219, 434, 165, -34, -53, 
68, 14, -53, -41, 61, -19, -53, 219, 444, 170, -34, -48, 
78, 19, -58, -48, 68, -19, -53, 219, 434, 170, -34, -43, 
78, 19, -58, -48, 68, -19, -53, 219, 434, 170, -34, -43, 
82, 19, -63, -51, 73, -21, -53, 224, 434, 175, -34, -43, 
82, 24, -58, -53, 70, -17, -58, 224, 434, 180, -29, -43, 
73, 29, -43, -51, 58, -7, -58, 224, 444, 180, -29, -43, 
73, 29, -43, -51, 58, -7, -58, 224, 448, 185, -29, -39, 
78, 29, -48, -53, 63, -9, -58, 224, 448, 185, -24, -39, 
78, 29, -48, -53, 63, -9, -58, 224, 458, 185, -24, -39, 
87, 39, -48, -63, 68, -4, -58, 224, 458, 180, -19, -39, 
87, 39, -48, -63, 68, -4, -58, 224, 463, 180, -19, -34, 
87, 39, -48, -63, 68, -4, -58, 229, 468, 180, -19, -29, 
92, 39, -53, -65, 73, -7, -58, 229, 473, 185, -19, -29, 
87, 34, -53, -61, 70, -9, -68, 229, 463, 190, -14, -29, 
87, 34, -53, -61, 70, -9, -63, 234, 473, 190, -9, -24, 
87, 39, -48, -63, 68, -4, -63, 234, 478, 200, -9, -24, 
87, 39, -48, -63, 68, -4, -63, 244, 483, 200, -9, -24, 
97, 48, -48, -73, 73, 0, -58, 244, 497, 200, -9, -9, 
97, 48, -48, -73, 73, 0, -58, 244, 502, 209, -4, -9, 
97, 48, -48, -73, 73, 0, -58, 244, 507, 214, -4, -4, 
102, 48, -53, -75, 78, -2, -58, 248, 512, 214, 0, -4, 
97, 48, -48, -73, 73, 0, -58, 258, 517, 219, 0, -9, 
97, 53, -43, -75, 70, 4, -58, 258, 527, 219, 4, -9, 
102, 53, -48, -78, 75, 2, -58, 263, 531, 224, 4, 0, 
102, 53, -48, -78, 75, 2, -58, 268, 536, 229, 9, 0, 
107, 58, -48, -82, 78, 4, -58, 273, 541, 244, 19, 9, 
107, 58, -48, -82, 78, 4, -58, 278, 541, 248, 24, 9, 
107, 63, -43, -85, 75, 9, -58, 278, 546, 253, 29, 14, 
107, 63, -43, -85, 75, 9, -63, 278, 556, 258, 39, 14, 
117, 63, -53, -90, 85, 4, -63, 283, 566, 253, 29, 19, 
122, 68, -53, -95, 87, 7, -63, 292, 575, 258, 43, 19, 
122, 73, -48, -97, 85, 12, -63, 297, 585, 263, 43, 29, 
126, 73, -53, -100, 90, 9, -63, 302, 595, 268, 48, 29, 
126, 78, -48, -102, 87, 14, -63, 317, 595, 283, 53, 29, 
126, 82, -43, -104, 85, 19, -63, 322, 595, 283, 53, 34, 
131, 82, -48, -107, 90, 17, -63, 322, 605, 287, 58, 39, 
136, 82, -53, -109, 95, 14, -63, 326, 619, 292, 63, 43, 
131, 97, -34, -114, 82, 31, -63, 317, 629, 297, 78, 39, 
131, 97, -34, -114, 82, 31, -63, 322, 639, 307, 82, 43, 
141, 97, -43, -119, 92, 26, -63, 331, 644, 317, 92, 48, 
146, 107, -39, -126, 92, 34, -63, 336, 649, 326, 97, 53, 
141, 102, -39, -122, 90, 31, -68, 351, 673, 326, 102, 68, 
141, 102, -39, -122, 90, 31, -68, 366, 688, 336, 112, 73, 
151, 112, -39, -131, 95, 36, -68, 375, 702, 346, 122, 82, 
151, 112, -39, -131, 95, 36, -68, 380, 712, 356, 126, 87, 
165, 126, -39, -146, 102, 43, -68, 385, 712, 370, 131, 92, 
170, 131, -39, -151, 104, 46, -73, 395, 727, 380, 146, 97, 
175, 141, -34, -158, 104, 53, -73, 400, 741, 385, 146, 102, 
175, 146, -29, -161, 102, 58, -78, 414, 751, 395, 156, 117, 
190, 151, -39, -170, 114, 56, -78, 414, 775, 405, 170, 122, 
195, 165, -29, -180, 112, 68, -78, 429, 785, 414, 175, 131, 
200, 175, -24, -187, 112, 75, -78, 429, 800, 424, 185, 136, 
204, 185, -19, -195, 112, 82, -82, 439, 814, 439, 195, 151, 
214, 195, -19, -204, 117, 87, -92, 458, 819, 448, 204, 161, 
224, 204, -19, -214, 122, 92, -92, 468, 829, 458, 214, 170, 
224, 214, -9, -219, 117, 102, -92, 478, 844, 468, 229, 180, 
229, 219, -9, -224, 119, 104, -102, 478, 858, 478, 239, 185, 
244, 229, -14, -236, 129, 107, -117, 478, 868, 492, 253, 200, 
248, 244, -4, -246, 126, 119, -122, 483, 883, 507, 263, 209, 
258, 258, 0, -258, 129, 129, -126, 488, 893, 517, 273, 219, 
268, 273, 4, -270, 131, 139, -136, 488, 897, 536, 287, 234, 
268, 287, 19, -278, 124, 153, -131, 483, 907, 536, 297, 253, 
273, 307, 34, -290, 119, 170, -136, 488, 912, 556, 312, 263, 
278, 317, 39, -297, 119, 178, -141, 492, 922, 561, 322, 273, 
283, 322, 39, -302, 122, 180, -151, 497, 932, 570, 341, 283, 
292, 336, 43, -314, 124, 190, -156, 507, 932, 585, 346, 297, 
302, 351, 48, -326, 126, 200, -161, 507, 936, 595, 351, 307, 
312, 361, 48, -336, 131, 204, -175, 502, 936, 605, 370, 317, 
317, 375, 58, -346, 129, 217, -175, 502, 941, 614, 380, 326, 
317, 390, 73, -353, 122, 231, -200, 488, 941, 624, 395, 336, 
322, 405, 82, -363, 119, 244, -200, 488, 941, 629, 405, 346, 
326, 409, 82, -368, 122, 246, -204, 488, 941, 639, 414, 356, 
326, 419, 92, -373, 117, 256, -209, 483, 941, 649, 424, 366, 
336, 439, 102, -387, 117, 270, -214, 478, 946, 653, 419, 370, 
336, 448, 112, -392, 112, 280, -224, 468, 946, 653, 429, 380, 
341, 458, 117, -400, 112, 287, -229, 463, 941, 653, 434, 385, 
341, 468, 126, -405, 107, 297, -234, 458, 936, 658, 434, 390, 
341, 473, 131, -407, 104, 302, -239, 448, 927, 658, 448, 390, 
341, 478, 136, -409, 102, 307, -244, 434, 917, 658, 448, 390, 
341, 488, 146, -414, 97, 317, -248, 419, 902, 653, 448, 395, 
336, 492, 156, -414, 90, 324, -253, 405, 888, 649, 448, 400, 
336, 497, 161, -417, 87, 329, -268, 400, 863, 649, 448, 400, 
336, 502, 165, -419, 85, 334, -273, 385, 849, 649, 448, 400, 
331, 502, 170, -417, 80, 336, -278, 370, 834, 639, 448, 400, 
331, 502, 170, -417, 80, 336, -283, 356, 810, 634, 444, 395, 
326, 502, 175, -414, 75, 339, -287, 336, 785, 619, 434, 385, 
317, 502, 185, -409, 65, 344, -287, 322, 766, 600, 424, 380, 
317, 497, 180, -407, 68, 339, -292, 302, 746, 590, 419, 375, 
307, 488, 180, -397, 63, 334, -292, 292, 732, 575, 409, 370, 
302, 468, 165, -385, 68, 317, -278, 278, 702, 556, 385, 361, 
292, 463, 170, -378, 61, 317, -278, 263, 678, 546, 370, 346, 
283, 448, 165, -366, 58, 307, -273, 248, 658, 527, 356, 331, 
273, 439, 165, -356, 53, 302, -268, 234, 629, 507, 336, 317, 
258, 424, 165, -341, 46, 295, -258, 234, 614, 478, 322, 292, 
248, 409, 161, -329, 43, 285, -253, 219, 590, 463, 302, 273, 
239, 395, 156, -317, 41, 275, -253, 209, 566, 444, 287, 258, 
229, 375, 146, -302, 41, 261, -239, 200, 551, 424, 268, 244, 
224, 366, 141, -295, 41, 253, -244, 190, 522, 400, 234, 229, 
214, 346, 131, -280, 41, 239, -239, 180, 507, 380, 219, 214, 
204, 331, 126, -268, 39, 229, -234, 170, 492, 356, 200, 195, 
195, 312, 117, -253, 39, 214, -224, 156, 473, 341, 180, 180, 
180, 287, 107, -234, 36, 197, -219, 165, 463, 322, 161, 146, 
170, 273, 102, -222, 34, 187, -209, 161, 448, 302, 141, 126, 
161, 258, 97, -209, 31, 178, -200, 161, 429, 287, 122, 117, 
151, 234, 82, -192, 34, 158, -195, 156, 419, 278, 112, 102, 
146, 224, 78, -185, 34, 151, -180, 156, 405, 263, 107, 97, 
136, 200, 63, -168, 36, 131, -175, 151, 395, 253, 97, 82, 
126, 190, 63, -158, 31, 126, -170, 146, 380, 234, 87, 68, 
122, 175, 53, -148, 34, 114, -165, 146, 375, 219, 73, 63, 
112, 165, 53, -139, 29, 109, -161, 136, 370, 209, 48, 48, 
112, 151, 39, -131, 36, 95, -156, 136, 361, 200, 34, 34, 
107, 146, 39, -126, 34, 92, -151, 136, 351, 185, 19, 29, 
102, 136, 34, -119, 34, 85, -146, 136, 341, 180, 9, 14, 
107, 126, 19, -117, 43, 73, -141, 136, 336, 170, 4, 4, 
102, 117, 14, -109, 43, 65, -136, 136, 331, 161, 0, -4, 
102, 107, 4, -104, 48, 56, -131, 136, 322, 156, -9, -9, 
97, 97, 0, -97, 48, 48, -126, 136, 322, 151, -14, -9, 
92, 97, 4, -95, 43, 51, -122, 136, 322, 131, -24, -19, 
87, 87, 0, -87, 43, 43, -117, 141, 317, 122, -29, -24, 
82, 82, 0, -82, 41, 41, -117, 141, 312, 117, -34, -29, 
82, 78, -4, -80, 43, 36, -112, 141, 312, 117, -39, -34, 
68, 58, -9, -63, 39, 24, -107, 151, 307, 122, -48, -39, 
68, 53, -14, -61, 41, 19, -102, 146, 302, 117, -53, -43, 
68, 53, -14, -61, 41, 19, -102, 146, 292, 112, -58, -48, 
68, 48, -19, -58, 43, 14, -102, 146, 292, 107, -58, -48, 
68, 43, -24, -56, 46, 9, -107, 146, 292, 117, -58, -48, 
68, 43, -24, -56, 46, 9, -102, 146, 287, 112, -63, -53, 
63, 43, -19, -53, 41, 12, -102, 146, 287, 112, -68, -58, 
58, 39, -19, -48, 39, 9, -97, 146, 287, 107, -68, -58, 
68, 43, -24, -56, 46, 9, -92, 136, 287, 92, -63, -58, 
68, 39, -29, -53, 48, 4, -92, 136, 283, 92, -63, -63, 
68, 34, -34, -51, 51, 0, -97, 136, 283, 87, -68, -63, 
68, 34, -34, -51, 51, 0, -97, 136, 273, 82, -73, -63, 
68, 34, -34, -51, 51, 0, -97, 136, 263, 82, -82, -78, 
68, 34, -34, -51, 51, 0, -97, 136, 263, 82, -82, -78, 
68, 29, -39, -48, 53, -4, -97, 136, 263, 82, -87, -78, 
68, 24, -43, -46, 56, -9, -97, 136, 268, 82, -87, -78, 
68, 14, -53, -41, 61, -19, -87, 136, 268, 82, -87, -68, 
63, 19, -43, -41, 53, -12, -87, 136, 268, 78, -87, -73, 
63, 19, -43, -41, 53, -12, -87, 136, 268, 78, -87, -78, 
63, 14, -48, -39, 56, -17, -87, 136, 268, 78, -87, -78, 
58, 14, -43, -36, 51, -14, -87, 136, 268, 73, -87, -78, 
58, 14, -43, -36, 51, -14, -82, 141, 273, 73, -87, -78, 
58, 9, -48, -34, 53, -19, -78, 141, 273, 73, -87, -78, 
58, 9, -48, -34, 53, -19, -78, 141, 273, 73, -92, -78, 
58, 9, -48, -34, 53, -19, -87, 141, 273, 63, -92, -87, 
63, 9, -53, -36, 58, -21, -87, 141, 273, 68, -92, -92, 
63, 9, -53, -36, 58, -21, -87, 141, 273, 68, -92, -92, 
58, 4, -53, -31, 56, -24, -87, 141, 273, 63, -92, -92, 
58, 14, -43, -36, 51, -14, -78, 141, 273, 63, -92, -87, 
58, 14, -43, -36, 51, -14, -78, 141, 273, 68, -97, -87, 
58, 14, -43, -36, 51, -14, -78, 146, 273, 68, -97, -87, 
58, 14, -43, -36, 51, -14, -78, 146, 273, 68, -97, -82, 
58, 14, -43, -36, 51, -14, -78, 151, 278, 68, -97, -82, 
58, 14, -43, -36, 51, -14, -78, 156, 278, 68, -97, -82, 
58, 14, -43, -36, 51, -14, -78, 161, 278, 68, -92, -82, 
58, 14, -43, -36, 51, -14, -78, 165, 278, 68, -92, -82, 
58, 4, -53, -31, 56, -24, -78, 156, 278, 68, -92, -82, 
63, 4, -58, -34, 61, -26, -82, 156, 283, 68, -92, -87, 
63, 4, -58, -34, 61, -26, -82, 156, 287, 73, -92, -87, 
58, 4, -53, -31, 56, -24, -78, 165, 287, 73, -92, -82, 
58, 4, -53, -31, 56, -24, -78, 165, 302, 73, -87, -82, 
63, 4, -58, -34, 61, -26, -78, 165, 302, 73, -87, -82, 
63, 9, -53, -36, 58, -21, -78, 165, 302, 73, -92, -82, 
63, 9, -53, -36, 58, -21, -78, 165, 302, 73, -92, -82, 
63, 14, -48, -39, 56, -17, -78, 175, 297, 73, -92, -82, 
63, 14, -48, -39, 56, -17, -78, 175, 297, 73, -92, -82, 
63, 19, -43, -41, 53, -12, -78, 175, 297, 73, -92, -82, 
63, 19, -43, -41, 53, -12, -78, 175, 297, 73, -92, -82, 
63, 29, -34, -46, 48, -2, -87, 170, 297, 73, -97, -82, 
63, 29, -34, -46, 48, -2, -87, 175, 302, 73, -97, -82, 
68, 29, -39, -48, 53, -4, -87, 175, 302, 73, -97, -82, 
68, 29, -39, -48, 53, -4, -87, 170, 302, 73, -97, -82, 
78, 29, -48, -53, 63, -9, -87, 175, 292, 73, -97, -82, 
78, 29, -48, -53, 63, -9, -87, 175, 292, 73, -97, -78, 
78, 29, -48, -53, 63, -9, -87, 175, 297, 73, -97, -78, 
78, 29, -48, -53, 63, -9, -87, 175, 297, 73, -97, -78, 
68, 24, -43, -46, 56, -9, -78, 175, 307, 87, -87, -78, 
68, 19, -48, -43, 58, -14, -78, 175, 302, 87, -87, -78, 
68, 14, -53, -41, 61, -19, -78, 175, 302, 87, -82, -78, 
68, 14, -53, -41, 61, -19, -78, 175, 302, 87, -82, -78, 
78, 24, -53, -51, 65, -14, -87, 175, 302, 87, -82, -78, 
82, 24, -58, -53, 70, -17, -87, 175, 302, 87, -82, -78, 
82, 24, -58, -53, 70, -17, -87, 170, 302, 87, -82, -78, 
82, 24, -58, -53, 70, -17, -87, 170, 302, 87, -82, -78, 
82, 24, -58, -53, 70, -17, -87, 185, 302, 87, -82, -63, 
82, 29, -53, -56, 68, -12, -87, 185, 297, 87, -82, -63, 
82, 29, -53, -56, 68, -12, -87, 180, 297, 87, -82, -68, 
82, 29, -53, -56, 68, -12, -87, 180, 297, 87, -82, -68, 
82, 29, -53, -56, 68, -12, -87, 180, 297, 87, -73, -68, 
82, 29, -53, -56, 68, -12, -87, 180, 297, 87, -73, -68, 
78, 29, -48, -53, 63, -9, -87, 180, 297, 87, -73, -63, 
78, 29, -48, -53, 63, -9, -87, 180, 297, 87, -73, -63, 
82, 29, -53, -56, 68, -12, -92, 180, 287, 87, -82, -73, 
82, 29, -53, -56, 68, -12, -92, 180, 287, 87, -82, -73, 
82, 29, -53, -56, 68, -12, -87, 180, 287, 87, -82, -73, 
87, 29, -58, -58, 73, -14, -87, 180, 283, 87, -82, -73, 
78, 29, -48, -53, 63, -9, -87, 180, 292, 87, -82, -63, 
78, 29, -48, -53, 63, -9, -87, 180, 292, 87, -78, -63, 
78, 29, -48, -53, 63, -9, -87, 180, 292, 87, -78, -63, 
78, 29, -48, -53, 63, -9, -92, 175, 287, 87, -78, -68, 
78, 29, -48, -53, 63, -9, -82, 175, 278, 87, -78, -68, 
78, 29, -48, -53, 63, -9, -82, 175, 278, 87, -78, -68, 
78, 29, -48, -53, 63, -9, -82, 175, 278, 87, -82, -68, 
78, 29, -48, -53, 63, -9, -82, 175, 278, 87, -82, -68, 
87, 29, -58, -58, 73, -14, -92, 170, 268, 87, -82, -68, 
87, 29, -58, -58, 73, -14, -92, 170, 263, 78, -82, -68, 
87, 29, -58, -58, 73, -14, -92, 170, 263, 78, -82, -68, 
82, 29, -53, -56, 68, -12, -92, 165, 263, 78, -82, -68, 
92, 29, -63, -61, 78, -17, -92, 170, 268, 78, -92, -78, 
92, 29, -63, -61, 78, -17, -92, 165, 263, 78, -92, -78, 
92, 29, -63, -61, 78, -17, -92, 165, 263, 78, -92, -78, 
92, 29, -63, -61, 78, -17, -92, 165, 263, 78, -92, -78, 
92, 19, -73, -56, 82, -26, -92, 165, 263, 78, -82, -78, 
92, 19, -73, -56, 82, -26, -92, 165, 263, 73, -87, -78, 
92, 19, -73, -56, 82, -26, -92, 165, 258, 73, -87, -78, 
92, 19, -73, -56, 82, -26, -92, 165, 258, 73, -87, -78, 
92, 29, -63, -61, 78, -17, -87, 165, 253, 63, -87, -78, 
92, 24, -68, -58, 80, -21, -87, 161, 253, 63, -87, -78, 
92, 24, -68, -58, 80, -21, -87, 161, 253, 58, -87, -78, 
92, 24, -68, -58, 80, -21, -87, 161, 253, 58, -87, -78, 
82, 24, -58, -53, 70, -17, -97, 161, 253, 68, -97, -82, 
82, 24, -58, -53, 70, -17, -97, 156, 248, 68, -97, -82, 
82, 24, -58, -53, 70, -17, -97, 156, 248, 68, -97, -82, 
82, 24, -58, -53, 70, -17, -92, 161, 248, 68, -97, -82, 
82, 24, -58, -53, 70, -17, -82, 161, 258, 58, -97, -92, 
82, 24, -58, -53, 70, -17, -82, 161, 258, 58, -97, -92, 
82, 24, -58, -53, 70, -17, -87, 161, 253, 58, -97, -92, 
82, 24, -58, -53, 70, -17, -87, 156, 253, 58, -97, -92, 
82, 14, -68, -48, 75, -26, -87, 165, 244, 53, -97, -78, 
82, 14, -68, -48, 75, -26, -87, 165, 244, 53, -97, -78, 
82, 14, -68, -48, 75, -26, -87, 165, 244, 53, -97, -82, 
82, 9, -73, -46, 78, -31, -87, 165, 244, 53, -97, -82, 
92, 9, -82, -51, 87, -36, -82, 165, 239, 53, -97, -78, 
92, 9, -82, -51, 87, -36, -82, 165, 239, 53, -97, -78, 
92, 9, -82, -51, 87, -36, -82, 165, 244, 53, -97, -82, 
92, 4, -87, -48, 90, -41, -82, 165, 244, 53, -97, -82, 
82, 14, -68, -48, 75, -26, -82, 156, 239, 53, -97, -82, 
82, 14, -68, -48, 75, -26, -82, 156, 239, 53, -97, -82, 
82, 14, -68, -48, 75, -26, -82, 151, 239, 53, -97, -82, 
82, 14, -68, -48, 75, -26, -82, 151, 239, 53, -102, -82, 
82, 14, -68, -48, 75, -26, -92, 151, 234, 48, -102, -92, 
82, 14, -68, -48, 75, -26, -92, 151, 234, 48, -102, -87, 
82, 19, -63, -51, 73, -21, -92, 151, 234, 48, -102, -87, 
82, 19, -63, -51, 73, -21, -92, 156, 234, 53, -102, -92, 
82, 19, -63, -51, 73, -21, -92, 156, 234, 53, -107, -82, 
82, 19, -63, -51, 73, -21, -92, 156, 229, 48, -107, -82, 
82, 19, -63, -51, 73, -21, -92, 156, 229, 48, -107, -82, 
82, 14, -68, -48, 75, -26, -92, 156, 229, 48, -107, -82, 
92, 14, -78, -53, 85, -31, -92, 156, 229, 48, -107, -82, 
92, 14, -78, -53, 85, -31, -97, 156, 229, 48, -107, -82, 
87, 14, -73, -51, 80, -29, -97, 151, 229, 48, -107, -82, 
87, 14, -73, -51, 80, -29, -97, 151, 229, 48, -107, -82, 
78, 14, -63, -46, 70, -24, -107, 151, 224, 48, -107, -82, 
82, 14, -68, -48, 75, -26, -107, 151, 224, 48, -107, -82, 
82, 14, -68, -48, 75, -26, -102, 151, 224, 48, -107, -82, 
82, 14, -68, -48, 75, -26, -102, 151, 224, 48, -107, -82, 
92, 14, -78, -53, 85, -31, -102, 151, 214, 48, -107, -92, 
87, 14, -73, -51, 80, -29, -102, 146, 219, 43, -107, -92, 
87, 14, -73, -51, 80, -29, -102, 146, 219, 43, -107, -92, 
87, 14, -73, -51, 80, -29, -102, 151, 219, 43, -107, -92, 
87, 14, -73, -51, 80, -29, -92, 151, 219, 48, -107, -92, 
87, 14, -73, -51, 80, -29, -92, 151, 219, 48, -107, -92, 
92, 14, -78, -53, 85, -31, -92, 151, 219, 48, -107, -92, 
92, 9, -82, -51, 87, -36, -92, 151, 214, 48, -107, -97, 
87, 9, -78, -48, 82, -34, -92, 146, 224, 48, -107, -87, 
