I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 0, -556, -278, 556, -278, -448, -185, 556, 468, 663, 322, 
556, 0, -556, -278, 556, -278, -448, -185, 556, 468, 663, 322, 
556, 0, -556, -278, 556, -278, -448, -185, 556, 468, 663, 322, 
556, 0, -556, -278, 556, -278, -448, -185, 556, 468, 663, 322, 
556, 0, -556, -278, 556, -278, -448, -185, 556, 468, 663, 322, 
556, 0, -556, -278, 556, -278, -448, -185, 556, 468, 663, 322, 
566, 0, -566, -283, 566, -283, -448, -185, 566, 468, 663, 312, 
566, 0, -566, -283, 566, -283, -448, -185, 566, 468, 663, 312, 
566, 0, -566, -283, 566, -283, -448, -185, 566, 468, 663, 312, 
566, 0, -566, -283, 566, -283, -448, -185, 566, 468, 663, 312, 
575, 9, -566, -292, 570, -278, -458, -185, 566, 468, 653, 312, 
575, 9, -566, -292, 570, -278, -458, -185, 566, 468, 653, 312, 
575, 9, -566, -292, 570, -278, -458, -185, 566, 468, 653, 312, 
575, 9, -566, -292, 570, -278, -458, -185, 566, 468, 653, 312, 
575, 9, -566, -292, 570, -278, -448, -185, 566, 478, 653, 322, 
575, 9, -566, -292, 570, -278, -448, -185, 566, 478, 653, 322, 
575, 9, -566, -292, 570, -278, -448, -185, 566, 478, 653, 322, 
575, 9, -566, -292, 570, -278, -448, -185, 566, 478, 653, 322, 
585, 9, -575, -297, 580, -283, -458, -175, 575, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -458, -175, 575, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -458, -175, 575, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -458, -175, 575, 488, 663, 322, 
575, 4, -570, -290, 573, -283, -458, -185, 585, 488, 673, 331, 
575, 0, -575, -287, 575, -287, -458, -185, 585, 488, 673, 331, 
575, -4, -580, -285, 578, -292, -458, -185, 585, 488, 673, 331, 
575, -9, -585, -283, 580, -297, -458, -185, 585, 488, 673, 331, 
585, 0, -585, -292, 585, -292, -458, -185, 585, 488, 673, 331, 
585, 0, -585, -292, 585, -292, -458, -185, 585, 488, 673, 331, 
585, 0, -585, -292, 585, -292, -458, -185, 585, 488, 673, 331, 
585, 0, -585, -292, 585, -292, -458, -185, 585, 488, 673, 331, 
585, 9, -575, -297, 580, -283, -468, -195, 585, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 585, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 585, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 585, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 575, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 575, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 575, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 575, 488, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 566, 478, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 566, 478, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 566, 478, 663, 322, 
585, 9, -575, -297, 580, -283, -468, -195, 566, 478, 663, 322, 
585, 4, -580, -295, 583, -287, -468, -195, 566, 478, 663, 322, 
585, 0, -585, -292, 585, -292, -468, -195, 566, 478, 663, 322, 
585, -4, -590, -290, 588, -297, -468, -195, 566, 478, 663, 322, 
585, -9, -595, -287, 590, -302, -468, -195, 566, 478, 663, 322, 
585, -9, -595, -287, 590, -302, -468, -195, 556, 468, 653, 312, 
585, -9, -595, -287, 590, -302, -468, -195, 556, 468, 653, 312, 
585, -9, -595, -287, 590, -302, -468, -195, 556, 468, 653, 312, 
585, -9, -595, -287, 590, -302, -468, -195, 556, 468, 653, 312, 
585, -19, -605, -283, 595, -312, -458, -204, 546, 468, 653, 322, 
585, -19, -605, -283, 595, -312, -458, -204, 546, 468, 653, 322, 
585, -19, -605, -283, 595, -312, -458, -204, 546, 468, 653, 322, 
585, -19, -605, -283, 595, -312, -458, -204, 546, 468, 653, 322, 
570, -29, -600, -270, 585, -314, -448, -204, 536, 468, 653, 322, 
566, -29, -595, -268, 580, -312, -448, -204, 536, 468, 653, 322, 
561, -29, -590, -265, 575, -309, -448, -204, 536, 468, 653, 322, 
556, -29, -585, -263, 570, -307, -448, -204, 536, 468, 653, 322, 
566, -19, -585, -273, 575, -302, -458, -214, 527, 458, 644, 312, 
566, -19, -585, -273, 575, -302, -458, -214, 527, 458, 644, 312, 
566, -19, -585, -273, 575, -302, -458, -214, 527, 458, 644, 312, 
566, -19, -585, -273, 575, -302, -458, -214, 527, 458, 644, 312, 
566, -9, -575, -278, 570, -292, -468, -214, 527, 448, 634, 302, 
566, -9, -575, -278, 570, -292, -468, -214, 527, 448, 634, 302, 
566, -9, -575, -278, 570, -292, -468, -214, 527, 448, 634, 302, 
566, -9, -575, -278, 570, -292, -468, -214, 527, 448, 634, 302, 
566, -14, -580, -275, 573, -297, -458, -214, 527, 439, 634, 302, 
566, -19, -585, -273, 575, -302, -458, -214, 527, 439, 634, 302, 
566, -24, -590, -270, 578, -307, -458, -214, 527, 439, 634, 302, 
566, -29, -595, -268, 580, -312, -458, -214, 527, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -458, -204, 527, 448, 634, 292, 
556, -29, -585, -263, 570, -307, -458, -204, 527, 448, 634, 292, 
556, -29, -585, -263, 570, -307, -458, -204, 527, 448, 634, 292, 
556, -29, -585, -263, 570, -307, -458, -204, 527, 448, 634, 292, 
546, -29, -575, -258, 561, -302, -458, -204, 527, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -204, 527, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -204, 527, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -204, 527, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -204, 527, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -204, 527, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -204, 527, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -204, 527, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -468, -214, 517, 439, 634, 292, 
546, -29, -575, -258, 561, -302, -468, -214, 517, 439, 634, 292, 
546, -29, -575, -258, 561, -302, -468, -214, 517, 439, 634, 292, 
546, -29, -575, -258, 561, -302, -468, -214, 517, 439, 634, 292, 
556, -29, -585, -263, 570, -307, -458, -204, 527, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -458, -204, 527, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -458, -204, 527, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -458, -204, 527, 439, 634, 302, 
546, -39, -585, -253, 566, -312, -458, -195, 536, 448, 634, 302, 
546, -39, -585, -253, 566, -312, -458, -195, 536, 448, 634, 302, 
546, -39, -585, -253, 566, -312, -458, -195, 536, 448, 634, 302, 
546, -39, -585, -253, 566, -312, -458, -195, 536, 448, 634, 302, 
546, -39, -585, -253, 566, -312, -458, -204, 527, 439, 644, 302, 
546, -39, -585, -253, 566, -312, -458, -204, 527, 439, 644, 302, 
546, -39, -585, -253, 566, -312, -458, -204, 527, 439, 644, 302, 
546, -39, -585, -253, 566, -312, -458, -204, 527, 439, 644, 302, 
546, -29, -575, -258, 561, -302, -458, -195, 517, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -195, 517, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -195, 517, 439, 634, 302, 
546, -29, -575, -258, 561, -302, -458, -195, 517, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -458, -195, 527, 439, 644, 302, 
556, -29, -585, -263, 570, -307, -458, -195, 527, 439, 644, 302, 
556, -29, -585, -263, 570, -307, -458, -195, 527, 439, 644, 302, 
556, -29, -585, -263, 570, -307, -458, -195, 527, 439, 644, 302, 
546, -34, -580, -256, 563, -307, -448, -195, 517, 439, 634, 302, 
546, -39, -585, -253, 566, -312, -448, -195, 517, 439, 634, 302, 
546, -43, -590, -251, 568, -317, -448, -195, 517, 439, 634, 302, 
546, -48, -595, -248, 570, -322, -448, -195, 517, 439, 634, 302, 
556, -43, -600, -256, 578, -322, -448, -195, 527, 439, 634, 302, 
556, -39, -595, -258, 575, -317, -448, -195, 527, 439, 634, 302, 
556, -34, -590, -261, 573, -312, -448, -195, 527, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -448, -195, 527, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -458, -195, 517, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -458, -195, 517, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -458, -195, 517, 439, 634, 302, 
556, -29, -585, -263, 570, -307, -458, -195, 517, 439, 634, 302, 
556, -39, -595, -258, 575, -317, -453, -195, 517, 439, 644, 302, 
556, -39, -595, -258, 575, -317, -448, -195, 517, 439, 644, 302, 
556, -39, -595, -258, 575, -317, -444, -195, 517, 439, 644, 302, 
556, -39, -595, -258, 575, -317, -439, -195, 517, 439, 644, 302, 
546, -48, -595, -248, 570, -322, -439, -195, 527, 439, 639, 292, 
546, -48, -595, -248, 570, -322, -439, -195, 527, 439, 634, 292, 
546, -48, -595, -248, 570, -322, -439, -195, 527, 439, 629, 292, 
546, -48, -595, -248, 570, -322, -439, -195, 527, 439, 624, 292, 
556, -39, -595, -258, 575, -317, -439, -185, 527, 429, 624, 302, 
556, -39, -595, -258, 575, -317, -439, -185, 527, 429, 624, 302, 
556, -39, -595, -258, 575, -317, -439, -185, 527, 429, 624, 302, 
556, -39, -595, -258, 575, -317, -439, -185, 527, 429, 624, 302, 
551, -39, -590, -256, 570, -314, -429, -185, 527, 439, 634, 312, 
546, -39, -585, -253, 566, -312, -429, -185, 527, 439, 634, 312, 
541, -39, -580, -251, 561, -309, -429, -185, 527, 439, 634, 312, 
536, -39, -575, -248, 556, -307, -429, -185, 527, 439, 634, 312, 
546, -29, -575, -258, 561, -302, -439, -185, 517, 429, 634, 322, 
546, -29, -575, -258, 561, -302, -439, -185, 517, 429, 634, 322, 
546, -29, -575, -258, 561, -302, -439, -185, 517, 429, 634, 322, 
546, -29, -575, -258, 561, -302, -439, -185, 517, 429, 634, 322, 
536, -39, -575, -248, 556, -307, -429, -185, 527, 439, 644, 322, 
536, -39, -575, -248, 556, -307, -429, -185, 527, 439, 644, 322, 
536, -39, -575, -248, 556, -307, -429, -185, 527, 439, 644, 322, 
536, -39, -575, -248, 556, -307, -429, -185, 527, 439, 644, 322, 
536, -48, -585, -244, 561, -317, -429, -175, 527, 439, 644, 322, 
536, -48, -585, -244, 561, -317, -424, -175, 527, 439, 644, 322, 
536, -48, -585, -244, 561, -317, -424, -175, 527, 439, 644, 322, 
541, -48, -590, -246, 566, -319, -429, -170, 527, 439, 644, 322, 
541, -34, -575, -253, 558, -305, -429, -170, 536, 448, 644, 322, 
541, -34, -575, -253, 558, -305, -429, -170, 536, 444, 649, 326, 
546, -34, -580, -256, 563, -307, -429, -170, 541, 444, 649, 326, 
561, -34, -595, -263, 578, -314, -434, -170, 541, 444, 653, 326, 
580, -19, -600, -280, 590, -309, -434, -161, 541, 468, 658, 336, 
595, -14, -610, -290, 602, -312, -439, -161, 551, 478, 678, 346, 
605, -14, -619, -295, 612, -317, -439, -161, 556, 483, 688, 356, 
619, -9, -629, -305, 624, -319, -439, -161, 561, 488, 697, 370, 
619, -14, -634, -302, 627, -324, -429, -151, 566, 492, 702, 370, 
629, -19, -649, -305, 639, -334, -424, -151, 570, 497, 707, 375, 
634, -19, -653, -307, 644, -336, -419, -151, 570, 502, 712, 375, 
644, -24, -668, -309, 656, -346, -419, -151, 575, 507, 712, 375, 
663, -19, -683, -322, 673, -351, -424, -156, 570, 497, 707, 370, 
668, -19, -688, -324, 678, -353, -424, -161, 570, 497, 707, 370, 
668, -19, -688, -324, 678, -353, -429, -170, 570, 502, 707, 370, 
668, -19, -688, -324, 678, -353, -434, -175, 570, 502, 707, 370, 
663, -29, -692, -317, 678, -361, -453, -175, 575, 492, 702, 370, 
663, -19, -683, -322, 673, -351, -473, -190, 570, 492, 702, 370, 
668, -19, -688, -324, 678, -353, -497, -195, 570, 492, 702, 370, 
673, -9, -683, -331, 678, -346, -512, -195, 575, 492, 707, 380, 
678, -4, -683, -336, 680, -344, -527, -200, 575, 502, 702, 370, 
683, 0, -683, -341, 683, -341, -536, -204, 570, 507, 707, 380, 
688, 4, -683, -346, 685, -339, -541, -204, 570, 507, 707, 385, 
692, 4, -688, -348, 690, -341, -546, -204, 570, 512, 717, 385, 
683, 19, -663, -351, 673, -322, -551, -200, 570, 512, 727, 395, 
683, 29, -653, -356, 668, -312, -551, -200, 570, 512, 727, 400, 
683, 29, -653, -356, 668, -312, -556, -195, 566, 512, 727, 405, 
683, 34, -649, -358, 666, -307, -556, -190, 566, 512, 727, 409, 
668, 34, -634, -351, 651, -300, -541, -185, 575, 512, 736, 409, 
668, 39, -629, -353, 649, -295, -531, -180, 575, 512, 736, 414, 
668, 39, -629, -353, 649, -295, -517, -180, 580, 517, 736, 414, 
668, 34, -634, -351, 651, -300, -517, -180, 580, 517, 736, 414, 
663, 19, -644, -341, 653, -312, -507, -180, 570, 517, 727, 414, 
653, 19, -634, -336, 644, -307, -497, -180, 570, 512, 727, 409, 
639, 14, -624, -326, 631, -305, -488, -180, 566, 507, 727, 409, 
624, 4, -619, -314, 622, -307, -473, -180, 556, 497, 712, 400, 
600, 0, -600, -300, 600, -300, -463, -180, 546, 483, 707, 400, 
595, -9, -605, -292, 600, -307, -448, -185, 536, 478, 702, 395, 
585, -14, -600, -285, 592, -307, -448, -190, 531, 473, 697, 390, 
585, -19, -605, -283, 595, -312, -448, -195, 527, 458, 697, 390, 
566, -29, -595, -268, 580, -312, -444, -190, 517, 463, 692, 385, 
541, -29, -570, -256, 556, -300, -434, -180, 502, 453, 683, 375, 
522, -34, -556, -244, 539, -295, -419, -175, 502, 439, 673, 366, 
512, -43, -556, -234, 534, -300, -409, -165, 502, 439, 668, 361, 
497, -53, -551, -222, 524, -302, -390, -165, 502, 424, 658, 351, 
497, -63, -561, -217, 529, -312, -380, -165, 497, 424, 653, 346, 
488, -68, -556, -209, 522, -312, -380, -165, 497, 419, 649, 341, 
478, -73, -551, -202, 514, -312, -375, -165, 492, 414, 644, 341, 
463, -78, -541, -192, 502, -309, -361, -165, 488, 424, 649, 326, 
453, -78, -531, -187, 492, -305, -361, -161, 483, 414, 639, 326, 
444, -78, -522, -183, 483, -300, -351, -161, 483, 405, 639, 322, 
439, -82, -522, -178, 480, -302, -351, -161, 478, 405, 634, 317, 
439, -82, -522, -178, 480, -302, -351, -165, 483, 405, 644, 331, 
439, -82, -522, -178, 480, -302, -351, -165, 483, 405, 644, 336, 
434, -87, -522, -173, 478, -305, -351, -165, 483, 405, 644, 341, 
434, -87, -522, -173, 478, -305, -351, -165, 483, 409, 644, 346, 
444, -87, -531, -178, 488, -309, -346, -161, 473, 400, 639, 341, 
444, -87, -531, -178, 488, -309, -346, -161, 473, 400, 634, 336, 
444, -87, -531, -178, 488, -309, -346, -161, 478, 405, 634, 331, 
444, -87, -531, -178, 488, -309, -346, -161, 483, 405, 629, 326, 
439, -97, -536, -170, 488, -317, -331, -161, 483, 400, 634, 331, 
439, -97, -536, -170, 488, -317, -331, -161, 483, 400, 634, 331, 
434, -97, -531, -168, 483, -314, -336, -161, 478, 395, 634, 331, 
434, -97, -531, -168, 483, -314, -336, -161, 478, 390, 634, 331, 
434, -87, -522, -173, 478, -305, -322, -161, 478, 390, 634, 326, 
429, -87, -517, -170, 473, -302, -322, -161, 478, 395, 634, 326, 
429, -87, -517, -170, 473, -302, -322, -161, 478, 395, 634, 326, 
434, -92, -527, -170, 480, -309, -322, -156, 478, 395, 634, 326, 
424, -102, -527, -161, 475, -314, -326, -156, 483, 390, 634, 326, 
424, -102, -527, -161, 475, -314, -326, -156, 483, 390, 634, 326, 
424, -102, -527, -161, 475, -314, -322, -156, 483, 390, 634, 326, 
424, -102, -527, -161, 475, -314, -322, -156, 483, 390, 634, 326, 
414, -102, -517, -156, 466, -309, -312, -146, 483, 390, 639, 336, 
419, -102, -522, -158, 470, -312, -312, -146, 483, 390, 639, 336, 
419, -102, -522, -158, 470, -312, -312, -151, 483, 390, 634, 336, 
419, -102, -522, -158, 470, -312, -312, -151, 483, 390, 634, 336, 
409, -102, -512, -153, 461, -307, -292, -136, 497, 390, 634, 336, 
405, -107, -512, -148, 458, -309, -268, -117, 507, 390, 619, 331, 
400, -117, -517, -141, 458, -317, -234, -102, 522, 385, 610, 307, 
400, -141, -541, -129, 470, -341, -175, -68, 556, 375, 585, 273, 
390, -185, -575, -102, 483, -380, -102, -29, 600, 370, 561, 244, 
366, -229, -595, -68, 480, -412, -34, 4, 624, 356, 536, 209, 
375, -239, -614, -68, 495, -427, 14, 43, 649, 341, 531, 200, 
409, -219, -629, -95, 519, -424, 29, 92, 697, 361, 541, 209, 
458, -200, -658, -129, 558, -429, 43, 136, 771, 395, 570, 229, 
502, -185, -688, -158, 595, -436, 48, 190, 839, 444, 610, 253, 
502, -165, -668, -168, 585, -417, 58, 253, 902, 473, 634, 268, 
497, -122, -619, -187, 558, -370, 58, 336, 927, 497, 649, 283, 
536, -39, -575, -248, 556, -307, 14, 424, 917, 556, 707, 346, 
629, 82, -546, -356, 588, -231, -63, 492, 873, 658, 829, 468, 
790, 190, -600, -490, 695, -204, -195, 483, 839, 810, 995, 639, 
1034, 287, -746, -661, 890, -229, -370, 366, 814, 1005, 1205, 844, 
1337, 370, -966, -854, 1151, -297, -634, 117, 771, 1239, 1464, 1073, 
1634, 468, -1166, -1051, 1400, -348, -946, -170, 712, 1493, 1747, 1332, 
1893, 600, -1293, -1246, 1593, -346, -1254, -405, 668, 1732, 2010, 1586, 
2069, 697, -1371, -1383, 1720, -336, -1512, -610, 639, 1917, 2215, 1795, 
2039, 756, -1283, -1398, 1661, -263, -1629, -712, 629, 1981, 2293, 1888, 
1732, 790, -941, -1261, 1337, -75, -1546, -634, 658, 1873, 2196, 1834, 
1390, 775, -614, -1083, 1002, 80, -1429, -546, 649, 1703, 2020, 1722, 
1190, 692, -497, -941, 844, 97, -1307, -575, 556, 1527, 1873, 1615, 
971, 570, -400, -771, 685, 85, -1127, -585, 463, 1351, 1712, 1478, 
717, 444, -273, -580, 495, 85, -917, -512, 424, 1166, 1527, 1312, 
556, 326, -229, -441, 392, 48, -785, -444, 346, 976, 1342, 1156, 
473, 229, -244, -351, 358, -7, -707, -409, 161, 751, 1151, 985, 
375, 112, -263, -244, 319, -75, -619, -395, -48, 492, 927, 790, 
287, -19, -307, -134, 297, -163, -483, -370, -200, 268, 717, 590, 
