I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 263, 14, -256, 117, 139, 39, 122, 234, 263, 200, 112, 
258, 273, 14, -265, 122, 143, 34, 131, 239, 273, 209, 117, 
268, 283, 14, -275, 126, 148, 34, 136, 244, 283, 214, 122, 
268, 297, 29, -283, 119, 163, 29, 131, 258, 283, 229, 136, 
278, 302, 24, -290, 126, 163, 29, 136, 263, 292, 234, 146, 
283, 312, 29, -297, 126, 170, 24, 141, 278, 302, 239, 151, 
287, 322, 34, -305, 126, 178, 19, 146, 283, 312, 244, 156, 
297, 331, 34, -314, 131, 183, 14, 156, 283, 326, 253, 151, 
307, 336, 29, -322, 139, 183, 9, 161, 287, 326, 258, 156, 
317, 346, 29, -331, 143, 187, 4, 170, 292, 336, 268, 161, 
326, 356, 29, -341, 148, 192, 0, 180, 292, 346, 273, 170, 
336, 366, 29, -351, 153, 197, -4, 170, 307, 351, 283, 175, 
346, 370, 24, -358, 161, 197, -4, 170, 312, 356, 283, 175, 
351, 380, 29, -366, 161, 204, -9, 170, 317, 361, 287, 180, 
351, 385, 34, -368, 158, 209, -14, 170, 322, 366, 292, 185, 
361, 390, 29, -375, 165, 209, -24, 170, 331, 375, 307, 195, 
370, 390, 19, -380, 175, 204, -29, 175, 336, 375, 312, 200, 
375, 400, 24, -387, 175, 212, -34, 175, 336, 375, 312, 204, 
375, 405, 29, -390, 173, 217, -39, 170, 336, 380, 317, 209, 
370, 419, 48, -395, 161, 234, -39, 170, 336, 390, 312, 209, 
370, 419, 48, -395, 161, 234, -43, 165, 336, 395, 317, 209, 
375, 424, 48, -400, 163, 236, -48, 165, 341, 395, 317, 204, 
380, 429, 48, -405, 165, 239, -48, 165, 341, 395, 317, 200, 
390, 419, 29, -405, 180, 224, -53, 165, 336, 395, 317, 209, 
390, 424, 34, -407, 178, 229, -53, 161, 336, 395, 322, 209, 
390, 424, 34, -407, 178, 229, -53, 156, 336, 395, 322, 214, 
390, 424, 34, -407, 178, 229, -53, 146, 336, 395, 322, 214, 
385, 429, 43, -407, 170, 236, -63, 141, 322, 385, 326, 214, 
385, 429, 43, -407, 170, 236, -63, 136, 322, 385, 326, 214, 
380, 429, 48, -405, 165, 239, -63, 131, 322, 380, 326, 214, 
375, 424, 48, -400, 163, 236, -63, 122, 317, 380, 326, 214, 
375, 424, 48, -400, 163, 236, -73, 117, 302, 366, 312, 214, 
361, 419, 58, -390, 151, 239, -73, 102, 292, 361, 312, 209, 
356, 414, 58, -385, 148, 236, -73, 92, 287, 356, 302, 204, 
346, 409, 63, -378, 141, 236, -68, 82, 273, 346, 292, 204, 
326, 405, 78, -366, 124, 241, -68, 73, 263, 331, 283, 200, 
317, 395, 78, -356, 119, 236, -68, 58, 253, 322, 273, 195, 
307, 390, 82, -348, 112, 236, -63, 48, 244, 312, 263, 185, 
287, 370, 82, -329, 102, 226, -63, 43, 234, 302, 253, 180, 
278, 351, 73, -314, 102, 212, -63, 43, 224, 278, 244, 170, 
268, 341, 73, -305, 97, 207, -58, 34, 214, 268, 234, 161, 
258, 331, 73, -295, 92, 202, -58, 24, 204, 253, 224, 156, 
248, 322, 73, -285, 87, 197, -43, 14, 190, 234, 214, 141, 
239, 322, 82, -280, 78, 202, -39, 4, 165, 224, 195, 131, 
224, 307, 82, -265, 70, 195, -39, -4, 156, 209, 185, 117, 
214, 297, 82, -256, 65, 190, -39, -14, 141, 200, 170, 107, 
200, 287, 87, -244, 56, 187, -34, -24, 131, 185, 161, 97, 
185, 278, 92, -231, 46, 185, -29, -29, 122, 165, 146, 92, 
180, 268, 87, -224, 46, 178, -24, -34, 107, 161, 136, 82, 
161, 253, 92, -207, 34, 173, -19, -39, 97, 141, 126, 73, 
151, 244, 92, -197, 29, 168, -19, -48, 87, 126, 117, 63, 
146, 219, 73, -183, 36, 146, -14, -43, 68, 107, 112, 48, 
131, 209, 78, -170, 26, 143, -9, -48, 63, 102, 102, 43, 
122, 200, 78, -161, 21, 139, -4, -48, 53, 82, 92, 34, 
112, 190, 78, -151, 17, 134, 0, -58, 43, 73, 87, 29, 
107, 190, 82, -148, 12, 136, 4, -68, 29, 63, 68, 24, 
102, 180, 78, -141, 12, 129, 9, -73, 19, 53, 58, 9, 
87, 175, 87, -131, 0, 131, 14, -73, 19, 48, 48, 4, 
82, 165, 82, -124, 0, 124, 19, -78, 9, 39, 39, 0, 
87, 156, 68, -122, 9, 112, 14, -73, 4, 39, 39, -4, 
78, 146, 68, -112, 4, 107, 19, -73, 0, 29, 34, -4, 
73, 141, 68, -107, 2, 104, 24, -73, 0, 19, 34, -14, 
73, 131, 58, -102, 7, 95, 29, -73, -9, 14, 24, -24, 
58, 131, 73, -95, -7, 102, 29, -73, -24, 4, 9, -24, 
53, 126, 73, -90, -9, 100, 29, -78, -29, 0, 0, -24, 
53, 126, 73, -90, -9, 100, 29, -78, -39, -9, -4, -29, 
48, 122, 73, -85, -12, 97, 29, -78, -43, -9, -4, -34, 
53, 117, 63, -85, -4, 90, 34, -78, -43, -14, -9, -34, 
53, 107, 53, -80, 0, 80, 34, -78, -48, -14, -9, -39, 
48, 107, 58, -78, -4, 82, 39, -82, -48, -19, -9, -39, 
43, 102, 58, -73, -7, 80, 39, -82, -48, -19, -9, -39, 
29, 92, 63, -61, -17, 78, 48, -78, -48, -14, -14, -39, 
29, 87, 58, -58, -14, 73, 48, -78, -48, -14, -14, -43, 
29, 82, 53, -56, -12, 68, 48, -82, -58, -14, -14, -43, 
24, 82, 58, -53, -17, 70, 53, -82, -58, -14, -19, -48, 
34, 82, 48, -58, -7, 65, 43, -82, -48, -29, -19, -48, 
34, 82, 48, -58, -7, 65, 39, -82, -53, -29, -24, -48, 
34, 82, 48, -58, -7, 65, 39, -82, -53, -29, -24, -48, 
34, 82, 48, -58, -7, 65, 43, -82, -53, -34, -24, -48, 
34, 82, 48, -58, -7, 65, 43, -82, -53, -24, -24, -48, 
34, 82, 48, -58, -7, 65, 48, -82, -53, -24, -24, -48, 
29, 78, 48, -53, -9, 63, 48, -82, -53, -24, -29, -43, 
29, 73, 43, -51, -7, 58, 48, -82, -53, -24, -29, -43, 
29, 73, 43, -51, -7, 58, 43, -82, -63, -34, -29, -53, 
29, 73, 43, -51, -7, 58, 43, -82, -63, -34, -29, -53, 
29, 73, 43, -51, -7, 58, 43, -82, -63, -34, -29, -53, 
29, 73, 43, -51, -7, 58, 43, -82, -63, -34, -29, -53, 
29, 73, 43, -51, -7, 58, 53, -82, -63, -39, -29, -63, 
24, 68, 43, -46, -9, 56, 53, -82, -63, -39, -29, -63, 
24, 68, 43, -46, -9, 56, 53, -82, -63, -39, -29, -58, 
29, 73, 43, -51, -7, 58, 48, -82, -63, -34, -29, -58, 
29, 73, 43, -51, -7, 58, 48, -82, -63, -34, -39, -48, 
29, 73, 43, -51, -7, 58, 48, -82, -63, -34, -39, -53, 
29, 73, 43, -51, -7, 58, 48, -78, -63, -34, -39, -53, 
29, 73, 43, -51, -7, 58, 48, -78, -63, -34, -39, -53, 
29, 73, 43, -51, -7, 58, 48, -78, -63, -34, -39, -53, 
29, 78, 48, -53, -9, 63, 48, -78, -63, -34, -43, -53, 
29, 78, 48, -53, -9, 63, 48, -78, -58, -34, -43, -53, 
29, 78, 48, -53, -9, 63, 48, -78, -58, -34, -39, -53, 
29, 78, 48, -53, -9, 63, 48, -87, -58, -34, -39, -63, 
29, 78, 48, -53, -9, 63, 48, -87, -58, -34, -39, -63, 
29, 78, 48, -53, -9, 63, 48, -87, -58, -34, -39, -63, 
29, 78, 48, -53, -9, 63, 48, -87, -58, -34, -39, -63, 
29, 87, 58, -58, -14, 73, 48, -87, -58, -43, -43, -58, 
29, 87, 58, -58, -14, 73, 48, -87, -58, -43, -43, -58, 
29, 87, 58, -58, -14, 73, 48, -87, -58, -43, -43, -58, 
34, 87, 53, -61, -9, 70, 48, -87, -58, -43, -43, -58, 
34, 87, 53, -61, -9, 70, 43, -87, -58, -43, -34, -48, 
34, 87, 53, -61, -9, 70, 43, -87, -58, -39, -39, -48, 
34, 87, 53, -61, -9, 70, 43, -87, -58, -39, -39, -48, 
34, 87, 53, -61, -9, 70, 43, -87, -58, -39, -39, -48, 
34, 92, 58, -63, -12, 75, 34, -78, -58, -39, -39, -48, 
34, 92, 58, -63, -12, 75, 34, -78, -58, -39, -39, -48, 
34, 92, 58, -63, -12, 75, 39, -78, -58, -43, -39, -48, 
34, 92, 58, -63, -12, 75, 39, -78, -58, -43, -39, -48, 
43, 92, 48, -68, -2, 70, 39, -87, -48, -39, -39, -58, 
43, 92, 48, -68, -2, 70, 43, -87, -48, -39, -34, -58, 
43, 92, 48, -68, -2, 70, 43, -87, -48, -39, -34, -58, 
43, 92, 48, -68, -2, 70, 39, -87, -48, -39, -39, -58, 
43, 92, 48, -68, -2, 70, 39, -78, -58, -43, -48, -58, 
43, 92, 48, -68, -2, 70, 39, -78, -58, -43, -43, -58, 
43, 92, 48, -68, -2, 70, 39, -78, -58, -43, -43, -58, 
43, 92, 48, -68, -2, 70, 39, -78, -58, -43, -43, -58, 
43, 82, 39, -63, 2, 61, 39, -82, -58, -34, -34, -58, 
43, 82, 39, -63, 2, 61, 39, -82, -58, -34, -34, -58, 
43, 82, 39, -63, 2, 61, 39, -82, -58, -34, -34, -58, 
48, 82, 34, -65, 7, 58, 39, -82, -58, -34, -34, -58, 
48, 82, 34, -65, 7, 58, 48, -73, -58, -34, -24, -48, 
48, 82, 34, -65, 7, 58, 48, -73, -58, -34, -24, -48, 
43, 82, 39, -63, 2, 61, 48, -73, -58, -34, -29, -48, 
43, 87, 43, -65, 0, 65, 48, -73, -58, -34, -29, -48, 
43, 87, 43, -65, 0, 65, 39, -82, -58, -34, -29, -48, 
43, 87, 43, -65, 0, 65, 39, -82, -58, -39, -29, -48, 
43, 87, 43, -65, 0, 65, 39, -82, -58, -39, -29, -48, 
43, 82, 39, -63, 2, 61, 39, -82, -58, -39, -29, -48, 
43, 92, 48, -68, -2, 70, 39, -82, -58, -39, -39, -43, 
43, 92, 48, -68, -2, 70, 39, -82, -58, -39, -39, -48, 
43, 92, 48, -68, -2, 70, 39, -82, -63, -43, -39, -48, 
43, 92, 48, -68, -2, 70, 39, -82, -63, -43, -39, -48, 
43, 92, 48, -68, -2, 70, 39, -82, -63, -39, -29, -48, 
43, 92, 48, -68, -2, 70, 39, -82, -63, -39, -29, -48, 
43, 92, 48, -68, -2, 70, 39, -82, -63, -39, -29, -48, 
43, 92, 48, -68, -2, 70, 39, -87, -63, -39, -29, -48, 
39, 92, 53, -65, -7, 73, 39, -87, -63, -39, -29, -48, 
39, 92, 53, -65, -7, 73, 39, -87, -63, -39, -29, -48, 
39, 92, 53, -65, -7, 73, 39, -87, -63, -39, -29, -48, 
39, 92, 53, -65, -7, 73, 39, -87, -63, -39, -34, -48, 
39, 82, 43, -61, -2, 63, 39, -87, -63, -39, -34, -58, 
39, 82, 43, -61, -2, 63, 39, -87, -68, -39, -34, -58, 
39, 82, 43, -61, -2, 63, 43, -87, -68, -39, -29, -53, 
39, 78, 39, -58, 0, 58, 43, -87, -68, -39, -29, -53, 
48, 82, 34, -65, 7, 58, 39, -87, -68, -48, -43, -48, 
48, 82, 34, -65, 7, 58, 39, -87, -68, -48, -43, -48, 
43, 82, 39, -63, 2, 61, 39, -87, -68, -48, -43, -48, 
43, 82, 39, -63, 2, 61, 39, -87, -68, -48, -43, -48, 
34, 82, 48, -58, -7, 65, 39, -87, -68, -48, -34, -48, 
34, 82, 48, -58, -7, 65, 39, -87, -73, -48, -34, -48, 
34, 82, 48, -58, -7, 65, 43, -87, -73, -48, -34, -48, 
34, 73, 39, -53, -2, 56, 43, -87, -73, -48, -39, -48, 
39, 73, 34, -56, 2, 53, 43, -87, -73, -48, -39, -58, 
39, 73, 34, -56, 2, 53, 43, -92, -78, -53, -43, -63, 
39, 73, 34, -56, 2, 53, 39, -92, -82, -53, -43, -63, 
39, 68, 29, -53, 4, 48, 39, -87, -82, -58, -43, -63, 
39, 73, 34, -56, 2, 53, 39, -87, -82, -58, -43, -73, 
39, 73, 34, -56, 2, 53, 39, -92, -82, -58, -43, -73, 
39, 73, 34, -56, 2, 53, 39, -92, -82, -58, -48, -73, 
39, 73, 34, -56, 2, 53, 39, -87, -82, -58, -48, -73, 
43, 63, 19, -53, 12, 41, 43, -87, -82, -58, -34, -73, 
43, 63, 19, -53, 12, 41, 43, -87, -82, -58, -34, -73, 
43, 63, 19, -53, 12, 41, 43, -87, -87, -58, -43, -73, 
43, 63, 19, -53, 12, 41, 43, -92, -87, -58, -43, -73, 
34, 63, 29, -48, 2, 46, 43, -92, -82, -58, -43, -73, 
34, 63, 29, -48, 2, 46, 43, -92, -82, -58, -43, -73, 
34, 63, 29, -48, 2, 46, 43, -92, -87, -58, -43, -73, 
34, 63, 29, -48, 2, 46, 43, -92, -87, -63, -43, -73, 
43, 63, 19, -53, 12, 41, 34, -102, -87, -63, -53, -73, 
39, 63, 24, -51, 7, 43, 34, -102, -87, -63, -53, -73, 
39, 63, 24, -51, 7, 43, 34, -102, -92, -63, -53, -78, 
39, 63, 24, -51, 7, 43, 34, -102, -92, -63, -53, -78, 
39, 53, 14, -46, 12, 34, 43, -102, -92, -53, -53, -78, 
39, 53, 14, -46, 12, 34, 43, -102, -92, -58, -53, -78, 
39, 53, 14, -46, 12, 34, 43, -102, -92, -58, -58, -78, 
39, 53, 14, -46, 12, 34, 43, -102, -92, -58, -58, -78, 
39, 58, 19, -48, 9, 39, 43, -102, -82, -63, -58, -78, 
39, 58, 19, -48, 9, 39, 43, -107, -82, -63, -58, -82, 
39, 53, 14, -46, 12, 34, 43, -107, -82, -68, -53, -82, 
39, 53, 14, -46, 12, 34, 43, -107, -87, -68, -53, -82, 
39, 53, 14, -46, 12, 34, 39, -97, -97, -63, -53, -82, 
39, 53, 14, -46, 12, 34, 39, -97, -97, -63, -58, -82, 
39, 53, 14, -46, 12, 34, 39, -97, -97, -68, -58, -82, 
39, 53, 14, -46, 12, 34, 39, -97, -92, -68, -58, -78, 
34, 53, 19, -43, 7, 36, 39, -107, -92, -78, -58, -78, 
34, 53, 19, -43, 7, 36, 39, -107, -92, -78, -58, -82, 
34, 53, 19, -43, 7, 36, 34, -102, -87, -78, -58, -82, 
39, 53, 14, -46, 12, 34, 34, -102, -87, -78, -58, -73, 
39, 48, 9, -43, 14, 29, 43, -102, -97, -73, -63, -73, 
39, 48, 9, -43, 14, 29, 43, -102, -97, -73, -63, -78, 
43, 48, 4, -46, 19, 26, 43, -102, -97, -73, -63, -78, 
48, 53, 4, -51, 21, 29, 43, -102, -97, -73, -63, -78, 
48, 48, 0, -48, 24, 24, 34, -102, -107, -73, -63, -87, 
43, 48, 4, -46, 19, 26, 34, -102, -102, -73, -63, -87, 
39, 53, 14, -46, 12, 34, 34, -102, -102, -73, -63, -82, 
34, 53, 19, -43, 7, 36, 34, -102, -102, -73, -63, -78, 
29, 43, 14, -36, 7, 29, 34, -107, -102, -78, -63, -78, 
34, 43, 9, -39, 12, 26, 34, -102, -102, -78, -63, -82, 
39, 53, 14, -46, 12, 34, 34, -107, -97, -78, -58, -82, 
39, 53, 14, -46, 12, 34, 34, -112, -97, -73, -58, -82, 
39, 53, 14, -46, 12, 34, 34, -112, -97, -73, -63, -82, 
39, 53, 14, -46, 12, 34, 34, -112, -97, -78, -63, -82, 
39, 53, 14, -46, 12, 34, 34, -107, -97, -78, -63, -82, 
39, 53, 14, -46, 12, 34, 34, -107, -97, -78, -63, -82, 
39, 48, 9, -43, 14, 29, 34, -107, -97, -78, -63, -82, 
39, 48, 9, -43, 14, 29, 29, -107, -97, -78, -63, -82, 
39, 43, 4, -41, 17, 24, 29, -107, -97, -78, -68, -82, 
39, 39, 0, -39, 19, 19, 29, -107, -97, -78, -68, -82, 
43, 48, 4, -46, 19, 26, 43, -107, -97, -78, -68, -82, 
39, 48, 9, -43, 14, 29, 39, -102, -97, -78, -68, -78, 
39, 48, 9, -43, 14, 29, 39, -97, -97, -78, -68, -78, 
48, 39, -9, -43, 29, 14, 39, -107, -97, -78, -58, -87, 
39, 48, 9, -43, 14, 29, 39, -97, -97, -78, -58, -78, 
39, 48, 9, -43, 14, 29, 39, -97, -97, -78, -58, -78, 
39, 48, 9, -43, 14, 29, 39, -97, -97, -78, -58, -78, 
39, 48, 9, -43, 14, 29, 39, -97, -97, -78, -58, -78, 
48, 48, 0, -48, 24, 24, 39, -102, -97, -63, -48, -78, 
48, 53, 4, -51, 21, 29, 39, -102, -92, -63, -48, -78, 
53, 58, 4, -56, 24, 31, 39, -102, -92, -63, -43, -68, 
58, 63, 4, -61, 26, 34, 39, -92, -82, -63, -43, -68, 
58, 82, 24, -70, 17, 53, 39, -87, -78, -63, -48, -73, 
63, 92, 29, -78, 17, 61, 34, -82, -68, -53, -43, -68, 
68, 107, 39, -87, 14, 73, 34, -82, -63, -48, -34, -58, 
78, 122, 43, -100, 17, 82, 34, -82, -58, -43, -29, -53, 
68, 122, 53, -95, 7, 87, 24, -82, -53, -39, -14, -48, 
78, 131, 53, -104, 12, 92, 24, -78, -48, -34, -14, -43, 
97, 141, 43, -119, 26, 92, 19, -78, -43, -34, -4, -43, 
107, 141, 34, -124, 36, 87, 14, -78, -39, -29, 0, -39, 
107, 141, 34, -124, 36, 87, 4, -87, -39, -34, -9, -34, 
112, 141, 29, -126, 41, 85, 0, -92, -39, -29, -9, -34, 
117, 141, 24, -129, 46, 82, 0, -92, -43, -24, -9, -34, 
122, 141, 19, -131, 51, 80, 0, -78, -48, -24, -9, -34, 
136, 141, 4, -139, 65, 73, -14, -73, -34, -24, -4, -34, 
141, 146, 4, -143, 68, 75, -14, -68, -29, -19, -4, -34, 
146, 156, 9, -151, 68, 82, -14, -63, -19, -14, 4, -24, 
151, 170, 19, -161, 65, 95, -14, -53, -9, 4, 14, -19, 
161, 185, 24, -173, 68, 104, -4, -58, -4, 14, 39, -19, 
165, 195, 29, -180, 68, 112, -14, -58, -4, 14, 43, -14, 
170, 204, 34, -187, 68, 119, -14, -58, 4, 24, 43, -9, 
175, 204, 29, -190, 73, 117, -19, -58, 9, 29, 48, -4, 
