I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -73, -34, 56, -2, -53, 68, -48, -53, -209, -278, -141, 
-43, -73, -29, 58, -7, -51, 73, -43, -48, -209, -278, -136, 
-48, -73, -24, 61, -12, -48, 82, -39, -43, -200, -278, -131, 
-53, -73, -19, 63, -17, -46, 82, -39, -39, -195, -278, -131, 
-58, -73, -14, 65, -21, -43, 87, -34, -29, -190, -273, -122, 
-58, -63, -4, 61, -26, -34, 92, -24, -24, -180, -268, -112, 
-48, -53, -4, 51, -21, -29, 97, -19, -9, -175, -263, -107, 
-43, -43, 0, 43, -21, -21, 102, -9, 4, -165, -253, -97, 
-39, -34, 4, 36, -21, -14, 102, 4, 9, -156, -248, -92, 
-34, -29, 4, 31, -19, -12, 107, 9, 19, -151, -244, -92, 
-29, -24, 4, 26, -17, -9, 102, 9, 24, -146, -244, -92, 
-29, -24, 4, 26, -17, -9, 102, 9, 29, -141, -239, -92, 
-24, -9, 14, 17, -19, 2, 102, 9, 34, -136, -234, -87, 
-24, 0, 24, 12, -24, 12, 107, 14, 43, -126, -229, -82, 
-24, 4, 29, 9, -26, 17, 107, 14, 48, -126, -229, -82, 
-19, 4, 24, 7, -21, 14, 107, 19, 53, -122, -224, -78, 
-19, 9, 29, 4, -24, 19, 112, 24, 58, -117, -224, -78, 
-19, 9, 29, 4, -24, 19, 112, 29, 63, -112, -219, -78, 
-24, 14, 39, 4, -31, 26, 112, 29, 68, -112, -219, -78, 
-19, 14, 34, 2, -26, 24, 102, 29, 68, -107, -214, -78, 
-19, 19, 39, 0, -29, 29, 97, 29, 68, -107, -214, -78, 
-19, 24, 43, -2, -31, 34, 92, 29, 73, -102, -209, -73, 
-19, 29, 48, -4, -34, 39, 82, 19, 73, -102, -209, -68, 
-19, 34, 53, -7, -36, 43, 68, 14, 68, -102, -209, -63, 
-19, 39, 58, -9, -39, 48, 58, 4, 68, -102, -200, -58, 
-24, 43, 68, -9, -46, 56, 43, -9, 63, -102, -195, -53, 
-24, 48, 73, -12, -48, 61, 34, -19, 58, -102, -190, -53, 
-19, 48, 68, -14, -43, 58, 19, -34, 53, -107, -195, -48, 
-19, 53, 73, -17, -46, 63, 9, -43, 43, -112, -195, -53, 
-14, 53, 68, -19, -41, 61, -9, -53, 39, -117, -200, -53, 
-14, 53, 68, -19, -41, 61, -14, -63, 29, -122, -200, -53, 
-9, 58, 68, -24, -39, 63, -24, -73, 24, -126, -200, -53, 
0, 58, 58, -29, -29, 58, -29, -78, 14, -131, -209, -58, 
4, 58, 53, -31, -24, 56, -29, -78, 9, -131, -209, -58, 
4, 53, 48, -29, -21, 51, -29, -78, 4, -131, -209, -63, 
9, 48, 39, -29, -14, 43, -24, -78, 0, -136, -209, -63, 
9, 43, 34, -26, -12, 39, -24, -73, 0, -136, -214, -68, 
9, 39, 29, -24, -9, 34, -19, -68, -9, -141, -214, -73, 
4, 29, 24, -17, -9, 26, -19, -63, -14, -141, -214, -78, 
4, 24, 19, -14, -7, 21, -9, -53, -14, -146, -214, -82, 
4, 19, 14, -12, -4, 17, 0, -48, -19, -146, -214, -82, 
4, 14, 9, -9, -2, 12, 4, -43, -19, -146, -214, -87, 
-9, 9, 19, 0, -14, 14, 14, -43, -24, -151, -209, -92, 
-14, 0, 14, 7, -14, 7, 14, -43, -29, -151, -214, -92, 
-14, -14, 0, 14, -7, -7, 19, -43, -39, -161, -219, -97, 
-19, -24, -4, 21, -7, -14, 24, -48, -43, -165, -224, -102, 
-24, -29, -4, 26, -9, -17, 29, -43, -48, -175, -229, -107, 
-24, -39, -14, 31, -4, -26, 34, -43, -53, -180, -234, -112, 
-29, -43, -14, 36, -7, -29, 39, -39, -58, -185, -239, -112, 
-29, -43, -14, 36, -7, -29, 48, -39, -63, -190, -244, -117, 
-29, -48, -19, 39, -4, -34, 43, -39, -73, -195, -248, -122, 
-34, -58, -24, 46, -4, -41, 43, -43, -78, -209, -258, -122, 
-39, -68, -29, 53, -4, -48, 39, -43, -87, -214, -263, -126, 
-43, -78, -34, 61, -4, -56, 39, -48, -92, -224, -268, -136, 
-48, -87, -39, 68, -4, -63, 39, -43, -102, -229, -278, -141, 
-48, -97, -48, 73, 0, -73, 39, -43, -102, -234, -278, -146, 
-53, -102, -48, 78, -2, -75, 43, -43, -107, -239, -283, -146, 
-53, -102, -48, 78, -2, -75, 43, -43, -107, -239, -283, -146, 
-53, -107, -53, 80, 0, -80, 43, -43, -107, -239, -278, -141, 
-53, -107, -53, 80, 0, -80, 48, -39, -112, -239, -278, -141, 
-48, -102, -53, 75, 2, -78, 48, -39, -112, -244, -283, -146, 
-43, -107, -63, 75, 9, -85, 48, -39, -112, -244, -283, -146, 
-43, -107, -63, 75, 9, -85, 48, -43, -117, -244, -283, -151, 
-48, -107, -58, 78, 4, -82, 53, -43, -117, -248, -287, -161, 
-43, -102, -58, 73, 7, -80, 53, -43, -122, -248, -287, -161, 
-43, -97, -53, 70, 4, -75, 53, -43, -122, -248, -287, -165, 
-39, -92, -53, 65, 7, -73, 53, -43, -122, -248, -287, -165, 
-39, -87, -48, 63, 4, -68, 58, -34, -122, -248, -287, -161, 
-39, -87, -48, 63, 4, -68, 58, -29, -122, -244, -287, -165, 
-34, -82, -48, 58, 7, -65, 63, -24, -122, -244, -287, -170, 
-34, -78, -43, 56, 4, -61, 63, -24, -122, -244, -287, -170, 
-34, -78, -43, 56, 4, -61, 63, -24, -122, -244, -287, -170, 
-29, -73, -43, 51, 7, -58, 63, -24, -122, -244, -287, -175, 
-29, -73, -43, 51, 7, -58, 58, -19, -122, -244, -283, -175, 
-29, -78, -48, 53, 9, -63, 58, -19, -122, -244, -278, -175, 
-29, -82, -53, 56, 12, -68, 53, -19, -126, -244, -278, -175, 
-34, -87, -53, 61, 9, -70, 48, -24, -126, -244, -278, -170, 
-34, -92, -58, 63, 12, -75, 48, -24, -126, -244, -273, -170, 
-29, -92, -63, 61, 17, -78, 53, -19, -126, -244, -273, -170, 
-24, -87, -63, 56, 19, -75, 48, -19, -126, -239, -268, -170, 
-24, -87, -63, 56, 19, -75, 48, -19, -122, -239, -263, -165, 
-24, -87, -63, 56, 19, -75, 43, -19, -122, -234, -258, -165, 
-24, -97, -73, 61, 24, -85, 39, -19, -126, -234, -253, -165, 
-29, -107, -78, 68, 24, -92, 34, -24, -131, -239, -253, -170, 
-43, -117, -73, 80, 14, -95, 29, -24, -131, -239, -248, -175, 
-48, -122, -73, 85, 12, -97, 29, -29, -131, -239, -244, -175, 
-39, -117, -78, 78, 19, -97, 34, -24, -131, -234, -244, -175, 
-34, -112, -78, 73, 21, -95, 39, -19, -126, -229, -229, -175, 
-29, -97, -68, 63, 19, -82, 48, -14, -122, -219, -214, -175, 
-24, -102, -78, 63, 26, -90, 53, -14, -117, -209, -200, -170, 
-29, -97, -68, 63, 19, -82, 48, -19, -117, -209, -190, -161, 
-43, -102, -58, 73, 7, -80, 48, -24, -117, -200, -175, -156, 
-53, -112, -58, 82, 2, -85, 43, -34, -122, -200, -161, -156, 
-73, -117, -43, 95, -14, -80, 43, -48, -126, -195, -156, -156, 
-68, -122, -53, 95, -7, -87, 39, -48, -136, -200, -141, -161, 
-58, -112, -53, 85, -2, -82, 39, -48, -136, -195, -136, -156, 
-58, -112, -53, 85, -2, -82, 48, -34, -122, -185, -126, -156, 
-63, -112, -48, 87, -7, -80, 82, 4, -82, -170, -117, -156, 
-63, -112, -48, 87, -7, -80, 126, 48, -24, -146, -117, -170, 
-68, -122, -53, 95, -7, -87, 175, 97, 73, -117, -117, -190, 
-87, -126, -39, 107, -24, -82, 253, 165, 190, -58, -107, -200, 
-82, -122, -39, 102, -21, -80, 336, 273, 336, 29, -82, -209, 
-78, -112, -34, 95, -21, -73, 424, 375, 468, 97, -53, -200, 
-63, -82, -19, 73, -21, -51, 468, 453, 541, 156, -24, -180, 
-43, -39, 4, 41, -24, -17, 488, 517, 634, 248, 53, -126, 
-19, 4, 24, 7, -21, 14, 512, 610, 756, 375, 151, -63, 
19, 43, 24, -31, -2, 34, 536, 727, 893, 517, 273, 19, 
73, 117, 43, -95, 14, 80, 527, 829, 990, 644, 424, 141, 
146, 229, 82, -187, 31, 156, 531, 907, 1141, 780, 619, 331, 
234, 356, 122, -295, 56, 239, 570, 980, 1434, 976, 868, 551, 
322, 502, 180, -412, 70, 341, 575, 1005, 1722, 1190, 1146, 785, 
400, 644, 244, -522, 78, 444, 497, 936, 1776, 1342, 1410, 1019, 
453, 780, 326, -617, 63, 553, 346, 712, 1488, 1361, 1644, 1249, 
478, 917, 439, -697, 19, 678, 146, 356, 863, 1278, 1849, 1468, 
492, 1039, 546, -766, -26, 793, -53, -39, 29, 1137, 2025, 1673, 
492, 1132, 639, -812, -73, 885, -287, -429, -844, 1005, 2191, 1849, 
473, 1180, 707, -827, -117, 944, -566, -829, -1415, 1005, 2391, 1991, 
424, 1166, 741, -795, -158, 954, -863, -1205, -1649, 1132, 2571, 2088, 
370, 1068, 697, -719, -163, 883, -1137, -1376, -1815, 1224, 2669, 2098, 
341, 893, 551, -617, -104, 722, -1268, -1307, -1932, 1224, 2615, 1981, 
283, 688, 405, -485, -61, 546, -1234, -1190, -1912, 1176, 2400, 1742, 
204, 517, 312, -361, -53, 414, -1156, -1141, -1864, 1093, 2117, 1454, 
136, 375, 239, -256, -51, 307, -1161, -1122, -1912, 907, 1790, 1156, 
102, 253, 151, -178, -24, 202, -1195, -1151, -2039, 556, 1351, 814, 
43, 122, 78, -82, -17, 100, -1205, -1244, -2132, 87, 766, 400, 
-53, -14, 39, 34, -46, 12, -1122, -1268, -2093, -439, 39, -43, 
-131, -122, 9, 126, -70, -56, -961, -1137, -1893, -795, -458, -341, 
-146, -161, -14, 153, -65, -87, -824, -941, -1576, -688, -375, -326, 
-117, -151, -34, 134, -41, -92, -727, -795, -1259, -336, -53, -161, 
-102, -141, -39, 122, -31, -90, -639, -722, -1015, -185, 48, -97, 
-102, -146, -43, 124, -29, -95, -556, -663, -844, -190, 9, -107, 
-82, -146, -63, 114, -9, -104, -468, -556, -668, -136, 34, -87, 
-53, -126, -73, 90, 9, -100, -351, -419, -473, -48, 82, -58, 
-29, -107, -78, 68, 24, -92, -253, -287, -302, 34, 107, -29, 
-14, -82, -68, 48, 26, -75, -180, -195, -161, 112, 151, 0, 
0, -58, -58, 29, 29, -58, -136, -131, -68, 170, 180, 14, 
4, -39, -43, 17, 24, -41, -92, -53, 0, 195, 175, 19, 
14, -29, -43, 7, 29, -36, -48, 24, 39, 219, 175, 19, 
19, -29, -48, 4, 34, -39, -19, 63, 63, 224, 170, 19, 
14, -24, -39, 4, 26, -31, 0, 78, 73, 219, 156, 14, 
9, -24, -34, 7, 21, -29, 14, 87, 82, 204, 141, 4, 
4, -24, -29, 9, 17, -26, 29, 102, 97, 190, 136, 0, 
9, -19, -29, 4, 19, -24, 39, 117, 112, 190, 122, -9, 
14, -24, -39, 4, 26, -31, 48, 126, 126, 175, 107, -19, 
24, -34, -58, 4, 41, -46, 53, 141, 141, 165, 97, -24, 
19, -48, -68, 14, 43, -58, 63, 141, 146, 161, 82, -34, 
14, -53, -68, 19, 41, -61, 58, 141, 146, 161, 68, -34, 
9, -58, -68, 24, 39, -63, 48, 141, 146, 161, 68, -34, 
19, -53, -73, 17, 46, -63, 53, 146, 146, 165, 82, -24, 
19, -43, -63, 12, 41, -53, 58, 141, 151, 175, 87, -19, 
19, -48, -68, 14, 43, -58, 58, 146, 161, 175, 92, -14, 
24, -43, -68, 9, 46, -56, 68, 151, 165, 175, 97, -9, 
24, -39, -63, 7, 43, -51, 82, 161, 180, 170, 97, -9, 
19, -34, -53, 7, 36, -43, 82, 170, 195, 175, 97, -9, 
14, -43, -58, 14, 36, -51, 82, 175, 204, 170, 87, -14, 
14, -48, -63, 17, 39, -56, 82, 175, 204, 170, 82, -24, 
14, -48, -63, 17, 39, -56, 78, 180, 204, 175, 82, -19, 
14, -43, -58, 14, 36, -51, 73, 180, 204, 180, 82, -14, 
14, -39, -53, 12, 34, -46, 73, 175, 204, 190, 92, -14, 
24, -24, -48, 0, 36, -36, 78, 170, 209, 204, 97, 4, 
24, -19, -43, -2, 34, -31, 78, 170, 214, 195, 112, 19, 
14, -29, -43, 7, 29, -36, 78, 170, 219, 204, 122, 19, 
14, -34, -48, 9, 31, -41, 78, 170, 229, 195, 122, 14, 
14, -39, -53, 12, 34, -46, 82, 175, 239, 204, 122, 9, 
19, -43, -63, 12, 41, -53, 87, 180, 248, 204, 122, 14, 
14, -53, -68, 19, 41, -61, 87, 185, 253, 209, 117, 14, 
9, -58, -68, 24, 39, -63, 82, 185, 253, 214, 122, 19, 
9, -58, -68, 24, 39, -63, 82, 180, 253, 224, 122, 24, 
19, -43, -63, 12, 41, -53, 78, 170, 258, 224, 136, 29, 
19, -39, -58, 9, 39, -48, 73, 170, 253, 229, 136, 39, 
9, -34, -43, 12, 26, -39, 63, 161, 253, 234, 146, 48, 
0, -34, -34, 17, 17, -34, 58, 165, 258, 234, 151, 48, 
0, -34, -34, 17, 17, -34, 58, 165, 258, 234, 151, 43, 
-14, -43, -29, 29, 7, -36, 53, 170, 263, 234, 146, 39, 
-19, -39, -19, 29, 0, -29, 58, 175, 278, 239, 146, 34, 
-9, -34, -24, 21, 7, -29, 53, 180, 287, 239, 146, 29, 
14, -19, -34, 2, 24, -26, 58, 185, 292, 244, 146, 39, 
29, 4, -24, -17, 26, -9, 53, 185, 297, 258, 156, 43, 
34, 19, -14, -26, 24, 2, 48, 185, 292, 263, 165, 53, 
43, 29, -14, -36, 29, 7, 43, 180, 297, 273, 175, 63, 
39, 24, -14, -31, 26, 4, 39, 175, 292, 278, 185, 63, 
34, 14, -19, -24, 26, -2, 39, 175, 297, 283, 190, 63, 
29, 14, -14, -21, 21, 0, 34, 180, 307, 287, 190, 63, 
24, 4, -19, -14, 21, -7, 43, 185, 322, 292, 190, 68, 
29, 4, -24, -17, 26, -9, 48, 190, 331, 292, 195, 78, 
43, 14, -29, -29, 36, -7, 48, 195, 336, 297, 195, 78, 
58, 29, -29, -43, 43, 0, 48, 190, 341, 302, 195, 82, 
63, 34, -29, -48, 46, 2, 39, 185, 331, 317, 209, 82, 
48, 24, -24, -36, 36, 0, 34, 180, 331, 322, 219, 82, 
39, 24, -14, -31, 26, 4, 19, 175, 322, 326, 219, 87, 
34, 19, -14, -26, 24, 2, 9, 170, 326, 336, 224, 92, 
29, 19, -9, -24, 19, 4, 9, 170, 331, 336, 234, 97, 
34, 24, -9, -29, 21, 7, 9, 180, 341, 341, 239, 102, 
43, 29, -14, -36, 29, 7, 9, 195, 351, 346, 248, 112, 
53, 34, -19, -43, 36, 7, 9, 204, 361, 356, 253, 122, 
58, 39, -19, -48, 39, 9, 0, 190, 366, 361, 244, 122, 
58, 48, -9, -53, 34, 19, -14, 195, 366, 366, 248, 126, 
63, 58, -4, -61, 34, 26, -19, 195, 366, 380, 263, 136, 
73, 68, -4, -70, 39, 31, -29, 195, 356, 390, 273, 141, 
73, 73, 0, -73, 36, 36, -39, 190, 361, 409, 283, 156, 
68, 73, 4, -70, 31, 39, -48, 190, 356, 414, 297, 165, 
63, 73, 9, -68, 26, 41, -53, 190, 356, 409, 307, 165, 
68, 78, 9, -73, 29, 43, -53, 190, 366, 414, 312, 170, 
68, 78, 9, -73, 29, 43, -53, 204, 370, 424, 317, 175, 
73, 82, 9, -78, 31, 46, -48, 204, 375, 429, 322, 180, 
78, 87, 9, -82, 34, 48, -53, 209, 375, 434, 326, 180, 
92, 102, 9, -97, 41, 56, -58, 214, 370, 448, 331, 185, 
102, 112, 9, -107, 46, 61, -68, 214, 361, 453, 351, 209, 
107, 122, 14, -114, 46, 68, -82, 204, 356, 463, 361, 229, 
102, 131, 29, -117, 36, 80, -97, 195, 346, 458, 375, 234, 
102, 131, 29, -117, 36, 80, -107, 185, 336, 463, 385, 253, 
107, 146, 39, -126, 34, 92, -117, 180, 331, 463, 400, 258, 
122, 161, 39, -141, 41, 100, -117, 170, 331, 463, 409, 258, 
131, 170, 39, -151, 46, 104, -122, 175, 326, 463, 414, 268, 
136, 170, 34, -153, 51, 102, -126, 170, 322, 463, 419, 278, 
131, 180, 48, -156, 41, 114, -141, 161, 307, 463, 414, 283, 
136, 180, 43, -158, 46, 112, -156, 156, 287, 453, 419, 283, 
136, 170, 34, -153, 51, 102, -175, 141, 263, 448, 419, 297, 
136, 175, 39, -156, 48, 107, -190, 122, 244, 439, 424, 307, 
136, 185, 48, -161, 43, 117, -209, 112, 224, 434, 424, 312, 
136, 190, 53, -163, 41, 122, -219, 102, 209, 424, 434, 322, 
136, 204, 68, -170, 34, 136, -229, 92, 190, 414, 434, 326, 
131, 204, 73, -168, 29, 139, -239, 82, 175, 409, 429, 331, 
126, 204, 78, -165, 24, 141, -253, 78, 161, 385, 424, 331, 
131, 209, 78, -170, 26, 143, -253, 68, 136, 370, 419, 331, 
141, 219, 78, -180, 31, 148, -263, 58, 122, 361, 400, 326, 
151, 224, 73, -187, 39, 148, -273, 48, 102, 346, 395, 326, 
161, 234, 73, -197, 43, 153, -287, 34, 78, 326, 395, 331, 
161, 234, 73, -197, 43, 153, -302, 9, 43, 307, 385, 326, 
161, 239, 78, -200, 41, 158, -317, -14, 19, 297, 375, 331, 
161, 248, 87, -204, 36, 168, -326, -29, 0, 278, 380, 346, 
170, 258, 87, -214, 41, 173, -331, -39, -24, 263, 380, 346, 
170, 258, 87, -214, 41, 173, -326, -53, -39, 244, 370, 341, 
170, 263, 92, -217, 39, 178, -326, -68, -58, 229, 361, 326, 
165, 258, 92, -212, 36, 175, -331, -78, -68, 195, 341, 322, 
161, 253, 92, -207, 34, 173, -326, -73, -87, 180, 326, 312, 
156, 248, 92, -202, 31, 170, -331, -87, -107, 161, 307, 312, 
151, 234, 82, -192, 34, 158, -346, -107, -131, 136, 287, 297, 
141, 229, 87, -185, 26, 158, -351, -117, -156, 117, 268, 287, 
131, 229, 97, -180, 17, 163, -351, -136, -175, 97, 253, 278, 
122, 224, 102, -173, 9, 163, -356, -151, -190, 78, 239, 268, 
117, 224, 107, -170, 4, 165, -356, -156, -214, 53, 219, 258, 
112, 224, 112, -168, 0, 168, -341, -161, -214, 34, 204, 248, 
102, 214, 112, -158, -4, 163, -331, -161, -214, 9, 175, 229, 
92, 190, 97, -141, -2, 143, -326, -161, -214, -14, 151, 209, 
78, 180, 102, -129, -12, 141, -326, -161, -224, -29, 122, 180, 
63, 170, 107, -117, -21, 139, -317, -156, -219, -43, 97, 170, 
53, 170, 117, -112, -31, 143, -307, -151, -214, -48, 87, 156, 
48, 161, 112, -104, -31, 136, -292, -146, -209, -48, 73, 141, 
48, 156, 107, -102, -29, 131, -278, -141, -200, -53, 63, 126, 
58, 151, 92, -104, -17, 122, -263, -131, -190, -53, 53, 122, 
63, 141, 78, -102, -7, 109, -239, -126, -180, -68, 43, 112, 
58, 131, 73, -95, -7, 102, -214, -112, -161, -68, 29, 102, 
58, 122, 63, -90, -2, 92, -180, -97, -136, -73, 19, 97, 
48, 112, 63, -80, -7, 87, -156, -82, -122, -73, 9, 87, 
39, 102, 63, -70, -12, 82, -141, -68, -102, -82, -14, 73, 
29, 82, 53, -56, -12, 68, -131, -58, -97, -82, -29, 63, 
19, 68, 48, -43, -14, 58, -117, -53, -92, -82, -43, 48, 
14, 58, 43, -36, -14, 51, -112, -53, -92, -87, -58, 39, 
19, 63, 43, -41, -12, 53, -92, -48, -82, -87, -58, 34, 
19, 68, 48, -43, -14, 58, -78, -48, -73, -92, -63, 34, 
9, 53, 43, -31, -17, 48, -63, -43, -68, -97, -73, 24, 
0, 39, 39, -19, -19, 39, -48, -43, -58, -102, -92, 14, 
-9, 24, 34, -7, -21, 29, -39, -39, -48, -107, -107, 0, 
-14, 9, 24, 2, -19, 17, -19, -34, -39, -117, -112, -19, 
-14, 4, 19, 4, -17, 12, -9, -29, -39, -122, -136, -34, 
-9, 9, 19, 0, -14, 14, 4, -19, -29, -117, -146, -39, 
4, 19, 14, -12, -4, 17, 29, -9, -29, -112, -146, -34, 
9, 29, 19, -19, -4, 24, 34, -9, -19, -107, -141, -29, 
9, 29, 19, -19, -4, 24, 34, -9, -19, -117, -151, -39, 
9, 19, 9, -14, 0, 14, 29, -19, -24, -126, -161, -43, 
0, 4, 4, -2, -2, 4, 29, -24, -24, -126, -170, -58, 
