I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -68, -34, 51, 0, -51, 39, 14, 9, 14, 0, 4, 
-29, -68, -39, 48, 4, -53, 14, -4, -14, -19, -29, -29, 
-39, -73, -34, 56, -2, -53, 34, 0, -9, -24, -43, -39, 
-48, -78, -29, 63, -9, -53, 48, 4, -4, -24, -34, -14, 
-53, -68, -14, 61, -19, -41, 68, 9, -4, -14, -34, -9, 
-29, -87, -58, 58, 14, -73, 68, 4, -19, -14, -39, -24, 
-48, -92, -43, 70, -2, -68, 73, 19, -14, -24, -39, -19, 
-34, -87, -53, 61, 9, -70, 78, 39, -4, -14, -29, -19, 
-34, -92, -58, 63, 12, -75, 78, 34, -9, -24, -34, -19, 
-19, -92, -73, 56, 26, -82, 78, 43, -29, -34, -53, -29, 
-9, -87, -78, 48, 34, -82, 68, 39, -19, -34, -34, -29, 
-34, -78, -43, 56, 4, -61, 73, 43, 0, -19, -24, -14, 
-43, -78, -34, 61, -4, -56, 68, 48, 0, -29, -48, -29, 
-48, -78, -29, 63, -9, -53, 68, 43, -4, -29, -34, -19, 
-43, -73, -29, 58, -7, -51, 97, 53, 4, -14, -24, -9, 
-29, -68, -39, 48, 4, -53, 92, 43, -4, -9, -34, -19, 
-53, -78, -24, 65, -14, -51, 102, 53, 4, -4, -19, -9, 
-24, -87, -63, 56, 19, -75, 92, 53, 4, -19, -29, -24, 
4, -68, -73, 31, 39, -70, 82, 48, -4, -19, -29, -29, 
-14, -73, -58, 43, 21, -65, 87, 58, 4, -9, -34, -9, 
-19, -63, -43, 41, 12, -53, 87, 58, 4, -9, -29, -24, 
-19, -53, -34, 36, 7, -43, 87, 63, 4, -14, -19, -9, 
-9, -63, -53, 36, 21, -58, 97, 68, 14, -24, -34, -4, 
-4, -63, -58, 34, 26, -61, 82, 63, 9, -9, -29, -9, 
-29, -58, -29, 43, 0, -43, 97, 68, 29, 0, -19, -4, 
-29, -58, -29, 43, 0, -43, 102, 68, 29, 4, -19, -14, 
-24, -63, -39, 43, 7, -51, 112, 73, 19, 4, -14, -9, 
-9, -68, -58, 39, 24, -63, 97, 68, 14, 0, -29, -4, 
-4, -68, -63, 36, 29, -65, 102, 82, 29, 4, -14, 4, 
-4, -58, -53, 31, 24, -56, 97, 82, 19, 4, -24, 0, 
4, -58, -63, 26, 34, -61, 82, 82, 19, 0, -29, -14, 
-4, -48, -43, 26, 19, -46, 87, 87, 19, 0, -24, -4, 
-4, -48, -43, 26, 19, -46, 82, 97, 29, 0, -29, -9, 
4, -43, -48, 19, 26, -46, 82, 97, 29, 0, -19, 0, 
-9, -43, -34, 26, 12, -39, 92, 112, 39, 4, -19, 0, 
-9, -48, -39, 29, 14, -43, 87, 112, 39, 9, -19, 0, 
-14, -43, -29, 29, 7, -36, 102, 112, 39, 9, -4, 4, 
4, -39, -43, 17, 24, -41, 92, 117, 34, 9, -9, 4, 
14, -34, -48, 9, 31, -41, 87, 117, 34, 9, -4, 4, 
4, -34, -39, 14, 21, -36, 92, 126, 43, 9, -9, 14, 
14, -34, -48, 9, 31, -41, 92, 131, 34, 9, 0, 4, 
19, -24, -43, 2, 31, -34, 82, 131, 29, 14, 0, 14, 
24, -24, -48, 0, 36, -36, 78, 136, 29, 4, -4, 14, 
14, -14, -29, 0, 21, -21, 78, 131, 34, 4, 0, 9, 
9, -14, -24, 2, 17, -19, 82, 146, 43, 19, 4, 14, 
14, -14, -29, 0, 21, -21, 82, 146, 48, 29, 9, 29, 
14, -14, -29, 0, 21, -21, 87, 146, 48, 29, 19, 24, 
19, -14, -34, -2, 26, -24, 82, 156, 48, 39, 14, 29, 
34, 0, -34, -17, 34, -17, 87, 156, 43, 39, 19, 34, 
34, 0, -34, -17, 34, -17, 82, 156, 43, 29, 24, 34, 
24, -9, -34, -7, 29, -21, 82, 161, 48, 34, 29, 29, 
24, -9, -34, -7, 29, -21, 73, 165, 53, 43, 29, 34, 
43, 0, -43, -21, 43, -21, 68, 161, 53, 39, 24, 39, 
53, 19, -34, -36, 43, -7, 73, 156, 63, 43, 29, 39, 
48, 19, -29, -34, 39, -4, 73, 161, 63, 48, 34, 48, 
53, 9, -43, -31, 48, -17, 68, 161, 58, 53, 39, 48, 
53, 24, -29, -39, 41, -2, 78, 175, 63, 63, 43, 48, 
34, 24, -9, -29, 21, 7, 82, 190, 73, 73, 43, 58, 
48, 19, -29, -34, 39, -4, 78, 204, 78, 68, 43, 63, 
68, 29, -39, -48, 53, -4, 63, 204, 68, 63, 43, 63, 
68, 24, -43, -46, 56, -9, 63, 214, 73, 63, 53, 63, 
63, 24, -39, -43, 51, -7, 63, 214, 82, 58, 48, 58, 
82, 34, -48, -58, 65, -7, 53, 214, 78, 78, 48, 73, 
87, 53, -34, -70, 61, 9, 63, 229, 92, 82, 68, 73, 
92, 48, -43, -70, 68, 2, 63, 229, 92, 82, 68, 78, 
92, 48, -43, -70, 68, 2, 53, 234, 87, 82, 73, 92, 
92, 58, -34, -75, 63, 12, 58, 244, 92, 78, 68, 78, 
117, 58, -58, -87, 87, 0, 43, 253, 92, 97, 78, 102, 
112, 73, -39, -92, 75, 17, 43, 278, 107, 107, 82, 112, 
92, 78, -14, -85, 53, 31, 43, 287, 107, 107, 97, 112, 
112, 87, -24, -100, 68, 31, 34, 297, 112, 117, 107, 122, 
136, 92, -43, -114, 90, 24, 24, 307, 112, 122, 107, 126, 
141, 92, -48, -117, 95, 21, 19, 307, 122, 122, 102, 131, 
146, 107, -39, -126, 92, 34, 9, 297, 117, 122, 117, 126, 
146, 107, -39, -126, 92, 34, 14, 312, 122, 131, 122, 131, 
165, 107, -58, -136, 112, 24, 9, 331, 131, 151, 136, 170, 
175, 107, -68, -141, 122, 19, -4, 326, 122, 136, 136, 165, 
175, 112, -63, -143, 119, 24, 4, 346, 131, 151, 141, 180, 
180, 126, -53, -153, 117, 36, -4, 356, 141, 165, 151, 185, 
190, 136, -53, -163, 122, 41, -14, 370, 151, 170, 161, 190, 
200, 136, -63, -168, 131, 36, -24, 370, 141, 170, 165, 200, 
200, 141, -58, -170, 129, 41, -29, 370, 151, 185, 185, 204, 
209, 165, -43, -187, 126, 61, -34, 385, 156, 200, 180, 209, 
219, 185, -34, -202, 126, 75, -43, 385, 170, 204, 200, 224, 
224, 190, -34, -207, 129, 78, -53, 385, 165, 209, 209, 234, 
234, 200, -34, -217, 134, 82, -53, 385, 161, 214, 219, 248, 
253, 190, -63, -222, 158, 63, -63, 390, 161, 219, 209, 229, 
244, 190, -53, -217, 148, 68, -68, 400, 161, 229, 209, 248, 
248, 190, -58, -219, 153, 65, -68, 405, 170, 219, 214, 248, 
278, 190, -87, -234, 183, 51, -78, 409, 156, 219, 209, 239, 
273, 190, -82, -231, 178, 53, -82, 409, 170, 234, 229, 263, 
278, 204, -73, -241, 175, 65, -82, 419, 165, 244, 239, 273, 
273, 214, -58, -244, 165, 78, -87, 429, 175, 248, 244, 278, 
292, 219, -73, -256, 183, 73, -102, 414, 165, 244, 244, 273, 
312, 229, -82, -270, 197, 73, -117, 409, 161, 239, 239, 273, 
287, 229, -58, -258, 173, 85, -117, 424, 170, 263, 248, 297, 
312, 239, -73, -275, 192, 82, -122, 414, 165, 258, 263, 292, 
322, 248, -73, -285, 197, 87, -126, 414, 170, 258, 273, 302, 
317, 248, -68, -283, 192, 90, -131, 419, 175, 273, 278, 297, 
322, 253, -68, -287, 195, 92, -141, 414, 165, 258, 268, 307, 
317, 253, -63, -285, 190, 95, -136, 409, 165, 268, 278, 312, 
322, 258, -63, -290, 192, 97, -146, 419, 161, 268, 287, 317, 
326, 268, -58, -297, 192, 104, -151, 409, 161, 268, 283, 317, 
331, 258, -73, -295, 202, 92, -151, 395, 170, 268, 283, 312, 
322, 239, -82, -280, 202, 78, -146, 385, 165, 263, 278, 302, 
322, 248, -73, -285, 197, 87, -170, 366, 156, 263, 268, 292, 
317, 239, -78, -278, 197, 80, -156, 366, 151, 258, 268, 297, 
292, 253, -39, -273, 165, 107, -141, 361, 151, 258, 268, 292, 
292, 234, -58, -263, 175, 87, -146, 346, 136, 239, 253, 273, 
283, 234, -48, -258, 165, 92, -141, 336, 122, 224, 248, 268, 
273, 224, -48, -248, 161, 87, -136, 326, 131, 224, 248, 253, 
263, 200, -63, -231, 163, 68, -126, 317, 126, 209, 229, 248, 
253, 200, -53, -226, 153, 73, -112, 292, 117, 190, 219, 234, 
224, 185, -39, -204, 131, 73, -107, 273, 112, 180, 214, 224, 
204, 165, -39, -185, 122, 63, -78, 268, 117, 175, 195, 204, 
195, 165, -29, -180, 112, 68, -73, 239, 112, 170, 190, 190, 
185, 141, -43, -163, 114, 48, -63, 224, 92, 156, 161, 175, 
170, 126, -43, -148, 107, 41, -58, 214, 82, 141, 156, 165, 
161, 112, -48, -136, 104, 31, -53, 200, 82, 126, 146, 151, 
126, 102, -24, -114, 75, 39, -39, 175, 68, 107, 136, 141, 
117, 102, -14, -109, 65, 43, -39, 161, 53, 97, 112, 131, 
97, 78, -19, -87, 58, 29, -24, 146, 53, 78, 97, 112, 
78, 68, -9, -73, 43, 29, -14, 131, 48, 63, 87, 92, 
63, 34, -29, -48, 46, 2, -4, 122, 53, 48, 82, 82, 
43, 24, -19, -34, 31, 2, 9, 107, 48, 43, 58, 78, 
43, 19, -24, -31, 34, -2, 4, 78, 43, 24, 43, 58, 
29, 14, -14, -21, 21, 0, 14, 68, 29, 14, 43, 53, 
14, 14, 0, -14, 7, 7, 19, 53, 14, 4, 34, 39, 
9, -4, -14, -2, 12, -9, 24, 34, 9, -4, 14, 24, 
-9, -14, -4, 12, -2, -9, 34, 39, 4, -4, 14, 24, 
-19, -24, -4, 21, -7, -14, 29, 24, 9, -14, 14, 24, 
-24, -34, -9, 29, -7, -21, 39, 14, 4, -29, 4, 19, 
-29, -29, 0, 29, -14, -14, 34, 4, -4, -34, -9, 9, 
-24, -34, -9, 29, -7, -21, 43, 4, 0, -29, -9, -4, 
-29, -48, -19, 39, -4, -34, 43, -9, -9, -39, -29, -9, 
-39, -58, -19, 48, -9, -39, 34, -14, -9, -53, -29, -9, 
-48, -63, -14, 56, -17, -39, 39, -19, -14, -53, -29, -9, 
-34, -53, -19, 43, -7, -36, 39, -29, -19, -43, -29, -24, 
-24, -63, -39, 43, 7, -51, 43, -34, -14, -43, -39, -24, 
-29, -68, -39, 48, 4, -53, 43, -39, -34, -63, -43, -29, 
-29, -73, -43, 51, 7, -58, 43, -34, -29, -63, -43, -43, 
-53, -82, -29, 68, -12, -56, 48, -34, -24, -63, -43, -29, 
-53, -87, -34, 70, -9, -61, 43, -43, -29, -68, -43, -29, 
-58, -78, -19, 68, -19, -48, 48, -43, -34, -68, -43, -39, 
-58, -68, -9, 63, -24, -39, 48, -48, -39, -78, -48, -48, 
-48, -87, -39, 68, -4, -63, 43, -48, -39, -73, -63, -39, 
-63, -102, -39, 82, -12, -70, 63, -43, -29, -73, -53, -29, 
-63, -97, -34, 80, -14, -65, 58, -43, -34, -63, -48, -39, 
-48, -102, -53, 75, 2, -78, 43, -53, -48, -73, -63, -58, 
-53, -97, -43, 75, -4, -70, 43, -58, -53, -87, -53, -34, 
-43, -97, -53, 70, 4, -75, 39, -58, -43, -82, -53, -43, 
-48, -87, -39, 68, -4, -63, 43, -43, -48, -82, -53, -43, 
-48, -78, -29, 63, -9, -53, 43, -53, -39, -78, -63, -53, 
-58, -73, -14, 65, -21, -43, 53, -53, -43, -73, -58, -39, 
-48, -78, -29, 63, -9, -53, 53, -58, -34, -73, -63, -53, 
-63, -107, -43, 85, -9, -75, 43, -58, -43, -73, -63, -53, 
-63, -92, -29, 78, -17, -61, 48, -53, -48, -78, -58, -53, 
-58, -87, -29, 73, -14, -58, 48, -48, -43, -68, -58, -43, 
-43, -97, -53, 70, 4, -75, 43, -48, -63, -73, -63, -58, 
-53, -92, -39, 73, -7, -65, 53, -34, -48, -78, -53, -43, 
-73, -107, -34, 90, -19, -70, 39, -43, -43, -82, -53, -34, 
-73, -92, -19, 82, -26, -56, 48, -29, -53, -87, -53, -34, 
-58, -87, -29, 73, -14, -58, 39, -39, -48, -78, -48, -48, 
-43, -97, -53, 70, 4, -75, 34, -48, -48, -82, -63, -53, 
-43, -97, -53, 70, 4, -75, 53, -48, -39, -87, -63, -48, 
-53, -102, -48, 78, -2, -75, 39, -48, -48, -78, -63, -58, 
-73, -102, -29, 87, -21, -65, 68, -39, -43, -68, -53, -53, 
-78, -102, -24, 90, -26, -63, 63, -43, -43, -68, -53, -48, 
-53, -102, -48, 78, -2, -75, 53, -39, -48, -82, -63, -58, 
-53, -97, -43, 75, -4, -70, 53, -34, -43, -73, -48, -48, 
-53, -97, -43, 75, -4, -70, 53, -39, -43, -78, -53, -53, 
-53, -87, -34, 70, -9, -61, 48, -48, -48, -92, -68, -68, 
-63, -92, -29, 78, -17, -61, 53, -48, -39, -82, -58, -58, 
-48, -87, -39, 68, -4, -63, 58, -39, -48, -82, -58, -48, 
-43, -82, -39, 63, -2, -61, 58, -43, -43, -78, -63, -58, 
-63, -97, -34, 80, -14, -65, 68, -39, -24, -63, -48, -48, 
-73, -102, -29, 87, -21, -65, 73, -39, -29, -58, -58, -58, 
-78, -92, -14, 85, -31, -53, 63, -39, -34, -63, -53, -48, 
-68, -97, -29, 82, -19, -63, 63, -39, -34, -63, -58, -58, 
-68, -102, -34, 85, -17, -68, 63, -43, -43, -68, -63, -58, 
-68, -102, -34, 85, -17, -68, 58, -34, -34, -73, -58, -58, 
-63, -102, -39, 82, -12, -70, 68, -34, -39, -78, -68, -58, 
-73, -102, -29, 87, -21, -65, 73, -29, -34, -73, -53, -39, 
-92, -97, -4, 95, -43, -51, 73, -34, -19, -63, -53, -48, 
-58, -97, -39, 78, -9, -68, 68, -43, -34, -78, -73, -63, 
-53, -102, -48, 78, -2, -75, 58, -39, -34, -73, -63, -48, 
-68, -82, -14, 75, -26, -48, 68, -39, -29, -68, -58, -53, 
-63, -78, -14, 70, -24, -46, 53, -43, -34, -73, -63, -58, 
-73, -92, -19, 82, -26, -56, 73, -39, -29, -63, -63, -63, 
-58, -82, -24, 70, -17, -53, 68, -34, -39, -73, -68, -43, 
-58, -82, -24, 70, -17, -53, 53, -39, -39, -78, -73, -43, 
-68, -78, -9, 73, -29, -43, 63, -34, -34, -78, -73, -48, 
-63, -82, -19, 73, -21, -51, 73, -24, -34, -73, -73, -53, 
-58, -102, -43, 80, -7, -73, 68, -24, -34, -73, -63, -43, 
-68, -92, -24, 80, -21, -58, 68, -19, -29, -78, -63, -39, 
-53, -92, -39, 73, -7, -65, 63, -29, -29, -68, -58, -43, 
-53, -97, -43, 75, -4, -70, 73, -24, -29, -73, -63, -43, 
-73, -97, -24, 85, -24, -61, 63, -29, -29, -73, -63, -39, 
-58, -97, -39, 78, -9, -68, 73, -29, -29, -68, -73, -53, 
-53, -87, -34, 70, -9, -61, 63, -39, -48, -78, -82, -58, 
-73, -92, -19, 82, -26, -56, 68, -34, -34, -68, -68, -39, 
-63, -73, -9, 68, -26, -41, 58, -34, -29, -73, -68, -43, 
-58, -78, -19, 68, -19, -48, 58, -34, -34, -78, -68, -53, 
-53, -87, -34, 70, -9, -61, 53, -39, -39, -78, -78, -48, 
-48, -82, -34, 65, -7, -58, 68, -39, -29, -78, -68, -39, 
-58, -78, -19, 68, -19, -48, 73, -34, -29, -63, -58, -39, 
-53, -82, -29, 68, -12, -56, 73, -29, -34, -63, -63, -43, 
-48, -82, -34, 65, -7, -58, 68, -39, -34, -68, -58, -43, 
-53, -87, -34, 70, -9, -61, 68, -34, -39, -73, -68, -53, 
-58, -78, -19, 68, -19, -48, 68, -29, -43, -78, -58, -39, 
-63, -82, -19, 73, -21, -51, 58, -34, -43, -78, -63, -39, 
-53, -92, -39, 73, -7, -65, 53, -34, -43, -78, -68, -48, 
-43, -82, -39, 63, -2, -61, 63, -29, -43, -82, -73, -53, 
-53, -73, -19, 63, -17, -46, 48, -43, -43, -82, -68, -43, 
-58, -78, -19, 68, -19, -48, 58, -39, -43, -82, -63, -34, 
-53, -87, -34, 70, -9, -61, 58, -39, -43, -78, -68, -43, 
-58, -92, -34, 75, -12, -63, 63, -34, -48, -68, -68, -53, 
-58, -87, -29, 73, -14, -58, 63, -24, -39, -58, -43, -24, 
-48, -73, -24, 61, -12, -48, 58, -24, -43, -58, -39, -34, 
-53, -87, -34, 70, -9, -61, 63, -29, -48, -73, -58, -48, 
-63, -78, -14, 70, -24, -46, 53, -34, -43, -78, -63, -48, 
-58, -68, -9, 63, -24, -39, 63, -34, -43, -73, -63, -39, 
-63, -73, -9, 68, -26, -41, 53, -39, -58, -82, -68, -39, 
-53, -82, -29, 68, -12, -56, 48, -43, -53, -87, -73, -53, 
-48, -87, -39, 68, -4, -63, 58, -48, -48, -82, -73, -58, 
-43, -92, -48, 68, 2, -70, 43, -48, -53, -78, -68, -53, 
-63, -97, -34, 80, -14, -65, 58, -34, -48, -63, -58, -48, 
-58, -92, -34, 75, -12, -63, 53, -43, -53, -68, -53, -53, 
-58, -102, -43, 80, -7, -73, 58, -43, -48, -68, -48, -43, 
-63, -92, -29, 78, -17, -61, 48, -53, -58, -73, -63, -48, 
-53, -78, -24, 65, -14, -51, 43, -48, -48, -78, -58, -48, 
-63, -73, -9, 68, -26, -41, 53, -53, -48, -73, -63, -48, 
-34, -73, -39, 53, 2, -56, 43, -53, -63, -78, -73, -53, 
-43, -78, -34, 61, -4, -56, 43, -53, -53, -82, -68, -53, 
-63, -87, -24, 75, -19, -56, 43, -63, -58, -82, -68, -53, 
-73, -87, -14, 80, -29, -51, 43, -68, -58, -73, -63, -48, 
-58, -92, -34, 75, -12, -63, 39, -63, -48, -73, -63, -48, 
-63, -97, -34, 80, -14, -65, 43, -68, -48, -68, -58, -53, 
-58, -102, -43, 80, -7, -73, 43, -68, -58, -68, -58, -53, 
-53, -97, -43, 75, -4, -70, 39, -73, -68, -78, -68, -58, 
-53, -102, -48, 78, -2, -75, 24, -73, -68, -87, -68, -58, 
-34, -97, -63, 65, 14, -80, 24, -82, -82, -92, -73, -53, 
-39, -102, -63, 70, 12, -82, 34, -78, -73, -92, -63, -63, 
-48, -102, -53, 75, 2, -78, 43, -68, -63, -87, -68, -53, 
-48, -87, -39, 68, -4, -63, 43, -73, -63, -87, -68, -48, 
-53, -102, -48, 78, -2, -75, 43, -82, -63, -82, -68, -48, 
-58, -107, -48, 82, -4, -78, 48, -73, -58, -82, -68, -53, 
-68, -102, -34, 85, -17, -68, 48, -73, -48, -82, -58, -48, 
-58, -102, -43, 80, -7, -73, 43, -78, -58, -73, -63, -53, 
-53, -87, -34, 70, -9, -61, 34, -82, -73, -82, -68, -63, 
-63, -92, -29, 78, -17, -61, 39, -78, -63, -78, -63, -58, 
-48, -97, -48, 73, 0, -73, 39, -73, -68, -87, -63, -53, 
-68, -97, -29, 82, -19, -63, 39, -73, -58, -82, -58, -43, 
-63, -102, -39, 82, -12, -70, 34, -78, -63, -92, -78, -53, 
-48, -92, -43, 70, -2, -68, 34, -92, -73, -102, -73, -48, 
-48, -102, -53, 75, 2, -78, 29, -87, -68, -87, -68, -63, 
-43, -107, -63, 75, 9, -85, 39, -78, -68, -78, -63, -63, 
-43, -102, -58, 73, 7, -80, 39, -87, -78, -87, -63, -68, 
-48, -102, -53, 75, 2, -78, 39, -73, -82, -92, -78, -53, 
-53, -92, -39, 73, -7, -65, 43, -68, -58, -78, -58, -43, 
-68, -92, -24, 80, -21, -58, 29, -73, -68, -92, -73, -58, 
-68, -107, -39, 87, -14, -73, 34, -78, -73, -97, -78, -68, 
-53, -97, -43, 75, -4, -70, 39, -78, -68, -102, -73, -63, 
-48, -87, -39, 68, -4, -63, 34, -78, -68, -102, -73, -58, 
-63, -102, -39, 82, -12, -70, 48, -82, -68, -97, -68, -53, 
-78, -107, -29, 92, -24, -68, 48, -78, -58, -78, -53, -53, 
-48, -97, -48, 73, 0, -73, 43, -73, -63, -82, -58, -48, 
-63, -92, -29, 78, -17, -61, 34, -78, -73, -92, -63, -58, 
-73, -117, -43, 95, -14, -80, 43, -68, -68, -87, -68, -63, 
-63, -107, -43, 85, -9, -75, 34, -78, -78, -82, -63, -53, 
-53, -97, -43, 75, -4, -70, 29, -68, -73, -87, -68, -48, 
-58, -107, -48, 82, -4, -78, 34, -78, -73, -92, -73, -63, 
-63, -102, -39, 82, -12, -70, 34, -73, -68, -87, -63, -53, 
-48, -102, -53, 75, 2, -78, 34, -73, -68, -92, -63, -53, 
-53, -92, -39, 73, -7, -65, 39, -78, -68, -92, -63, -53, 
-53, -97, -43, 75, -4, -70, 34, -78, -78, -87, -58, -53, 
-58, -107, -48, 82, -4, -78, 34, -78, -73, -82, -68, -63, 
-68, -102, -34, 85, -17, -68, 29, -73, -68, -78, -63, -58, 
-48, -112, -63, 80, 7, -87, 39, -73, -73, -73, -58, -58, 
-53, -107, -53, 80, 0, -80, 39, -68, -68, -78, -58, -53, 
-78, -97, -19, 87, -29, -58, 34, -58, -63, -78, -63, -43, 
-63, -97, -34, 80, -14, -65, 39, -63, -68, -82, -63, -48, 
-48, -107, -58, 78, 4, -82, 24, -78, -82, -92, -73, -48, 
-39, -112, -73, 75, 17, -92, 14, -82, -82, -102, -87, -63, 
-43, -97, -53, 70, 4, -75, 24, -82, -73, -97, -73, -53, 
-58, -102, -43, 80, -7, -73, 34, -73, -68, -78, -53, -43, 
-48, -117, -68, 82, 9, -92, 29, -78, -68, -97, -63, -58, 
-68, -112, -43, 90, -12, -78, 29, -68, -68, -78, -58, -48, 
-63, -112, -48, 87, -7, -80, 29, -68, -73, -82, -63, -53, 
-68, -107, -39, 87, -14, -73, 34, -73, -78, -82, -53, -58, 
-63, -107, -43, 85, -9, -75, 24, -68, -82, -82, -58, -58, 
-48, -107, -58, 78, 4, -82, 19, -73, -78, -97, -68, -53, 
-43, -102, -58, 73, 7, -80, 19, -68, -78, -87, -63, -43, 
-58, -107, -48, 82, -4, -78, 24, -73, -78, -82, -68, -58, 
-68, -102, -34, 85, -17, -68, 29, -73, -82, -87, -63, -48, 
-58, -107, -48, 82, -4, -78, 29, -73, -73, -78, -58, -48, 
-48, -107, -58, 78, 4, -82, 19, -78, -78, -87, -63, -63, 
-58, -102, -43, 80, -7, -73, 19, -78, -87, -78, -58, -53, 
-53, -112, -58, 82, 2, -85, 29, -78, -87, -82, -58, -53, 
-43, -112, -68, 78, 12, -90, 24, -78, -87, -87, -63, -58, 
-58, -117, -58, 87, 0, -87, 29, -78, -82, -82, -68, -53, 
-78, -112, -34, 95, -21, -73, 24, -73, -68, -82, -58, -39, 
-48, -112, -63, 80, 7, -87, 29, -82, -82, -82, -53, -48, 
-63, -107, -43, 85, -9, -75, 19, -82, -82, -87, -68, -48, 
-58, -107, -48, 82, -4, -78, 24, -87, -97, -97, -63, -48, 
-63, -122, -58, 92, -2, -90, 34, -82, -82, -78, -63, -53, 
-68, -136, -68, 102, 0, -102, 29, -68, -87, -78, -53, -43, 
