I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -68, -73, 31, 39, -70, -87, -146, -175, 34, 0, -19, 
4, -68, -73, 31, 39, -70, -87, -146, -175, 34, 0, -19, 
4, -68, -73, 31, 39, -70, -87, -146, -175, 34, -4, -14, 
-4, -73, -68, 39, 31, -70, -78, -136, -175, 43, 4, -4, 
-9, -78, -68, 43, 29, -73, -78, -136, -175, 43, 4, -4, 
-14, -82, -68, 48, 26, -75, -78, -136, -175, 43, 4, -4, 
-19, -87, -68, 53, 24, -78, -78, -136, -175, 43, 9, -4, 
-9, -87, -78, 48, 34, -82, -97, -146, -185, 39, 9, 4, 
0, -87, -87, 43, 43, -87, -87, -146, -170, 39, 19, 4, 
-4, -63, -58, 34, 26, -61, -73, -141, -151, 48, 34, 19, 
-19, -58, -39, 39, 9, -48, -63, -131, -141, 53, 39, 29, 
-43, -63, -19, 53, -12, -41, -58, -122, -131, 63, 48, 34, 
-63, -48, 14, 56, -39, -17, -48, -112, -122, 63, 58, 53, 
-63, -9, 53, 36, -58, 21, -39, -97, -87, 92, 78, 73, 
-63, 29, 92, 17, -78, 61, -34, -82, -73, 136, 107, 107, 
-63, 48, 112, 7, -87, 80, -19, -68, -58, 170, 136, 131, 
-73, 58, 131, 7, -102, 95, -14, -53, -43, 200, 165, 141, 
-73, 68, 141, 2, -107, 104, 4, -39, -24, 239, 209, 175, 
-58, 92, 151, -17, -104, 122, 0, -39, -9, 253, 258, 224, 
-39, 112, 151, -36, -95, 131, -4, -48, 0, 278, 322, 273, 
-29, 131, 161, -51, -95, 146, -14, -39, 19, 307, 361, 322, 
14, 112, 97, -63, -41, 104, -34, -48, 9, 317, 385, 346, 
87, 107, 19, -97, 34, 63, -87, -68, -4, 331, 409, 380, 
161, 102, -58, -131, 109, 21, -151, -92, -14, 366, 434, 409, 
253, 63, -190, -158, 222, -63, -200, -102, -43, 370, 434, 409, 
356, -39, -395, -158, 375, -217, -253, -112, -122, 297, 356, 341, 
439, -204, -644, -117, 541, -424, -283, -97, -244, 112, 161, 161, 
488, -400, -888, -43, 688, -644, -273, -34, -375, -131, -136, -97, 
527, -561, -1088, 17, 807, -824, -268, 9, -473, -326, -370, -326, 
575, -663, -1239, 43, 907, -951, -287, 19, -536, -414, -502, -473, 
634, -712, -1346, 39, 990, -1029, -312, 9, -570, -463, -575, -575, 
692, -746, -1439, 26, 1066, -1093, -336, 0, -610, -517, -658, -653, 
756, -771, -1527, 7, 1141, -1149, -395, -53, -663, -570, -727, -722, 
839, -795, -1634, -21, 1237, -1215, -483, -151, -727, -639, -785, -766, 
878, -805, -1683, -36, 1281, -1244, -522, -190, -756, -668, -800, -775, 
893, -795, -1688, -48, 1290, -1241, -502, -175, -751, -658, -800, -785, 
902, -766, -1668, -68, 1285, -1217, -502, -190, -741, -649, -790, -771, 
907, -741, -1649, -82, 1278, -1195, -522, -234, -736, -644, -771, -761, 
873, -736, -1610, -68, 1241, -1173, -507, -263, -717, -619, -751, -751, 
810, -727, -1537, -41, 1173, -1132, -453, -248, -688, -600, -727, -741, 
732, -712, -1444, -9, 1088, -1078, -395, -224, -668, -590, -717, -712, 
634, -692, -1327, 29, 980, -1010, -317, -180, -619, -561, -683, -683, 
541, -653, -1195, 56, 868, -924, -239, -131, -556, -517, -649, -653, 
492, -629, -1122, 68, 807, -875, -165, -63, -531, -502, -639, -634, 
439, -605, -1044, 82, 741, -824, -102, -9, -522, -497, -624, -619, 
366, -566, -932, 100, 649, -749, -14, 63, -488, -468, -590, -585, 
312, -531, -844, 109, 578, -688, 68, 175, -424, -414, -541, -546, 
297, -497, -795, 100, 546, -646, 136, 287, -351, -351, -483, -502, 
268, -458, -727, 95, 497, -592, 195, 366, -317, -302, -439, -444, 
209, -439, -649, 114, 429, -544, 248, 409, -273, -268, -385, -400, 
146, -409, -556, 131, 351, -483, 336, 458, -219, -234, -336, -351, 
92, -361, -453, 134, 273, -407, 414, 507, -175, -180, -287, -312, 
43, -322, -366, 139, 204, -344, 507, 580, -131, -136, -244, -258, 
4, -273, -278, 134, 141, -275, 585, 688, -63, -73, -190, -209, 
-9, -214, -204, 112, 97, -209, 639, 746, -24, -4, -151, -180, 
-34, -170, -136, 102, 51, -153, 663, 751, -4, 29, -126, -156, 
-39, -146, -107, 92, 34, -126, 697, 732, 9, 58, -92, -126, 
-48, -131, -82, 90, 17, -107, 736, 712, 9, 68, -63, -97, 
-78, -136, -58, 107, -9, -97, 746, 678, 9, 63, -53, -78, 
-87, -151, -63, 119, -12, -107, 717, 619, 0, 73, -19, -58, 
-73, -131, -58, 102, -7, -95, 658, 512, -4, 87, 0, -34, 
-68, -107, -39, 87, -14, -73, 585, 390, -14, 87, 4, -14, 
-73, -87, -14, 80, -29, -51, 497, 278, -24, 87, 9, 0, 
-39, -58, -19, 48, -9, -39, 405, 165, -39, 92, 34, 14, 
-9, -34, -24, 21, 7, -29, 302, 82, -53, 112, 34, 29, 
-4, -24, -19, 14, 7, -21, 209, 39, -63, 122, 29, 39, 
19, -14, -34, -2, 26, -24, 131, 24, -73, 122, 34, 29, 
29, -24, -53, -2, 41, -39, 63, 0, -82, 126, 39, 39, 
14, -39, -53, 12, 34, -46, 19, -14, -87, 136, 58, 48, 
14, -39, -53, 12, 34, -46, -4, -24, -97, 151, 78, 58, 
24, -24, -48, 0, 36, -36, -9, -39, -87, 175, 87, 73, 
29, -19, -48, -4, 39, -34, -9, -48, -87, 190, 102, 82, 
34, -14, -48, -9, 41, -31, 0, -43, -82, 180, 107, 82, 
39, -14, -53, -12, 46, -34, -9, -48, -82, 180, 117, 87, 
48, -14, -63, -17, 56, -39, -14, -48, -82, 180, 122, 87, 
48, -14, -63, -17, 56, -39, -24, -53, -87, 180, 126, 82, 
48, -14, -63, -17, 56, -39, -29, -48, -87, 165, 117, 92, 
53, -9, -63, -21, 58, -36, -29, -53, -87, 161, 112, 97, 
53, -9, -63, -21, 58, -36, -34, -53, -87, 161, 112, 102, 
53, -4, -58, -24, 56, -31, -39, -58, -87, 156, 112, 102, 
53, -14, -68, -19, 61, -41, -53, -53, -87, 161, 102, 122, 
53, -14, -68, -19, 61, -41, -53, -63, -87, 161, 107, 122, 
53, -14, -68, -19, 61, -41, -53, -63, -82, 165, 107, 122, 
53, -14, -68, -19, 61, -41, -53, -63, -78, 165, 107, 122, 
58, -14, -73, -21, 65, -43, -58, -68, -73, 175, 117, 122, 
58, -9, -68, -24, 63, -39, -63, -68, -73, 180, 122, 122, 
58, -9, -68, -24, 63, -39, -63, -68, -73, 180, 126, 122, 
58, -14, -73, -21, 65, -43, -68, -73, -82, 180, 122, 122, 
63, -4, -68, -29, 65, -36, -68, -73, -78, 190, 131, 131, 
68, -4, -73, -31, 70, -39, -68, -73, -73, 190, 141, 136, 
73, -4, -78, -34, 75, -41, -68, -73, -68, 195, 141, 141, 
78, -4, -82, -36, 80, -43, -73, -73, -63, 195, 141, 141, 
68, -14, -82, -26, 75, -48, -73, -78, -73, 190, 141, 126, 
68, -14, -82, -26, 75, -48, -73, -78, -68, 185, 146, 126, 
63, -14, -78, -24, 70, -46, -73, -82, -68, 180, 146, 126, 
58, -14, -73, -21, 65, -43, -73, -82, -68, 180, 141, 126, 
58, -4, -63, -26, 61, -34, -82, -82, -73, 195, 141, 136, 
58, -4, -63, -26, 61, -34, -82, -82, -73, 195, 141, 136, 
63, 0, -63, -31, 63, -31, -82, -78, -73, 195, 141, 136, 
63, 4, -58, -34, 61, -26, -82, -78, -73, 190, 141, 136, 
73, 4, -68, -39, 70, -31, -97, -87, -82, 180, 151, 136, 
73, 9, -63, -41, 68, -26, -97, -87, -82, 180, 151, 136, 
73, 9, -63, -41, 68, -26, -102, -87, -82, 180, 151, 141, 
78, 14, -63, -46, 70, -24, -102, -92, -78, 180, 151, 141, 
92, 24, -68, -58, 80, -21, -92, -82, -63, 165, 141, 136, 
92, 24, -68, -58, 80, -21, -87, -78, -58, 165, 141, 136, 
92, 24, -68, -58, 80, -21, -82, -78, -53, 165, 141, 136, 
92, 19, -73, -56, 82, -26, -78, -78, -43, 165, 141, 136, 
92, 19, -73, -56, 82, -26, -87, -73, -34, 195, 146, 136, 
92, 24, -68, -58, 80, -21, -87, -68, -34, 204, 151, 136, 
97, 29, -68, -63, 82, -19, -87, -63, -29, 214, 156, 141, 
102, 34, -68, -68, 85, -17, -87, -58, -29, 224, 161, 141, 
92, 24, -68, -58, 80, -21, -92, -68, -29, 229, 165, 146, 
92, 14, -78, -53, 85, -31, -92, -68, -29, 234, 175, 151, 
92, 14, -78, -53, 85, -31, -92, -68, -24, 244, 180, 161, 
102, 19, -82, -61, 92, -31, -92, -68, -24, 248, 185, 165, 
102, 19, -82, -61, 92, -31, -102, -68, -24, 234, 195, 170, 
102, 9, -92, -56, 97, -41, -102, -68, -24, 229, 195, 175, 
102, 9, -92, -56, 97, -41, -102, -68, -29, 229, 195, 175, 
107, 14, -92, -61, 100, -39, -112, -68, -29, 224, 200, 175, 
112, 14, -97, -63, 104, -41, -112, -68, -34, 234, 190, 180, 
112, 14, -97, -63, 104, -41, -112, -68, -34, 234, 195, 180, 
112, 19, -92, -65, 102, -36, -117, -68, -34, 234, 195, 185, 
122, 24, -97, -73, 109, -36, -117, -68, -29, 239, 195, 195, 
131, 34, -97, -82, 114, -31, -112, -58, -19, 253, 204, 209, 
141, 58, -82, -100, 112, -12, -112, -58, -14, 268, 214, 209, 
151, 68, -82, -109, 117, -7, -117, -58, -14, 278, 219, 209, 
165, 78, -87, -122, 126, -4, -117, -58, -14, 287, 224, 219, 
151, 73, -78, -112, 114, -2, -107, -58, -4, 273, 234, 219, 
156, 68, -87, -112, 122, -9, -107, -53, -4, 263, 239, 219, 
156, 63, -92, -109, 124, -14, -107, -53, -4, 258, 239, 219, 
156, 58, -97, -107, 126, -19, -117, -53, 0, 248, 244, 224, 
151, 58, -92, -104, 122, -17, -117, -43, 14, 258, 234, 224, 
151, 58, -92, -104, 122, -17, -117, -43, 14, 268, 239, 224, 
161, 63, -97, -112, 129, -17, -122, -39, 14, 278, 244, 234, 
165, 68, -97, -117, 131, -14, -126, -39, 19, 287, 244, 234, 
180, 73, -107, -126, 143, -17, -117, -29, 14, 297, 253, 234, 
185, 73, -112, -129, 148, -19, -117, -24, 19, 302, 263, 234, 
195, 73, -122, -134, 158, -24, -117, -19, 29, 312, 268, 244, 
209, 73, -136, -141, 173, -31, -126, -19, 29, 322, 268, 244, 
209, 73, -136, -141, 173, -31, -131, -29, 39, 312, 283, 244, 
209, 73, -136, -141, 173, -31, -131, -24, 39, 312, 283, 248, 
204, 73, -131, -139, 168, -29, -136, -19, 43, 322, 283, 248, 
209, 82, -126, -146, 168, -21, -136, -19, 43, 326, 287, 258, 
234, 82, -151, -158, 192, -34, -151, -14, 34, 346, 292, 273, 
239, 82, -156, -161, 197, -36, -156, -9, 34, 356, 297, 278, 
244, 87, -156, -165, 200, -34, -161, -4, 39, 356, 302, 278, 
253, 92, -161, -173, 207, -34, -161, -4, 39, 356, 307, 283, 
273, 112, -161, -192, 217, -24, -175, -4, 34, 351, 317, 287, 
287, 122, -165, -204, 226, -21, -180, -4, 34, 356, 326, 292, 
302, 136, -165, -219, 234, -14, -185, 0, 39, 361, 336, 297, 
317, 146, -170, -231, 244, -12, -190, 4, 48, 370, 346, 297, 
307, 141, -165, -224, 236, -12, -195, 19, 63, 380, 336, 297, 
317, 146, -170, -231, 244, -12, -195, 24, 68, 385, 336, 302, 
317, 146, -170, -231, 244, -12, -190, 29, 73, 395, 336, 302, 
326, 146, -180, -236, 253, -17, -190, 34, 82, 400, 341, 312, 
346, 161, -185, -253, 265, -12, -204, 39, 97, 414, 361, 326, 
366, 170, -195, -268, 280, -12, -209, 43, 107, 424, 370, 326, 
380, 175, -204, -278, 292, -14, -219, 43, 117, 439, 380, 331, 
400, 180, -219, -290, 309, -19, -224, 48, 126, 448, 395, 336, 
409, 190, -219, -300, 314, -14, -224, 63, 131, 463, 414, 370, 
429, 204, -224, -317, 326, -9, -224, 68, 146, 483, 434, 385, 
434, 204, -229, -319, 331, -12, -224, 73, 151, 492, 448, 405, 
444, 214, -229, -329, 336, -7, -224, 78, 165, 507, 463, 419, 
458, 229, -229, -344, 344, 0, -239, 82, 170, 512, 473, 424, 
468, 229, -239, -348, 353, -4, -244, 82, 175, 517, 478, 434, 
468, 239, -229, -353, 348, 4, -244, 87, 170, 527, 478, 444, 
468, 248, -219, -358, 344, 14, -253, 92, 175, 531, 488, 448, 
478, 258, -219, -368, 348, 19, -263, 92, 180, 541, 512, 468, 
483, 268, -214, -375, 348, 26, -268, 92, 180, 556, 522, 478, 
483, 278, -204, -380, 344, 36, -273, 92, 185, 570, 531, 488, 
483, 278, -204, -380, 344, 36, -273, 92, 190, 585, 541, 502, 
488, 292, -195, -390, 341, 48, -273, 102, 204, 595, 556, 517, 
497, 302, -195, -400, 346, 53, -278, 97, 209, 595, 570, 527, 
502, 302, -200, -402, 351, 51, -278, 97, 214, 600, 585, 536, 
507, 317, -190, -412, 348, 63, -278, 97, 219, 610, 590, 536, 
497, 317, -180, -407, 339, 68, -268, 87, 219, 614, 595, 546, 
492, 322, -170, -407, 331, 75, -268, 92, 219, 614, 600, 551, 
478, 331, -146, -405, 312, 92, -268, 92, 219, 619, 600, 561, 
473, 331, -141, -402, 307, 95, -263, 92, 224, 629, 605, 561, 
458, 336, -122, -397, 290, 107, -248, 92, 224, 639, 605, 570, 
444, 336, -107, -390, 275, 114, -234, 102, 224, 639, 610, 570, 
424, 336, -87, -380, 256, 124, -224, 102, 224, 639, 610, 570, 
405, 331, -73, -368, 239, 129, -204, 112, 224, 634, 605, 566, 
390, 322, -68, -356, 229, 126, -190, 117, 229, 614, 590, 551, 
370, 307, -63, -339, 217, 122, -175, 122, 234, 590, 575, 536, 
361, 292, -68, -326, 214, 112, -165, 126, 239, 566, 551, 527, 
336, 278, -58, -307, 197, 109, -156, 136, 244, 546, 531, 517, 
331, 248, -82, -290, 207, 82, -151, 151, 248, 541, 512, 492, 
312, 239, -73, -275, 192, 82, -141, 161, 253, 527, 502, 483, 
297, 229, -68, -263, 183, 80, -126, 165, 258, 517, 492, 473, 
273, 214, -58, -244, 165, 78, -112, 170, 258, 512, 483, 453, 
268, 204, -63, -236, 165, 70, -102, 170, 244, 517, 478, 434, 
244, 195, -48, -219, 146, 73, -97, 170, 234, 512, 468, 419, 
239, 195, -43, -217, 141, 75, -87, 175, 229, 517, 458, 405, 
229, 185, -43, -207, 136, 70, -78, 175, 219, 512, 448, 390, 
214, 161, -53, -187, 134, 53, -73, 156, 209, 488, 419, 366, 
185, 146, -39, -165, 112, 53, -63, 151, 195, 468, 400, 341, 
170, 136, -34, -153, 102, 51, -58, 141, 180, 439, 380, 331, 
165, 122, -43, -143, 104, 39, -53, 136, 170, 414, 361, 312, 
156, 102, -53, -129, 104, 24, -43, 122, 156, 405, 351, 307, 
136, 87, -48, -112, 92, 19, -43, 107, 151, 390, 336, 307, 
122, 78, -43, -100, 82, 17, -39, 97, 141, 390, 322, 302, 
122, 73, -48, -97, 85, 12, -34, 82, 126, 375, 317, 297, 
126, 58, -68, -92, 97, -4, -24, 87, 126, 375, 322, 302, 
117, 48, -68, -82, 92, -9, -24, 82, 122, 370, 322, 292, 
112, 24, -87, -68, 100, -31, -29, 78, 112, 370, 322, 278, 
107, 19, -87, -63, 97, -34, -29, 73, 102, 375, 317, 273, 
97, 14, -82, -56, 90, -34, -29, 58, 92, 370, 307, 253, 
92, 9, -82, -51, 87, -36, -29, 43, 87, 366, 302, 248, 
87, 4, -82, -46, 85, -39, -29, 29, 87, 361, 297, 239, 
87, 9, -78, -48, 82, -34, -29, 19, 82, 366, 292, 239, 
68, -9, -78, -29, 73, -43, -29, 9, 73, 346, 273, 229, 
58, -19, -78, -19, 68, -48, -29, 9, 68, 322, 268, 224, 
58, -24, -82, -17, 70, -53, -24, 4, 63, 307, 258, 219, 
53, -29, -82, -12, 68, -56, -19, 0, 53, 292, 244, 219, 
48, -34, -82, -7, 65, -58, -29, 0, 53, 283, 239, 219, 
48, -39, -87, -4, 68, -63, -34, -4, 58, 273, 234, 219, 
48, -43, -92, -2, 70, -68, -34, -9, 63, 263, 234, 219, 
39, -48, -87, 4, 63, -68, -34, -14, 58, 253, 229, 224, 
39, -48, -87, 4, 63, -68, -43, -19, 63, 258, 224, 209, 
39, -53, -92, 7, 65, -73, -43, -24, 68, 263, 224, 209, 
34, -53, -87, 9, 61, -70, -43, -24, 63, 268, 224, 209, 
34, -53, -87, 9, 61, -70, -43, -19, 68, 273, 219, 204, 
39, -48, -87, 4, 63, -68, -39, -19, 68, 287, 219, 195, 
48, -48, -97, 0, 73, -73, -34, -19, 68, 292, 219, 190, 
53, -48, -102, -2, 78, -75, -29, -19, 68, 292, 219, 185, 
53, -58, -112, 2, 82, -85, -24, -24, 68, 297, 214, 185, 
48, -68, -117, 9, 82, -92, -9, -24, 63, 307, 224, 190, 
43, -68, -112, 12, 78, -90, -9, -24, 58, 312, 234, 195, 
39, -68, -107, 14, 73, -87, -9, -19, 53, 312, 244, 195, 
34, -68, -102, 17, 68, -85, -9, -19, 48, 312, 253, 200, 
34, -78, -112, 21, 73, -95, 0, -19, 58, 307, 244, 214, 
34, -82, -117, 24, 75, -100, 0, -19, 58, 297, 239, 214, 
34, -82, -117, 24, 75, -100, 0, -19, 58, 292, 234, 214, 
34, -82, -117, 24, 75, -100, 0, -19, 58, 287, 229, 214, 
43, -82, -126, 19, 85, -104, -4, -24, 53, 287, 229, 200, 
43, -82, -126, 19, 85, -104, -9, -24, 48, 287, 229, 200, 
39, -82, -122, 21, 80, -102, -9, -29, 43, 283, 229, 195, 
39, -82, -122, 21, 80, -102, -14, -29, 39, 283, 229, 195, 
39, -82, -122, 21, 80, -102, -29, -29, 48, 273, 239, 195, 
39, -78, -117, 19, 78, -97, -29, -24, 48, 273, 239, 195, 
39, -78, -117, 19, 78, -97, -29, -24, 53, 273, 239, 195, 
39, -78, -117, 19, 78, -97, -24, -24, 53, 278, 244, 195, 
29, -78, -107, 24, 68, -92, -19, -14, 63, 302, 248, 204, 
29, -78, -107, 24, 68, -92, -14, -14, 73, 317, 253, 209, 
29, -78, -107, 24, 68, -92, -9, -14, 82, 326, 258, 209, 
24, -82, -107, 29, 65, -95, -4, -14, 92, 336, 263, 209, 
24, -87, -112, 31, 68, -100, 0, -4, 82, 331, 263, 214, 
24, -97, -122, 36, 73, -109, 0, -4, 82, 326, 258, 214, 
24, -102, -126, 39, 75, -114, 4, -4, 82, 322, 253, 214, 
24, -107, -131, 41, 78, -119, 9, -4, 82, 317, 248, 214, 
34, -92, -126, 29, 80, -109, 4, -14, 73, 302, 253, 229, 
34, -92, -126, 29, 80, -109, 4, -14, 73, 297, 258, 229, 
34, -92, -126, 29, 80, -109, 0, -14, 73, 292, 263, 229, 
34, -92, -126, 29, 80, -109, -4, -14, 73, 283, 268, 229, 
29, -92, -122, 31, 75, -107, -4, -14, 73, 273, 253, 219, 
19, -92, -112, 36, 65, -102, -4, -14, 73, 273, 248, 214, 
14, -92, -107, 39, 61, -100, -4, -14, 73, 278, 244, 219, 
9, -92, -102, 41, 56, -97, -4, -14, 73, 283, 239, 204, 
9, -92, -102, 41, 56, -97, 4, -9, 73, 292, 239, 195, 
14, -92, -107, 39, 61, -100, 4, -9, 73, 292, 239, 204, 
14, -92, -107, 39, 61, -100, 9, -9, 73, 297, 248, 204, 
19, -87, -107, 34, 63, -97, 14, -9, 73, 297, 248, 204, 
19, -97, -117, 39, 68, -107, 9, -19, 82, 302, 253, 214, 
19, -102, -122, 41, 70, -112, 0, -34, 82, 307, 258, 214, 
19, -102, -122, 41, 70, -112, -4, -24, 82, 312, 268, 224, 
19, -92, -112, 36, 65, -102, -4, -24, 82, 317, 273, 224, 
19, -87, -107, 34, 63, -97, 0, -14, 87, 307, 273, 234, 
19, -87, -107, 34, 63, -97, 4, -14, 92, 307, 273, 229, 
19, -87, -107, 34, 63, -97, 9, -14, 97, 307, 273, 229, 
19, -92, -112, 36, 65, -102, 14, -14, 107, 307, 278, 229, 
9, -97, -107, 43, 58, -102, 14, -14, 97, 307, 268, 219, 
9, -102, -112, 46, 61, -107, 14, -14, 97, 312, 268, 219, 
9, -107, -117, 48, 63, -112, 14, -14, 97, 312, 263, 224, 
9, -112, -122, 51, 65, -117, 14, -14, 97, 312, 263, 224, 
14, -107, -122, 46, 68, -114, 14, -14, 97, 307, 258, 214, 
19, -97, -117, 39, 68, -107, 9, -14, 97, 307, 258, 214, 
24, -92, -117, 34, 70, -104, 4, -14, 97, 307, 258, 214, 
29, -87, -117, 29, 73, -102, 0, -14, 102, 312, 258, 219, 
24, -97, -122, 36, 73, -109, 0, -14, 92, 331, 278, 229, 
