I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 190, -512, -446, 607, -161, -702, -917, -527, 204, 185, -161, 
678, 214, -463, -446, 570, -124, -634, -819, -488, 248, 219, -131, 
673, 258, -414, -466, 544, -78, -575, -732, -453, 297, 253, -107, 
673, 307, -366, -490, 519, -29, -527, -649, -424, 331, 283, -87, 
673, 346, -326, -509, 500, 9, -473, -580, -390, 361, 307, -63, 
663, 375, -287, -519, 475, 43, -414, -512, -366, 370, 326, -63, 
649, 366, -283, -507, 466, 41, -380, -473, -366, 375, 326, -73, 
644, 366, -278, -505, 461, 43, -356, -444, -366, 366, 317, -78, 
644, 366, -278, -505, 461, 43, -331, -434, -375, 356, 302, -82, 
644, 366, -278, -505, 461, 43, -312, -419, -370, 351, 297, -107, 
639, 366, -273, -502, 456, 46, -312, -419, -370, 351, 297, -112, 
629, 361, -268, -495, 448, 46, -307, -424, -370, 351, 297, -112, 
629, 361, -268, -495, 448, 46, -302, -424, -370, 351, 297, -117, 
634, 361, -273, -497, 453, 43, -302, -414, -366, 351, 302, -117, 
624, 361, -263, -492, 444, 48, -287, -400, -346, 366, 307, -107, 
619, 361, -258, -490, 439, 51, -287, -390, -346, 366, 307, -107, 
614, 366, -248, -490, 431, 58, -278, -385, -341, 370, 312, -107, 
614, 366, -248, -490, 431, 58, -268, -380, -341, 370, 312, -107, 
624, 366, -258, -495, 441, 53, -268, -380, -346, 366, 317, -117, 
629, 366, -263, -497, 446, 51, -268, -380, -346, 366, 317, -117, 
629, 366, -263, -497, 446, 51, -263, -380, -346, 366, 317, -117, 
629, 366, -263, -497, 446, 51, -263, -375, -346, 366, 317, -112, 
624, 366, -258, -495, 441, 53, -258, -380, -346, 366, 317, -112, 
624, 370, -253, -497, 439, 58, -258, -375, -346, 370, 312, -117, 
624, 370, -253, -497, 439, 58, -258, -375, -346, 370, 312, -122, 
624, 375, -248, -500, 436, 63, -258, -375, -346, 370, 312, -126, 
624, 380, -244, -502, 434, 68, -258, -366, -336, 375, 317, -117, 
624, 385, -239, -505, 431, 73, -258, -366, -331, 375, 317, -117, 
629, 390, -239, -509, 434, 75, -248, -361, -331, 370, 317, -117, 
629, 395, -234, -512, 431, 80, -248, -361, -336, 370, 317, -112, 
639, 385, -253, -512, 446, 65, -248, -351, -326, 380, 317, -102, 
634, 385, -248, -509, 441, 68, -244, -346, -326, 380, 317, -102, 
634, 385, -248, -509, 441, 68, -244, -346, -322, 380, 317, -102, 
634, 385, -248, -509, 441, 68, -244, -346, -317, 385, 317, -107, 
629, 380, -248, -505, 439, 65, -244, -356, -326, 375, 307, -117, 
624, 375, -248, -500, 436, 63, -244, -351, -331, 375, 307, -117, 
624, 370, -253, -497, 439, 58, -239, -346, -331, 370, 312, -117, 
619, 366, -253, -492, 436, 56, -239, -346, -326, 370, 312, -117, 
619, 370, -248, -495, 434, 61, -239, -356, -336, 361, 302, -122, 
619, 380, -239, -500, 429, 70, -239, -351, -336, 366, 302, -126, 
619, 385, -234, -502, 427, 75, -244, -346, -336, 366, 302, -131, 
619, 390, -229, -505, 424, 80, -244, -346, -336, 366, 302, -136, 
629, 390, -239, -509, 434, 75, -234, -346, -322, 375, 312, -122, 
629, 390, -239, -509, 434, 75, -229, -336, -322, 380, 322, -122, 
629, 395, -234, -512, 431, 80, -224, -336, -322, 380, 322, -122, 
629, 395, -234, -512, 431, 80, -224, -336, -322, 380, 322, -122, 
629, 385, -244, -507, 436, 70, -224, -336, -312, 380, 326, -112, 
629, 385, -244, -507, 436, 70, -224, -336, -307, 380, 331, -112, 
629, 385, -244, -507, 436, 70, -219, -331, -307, 385, 331, -107, 
629, 385, -244, -507, 436, 70, -214, -326, -307, 385, 336, -107, 
639, 395, -244, -517, 441, 75, -214, -317, -302, 385, 346, -107, 
639, 395, -244, -517, 441, 75, -219, -317, -302, 385, 346, -107, 
639, 395, -244, -517, 441, 75, -219, -317, -307, 385, 346, -102, 
644, 400, -244, -522, 444, 78, -219, -312, -307, 385, 346, -102, 
644, 390, -253, -517, 448, 68, -219, -312, -307, 385, 336, -112, 
644, 390, -253, -517, 448, 68, -214, -307, -302, 395, 336, -107, 
644, 395, -248, -519, 446, 73, -214, -302, -302, 395, 341, -107, 
649, 395, -253, -522, 451, 70, -214, -302, -302, 395, 341, -107, 
649, 400, -248, -524, 448, 75, -224, -312, -307, 385, 341, -107, 
649, 400, -248, -524, 448, 75, -219, -307, -307, 385, 341, -107, 
649, 400, -248, -524, 448, 75, -219, -307, -312, 380, 341, -102, 
649, 405, -244, -527, 446, 80, -219, -302, -312, 380, 341, -102, 
644, 414, -229, -529, 436, 92, -214, -287, -302, 395, 351, -102, 
649, 419, -229, -534, 439, 95, -214, -283, -302, 400, 351, -102, 
649, 419, -229, -534, 439, 95, -214, -278, -292, 400, 351, -102, 
649, 424, -224, -536, 436, 100, -214, -278, -292, 405, 351, -102, 
653, 424, -229, -539, 441, 97, -204, -263, -287, 414, 361, -102, 
653, 429, -224, -541, 439, 102, -204, -258, -287, 414, 361, -102, 
653, 429, -224, -541, 439, 102, -204, -253, -287, 414, 361, -102, 
653, 439, -214, -546, 434, 112, -204, -248, -287, 414, 361, -97, 
663, 434, -229, -549, 446, 102, -195, -248, -292, 419, 356, -102, 
663, 434, -229, -549, 446, 102, -195, -244, -292, 419, 361, -102, 
663, 439, -224, -551, 444, 107, -195, -239, -292, 429, 361, -102, 
668, 444, -224, -556, 446, 109, -195, -229, -292, 429, 366, -97, 
678, 453, -224, -566, 451, 114, -204, -209, -292, 424, 356, -97, 
688, 463, -224, -575, 456, 119, -204, -200, -283, 429, 361, -87, 
692, 473, -219, -583, 456, 126, -209, -200, -283, 424, 366, -87, 
697, 488, -209, -592, 453, 139, -209, -190, -278, 424, 366, -82, 
697, 483, -214, -590, 456, 134, -204, -180, -278, 429, 385, -78, 
697, 483, -214, -590, 456, 134, -204, -170, -273, 439, 385, -73, 
697, 492, -204, -595, 451, 143, -209, -161, -273, 448, 385, -73, 
697, 502, -195, -600, 446, 153, -209, -146, -263, 458, 390, -68, 
702, 507, -195, -605, 448, 156, -209, -131, -258, 458, 400, -63, 
712, 517, -195, -614, 453, 161, -209, -122, -253, 463, 405, -53, 
727, 522, -204, -624, 466, 158, -214, -107, -248, 468, 414, -48, 
741, 531, -209, -636, 475, 161, -219, -97, -244, 473, 424, -43, 
751, 541, -209, -646, 480, 165, -219, -68, -229, 492, 439, -29, 
756, 551, -204, -653, 480, 173, -224, -53, -229, 497, 444, -14, 
771, 561, -209, -666, 490, 175, -224, -39, -229, 497, 448, -9, 
780, 566, -214, -673, 497, 175, -234, -24, -224, 507, 453, -9, 
775, 570, -204, -673, 490, 183, -229, -14, -229, 502, 458, -4, 
785, 575, -209, -680, 497, 183, -229, 0, -224, 512, 458, 0, 
795, 580, -214, -688, 505, 183, -234, 14, -219, 512, 463, 4, 
805, 590, -214, -697, 509, 187, -234, 29, -214, 522, 463, 14, 
824, 600, -224, -712, 524, 187, -248, 53, -200, 541, 483, 29, 
829, 614, -214, -722, 522, 200, -253, 68, -195, 546, 488, 39, 
839, 629, -209, -734, 524, 209, -258, 78, -190, 546, 488, 43, 
849, 639, -209, -744, 529, 214, -263, 82, -185, 551, 488, 43, 
849, 639, -209, -744, 529, 214, -263, 87, -180, 556, 502, 34, 
858, 649, -209, -753, 534, 219, -263, 92, -180, 556, 507, 34, 
858, 649, -209, -753, 534, 219, -258, 92, -180, 561, 512, 34, 
868, 653, -214, -761, 541, 219, -258, 92, -180, 566, 517, 34, 
883, 653, -229, -768, 556, 212, -263, 112, -180, 561, 512, 39, 
893, 663, -229, -778, 561, 217, -268, 117, -180, 561, 512, 43, 
897, 663, -234, -780, 566, 214, -268, 117, -175, 561, 517, 43, 
897, 663, -234, -780, 566, 214, -273, 117, -175, 561, 522, 48, 
888, 673, -214, -780, 551, 229, -273, 117, -185, 566, 522, 48, 
893, 678, -214, -785, 553, 231, -273, 112, -185, 570, 522, 48, 
893, 678, -214, -785, 553, 231, -273, 107, -190, 570, 522, 48, 
893, 678, -214, -785, 553, 231, -273, 102, -190, 570, 522, 53, 
888, 673, -214, -780, 551, 229, -278, 97, -185, 580, 527, 53, 
888, 673, -214, -780, 551, 229, -278, 87, -185, 580, 522, 53, 
888, 668, -219, -778, 553, 224, -278, 73, -180, 575, 522, 48, 
883, 668, -214, -775, 549, 226, -278, 63, -175, 575, 517, 48, 
883, 649, -234, -766, 558, 207, -268, 53, -165, 566, 527, 43, 
883, 644, -239, -763, 561, 202, -263, 43, -165, 561, 522, 43, 
868, 624, -244, -746, 556, 190, -263, 29, -170, 556, 517, 39, 
858, 610, -248, -734, 553, 180, -253, 14, -175, 546, 507, 24, 
858, 605, -253, -732, 556, 175, -248, 0, -190, 546, 497, 19, 
849, 595, -253, -722, 551, 170, -248, -19, -195, 541, 488, 14, 
829, 585, -244, -707, 536, 170, -239, -43, -200, 536, 483, 9, 
824, 575, -248, -700, 536, 163, -234, -63, -204, 522, 468, 0, 
824, 570, -253, -697, 539, 158, -229, -82, -219, 507, 463, -4, 
805, 561, -244, -683, 524, 158, -219, -102, -224, 502, 458, -9, 
790, 556, -234, -673, 512, 161, -209, -117, -229, 488, 444, -29, 
780, 546, -234, -663, 507, 156, -204, -131, -234, 483, 434, -29, 
771, 536, -234, -653, 502, 151, -200, -141, -229, 473, 424, -53, 
761, 527, -234, -644, 497, 146, -195, -161, -229, 463, 414, -58, 
756, 517, -239, -636, 497, 139, -190, -170, -234, 458, 405, -63, 
746, 507, -239, -627, 492, 134, -185, -185, -244, 453, 395, -68, 
727, 497, -229, -612, 478, 134, -185, -200, -258, 453, 405, -78, 
722, 488, -234, -605, 478, 126, -180, -224, -263, 444, 400, -73, 
712, 483, -229, -597, 470, 126, -175, -234, -263, 448, 395, -73, 
702, 473, -229, -588, 466, 122, -175, -253, -273, 448, 385, -78, 
692, 453, -239, -573, 466, 107, -165, -263, -273, 434, 370, -82, 
688, 448, -239, -568, 463, 104, -165, -268, -278, 424, 370, -92, 
678, 439, -239, -558, 458, 100, -165, -268, -283, 409, 366, -102, 
673, 429, -244, -551, 458, 92, -165, -273, -287, 395, 361, -112, 
673, 429, -244, -551, 458, 92, -170, -287, -287, 395, 361, -102, 
668, 424, -244, -546, 456, 90, -170, -292, -292, 395, 356, -112, 
663, 419, -244, -541, 453, 87, -170, -302, -297, 400, 356, -112, 
663, 414, -248, -539, 456, 82, -170, -312, -297, 400, 351, -112, 
663, 424, -239, -544, 451, 92, -170, -312, -307, 390, 346, -117, 
658, 419, -239, -539, 448, 90, -175, -322, -307, 385, 341, -117, 
653, 414, -239, -534, 446, 87, -175, -326, -307, 380, 341, -117, 
649, 414, -234, -531, 441, 90, -175, -331, -312, 375, 336, -126, 
639, 400, -239, -519, 439, 80, -165, -331, -317, 361, 341, -136, 
639, 400, -239, -519, 439, 80, -165, -341, -317, 361, 341, -141, 
639, 400, -239, -519, 439, 80, -165, -341, -317, 361, 346, -141, 
639, 400, -239, -519, 439, 80, -165, -346, -317, 361, 346, -141, 
634, 395, -239, -514, 436, 78, -165, -341, -317, 361, 336, -136, 
634, 390, -244, -512, 439, 73, -165, -346, -317, 366, 336, -136, 
634, 385, -248, -509, 441, 68, -165, -351, -322, 370, 331, -131, 
629, 385, -244, -507, 436, 70, -165, -351, -322, 375, 326, -126, 
634, 385, -248, -509, 441, 68, -156, -356, -317, 380, 336, -126, 
639, 385, -253, -512, 446, 65, -161, -356, -322, 375, 336, -131, 
639, 380, -258, -509, 448, 61, -161, -356, -322, 375, 336, -131, 
644, 380, -263, -512, 453, 58, -161, -361, -322, 375, 336, -131, 
634, 370, -263, -502, 448, 53, -161, -361, -322, 366, 336, -131, 
634, 370, -263, -502, 448, 53, -156, -361, -322, 366, 331, -131, 
634, 366, -268, -500, 451, 48, -156, -361, -326, 361, 326, -131, 
634, 366, -268, -500, 451, 48, -156, -361, -326, 361, 326, -131, 
644, 366, -278, -505, 461, 43, -165, -361, -336, 361, 317, -141, 
644, 366, -278, -505, 461, 43, -165, -361, -336, 361, 317, -141, 
644, 366, -278, -505, 461, 43, -165, -361, -336, 361, 312, -141, 
644, 361, -283, -502, 463, 39, -165, -361, -336, 361, 312, -141, 
629, 370, -258, -500, 444, 56, -165, -356, -326, 370, 312, -151, 
629, 370, -258, -500, 444, 56, -165, -356, -326, 366, 307, -161, 
629, 370, -258, -500, 444, 56, -165, -361, -326, 366, 307, -161, 
629, 375, -253, -502, 441, 61, -165, -361, -326, 361, 307, -161, 
634, 375, -258, -505, 446, 58, -156, -366, -336, 351, 302, -156, 
634, 375, -258, -505, 446, 58, -156, -366, -336, 351, 302, -156, 
629, 375, -253, -502, 441, 61, -156, -370, -336, 351, 302, -156, 
629, 375, -253, -502, 441, 61, -156, -370, -336, 351, 302, -161, 
629, 390, -239, -509, 434, 75, -156, -366, -336, 351, 307, -156, 
629, 390, -239, -509, 434, 75, -156, -361, -331, 351, 312, -151, 
629, 390, -239, -509, 434, 75, -156, -356, -326, 351, 317, -146, 
629, 390, -239, -509, 434, 75, -156, -351, -317, 351, 322, -141, 
629, 380, -248, -505, 439, 65, -156, -356, -322, 356, 322, -146, 
629, 380, -248, -505, 439, 65, -156, -356, -322, 356, 322, -146, 
629, 380, -248, -505, 439, 65, -156, -356, -322, 356, 322, -146, 
629, 380, -248, -505, 439, 65, -151, -351, -322, 356, 322, -146, 
639, 380, -258, -509, 448, 61, -141, -341, -322, 366, 322, -146, 
639, 380, -258, -509, 448, 61, -141, -341, -322, 366, 322, -146, 
639, 380, -258, -509, 448, 61, -141, -341, -317, 366, 326, -146, 
639, 380, -258, -509, 448, 61, -141, -336, -317, 366, 326, -146, 
629, 395, -234, -512, 431, 80, -146, -346, -317, 361, 326, -146, 
629, 400, -229, -514, 429, 85, -151, -346, -317, 361, 326, -146, 
629, 400, -229, -514, 429, 85, -156, -346, -317, 361, 326, -146, 
629, 400, -229, -514, 429, 85, -161, -346, -317, 361, 331, -146, 
639, 400, -239, -519, 439, 80, -161, -351, -317, 370, 331, -146, 
639, 405, -234, -522, 436, 85, -161, -351, -317, 370, 331, -146, 
639, 409, -229, -524, 434, 90, -161, -346, -317, 370, 331, -146, 
639, 409, -229, -524, 434, 90, -156, -346, -307, 370, 331, -141, 
629, 405, -224, -517, 427, 90, -146, -346, -297, 370, 331, -151, 
629, 405, -224, -517, 427, 90, -146, -346, -297, 370, 336, -151, 
629, 409, -219, -519, 424, 95, -146, -346, -297, 370, 336, -151, 
629, 409, -219, -519, 424, 95, -146, -346, -297, 370, 336, -151, 
634, 414, -219, -524, 427, 97, -146, -336, -307, 361, 326, -151, 
634, 414, -219, -524, 427, 97, -146, -336, -307, 366, 331, -151, 
634, 419, -214, -527, 424, 102, -146, -336, -302, 366, 346, -151, 
634, 419, -214, -527, 424, 102, -151, -336, -302, 366, 336, -151, 
634, 419, -214, -527, 424, 102, -141, -336, -302, 375, 346, -136, 
639, 419, -219, -529, 429, 100, -141, -331, -292, 380, 351, -136, 
639, 419, -219, -529, 429, 100, -141, -331, -292, 380, 356, -136, 
634, 419, -214, -527, 424, 102, -141, -331, -292, 380, 356, -141, 
644, 414, -229, -529, 436, 92, -141, -331, -287, 390, 366, -136, 
649, 414, -234, -531, 441, 90, -141, -331, -283, 390, 366, -131, 
649, 419, -229, -534, 439, 95, -141, -331, -283, 390, 370, -126, 
644, 419, -224, -531, 434, 97, -141, -331, -278, 390, 370, -122, 
644, 409, -234, -527, 439, 87, -141, -331, -278, 385, 361, -122, 
649, 409, -239, -529, 444, 85, -141, -326, -273, 385, 361, -122, 
653, 409, -244, -531, 448, 82, -141, -326, -273, 390, 366, -122, 
653, 409, -244, -531, 448, 82, -141, -326, -278, 390, 366, -122, 
649, 414, -234, -531, 441, 90, -151, -326, -278, 390, 356, -122, 
649, 414, -234, -531, 441, 90, -151, -326, -278, 385, 356, -126, 
653, 419, -234, -536, 444, 92, -151, -326, -278, 385, 356, -131, 
658, 419, -239, -539, 448, 90, -156, -326, -278, 385, 356, -136, 
649, 429, -219, -539, 434, 104, -146, -317, -287, 395, 356, -136, 
649, 429, -219, -539, 434, 104, -146, -322, -287, 395, 356, -141, 
653, 429, -224, -541, 439, 102, -151, -322, -287, 395, 356, -141, 
653, 429, -224, -541, 439, 102, -151, -322, -292, 395, 356, -141, 
653, 414, -239, -534, 446, 87, -151, -322, -283, 385, 356, -131, 
653, 414, -239, -534, 446, 87, -151, -322, -283, 385, 356, -131, 
653, 414, -239, -534, 446, 87, -151, -322, -283, 385, 356, -126, 
653, 414, -239, -534, 446, 87, -161, -322, -283, 385, 356, -126, 
653, 424, -229, -539, 441, 97, -170, -331, -292, 385, 346, -126, 
649, 424, -224, -536, 436, 100, -165, -336, -292, 385, 346, -131, 
649, 424, -224, -536, 436, 100, -165, -336, -292, 385, 346, -136, 
649, 424, -224, -536, 436, 100, -175, -336, -292, 385, 346, -146, 
649, 424, -224, -536, 436, 100, -170, -326, -292, 385, 346, -146, 
649, 424, -224, -536, 436, 100, -165, -331, -292, 385, 346, -146, 
649, 424, -224, -536, 436, 100, -161, -331, -297, 385, 346, -141, 
649, 419, -229, -534, 439, 95, -161, -331, -297, 385, 346, -136, 
658, 429, -229, -544, 444, 100, -161, -336, -297, 385, 351, -136, 
658, 424, -234, -541, 446, 95, -165, -341, -297, 385, 351, -136, 
653, 419, -234, -536, 444, 92, -165, -341, -302, 380, 351, -136, 
653, 419, -234, -536, 444, 92, -165, -341, -302, 380, 351, -136, 
644, 409, -234, -527, 439, 87, -170, -351, -302, 385, 341, -136, 
649, 409, -239, -529, 444, 85, -175, -351, -307, 385, 341, -136, 
649, 409, -239, -529, 444, 85, -185, -356, -307, 375, 341, -146, 
649, 409, -239, -529, 444, 85, -190, -356, -307, 375, 341, -146, 
639, 400, -239, -519, 439, 80, -170, -346, -297, 375, 331, -146, 
639, 409, -229, -524, 434, 90, -170, -336, -297, 375, 341, -136, 
634, 400, -234, -517, 434, 82, -165, -341, -292, 370, 331, -136, 
644, 409, -234, -527, 439, 87, -165, -341, -302, 370, 341, -146, 
644, 409, -234, -527, 439, 87, -165, -341, -302, 370, 341, -146, 
644, 409, -234, -527, 439, 87, -165, -341, -302, 370, 341, -146, 
644, 409, -234, -527, 439, 87, -165, -341, -302, 370, 341, -146, 
658, 419, -239, -539, 448, 90, -161, -346, -297, 380, 346, -136, 
658, 424, -234, -541, 446, 95, -161, -341, -292, 385, 346, -136, 
658, 429, -229, -544, 444, 100, -161, -341, -292, 385, 346, -136, 
658, 439, -219, -549, 439, 109, -156, -341, -287, 390, 346, -126, 
658, 444, -214, -551, 436, 114, -151, -336, -283, 395, 351, -126, 
658, 448, -209, -553, 434, 119, -146, -331, -278, 395, 356, -122, 
658, 453, -204, -556, 431, 124, -146, -331, -273, 400, 356, -122, 
663, 458, -204, -561, 434, 126, -141, -331, -273, 400, 356, -117, 
658, 453, -204, -556, 431, 124, -131, -326, -283, 400, 351, -126, 
658, 458, -200, -558, 429, 129, -122, -322, -278, 400, 351, -126, 
658, 458, -200, -558, 429, 129, -117, -317, -273, 405, 351, -126, 
658, 458, -200, -558, 429, 129, -112, -317, -268, 405, 351, -126, 
658, 458, -200, -558, 429, 129, -107, -302, -258, 409, 361, -117, 
658, 458, -200, -558, 429, 129, -102, -297, -258, 409, 361, -117, 
658, 468, -190, -563, 424, 139, -97, -292, -248, 409, 361, -117, 
658, 473, -185, -566, 422, 143, -87, -287, -244, 419, 366, -112, 
649, 478, -170, -563, 409, 153, -78, -297, -244, 429, 366, -102, 
653, 478, -175, -566, 414, 151, -73, -292, -244, 429, 366, -102, 
658, 483, -175, -570, 417, 153, -68, -287, -244, 429, 366, -102, 
663, 483, -180, -573, 422, 151, -63, -283, -244, 429, 366, -102, 
663, 473, -190, -568, 427, 141, -63, -283, -229, 429, 375, -97, 
673, 483, -190, -578, 431, 146, -63, -283, -229, 429, 375, -97, 
673, 483, -190, -578, 431, 146, -68, -283, -229, 429, 375, -97, 
673, 478, -195, -575, 434, 141, -68, -273, -229, 429, 375, -97, 
673, 468, -204, -570, 439, 131, -82, -273, -234, 419, 370, -97, 
678, 463, -214, -570, 446, 124, -97, -278, -239, 414, 366, -102, 
678, 458, -219, -568, 448, 119, -117, -283, -239, 414, 366, -102, 
683, 453, -229, -568, 456, 112, -136, -283, -244, 409, 361, -107, 
683, 448, -234, -566, 458, 107, -156, -292, -253, 400, 356, -117, 
678, 448, -229, -563, 453, 109, -170, -307, -263, 395, 351, -122, 
678, 448, -229, -563, 453, 109, -190, -326, -273, 390, 341, -126, 
678, 444, -234, -561, 456, 104, -209, -341, -287, 385, 331, -126, 
673, 439, -234, -556, 453, 102, -209, -346, -292, 390, 336, -122, 
673, 439, -234, -556, 453, 102, -214, -351, -297, 385, 336, -122, 
673, 439, -234, -556, 453, 102, -214, -356, -302, 385, 336, -122, 
673, 434, -239, -553, 456, 97, -214, -366, -302, 380, 331, -122, 
673, 434, -239, -553, 456, 97, -229, -385, -307, 380, 331, -122, 
673, 439, -234, -556, 453, 102, -234, -385, -307, 380, 331, -122, 
673, 439, -234, -556, 453, 102, -234, -385, -307, 375, 336, -122, 
678, 439, -239, -558, 458, 100, -239, -385, -312, 375, 336, -122, 
678, 424, -253, -551, 466, 85, -239, -390, -317, 375, 322, -131, 
678, 419, -258, -549, 468, 80, -239, -395, -322, 375, 322, -136, 
678, 419, -258, -549, 468, 80, -244, -395, -322, 370, 317, -136, 
678, 414, -263, -546, 470, 75, -244, -395, -322, 370, 312, -136, 
673, 419, -253, -546, 463, 82, -234, -390, -317, 356, 312, -136, 
668, 414, -253, -541, 461, 80, -229, -385, -317, 356, 312, -136, 
663, 414, -248, -539, 456, 82, -224, -385, -317, 356, 312, -141, 
658, 409, -248, -534, 453, 80, -219, -385, -317, 361, 312, -141, 
653, 409, -244, -531, 448, 82, -214, -375, -307, 361, 312, -136, 
649, 405, -244, -527, 446, 80, -209, -375, -307, 361, 307, -136, 
634, 395, -239, -514, 436, 78, -204, -375, -312, 361, 307, -146, 
634, 395, -239, -514, 436, 78, -204, -375, -312, 361, 307, -146, 
619, 395, -224, -507, 422, 85, -204, -375, -312, 366, 307, -146, 
619, 385, -234, -502, 427, 75, -200, -375, -312, 361, 302, -146, 
614, 380, -234, -497, 424, 73, -200, -375, -317, 361, 297, -156, 
610, 375, -234, -492, 422, 70, -204, -375, -317, 351, 292, -161, 
614, 366, -248, -490, 431, 58, -195, -375, -326, 341, 292, -161, 
614, 361, -253, -488, 434, 53, -195, -380, -331, 341, 292, -161, 
614, 361, -253, -488, 434, 53, -195, -380, -331, 341, 287, -161, 
614, 361, -253, -488, 434, 53, -190, -375, -331, 341, 287, -161, 
614, 361, -253, -488, 434, 53, -190, -375, -322, 341, 287, -161, 
614, 351, -263, -483, 439, 43, -190, -375, -322, 336, 287, -165, 
614, 351, -263, -483, 439, 43, -190, -375, -322, 336, 287, -165, 
614, 351, -263, -483, 439, 43, -195, -375, -322, 336, 287, -165, 
605, 351, -253, -478, 429, 48, -195, -375, -317, 346, 278, -165, 
610, 351, -258, -480, 434, 46, -195, -375, -317, 346, 278, -165, 
610, 351, -258, -480, 434, 46, -195, -375, -317, 351, 278, -161, 
610, 351, -258, -480, 434, 46, -195, -375, -317, 351, 278, -161, 
610, 351, -258, -480, 434, 46, -195, -366, -331, 341, 278, -170, 
610, 351, -258, -480, 434, 46, -195, -366, -331, 341, 273, -170, 
605, 351, -253, -478, 429, 48, -195, -366, -326, 341, 273, -165, 
605, 351, -253, -478, 429, 48, -195, -366, -326, 341, 278, -165, 
614, 351, -263, -483, 439, 43, -195, -366, -326, 346, 268, -170, 
614, 351, -263, -483, 439, 43, -190, -366, -317, 346, 278, -170, 
610, 361, -248, -485, 429, 56, -185, -366, -326, 341, 278, -170, 
600, 351, -248, -475, 424, 51, -170, -366, -317, 341, 273, -175, 
580, 331, -248, -456, 414, 41, -136, -346, -312, 351, 283, -175, 
570, 331, -239, -451, 405, 46, -92, -322, -302, 351, 273, -175, 
556, 326, -229, -441, 392, 48, -63, -322, -302, 331, 268, -180, 
541, 317, -224, -429, 383, 46, -43, -336, -312, 331, 258, -190, 
536, 341, -195, -439, 366, 73, -29, -366, -302, 336, 263, -180, 
531, 356, -175, -444, 353, 90, 0, -380, -302, 341, 258, -175, 
512, 356, -156, -434, 334, 100, 48, -380, -283, 356, 263, -170, 
522, 395, -126, -458, 324, 134, 78, -380, -244, 400, 302, -151, 
575, 478, -97, -527, 336, 190, 97, -312, -170, 463, 356, -112, 
649, 546, -102, -597, 375, 222, 136, -170, -82, 541, 414, -63, 
712, 619, -92, -666, 402, 263, 185, 9, 19, 639, 478, -14, 
