I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 771, 341, -600, 43, 556, 117, 351, 497, 497, 400, 273, 
434, 780, 346, -607, 43, 563, 112, 351, 502, 502, 405, 278, 
439, 790, 351, -614, 43, 570, 107, 351, 507, 507, 409, 283, 
448, 805, 356, -627, 46, 580, 102, 341, 517, 512, 424, 287, 
448, 810, 361, -629, 43, 585, 97, 341, 517, 517, 429, 292, 
448, 814, 366, -631, 41, 590, 92, 341, 517, 522, 434, 297, 
448, 819, 370, -634, 39, 595, 87, 341, 517, 527, 439, 302, 
453, 824, 370, -639, 41, 597, 82, 336, 522, 536, 448, 307, 
458, 829, 370, -644, 43, 600, 78, 331, 527, 536, 448, 312, 
463, 834, 370, -649, 46, 602, 73, 326, 531, 536, 448, 317, 
468, 839, 370, -653, 48, 605, 68, 322, 536, 536, 448, 322, 
468, 839, 370, -653, 48, 605, 58, 307, 527, 536, 458, 322, 
468, 839, 370, -653, 48, 605, 58, 302, 527, 536, 458, 322, 
468, 839, 370, -653, 48, 605, 58, 297, 527, 536, 458, 322, 
468, 839, 370, -653, 48, 605, 58, 292, 527, 536, 458, 322, 
458, 824, 366, -641, 46, 595, 68, 287, 522, 527, 448, 317, 
458, 819, 361, -639, 48, 590, 68, 283, 517, 527, 448, 312, 
458, 814, 356, -636, 51, 585, 68, 278, 512, 527, 448, 307, 
458, 810, 351, -634, 53, 580, 68, 273, 507, 527, 448, 302, 
448, 790, 341, -619, 53, 566, 78, 258, 492, 507, 434, 292, 
439, 780, 341, -610, 48, 561, 78, 253, 488, 497, 419, 283, 
429, 771, 341, -600, 43, 556, 78, 248, 483, 488, 405, 273, 
419, 761, 341, -590, 39, 551, 78, 244, 478, 478, 390, 263, 
409, 736, 326, -573, 41, 531, 82, 234, 468, 458, 370, 253, 
400, 722, 322, -561, 39, 522, 87, 234, 458, 448, 361, 244, 
390, 707, 317, -549, 36, 512, 92, 234, 448, 439, 351, 234, 
380, 692, 312, -536, 34, 502, 97, 234, 439, 429, 341, 224, 
366, 668, 302, -517, 31, 485, 112, 224, 429, 419, 322, 204, 
361, 653, 292, -507, 34, 473, 117, 224, 419, 409, 312, 195, 
356, 639, 283, -497, 36, 461, 122, 224, 409, 400, 302, 185, 
351, 624, 273, -488, 39, 448, 126, 224, 400, 390, 292, 175, 
336, 610, 273, -473, 31, 441, 141, 219, 380, 370, 273, 165, 
331, 595, 263, -463, 34, 429, 146, 214, 370, 361, 263, 156, 
326, 580, 253, -453, 36, 417, 151, 209, 361, 351, 253, 146, 
322, 566, 244, -444, 39, 405, 156, 204, 351, 341, 244, 136, 
307, 551, 244, -429, 31, 397, 165, 204, 336, 326, 229, 122, 
302, 536, 234, -419, 34, 385, 165, 204, 331, 322, 224, 117, 
297, 522, 224, -409, 36, 373, 165, 204, 326, 317, 219, 112, 
292, 507, 214, -400, 39, 361, 165, 204, 322, 312, 214, 107, 
292, 492, 200, -392, 46, 346, 165, 195, 317, 297, 200, 102, 
292, 488, 195, -390, 48, 341, 165, 195, 312, 292, 195, 97, 
292, 483, 190, -387, 51, 336, 165, 195, 307, 287, 190, 92, 
292, 478, 185, -385, 53, 331, 165, 195, 302, 283, 185, 87, 
287, 463, 175, -375, 56, 319, 175, 185, 297, 278, 180, 82, 
283, 458, 175, -370, 53, 317, 175, 185, 292, 273, 175, 78, 
278, 453, 175, -366, 51, 314, 175, 185, 287, 268, 170, 73, 
273, 448, 175, -361, 48, 312, 175, 185, 283, 263, 165, 68, 
263, 444, 180, -353, 41, 312, 185, 185, 278, 253, 165, 58, 
263, 439, 175, -351, 43, 307, 185, 185, 273, 253, 165, 58, 
263, 434, 170, -348, 46, 302, 185, 185, 268, 253, 165, 58, 
263, 429, 165, -346, 48, 297, 185, 185, 263, 253, 165, 58, 
263, 424, 161, -344, 51, 292, 195, 185, 253, 244, 161, 58, 
263, 419, 156, -341, 53, 287, 195, 185, 253, 244, 156, 58, 
263, 414, 151, -339, 56, 283, 195, 185, 253, 244, 151, 58, 
263, 409, 146, -336, 58, 278, 195, 185, 253, 244, 146, 58, 
263, 409, 146, -336, 58, 278, 185, 185, 253, 244, 156, 48, 
263, 409, 146, -336, 58, 278, 185, 185, 253, 244, 156, 48, 
263, 409, 146, -336, 58, 278, 185, 185, 253, 244, 156, 48, 
263, 409, 146, -336, 58, 278, 185, 185, 253, 244, 156, 48, 
263, 409, 146, -336, 58, 278, 175, 195, 253, 234, 156, 48, 
263, 409, 146, -336, 58, 278, 175, 195, 253, 234, 156, 48, 
263, 409, 146, -336, 58, 278, 175, 195, 253, 234, 156, 48, 
263, 409, 146, -336, 58, 278, 175, 195, 253, 234, 156, 48, 
263, 400, 136, -331, 63, 268, 185, 185, 244, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 185, 244, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 185, 244, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 185, 244, 234, 146, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 244, 244, 146, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 244, 244, 146, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 244, 244, 146, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 244, 244, 146, 48, 
253, 400, 146, -326, 53, 273, 195, 185, 244, 234, 146, 48, 
253, 400, 146, -326, 53, 273, 195, 185, 244, 234, 146, 48, 
253, 400, 146, -326, 53, 273, 195, 185, 244, 234, 146, 48, 
253, 400, 146, -326, 53, 273, 195, 185, 244, 234, 146, 48, 
253, 409, 156, -331, 48, 283, 185, 185, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 185, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 185, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 185, 244, 234, 136, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 234, 146, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 234, 146, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 234, 146, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 234, 146, 48, 
263, 409, 146, -336, 58, 278, 185, 185, 244, 234, 136, 39, 
263, 409, 146, -336, 58, 278, 185, 185, 244, 234, 136, 39, 
263, 409, 146, -336, 58, 278, 185, 185, 244, 234, 136, 39, 
263, 409, 146, -336, 58, 278, 185, 185, 244, 234, 136, 39, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 224, 136, 39, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 224, 136, 39, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 224, 136, 39, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 224, 136, 39, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 234, 136, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 234, 136, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 234, 136, 48, 
253, 400, 146, -326, 53, 273, 185, 185, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 190, 244, 224, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 195, 244, 224, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 200, 244, 224, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 204, 244, 224, 136, 48, 
263, 400, 136, -331, 63, 268, 195, 204, 234, 224, 136, 39, 
263, 400, 136, -331, 63, 268, 195, 204, 234, 224, 136, 39, 
263, 400, 136, -331, 63, 268, 195, 204, 234, 224, 136, 39, 
263, 400, 136, -331, 63, 268, 195, 204, 234, 224, 136, 39, 
263, 400, 136, -331, 63, 268, 195, 204, 244, 234, 136, 39, 
263, 400, 136, -331, 63, 268, 195, 204, 244, 234, 136, 39, 
263, 400, 136, -331, 63, 268, 195, 204, 244, 234, 136, 39, 
263, 400, 136, -331, 63, 268, 195, 204, 244, 234, 136, 39, 
253, 400, 146, -326, 53, 273, 185, 204, 234, 234, 136, 39, 
253, 400, 146, -326, 53, 273, 185, 204, 234, 234, 136, 39, 
253, 400, 146, -326, 53, 273, 185, 204, 234, 234, 136, 39, 
253, 400, 146, -326, 53, 273, 185, 204, 234, 234, 136, 39, 
253, 400, 146, -326, 53, 273, 195, 204, 234, 234, 136, 39, 
253, 400, 146, -326, 53, 273, 195, 204, 234, 234, 136, 39, 
253, 400, 146, -326, 53, 273, 195, 204, 234, 234, 136, 39, 
253, 400, 146, -326, 53, 273, 195, 204, 234, 234, 136, 39, 
253, 409, 156, -331, 48, 283, 195, 204, 244, 234, 146, 48, 
253, 409, 156, -331, 48, 283, 195, 204, 244, 234, 146, 48, 
253, 409, 156, -331, 48, 283, 195, 204, 244, 234, 146, 48, 
253, 409, 156, -331, 48, 283, 195, 204, 244, 234, 146, 48, 
253, 409, 156, -331, 48, 283, 195, 204, 244, 234, 146, 48, 
253, 409, 156, -331, 48, 283, 195, 204, 244, 234, 146, 48, 
253, 409, 156, -331, 48, 283, 195, 204, 244, 234, 146, 48, 
253, 409, 156, -331, 48, 283, 195, 204, 244, 234, 146, 48, 
253, 409, 156, -331, 48, 283, 185, 204, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 204, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 204, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 204, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 204, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 204, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 204, 244, 234, 136, 48, 
253, 409, 156, -331, 48, 283, 185, 204, 244, 234, 136, 48, 
253, 400, 146, -326, 53, 273, 185, 204, 244, 234, 136, 48, 
253, 400, 146, -326, 53, 273, 185, 204, 244, 234, 136, 48, 
253, 400, 146, -326, 53, 273, 185, 204, 244, 234, 136, 48, 
253, 400, 146, -326, 53, 273, 185, 204, 244, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 195, 195, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 195, 195, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 195, 195, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 195, 195, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 204, 234, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 204, 234, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 204, 234, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 204, 234, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 195, 234, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 195, 234, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 195, 234, 234, 146, 48, 
263, 400, 136, -331, 63, 268, 185, 195, 234, 234, 146, 48, 
253, 390, 136, -322, 58, 263, 185, 204, 234, 234, 136, 48, 
253, 390, 136, -322, 58, 263, 185, 204, 234, 234, 136, 48, 
253, 390, 136, -322, 58, 263, 185, 204, 234, 234, 136, 48, 
253, 390, 136, -322, 58, 263, 185, 204, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 175, 195, 224, 234, 136, 39, 
263, 400, 136, -331, 63, 268, 175, 195, 224, 234, 136, 39, 
263, 400, 136, -331, 63, 268, 175, 195, 224, 234, 136, 39, 
263, 400, 136, -331, 63, 268, 175, 195, 224, 234, 136, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 234, 234, 136, 48, 
263, 390, 126, -326, 68, 258, 175, 185, 234, 234, 136, 48, 
263, 390, 126, -326, 68, 258, 175, 185, 234, 234, 136, 48, 
263, 390, 126, -326, 68, 258, 175, 185, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 195, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 195, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 195, 234, 234, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 195, 234, 234, 136, 48, 
263, 390, 126, -326, 68, 258, 185, 195, 234, 224, 136, 48, 
263, 390, 126, -326, 68, 258, 185, 195, 234, 224, 136, 48, 
263, 390, 126, -326, 68, 258, 185, 195, 234, 224, 136, 48, 
263, 390, 126, -326, 68, 258, 185, 195, 234, 224, 136, 48, 
263, 400, 136, -331, 63, 268, 185, 190, 224, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 185, 224, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 180, 224, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 175, 224, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 175, 185, 214, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 175, 185, 214, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 175, 185, 214, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 175, 185, 214, 224, 126, 39, 
273, 400, 126, -336, 73, 263, 175, 175, 224, 224, 126, 29, 
273, 400, 126, -336, 73, 263, 175, 175, 224, 224, 126, 29, 
273, 400, 126, -336, 73, 263, 175, 175, 224, 224, 126, 29, 
273, 400, 126, -336, 73, 263, 175, 175, 224, 224, 126, 29, 
263, 400, 136, -331, 63, 268, 185, 185, 214, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 185, 214, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 185, 214, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 185, 214, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 175, 224, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 175, 224, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 175, 224, 224, 126, 39, 
263, 400, 136, -331, 63, 268, 185, 175, 224, 224, 126, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 224, 224, 126, 29, 
263, 390, 126, -326, 68, 258, 175, 185, 224, 224, 126, 29, 
263, 390, 126, -326, 68, 258, 175, 185, 224, 224, 126, 29, 
263, 390, 126, -326, 68, 258, 175, 185, 224, 224, 126, 29, 
263, 380, 117, -322, 73, 248, 175, 185, 214, 224, 126, 39, 
263, 380, 117, -322, 73, 248, 175, 185, 214, 224, 126, 39, 
263, 380, 117, -322, 73, 248, 175, 185, 214, 224, 126, 39, 
263, 380, 117, -322, 73, 248, 175, 185, 214, 224, 126, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 214, 224, 117, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 214, 224, 117, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 214, 224, 117, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 214, 224, 117, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 214, 214, 117, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 214, 214, 117, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 214, 214, 117, 39, 
263, 390, 126, -326, 68, 258, 175, 185, 214, 214, 117, 39, 
273, 380, 107, -326, 82, 244, 175, 185, 214, 214, 117, 29, 
273, 380, 107, -326, 82, 244, 175, 185, 214, 214, 117, 29, 
273, 380, 107, -326, 82, 244, 175, 185, 214, 214, 117, 29, 
273, 380, 107, -326, 82, 244, 175, 185, 214, 214, 117, 29, 
263, 380, 117, -322, 73, 248, 175, 185, 214, 214, 107, 29, 
263, 380, 117, -322, 73, 248, 175, 185, 214, 214, 107, 29, 
263, 380, 117, -322, 73, 248, 175, 185, 214, 214, 107, 29, 
263, 380, 117, -322, 73, 248, 175, 185, 214, 214, 107, 29, 
253, 380, 126, -317, 63, 253, 165, 185, 214, 214, 117, 29, 
253, 380, 126, -317, 63, 253, 165, 185, 214, 214, 117, 29, 
253, 380, 126, -317, 63, 253, 165, 185, 214, 214, 117, 29, 
253, 380, 126, -317, 63, 253, 165, 185, 214, 214, 117, 29, 
263, 370, 107, -317, 78, 239, 165, 185, 204, 214, 117, 29, 
263, 370, 107, -317, 78, 239, 165, 185, 204, 214, 117, 29, 
263, 370, 107, -317, 78, 239, 165, 185, 204, 214, 117, 29, 
263, 370, 107, -317, 78, 239, 165, 185, 204, 214, 117, 29, 
263, 380, 117, -322, 73, 248, 175, 185, 204, 214, 107, 29, 
263, 380, 117, -322, 73, 248, 175, 185, 204, 214, 107, 29, 
263, 380, 117, -322, 73, 248, 175, 185, 204, 214, 107, 29, 
263, 380, 117, -322, 73, 248, 175, 185, 204, 214, 107, 29, 
273, 390, 117, -331, 78, 253, 175, 175, 204, 204, 107, 29, 
273, 390, 117, -331, 78, 253, 175, 175, 204, 204, 107, 29, 
273, 390, 117, -331, 78, 253, 175, 175, 204, 204, 107, 29, 
273, 390, 117, -331, 78, 253, 175, 175, 204, 204, 107, 29, 
273, 380, 107, -326, 82, 244, 175, 185, 214, 214, 117, 39, 
273, 380, 107, -326, 82, 244, 175, 185, 214, 214, 117, 39, 
273, 380, 107, -326, 82, 244, 175, 185, 214, 214, 117, 39, 
273, 380, 107, -326, 82, 244, 175, 185, 214, 214, 117, 39, 
273, 380, 107, -326, 82, 244, 165, 175, 214, 214, 117, 39, 
273, 380, 107, -326, 82, 244, 165, 175, 214, 214, 117, 39, 
273, 380, 107, -326, 82, 244, 165, 175, 214, 214, 117, 39, 
273, 380, 107, -326, 82, 244, 165, 175, 214, 214, 117, 39, 
273, 390, 117, -331, 78, 253, 165, 185, 214, 224, 126, 39, 
273, 390, 117, -331, 78, 253, 165, 185, 214, 224, 126, 39, 
273, 390, 117, -331, 78, 253, 165, 185, 214, 224, 126, 39, 
273, 390, 117, -331, 78, 253, 165, 185, 214, 224, 126, 39, 
283, 405, 122, -344, 80, 263, 156, 175, 219, 234, 136, 43, 
283, 409, 126, -346, 78, 268, 156, 175, 224, 234, 136, 48, 
283, 414, 131, -348, 75, 273, 156, 175, 229, 234, 136, 53, 
283, 419, 136, -351, 73, 278, 156, 175, 234, 234, 136, 58, 
283, 434, 151, -358, 65, 292, 165, 175, 244, 244, 146, 58, 
283, 439, 156, -361, 63, 297, 165, 175, 244, 244, 146, 58, 
283, 444, 161, -363, 61, 302, 165, 175, 244, 244, 146, 58, 
283, 448, 165, -366, 58, 307, 165, 175, 244, 244, 146, 58, 
283, 448, 165, -366, 58, 307, 156, 175, 244, 253, 156, 68, 
283, 448, 165, -366, 58, 307, 156, 175, 244, 253, 156, 68, 
283, 448, 165, -366, 58, 307, 156, 175, 244, 253, 156, 68, 
283, 448, 165, -366, 58, 307, 156, 175, 244, 253, 156, 68, 
283, 453, 170, -368, 56, 312, 156, 175, 253, 253, 165, 68, 
287, 458, 170, -373, 58, 314, 151, 175, 258, 258, 170, 73, 
287, 473, 185, -380, 51, 329, 151, 180, 263, 268, 170, 78, 
287, 478, 190, -383, 48, 334, 151, 180, 263, 268, 170, 82, 
287, 483, 195, -385, 46, 339, 156, 170, 263, 268, 170, 82, 
287, 483, 195, -385, 46, 339, 156, 170, 268, 268, 170, 82, 
292, 483, 190, -387, 51, 336, 146, 170, 268, 268, 175, 87, 
302, 492, 190, -397, 56, 341, 141, 165, 273, 268, 175, 87, 
312, 492, 180, -402, 65, 336, 126, 170, 273, 273, 185, 97, 
312, 497, 185, -405, 63, 341, 122, 161, 278, 273, 185, 97, 
322, 507, 185, -414, 68, 346, 112, 161, 283, 278, 185, 102, 
322, 507, 185, -414, 68, 346, 102, 161, 283, 278, 185, 107, 
322, 512, 190, -417, 65, 351, 97, 156, 273, 283, 190, 107, 
322, 517, 195, -419, 63, 356, 97, 156, 273, 283, 190, 107, 
326, 522, 195, -424, 65, 358, 92, 156, 273, 287, 195, 107, 
326, 522, 195, -424, 65, 358, 92, 156, 273, 287, 195, 107, 
326, 527, 200, -427, 63, 363, 92, 146, 278, 283, 195, 107, 
326, 527, 200, -427, 63, 363, 97, 146, 278, 283, 200, 112, 
326, 527, 200, -427, 63, 363, 107, 146, 283, 292, 200, 112, 
326, 531, 204, -429, 61, 368, 112, 146, 283, 292, 200, 112, 
326, 531, 204, -429, 61, 368, 107, 151, 283, 297, 200, 107, 
326, 531, 204, -429, 61, 368, 112, 161, 283, 297, 200, 107, 
322, 522, 200, -422, 61, 361, 112, 165, 273, 287, 195, 107, 
322, 512, 190, -417, 65, 351, 112, 170, 268, 283, 190, 102, 
322, 492, 170, -407, 75, 331, 112, 161, 263, 273, 180, 102, 
322, 488, 165, -405, 78, 326, 117, 161, 263, 268, 180, 97, 
322, 468, 146, -395, 87, 307, 117, 161, 258, 263, 165, 87, 
322, 448, 126, -385, 97, 287, 122, 161, 239, 248, 156, 73, 
312, 429, 117, -370, 97, 273, 131, 161, 229, 229, 141, 68, 
307, 414, 107, -361, 100, 261, 131, 161, 219, 224, 136, 58, 
297, 405, 107, -351, 95, 256, 136, 161, 209, 214, 131, 53, 
292, 395, 102, -344, 95, 248, 141, 161, 195, 214, 122, 43, 
287, 395, 107, -341, 90, 251, 151, 156, 204, 224, 122, 53, 
283, 395, 112, -339, 85, 253, 156, 165, 204, 219, 122, 48, 
278, 395, 117, -336, 80, 256, 161, 165, 200, 219, 117, 43, 
273, 390, 117, -331, 78, 253, 165, 165, 200, 214, 112, 39, 
268, 385, 117, -326, 75, 251, 161, 165, 200, 204, 112, 34, 
263, 380, 117, -322, 73, 248, 161, 165, 200, 204, 107, 29, 
258, 375, 117, -317, 70, 246, 161, 165, 195, 195, 102, 29, 
258, 370, 112, -314, 73, 241, 161, 165, 190, 190, 102, 24, 
273, 356, 82, -314, 95, 219, 156, 165, 180, 190, 97, 14, 
273, 356, 82, -314, 95, 219, 156, 165, 175, 185, 92, 14, 
273, 356, 82, -314, 95, 219, 151, 165, 170, 185, 92, 14, 
273, 356, 82, -314, 95, 219, 151, 161, 170, 185, 92, 14, 
263, 356, 92, -309, 85, 224, 161, 161, 180, 180, 97, 19, 
268, 356, 87, -312, 90, 222, 161, 165, 180, 180, 97, 19, 
268, 356, 87, -312, 90, 222, 161, 165, 180, 180, 97, 19, 
268, 351, 82, -309, 92, 217, 165, 170, 185, 185, 102, 24, 
268, 341, 73, -305, 97, 207, 161, 170, 185, 195, 102, 24, 
268, 341, 73, -305, 97, 207, 161, 170, 185, 195, 97, 19, 
263, 336, 73, -300, 95, 204, 161, 170, 185, 195, 97, 19, 
263, 336, 73, -300, 95, 204, 161, 170, 185, 195, 97, 24, 
263, 346, 82, -305, 90, 214, 161, 185, 185, 190, 97, 24, 
263, 346, 82, -305, 90, 214, 161, 185, 185, 185, 92, 24, 
263, 341, 78, -302, 92, 209, 161, 185, 180, 185, 87, 19, 
263, 341, 78, -302, 92, 209, 165, 185, 180, 190, 87, 19, 
263, 346, 82, -305, 90, 214, 161, 175, 180, 180, 92, 19, 
263, 346, 82, -305, 90, 214, 161, 175, 180, 180, 92, 19, 
263, 341, 78, -302, 92, 209, 161, 175, 175, 180, 92, 19, 
263, 341, 78, -302, 92, 209, 161, 175, 175, 180, 92, 19, 
263, 346, 82, -305, 90, 214, 161, 185, 180, 190, 92, 9, 
268, 346, 78, -307, 95, 212, 161, 185, 180, 190, 92, 9, 
268, 351, 82, -309, 92, 217, 161, 180, 180, 190, 92, 4, 
268, 351, 82, -309, 92, 217, 161, 180, 180, 190, 87, 4, 
268, 346, 78, -307, 95, 212, 170, 180, 170, 180, 97, 9, 
268, 341, 73, -305, 97, 207, 170, 180, 170, 180, 97, 9, 
268, 336, 68, -302, 100, 202, 170, 180, 170, 180, 97, 9, 
268, 331, 63, -300, 102, 197, 165, 180, 170, 180, 97, 9, 
