I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -14, 34, 31, -41, 9, 0, 24, -165, -122, -87, -53, 
-39, -19, 19, 29, -29, 0, 19, 39, -141, -97, -68, -53, 
-39, -14, 24, 26, -31, 4, 19, 39, -107, -82, -48, -39, 
-39, -4, 34, 21, -36, 14, 39, 58, -92, -87, -58, -48, 
-39, -14, 24, 26, -31, 4, 48, 78, -68, -73, -48, -39, 
-39, -14, 24, 26, -31, 4, 58, 107, -29, -73, -48, -39, 
-39, -24, 14, 31, -26, -4, 68, 107, 0, -68, -48, -43, 
-43, -39, 4, 41, -24, -17, 78, 122, 29, -43, -34, -39, 
-39, -39, 0, 39, -19, -19, 82, 117, 39, -43, -53, -48, 
-34, -53, -19, 43, -7, -36, 78, 112, 58, -19, -43, -48, 
-34, -43, -9, 39, -12, -26, 78, 112, 58, -19, -48, -58, 
-29, -43, -14, 36, -7, -29, 78, 112, 58, -14, -39, -58, 
-24, -39, -14, 31, -4, -26, 82, 112, 73, -4, -34, -53, 
-19, -19, 0, 19, -9, -9, 73, 117, 68, -14, -39, -73, 
-24, -34, -9, 29, -7, -21, 82, 136, 102, 9, -14, -43, 
-24, -19, 4, 21, -14, -7, 82, 136, 117, 9, -9, -43, 
-19, -19, 0, 19, -9, -9, 87, 136, 122, 9, -14, -39, 
-24, -19, 4, 21, -14, -7, 97, 151, 146, 34, 0, -34, 
-14, -29, -14, 21, 0, -21, 82, 136, 156, 24, -14, -43, 
-4, -19, -14, 12, 4, -17, 82, 126, 165, 39, -19, -53, 
-19, -9, 9, 14, -14, 0, 87, 131, 170, 53, 0, -53, 
-19, -9, 9, 14, -14, 0, 92, 141, 175, 68, 9, -48, 
-19, -19, 0, 19, -9, -9, 97, 151, 175, 68, 9, -39, 
-29, -9, 19, 19, -24, 4, 92, 146, 180, 68, 9, -34, 
-19, -9, 9, 14, -14, 0, 102, 151, 185, 58, 24, -29, 
-24, -14, 9, 19, -17, -2, 97, 156, 200, 58, 14, -29, 
-4, 0, 4, 2, -4, 2, 82, 161, 204, 53, 4, -24, 
4, 0, -4, -2, 4, -2, 82, 151, 209, 53, 0, -34, 
0, -4, -4, 2, 2, -4, 87, 156, 229, 68, 9, -29, 
4, 9, 4, -7, 0, 7, 78, 146, 229, 78, 4, -39, 
0, 14, 14, -7, -7, 14, 82, 141, 234, 82, 4, -39, 
0, 9, 9, -4, -4, 9, 87, 146, 244, 102, 24, -34, 
0, 14, 14, -7, -7, 14, 78, 151, 244, 97, 19, -39, 
-9, 14, 24, -2, -17, 19, 87, 165, 248, 112, 34, -19, 
0, 14, 14, -7, -7, 14, 92, 165, 248, 102, 34, -24, 
0, 14, 14, -7, -7, 14, 87, 165, 263, 102, 29, -14, 
4, 19, 14, -12, -4, 17, 82, 170, 273, 97, 29, -4, 
9, 24, 14, -17, -2, 19, 78, 165, 278, 102, 39, -9, 
9, 14, 4, -12, 2, 9, 82, 170, 292, 117, 43, -9, 
24, 19, -4, -21, 14, 7, 78, 165, 278, 117, 34, -19, 
9, 19, 9, -14, 0, 14, 78, 165, 297, 131, 43, -14, 
9, 19, 9, -14, 0, 14, 73, 165, 307, 136, 48, -9, 
24, 19, -4, -21, 14, 7, 78, 175, 312, 136, 58, -14, 
9, 29, 19, -19, -4, 24, 78, 180, 317, 156, 53, 0, 
29, 29, 0, -29, 14, 14, 68, 180, 312, 146, 63, -9, 
29, 29, 0, -29, 14, 14, 68, 185, 331, 156, 68, 0, 
34, 39, 4, -36, 14, 21, 68, 185, 331, 146, 63, 0, 
34, 43, 9, -39, 12, 26, 73, 200, 341, 151, 68, -4, 
39, 39, 0, -39, 19, 19, 73, 200, 356, 161, 73, -4, 
43, 48, 4, -46, 19, 26, 63, 190, 361, 170, 68, 4, 
43, 48, 4, -46, 19, 26, 58, 195, 366, 180, 73, -4, 
53, 48, -4, -51, 29, 21, 58, 185, 370, 180, 78, -4, 
43, 48, 4, -46, 19, 26, 63, 200, 390, 190, 87, 4, 
39, 58, 19, -48, 9, 39, 63, 204, 400, 200, 87, 14, 
58, 53, -4, -56, 31, 24, 63, 204, 400, 204, 97, 9, 
48, 53, 4, -51, 21, 29, 58, 214, 414, 209, 97, 14, 
63, 58, -4, -61, 34, 26, 48, 219, 414, 204, 97, 24, 
63, 63, 0, -63, 31, 31, 53, 229, 429, 214, 102, 24, 
63, 53, -9, -58, 36, 21, 63, 234, 448, 224, 107, 29, 
73, 73, 0, -73, 36, 36, 53, 229, 453, 224, 107, 29, 
73, 78, 4, -75, 34, 41, 48, 234, 463, 229, 117, 24, 
78, 82, 4, -80, 36, 43, 48, 234, 473, 244, 117, 29, 
78, 92, 14, -85, 31, 53, 48, 244, 488, 253, 122, 39, 
82, 87, 4, -85, 39, 46, 39, 258, 497, 258, 131, 48, 
87, 92, 4, -90, 41, 48, 39, 253, 502, 268, 141, 39, 
78, 92, 14, -85, 31, 53, 48, 268, 517, 287, 146, 53, 
92, 102, 9, -97, 41, 56, 39, 268, 527, 287, 146, 58, 
97, 102, 4, -100, 46, 53, 39, 268, 541, 292, 151, 63, 
117, 107, -9, -112, 63, 48, 34, 268, 561, 283, 146, 53, 
112, 107, -4, -109, 58, 51, 43, 273, 575, 317, 151, 63, 
122, 122, 0, -122, 61, 61, 34, 268, 585, 336, 165, 58, 
122, 122, 0, -122, 61, 61, 39, 287, 585, 341, 175, 68, 
122, 122, 0, -122, 61, 61, 39, 302, 605, 356, 190, 73, 
122, 141, 19, -131, 51, 80, 29, 307, 605, 351, 185, 73, 
126, 131, 4, -129, 61, 68, 39, 331, 634, 361, 204, 87, 
131, 141, 9, -136, 61, 75, 24, 336, 639, 366, 214, 92, 
146, 151, 4, -148, 70, 78, 24, 331, 653, 361, 204, 102, 
151, 151, 0, -151, 75, 75, 29, 341, 673, 380, 219, 112, 
161, 161, 0, -161, 80, 80, 19, 336, 683, 390, 229, 102, 
161, 161, 0, -161, 80, 80, 14, 336, 702, 419, 229, 107, 
165, 175, 9, -170, 78, 92, 4, 341, 712, 419, 244, 107, 
170, 180, 9, -175, 80, 95, 9, 361, 717, 439, 253, 117, 
165, 175, 9, -170, 78, 92, 19, 366, 746, 468, 278, 136, 
170, 195, 24, -183, 73, 109, 4, 370, 746, 458, 278, 136, 
175, 195, 19, -185, 78, 107, 9, 390, 761, 473, 297, 141, 
185, 204, 19, -195, 82, 112, 0, 390, 775, 478, 302, 151, 
190, 214, 24, -202, 82, 119, 0, 390, 790, 483, 302, 165, 
200, 219, 19, -209, 90, 119, 4, 390, 790, 492, 317, 161, 
200, 224, 24, -212, 87, 124, 0, 395, 800, 497, 317, 161, 
209, 234, 24, -222, 92, 129, -4, 390, 814, 522, 326, 170, 
219, 239, 19, -229, 100, 129, -19, 380, 814, 522, 326, 165, 
219, 244, 24, -231, 97, 134, -19, 390, 819, 541, 346, 175, 
219, 253, 34, -236, 92, 143, -19, 385, 819, 551, 351, 180, 
224, 253, 29, -239, 97, 141, -19, 395, 819, 551, 356, 190, 
224, 253, 29, -239, 97, 141, -24, 405, 829, 566, 370, 200, 
229, 263, 34, -246, 97, 148, -39, 390, 829, 566, 370, 200, 
229, 263, 34, -246, 97, 148, -34, 380, 834, 561, 370, 214, 
229, 268, 39, -248, 95, 153, -43, 385, 824, 561, 380, 214, 
244, 278, 34, -261, 104, 156, -43, 375, 824, 561, 380, 214, 
244, 273, 29, -258, 107, 151, -48, 375, 829, 561, 380, 219, 
248, 273, 24, -261, 112, 148, -58, 366, 824, 566, 375, 214, 
244, 283, 39, -263, 102, 161, -58, 361, 810, 561, 375, 204, 
248, 283, 34, -265, 107, 158, -68, 356, 814, 570, 380, 204, 
244, 287, 43, -265, 100, 165, -58, 351, 795, 556, 380, 214, 
244, 283, 39, -263, 102, 161, -63, 341, 785, 556, 380, 219, 
248, 283, 34, -265, 107, 158, -73, 341, 775, 561, 370, 219, 
244, 287, 43, -265, 100, 165, -78, 326, 771, 551, 375, 214, 
234, 287, 53, -261, 90, 170, -73, 322, 761, 546, 370, 224, 
248, 283, 34, -265, 107, 158, -82, 302, 751, 536, 370, 219, 
234, 287, 53, -261, 90, 170, -82, 292, 741, 536, 375, 234, 
229, 278, 48, -253, 90, 163, -82, 283, 712, 527, 370, 224, 
224, 278, 53, -251, 85, 165, -78, 263, 697, 512, 366, 214, 
219, 273, 53, -246, 82, 163, -82, 248, 683, 527, 361, 214, 
219, 268, 48, -244, 85, 158, -87, 234, 649, 502, 356, 214, 
209, 273, 63, -241, 73, 168, -92, 214, 624, 483, 346, 214, 
200, 263, 63, -231, 68, 163, -87, 204, 595, 473, 341, 209, 
185, 253, 68, -219, 58, 161, -87, 175, 561, 444, 326, 209, 
175, 248, 73, -212, 51, 161, -87, 161, 546, 429, 317, 204, 
180, 244, 63, -212, 58, 153, -82, 131, 517, 400, 287, 190, 
175, 234, 58, -204, 58, 146, -82, 107, 483, 380, 273, 175, 
156, 224, 68, -190, 43, 146, -78, 92, 444, 370, 263, 170, 
146, 209, 63, -178, 41, 136, -78, 82, 405, 351, 248, 156, 
122, 209, 87, -165, 17, 148, -78, 68, 375, 331, 248, 161, 
102, 209, 107, -156, -2, 158, -73, 63, 341, 307, 229, 151, 
102, 195, 92, -148, 4, 143, -68, 43, 307, 273, 209, 146, 
82, 190, 107, -136, -12, 148, -63, 34, 278, 253, 200, 141, 
78, 165, 87, -122, -4, 126, -53, 14, 263, 219, 175, 122, 
78, 146, 68, -112, 4, 107, -58, 9, 234, 195, 156, 117, 
68, 136, 68, -102, 0, 102, -58, -9, 204, 175, 136, 102, 
73, 126, 53, -100, 9, 90, -48, -24, 185, 156, 117, 87, 
48, 122, 73, -85, -12, 97, -43, -24, 156, 151, 107, 78, 
39, 102, 63, -70, -12, 82, -29, -29, 131, 136, 87, 73, 
34, 92, 58, -63, -12, 75, -29, -34, 107, 112, 82, 63, 
14, 92, 78, -53, -31, 85, -34, -43, 78, 92, 63, 48, 
14, 78, 63, -46, -24, 70, -29, -39, 58, 73, 53, 43, 
4, 73, 68, -39, -31, 70, -19, -39, 39, 58, 43, 48, 
4, 58, 53, -31, -24, 56, -9, -48, 29, 43, 34, 34, 
4, 48, 43, -26, -19, 46, -4, -43, 19, 24, 19, 24, 
0, 39, 39, -19, -19, 39, 0, -48, 4, 9, 9, 14, 
4, 24, 19, -14, -7, 21, -9, -58, -9, -4, -4, 9, 
-9, 14, 24, -2, -17, 19, 4, -63, -14, -4, -9, 4, 
-4, 9, 14, -2, -9, 12, 4, -58, -34, -19, -19, -4, 
-9, 0, 9, 4, -9, 4, 4, -58, -39, -24, -24, -9, 
-19, 0, 19, 9, -19, 9, 4, -53, -48, -29, -29, -14, 
-9, -9, 0, 9, -4, -4, 9, -58, -53, -39, -34, -14, 
-29, -4, 24, 17, -26, 9, 14, -63, -68, -43, -39, -9, 
-24, -9, 14, 17, -19, 2, 9, -53, -78, -53, -53, -19, 
-29, -19, 9, 24, -19, -4, 24, -43, -68, -58, -53, -14, 
-24, -24, 0, 24, -12, -12, 29, -43, -73, -63, -53, -24, 
-19, -24, -4, 21, -7, -14, 24, -53, -78, -63, -58, -29, 
-29, -24, 4, 26, -17, -9, 24, -58, -82, -73, -58, -39, 
-29, -34, -4, 31, -12, -19, 34, -53, -78, -73, -58, -34, 
-29, -43, -14, 36, -7, -29, 34, -48, -87, -68, -58, -39, 
-34, -43, -9, 39, -12, -26, 29, -43, -102, -68, -63, -39, 
-34, -39, -4, 36, -14, -21, 19, -43, -97, -68, -68, -39, 
-34, -48, -14, 41, -9, -31, 24, -48, -112, -73, -68, -34, 
-34, -43, -9, 39, -12, -26, 19, -48, -117, -82, -73, -39, 
-39, -43, -4, 41, -17, -24, 19, -43, -112, -82, -78, -39, 
-29, -43, -14, 36, -7, -29, 24, -48, -112, -82, -73, -39, 
-34, -48, -14, 41, -9, -31, 24, -43, -107, -87, -78, -39, 
-34, -53, -19, 43, -7, -36, 34, -43, -97, -82, -73, -34, 
-34, -53, -19, 43, -7, -36, 34, -43, -97, -92, -73, -43, 
-34, -58, -24, 46, -4, -41, 29, -48, -112, -87, -78, -39, 
-39, -53, -14, 46, -12, -34, 34, -48, -102, -87, -82, -43, 
-43, -58, -14, 51, -14, -36, 39, -43, -107, -78, -78, -43, 
-39, -63, -24, 51, -7, -43, 39, -48, -112, -82, -68, -34, 
-34, -53, -19, 43, -7, -36, 24, -48, -117, -92, -82, -43, 
-39, -53, -14, 46, -12, -34, 29, -43, -112, -92, -82, -48, 
-34, -58, -24, 46, -4, -41, 29, -53, -107, -107, -87, -48, 
-43, -63, -19, 53, -12, -41, 43, -53, -102, -92, -87, -48, 
-39, -53, -14, 46, -12, -34, 29, -53, -102, -92, -92, -58, 
-39, -53, -14, 46, -12, -34, 29, -48, -117, -87, -82, -68, 
-39, -58, -19, 48, -9, -39, 34, -53, -117, -87, -87, -48, 
-39, -58, -19, 48, -9, -39, 29, -48, -117, -92, -87, -53, 
-43, -63, -19, 53, -12, -41, 39, -39, -117, -82, -92, -39, 
-43, -63, -19, 53, -12, -41, 34, -29, -122, -92, -82, -34, 
-43, -63, -19, 53, -12, -41, 34, -39, -117, -97, -87, -43, 
-43, -63, -19, 53, -12, -41, 29, -39, -107, -102, -92, -39, 
-34, -68, -34, 51, 0, -51, 39, -34, -107, -102, -92, -43, 
-34, -68, -34, 51, 0, -51, 39, -39, -102, -92, -87, -53, 
-39, -68, -29, 53, -4, -48, 34, -39, -107, -97, -87, -48, 
-43, -58, -14, 51, -14, -36, 48, -39, -102, -92, -87, -53, 
-39, -58, -19, 48, -9, -39, 34, -34, -112, -92, -82, -53, 
-43, -58, -14, 51, -14, -36, 29, -24, -117, -92, -78, -53, 
-43, -63, -19, 53, -12, -41, 29, -24, -107, -92, -87, -43, 
-43, -63, -19, 53, -12, -41, 34, -24, -107, -97, -87, -53, 
-48, -63, -14, 56, -17, -39, 34, -29, -107, -97, -92, -58, 
-43, -63, -19, 53, -12, -41, 34, -24, -107, -102, -92, -39, 
-34, -68, -34, 51, 0, -51, 39, -29, -112, -102, -82, -48, 
-39, -68, -29, 53, -4, -48, 39, -34, -97, -97, -97, -48, 
-39, -63, -24, 51, -7, -43, 29, -29, -97, -97, -97, -53, 
-39, -68, -29, 53, -4, -48, 43, -24, -97, -97, -92, -53, 
-48, -68, -19, 58, -14, -43, 43, -19, -87, -87, -87, -48, 
-48, -63, -14, 56, -17, -39, 43, -24, -97, -92, -87, -58, 
-43, -68, -24, 56, -9, -46, 34, -24, -97, -87, -97, -48, 
-43, -68, -24, 56, -9, -46, 34, -14, -102, -87, -97, -53, 
-48, -68, -19, 58, -14, -43, 43, -14, -92, -92, -87, -48, 
-43, -63, -19, 53, -12, -41, 39, -14, -92, -92, -87, -53, 
-34, -68, -34, 51, 0, -51, 34, -19, -102, -102, -92, -58, 
-39, -68, -29, 53, -4, -48, 29, -29, -102, -102, -97, -53, 
-34, -63, -29, 48, -2, -46, 29, -24, -102, -102, -97, -63, 
-39, -68, -29, 53, -4, -48, 39, -14, -92, -92, -97, -48, 
-39, -68, -29, 53, -4, -48, 43, -14, -97, -102, -92, -53, 
-39, -73, -34, 56, -2, -53, 34, -19, -102, -92, -97, -63, 
-39, -63, -24, 51, -7, -43, 39, -19, -87, -87, -92, -48, 
-39, -68, -29, 53, -4, -48, 43, -9, -97, -97, -92, -58, 
-43, -73, -29, 58, -7, -51, 39, -4, -87, -87, -97, -48, 
-48, -63, -14, 56, -17, -39, 34, -19, -87, -97, -102, -53, 
-39, -68, -29, 53, -4, -48, 34, -9, -97, -92, -102, -53, 
-39, -78, -39, 58, 0, -58, 43, -4, -82, -97, -92, -48, 
-39, -73, -34, 56, -2, -53, 39, -9, -87, -107, -107, -58, 
-43, -68, -24, 56, -9, -46, 39, -14, -92, -102, -107, -53, 
-48, -68, -19, 58, -14, -43, 39, -4, -92, -102, -97, -53, 
-43, -78, -34, 61, -4, -56, 39, -9, -87, -97, -97, -58, 
-43, -78, -34, 61, -4, -56, 43, -14, -92, -82, -97, -53, 
-43, -73, -29, 58, -7, -51, 43, -9, -92, -87, -92, -58, 
-39, -78, -39, 58, 0, -58, 39, -9, -87, -92, -92, -58, 
-39, -78, -39, 58, 0, -58, 34, -14, -87, -92, -87, -53, 
-39, -68, -29, 53, -4, -48, 34, -19, -87, -97, -102, -53, 
-39, -78, -39, 58, 0, -58, 39, -24, -73, -97, -97, -58, 
-29, -73, -43, 51, 7, -58, 34, -24, -87, -97, -97, -63, 
-34, -63, -29, 48, -2, -46, 24, -29, -97, -97, -107, -73, 
-34, -63, -29, 48, -2, -46, 34, -19, -107, -97, -107, -73, 
-39, -73, -34, 56, -2, -53, 29, -14, -107, -92, -97, -58, 
-43, -73, -29, 58, -7, -51, 39, -14, -97, -92, -97, -48, 
-48, -68, -19, 58, -14, -43, 39, -9, -97, -92, -102, -58, 
-39, -73, -34, 56, -2, -53, 29, -9, -97, -102, -112, -63, 
-39, -78, -39, 58, 0, -58, 39, -4, -92, -102, -107, -48, 
-34, -68, -34, 51, 0, -51, 34, -19, -102, -107, -107, -58, 
-34, -68, -34, 51, 0, -51, 34, -24, -92, -107, -97, -63, 
-34, -73, -39, 53, 2, -56, 34, -24, -92, -102, -102, -58, 
-34, -68, -34, 51, 0, -51, 34, -24, -97, -102, -102, -68, 
-34, -78, -43, 56, 4, -61, 34, -29, -102, -102, -102, -73, 
-43, -78, -34, 61, -4, -56, 39, -14, -107, -97, -102, -58, 
-39, -78, -39, 58, 0, -58, 29, -9, -97, -97, -92, -53, 
-39, -82, -43, 61, 2, -63, 29, -14, -112, -102, -102, -53, 
-39, -82, -43, 61, 2, -63, 34, -24, -107, -97, -112, -58, 
-43, -78, -34, 61, -4, -56, 34, -19, -107, -92, -107, -53, 
-39, -78, -39, 58, 0, -58, 34, -9, -107, -102, -107, -58, 
-34, -87, -53, 61, 9, -70, 34, -14, -107, -102, -102, -58, 
-34, -82, -48, 58, 7, -65, 34, -19, -102, -102, -107, -63, 
-43, -78, -34, 61, -4, -56, 34, -19, -107, -112, -107, -58, 
-39, -82, -43, 61, 2, -63, 34, -19, -107, -107, -102, -63, 
-43, -78, -34, 61, -4, -56, 43, -24, -117, -112, -102, -63, 
-43, -78, -34, 61, -4, -56, 39, -19, -117, -107, -107, -58, 
-48, -78, -29, 63, -9, -53, 34, -19, -122, -107, -107, -58, 
-39, -82, -43, 61, 2, -63, 29, -19, -117, -112, -107, -58, 
-34, -82, -48, 58, 7, -65, 34, -29, -117, -112, -102, -53, 
-39, -82, -43, 61, 2, -63, 39, -29, -117, -112, -107, -63, 
-34, -82, -48, 58, 7, -65, 34, -19, -117, -117, -102, -63, 
-34, -78, -43, 56, 4, -61, 24, -34, -122, -126, -107, -63, 
-34, -82, -48, 58, 7, -65, 34, -34, -131, -112, -102, -58, 
-39, -82, -43, 61, 2, -63, 34, -29, -122, -122, -112, -68, 
-43, -78, -34, 61, -4, -56, 29, -34, -126, -126, -102, -68, 
-39, -73, -34, 56, -2, -53, 24, -39, -136, -122, -112, -68, 
-39, -78, -39, 58, 0, -58, 34, -29, -122, -117, -107, -68, 
-43, -82, -39, 63, -2, -61, 34, -29, -126, -126, -107, -68, 
-53, -87, -34, 70, -9, -61, 29, -34, -122, -117, -102, -68, 
-43, -78, -34, 61, -4, -56, 29, -34, -126, -117, -107, -63, 
-39, -73, -34, 56, -2, -53, 29, -34, -126, -122, -107, -63, 
-39, -82, -43, 61, 2, -63, 34, -39, -126, -117, -107, -63, 
-39, -78, -39, 58, 0, -58, 34, -34, -131, -112, -107, -63, 
-43, -73, -29, 58, -7, -51, 34, -29, -126, -117, -107, -58, 
-48, -78, -29, 63, -9, -53, 34, -34, -131, -122, -102, -63, 
-43, -73, -29, 58, -7, -51, 39, -34, -131, -112, -97, -68, 
-43, -78, -34, 61, -4, -56, 34, -43, -131, -122, -102, -78, 
-43, -78, -34, 61, -4, -56, 29, -39, -131, -122, -97, -68, 
-48, -73, -24, 61, -12, -48, 34, -39, -136, -117, -102, -63, 
-43, -82, -39, 63, -2, -61, 39, -39, -122, -122, -107, -63, 
-39, -78, -39, 58, 0, -58, 29, -43, -126, -122, -107, -68, 
-34, -78, -43, 56, 4, -61, 19, -53, -136, -131, -112, -78, 
-43, -68, -24, 56, -9, -46, 24, -53, -141, -126, -107, -78, 
-43, -78, -34, 61, -4, -56, 24, -43, -136, -117, -102, -68, 
-48, -73, -24, 61, -12, -48, 24, -39, -151, -117, -97, -68, 
-53, -73, -19, 63, -17, -46, 24, -34, -151, -122, -107, -63, 
-53, -78, -24, 65, -14, -51, 34, -34, -136, -117, -107, -58, 
-48, -82, -34, 65, -7, -58, 34, -34, -136, -126, -102, -58, 
-48, -82, -34, 65, -7, -58, 34, -34, -131, -117, -102, -53, 
-43, -78, -34, 61, -4, -56, 29, -34, -131, -122, -117, -68, 
-43, -78, -34, 61, -4, -56, 29, -39, -126, -122, -112, -58, 
-39, -78, -39, 58, 0, -58, 29, -48, -126, -122, -107, -63, 
-39, -73, -34, 56, -2, -53, 24, -58, -141, -122, -107, -73, 
-43, -73, -29, 58, -7, -51, 29, -43, -136, -122, -102, -68, 
-48, -73, -24, 61, -12, -48, 29, -43, -136, -126, -102, -73, 
-43, -68, -24, 56, -9, -46, 24, -43, -146, -126, -112, -78, 
-48, -73, -24, 61, -12, -48, 29, -39, -141, -122, -102, -63, 
-48, -78, -29, 63, -9, -53, 29, -43, -136, -131, -97, -68, 
-53, -78, -24, 65, -14, -51, 39, -39, -126, -126, -97, -73, 
-48, -78, -29, 63, -9, -53, 24, -48, -136, -122, -112, -68, 
-39, -78, -39, 58, 0, -58, 19, -48, -136, -122, -107, -58, 
-48, -82, -34, 65, -7, -58, 34, -39, -131, -122, -107, -58, 
-43, -82, -39, 63, -2, -61, 24, -53, -141, -122, -117, -68, 
-48, -73, -24, 61, -12, -48, 29, -39, -141, -126, -117, -78, 
-48, -73, -24, 61, -12, -48, 14, -48, -146, -126, -107, -73, 
-48, -73, -24, 61, -12, -48, 24, -43, -136, -126, -107, -73, 
-48, -73, -24, 61, -12, -48, 29, -48, -141, -126, -112, -63, 
-48, -78, -29, 63, -9, -53, 24, -43, -136, -131, -112, -73, 
-53, -73, -19, 63, -17, -46, 24, -48, -141, -131, -112, -68, 
-48, -78, -29, 63, -9, -53, 19, -43, -141, -131, -112, -63, 
-43, -82, -39, 63, -2, -61, 29, -43, -141, -131, -112, -73, 
-48, -78, -29, 63, -9, -53, 19, -39, -141, -122, -107, -68, 
-39, -82, -43, 61, 2, -63, 24, -39, -141, -126, -107, -58, 
-48, -82, -34, 65, -7, -58, 39, -43, -136, -117, -107, -63, 
-48, -78, -29, 63, -9, -53, 34, -43, -146, -126, -112, -63, 
-43, -73, -29, 58, -7, -51, 29, -43, -141, -122, -112, -78, 
-48, -73, -24, 61, -12, -48, 24, -43, -141, -122, -102, -73, 
-53, -78, -24, 65, -14, -51, 34, -39, -141, -122, -102, -63, 
-53, -82, -29, 68, -12, -56, 34, -34, -131, -117, -107, -58, 
-48, -82, -34, 65, -7, -58, 29, -39, -126, -122, -102, -63, 
-43, -82, -39, 63, -2, -61, 24, -48, -141, -122, -112, -68, 
-48, -87, -39, 68, -4, -63, 24, -39, -141, -126, -107, -63, 
-43, -78, -34, 61, -4, -56, 24, -48, -146, -131, -112, -68, 
-48, -82, -34, 65, -7, -58, 24, -39, -131, -122, -107, -63, 
-48, -82, -34, 65, -7, -58, 24, -43, -146, -122, -102, -73, 
-39, -78, -39, 58, 0, -58, 24, -43, -151, -126, -117, -78, 
-43, -78, -34, 61, -4, -56, 34, -43, -141, -126, -107, -68, 
-53, -82, -29, 68, -12, -56, 29, -39, -136, -122, -107, -68, 
-48, -78, -29, 63, -9, -53, 29, -39, -141, -122, -107, -68, 
-43, -82, -39, 63, -2, -61, 24, -48, -136, -126, -112, -63, 
-53, -82, -29, 68, -12, -56, 34, -39, -131, -126, -102, -63, 
-43, -87, -43, 65, 0, -65, 29, -43, -136, -126, -102, -68, 
-43, -73, -29, 58, -7, -51, 19, -48, -151, -126, -112, -73, 
-53, -78, -24, 65, -14, -51, 29, -43, -146, -117, -97, -73, 
-58, -82, -24, 70, -17, -53, 24, -39, -151, -117, -97, -63, 
