I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 195, 244, -73, -146, 219, -29, 107, -29, -283, -107, -97, 
-48, 195, 244, -73, -146, 219, -29, 107, -29, -283, -107, -97, 
-48, 204, 253, -78, -151, 229, -39, 107, -29, -273, -97, -87, 
-48, 204, 253, -78, -151, 229, -39, 107, -29, -273, -97, -87, 
-48, 204, 253, -78, -151, 229, -39, 107, -29, -273, -97, -87, 
-48, 204, 253, -78, -151, 229, -39, 107, -29, -273, -97, -87, 
-48, 195, 244, -73, -146, 219, -39, 97, -39, -283, -107, -87, 
-48, 195, 244, -73, -146, 219, -39, 97, -39, -283, -107, -87, 
-48, 195, 244, -73, -146, 219, -39, 97, -39, -283, -107, -87, 
-48, 195, 244, -73, -146, 219, -39, 97, -39, -283, -107, -87, 
-58, 195, 253, -68, -156, 224, -39, 97, -39, -283, -107, -87, 
-58, 195, 253, -68, -156, 224, -39, 97, -39, -283, -107, -87, 
-58, 195, 253, -68, -156, 224, -39, 97, -39, -283, -107, -87, 
-58, 195, 253, -68, -156, 224, -39, 97, -39, -283, -107, -87, 
-58, 190, 248, -65, -153, 219, -29, 97, -29, -283, -97, -78, 
-58, 185, 244, -63, -151, 214, -29, 97, -29, -283, -97, -78, 
-58, 180, 239, -61, -148, 209, -29, 97, -29, -283, -97, -78, 
-58, 175, 234, -58, -146, 204, -29, 97, -29, -283, -97, -78, 
-58, 180, 239, -61, -148, 209, -39, 97, -29, -283, -107, -87, 
-58, 185, 244, -63, -151, 214, -39, 97, -29, -283, -107, -87, 
-58, 190, 248, -65, -153, 219, -39, 97, -29, -283, -107, -87, 
-58, 195, 253, -68, -156, 224, -39, 97, -29, -283, -107, -87, 
-68, 190, 258, -61, -163, 224, -29, 97, -29, -283, -107, -87, 
-68, 185, 253, -58, -161, 219, -29, 97, -29, -283, -107, -87, 
-68, 180, 248, -56, -158, 214, -29, 97, -29, -283, -107, -87, 
-68, 175, 244, -53, -156, 209, -29, 97, -29, -283, -107, -87, 
-58, 175, 234, -58, -146, 204, -29, 97, -39, -292, -107, -97, 
-58, 175, 234, -58, -146, 204, -29, 97, -39, -292, -107, -97, 
-58, 175, 234, -58, -146, 204, -29, 97, -39, -292, -107, -97, 
-58, 175, 234, -58, -146, 204, -29, 97, -39, -292, -107, -97, 
-48, 180, 229, -65, -139, 204, -34, 87, -29, -283, -107, -87, 
-48, 185, 234, -68, -141, 209, -39, 87, -29, -283, -107, -87, 
-48, 190, 239, -70, -143, 214, -43, 87, -29, -283, -107, -87, 
-48, 195, 244, -73, -146, 219, -43, 92, -34, -283, -107, -87, 
-48, 185, 234, -68, -141, 209, -39, 92, -34, -283, -102, -73, 
-53, 185, 239, -65, -146, 212, -34, 92, -29, -283, -97, -73, 
-53, 185, 239, -65, -146, 212, -29, 92, -29, -283, -92, -73, 
-48, 185, 234, -68, -141, 209, -29, 92, -29, -283, -92, -78, 
-48, 195, 244, -73, -146, 219, -34, 92, -29, -273, -102, -82, 
-48, 195, 244, -73, -146, 219, -34, 92, -29, -283, -102, -82, 
-48, 195, 244, -73, -146, 219, -34, 92, -34, -283, -102, -82, 
-48, 195, 244, -73, -146, 219, -34, 92, -34, -278, -102, -78, 
-53, 209, 263, -78, -158, 236, -19, 102, -24, -263, -92, -82, 
-53, 214, 268, -80, -161, 241, -19, 107, -19, -253, -87, -82, 
-48, 224, 273, -87, -161, 248, -19, 107, -9, -248, -78, -68, 
-39, 234, 273, -97, -156, 253, -19, 117, 0, -239, -68, -63, 
-39, 244, 283, -102, -161, 263, -9, 122, 9, -239, -63, -58, 
-43, 253, 297, -104, -170, 275, -9, 126, 14, -234, -53, -53, 
-39, 263, 302, -112, -170, 283, -14, 131, 24, -229, -48, -48, 
-43, 268, 312, -112, -178, 290, -14, 136, 29, -234, -48, -43, 
-34, 283, 317, -124, -175, 300, -29, 126, 29, -214, -43, -29, 
-29, 283, 312, -126, -170, 297, -29, 126, 34, -214, -39, -24, 
-14, 292, 307, -139, -161, 300, -39, 126, 34, -219, -39, -19, 
-14, 292, 307, -139, -161, 300, -43, 122, 29, -219, -39, -19, 
-9, 302, 312, -146, -161, 307, -48, 112, 39, -219, -39, -9, 
-9, 302, 312, -146, -161, 307, -53, 112, 39, -219, -39, -9, 
-9, 302, 312, -146, -161, 307, -53, 117, 39, -214, -39, -9, 
-9, 302, 312, -146, -161, 307, -53, 117, 39, -214, -34, -9, 
-9, 312, 322, -151, -165, 317, -63, 117, 34, -219, -24, -9, 
-9, 312, 322, -151, -165, 317, -73, 117, 34, -219, -24, -14, 
-14, 326, 341, -156, -178, 334, -73, 117, 34, -214, -24, -14, 
-14, 326, 341, -156, -178, 334, -78, 112, 39, -209, -24, -9, 
-14, 322, 336, -153, -175, 329, -78, 107, 39, -209, -24, -9, 
-9, 322, 331, -156, -170, 326, -87, 97, 39, -209, -24, -9, 
-4, 317, 322, -156, -163, 319, -87, 82, 34, -209, -24, -14, 
-4, 312, 317, -153, -161, 314, -102, 68, 34, -209, -29, -19, 
-19, 322, 341, -151, -180, 331, -107, 58, 43, -204, -24, -14, 
-29, 322, 351, -146, -190, 336, -107, 48, 43, -204, -24, -9, 
-34, 326, 361, -146, -197, 344, -107, 53, 29, -214, -24, -9, 
-39, 331, 370, -146, -204, 351, -107, 58, 29, -219, -19, -4, 
-34, 331, 366, -148, -200, 348, -107, 48, 24, -209, -19, 4, 
-24, 336, 361, -156, -192, 348, -112, 48, 14, -209, -19, 0, 
-14, 341, 356, -163, -185, 348, -107, 53, 14, -209, -14, -4, 
-9, 346, 356, -168, -183, 351, -112, 58, 14, -214, -14, -4, 
0, 346, 346, -173, -173, 346, -112, 58, 9, -224, -34, -4, 
0, 341, 341, -170, -170, 341, -112, 58, 4, -234, -39, -9, 
0, 336, 336, -168, -168, 336, -112, 58, 0, -234, -43, -14, 
0, 336, 336, -168, -168, 336, -112, 48, 0, -234, -43, -14, 
4, 346, 341, -175, -168, 344, -112, 43, -14, -248, -34, -19, 
9, 336, 326, -173, -158, 331, -112, 43, -19, -253, -43, -19, 
14, 326, 312, -170, -148, 319, -112, 48, -19, -258, -43, -29, 
14, 322, 307, -168, -146, 314, -107, 53, -19, -258, -48, -29, 
14, 331, 317, -173, -151, 324, -107, 63, -9, -253, -39, -29, 
4, 326, 322, -165, -158, 324, -102, 63, -14, -253, -39, -29, 
4, 317, 312, -161, -153, 314, -92, 68, -14, -248, -43, -34, 
-4, 317, 322, -156, -163, 319, -87, 73, -9, -239, -43, -34, 
0, 312, 312, -156, -156, 312, -82, 68, -9, -239, -34, -14, 
-4, 317, 322, -156, -163, 319, -82, 73, -9, -239, -34, -9, 
-14, 317, 331, -151, -173, 324, -82, 73, -4, -239, -34, -9, 
-14, 322, 336, -153, -175, 329, -82, 63, -4, -239, -34, -4, 
-24, 322, 346, -148, -185, 334, -82, 53, -14, -253, -48, -14, 
-43, 312, 356, -134, -200, 334, -82, 43, -34, -268, -53, -24, 
-58, 292, 351, -117, -204, 322, -78, 39, -43, -273, -63, -43, 
-63, 283, 346, -109, -204, 314, -73, 39, -53, -278, -73, -48, 
-53, 287, 341, -117, -197, 314, -73, 29, -53, -263, -63, -48, 
-63, 283, 346, -109, -204, 314, -78, 24, -48, -263, -58, -43, 
-63, 283, 346, -109, -204, 314, -82, 24, -48, -263, -53, -34, 
-63, 273, 336, -104, -200, 305, -87, 19, -43, -263, -53, -24, 
-68, 263, 331, -97, -200, 297, -78, 19, -48, -278, -73, -39, 
-73, 263, 336, -95, -204, 300, -78, 24, -53, -283, -78, -48, 
-78, 268, 346, -95, -212, 307, -78, 24, -63, -287, -78, -48, 
-82, 268, 351, -92, -217, 309, -78, 24, -68, -292, -82, -58, 
-68, 258, 326, -95, -197, 292, -78, 34, -58, -292, -78, -58, 
-68, 258, 326, -95, -197, 292, -78, 34, -58, -297, -78, -58, 
-63, 258, 322, -97, -192, 290, -73, 34, -58, -297, -82, -63, 
-58, 258, 317, -100, -187, 287, -73, 29, -58, -292, -82, -63, 
-63, 248, 312, -92, -187, 280, -63, 29, -48, -283, -87, -58, 
-68, 248, 317, -90, -192, 283, -63, 34, -43, -283, -82, -58, 
-78, 248, 326, -85, -202, 287, -63, 34, -43, -278, -82, -53, 
-82, 248, 331, -82, -207, 290, -63, 34, -43, -278, -82, -53, 
-68, 258, 326, -95, -197, 292, -73, 43, -43, -278, -78, -48, 
-58, 268, 326, -104, -192, 297, -73, 43, -43, -273, -73, -43, 
-53, 278, 331, -112, -192, 305, -73, 43, -43, -268, -68, -34, 
-48, 287, 336, -119, -192, 312, -78, 43, -43, -258, -58, -29, 
-48, 263, 312, -107, -180, 287, -73, 53, -43, -263, -68, -39, 
-48, 248, 297, -100, -173, 273, -63, 53, -43, -268, -82, -53, 
-48, 234, 283, -92, -165, 258, -58, 63, -39, -273, -92, -63, 
-48, 219, 268, -85, -158, 244, -43, 68, -39, -278, -102, -78, 
-48, 219, 268, -85, -158, 244, -39, 92, -58, -287, -73, -48, 
-43, 204, 248, -80, -146, 226, -24, 112, -68, -317, -112, -87, 
-29, 214, 244, -92, -136, 229, -14, 136, -34, -302, -112, -97, 
-29, 253, 283, -112, -156, 268, 0, 180, 43, -229, -53, -53, 
-48, 273, 322, -112, -185, 297, 14, 244, 107, -161, 9, -19, 
-34, 297, 331, -131, -183, 314, 14, 331, 156, -131, 19, -14, 
19, 356, 336, -187, -158, 346, -9, 405, 195, -92, 39, 19, 
73, 468, 395, -270, -161, 431, -43, 439, 263, -19, 117, 92, 
112, 619, 507, -366, -197, 563, -87, 409, 336, 82, 239, 195, 
141, 785, 644, -463, -251, 714, -141, 346, 424, 180, 356, 331, 
175, 956, 780, -566, -302, 868, -209, 278, 497, 273, 463, 463, 
229, 1107, 878, -668, -324, 993, -287, 161, 488, 317, 536, 585, 
297, 1244, 946, -771, -324, 1095, -409, -9, 409, 307, 595, 707, 
395, 1390, 995, -893, -300, 1193, -575, -204, 302, 292, 649, 829, 
492, 1522, 1029, -1007, -268, 1276, -722, -366, 214, 292, 702, 956, 
561, 1639, 1078, -1100, -258, 1359, -854, -492, 146, 307, 771, 1073, 
605, 1717, 1112, -1161, -253, 1415, -932, -590, 78, 307, 824, 1166, 
600, 1732, 1132, -1166, -265, 1432, -941, -644, -9, 283, 819, 1215, 
566, 1659, 1093, -1112, -263, 1376, -907, -619, -97, 200, 766, 1190, 
527, 1488, 961, -1007, -217, 1224, -858, -575, -219, 68, 639, 1063, 
458, 1220, 761, -839, -151, 990, -785, -561, -395, -117, 424, 849, 
341, 878, 536, -610, -97, 707, -658, -551, -536, -331, 180, 561, 
180, 566, 385, -373, -102, 475, -512, -541, -614, -502, -29, 283, 
19, 351, 331, -185, -156, 341, -405, -580, -653, -600, -185, 73, 
-82, 224, 307, -70, -195, 265, -331, -624, -668, -673, -292, -87, 
-146, 122, 268, 12, -207, 195, -273, -605, -658, -712, -375, -200, 
-151, 39, 190, 56, -170, 114, -204, -512, -629, -732, -429, -263, 
-136, -4, 131, 70, -134, 63, -175, -419, -595, -702, -419, -273, 
-151, -9, 141, 80, -146, 65, -161, -370, -546, -663, -385, -253, 
-165, 4, 170, 80, -168, 87, -151, -322, -502, -614, -351, -234, 
-151, 48, 200, 51, -175, 124, -136, -273, -444, -575, -312, -209, 
-122, 97, 219, 12, -170, 158, -126, -229, -380, -522, -263, -175, 
-117, 107, 224, 4, -170, 165, -112, -195, -312, -468, -219, -146, 
-126, 112, 239, 7, -183, 175, -82, -141, -253, -429, -195, -136, 
-117, 141, 258, -12, -187, 200, -63, -102, -204, -400, -165, -117, 
-107, 175, 283, -34, -195, 229, -68, -68, -156, -361, -141, -87, 
-102, 219, 322, -58, -212, 270, -78, -34, -107, -317, -102, -58, 
-73, 263, 336, -95, -204, 300, -87, -9, -58, -273, -63, -39, 
-63, 283, 346, -109, -204, 314, -97, 19, -48, -244, -58, -29, 
-68, 278, 346, -104, -207, 312, -97, 24, -48, -253, -58, -19, 
-53, 292, 346, -119, -200, 319, -82, 29, -53, -244, -48, -19, 
-53, 297, 351, -122, -202, 324, -73, 39, -48, -244, -43, -19, 
-53, 297, 351, -122, -202, 324, -58, 48, -39, -244, -34, -14, 
-53, 292, 346, -119, -200, 319, -48, 58, -24, -239, -29, -4, 
-58, 297, 356, -119, -207, 326, -43, 68, -4, -224, -14, 9, 
-68, 312, 380, -122, -224, 346, -43, 73, 4, -219, -9, 14, 
-68, 326, 395, -129, -231, 361, -48, 73, 14, -214, -4, 19, 
-63, 341, 405, -139, -234, 373, -48, 73, 19, -204, 4, 24, 
-53, 361, 414, -153, -234, 387, -63, 68, 29, -200, 9, 34, 
-53, 361, 414, -153, -234, 387, -63, 63, 29, -200, 9, 34, 
-53, 370, 424, -158, -239, 397, -68, 63, 29, -200, 9, 34, 
-53, 370, 424, -158, -239, 397, -68, 63, 29, -200, 9, 34, 
-48, 380, 429, -165, -239, 405, -68, 58, 43, -185, 24, 43, 
-43, 395, 439, -175, -241, 417, -63, 68, 48, -185, 24, 48, 
-34, 405, 439, -185, -236, 422, -63, 73, 53, -185, 24, 53, 
-29, 419, 448, -195, -239, 434, -63, 73, 53, -185, 24, 58, 
-39, 419, 458, -190, -248, 439, -63, 63, 58, -180, 29, 63, 
-43, 414, 458, -185, -251, 436, -63, 63, 63, -175, 34, 68, 
-48, 414, 463, -183, -256, 439, -68, 63, 63, -170, 39, 73, 
-58, 419, 478, -180, -268, 448, -68, 63, 68, -165, 43, 87, 
-48, 424, 473, -187, -261, 448, -68, 63, 82, -156, 63, 87, 
-48, 429, 478, -190, -263, 453, -63, 63, 87, -156, 63, 87, 
-39, 434, 473, -197, -256, 453, -63, 63, 87, -151, 63, 97, 
-48, 439, 488, -195, -268, 463, -63, 68, 92, -151, 63, 97, 
-39, 444, 483, -202, -261, 463, -73, 68, 92, -161, 53, 102, 
-39, 448, 488, -204, -263, 468, -73, 68, 92, -161, 53, 102, 
-34, 448, 483, -207, -258, 466, -73, 73, 92, -161, 53, 102, 
-29, 453, 483, -212, -256, 468, -73, 73, 92, -161, 58, 102, 
-29, 458, 488, -214, -258, 473, -73, 58, 97, -156, 73, 112, 
-34, 458, 492, -212, -263, 475, -73, 58, 97, -151, 73, 112, 
-34, 458, 492, -212, -263, 475, -73, 58, 97, -151, 73, 117, 
-34, 458, 492, -212, -263, 475, -78, 58, 97, -151, 78, 117, 
-24, 463, 488, -219, -256, 475, -78, 68, 107, -146, 78, 126, 
-24, 468, 492, -222, -258, 480, -73, 68, 107, -141, 73, 126, 
-24, 473, 497, -224, -261, 485, -73, 68, 107, -141, 73, 126, 
-24, 478, 502, -226, -263, 490, -73, 73, 107, -136, 73, 131, 
-24, 478, 502, -226, -263, 490, -78, 73, 117, -126, 82, 141, 
-24, 483, 507, -229, -265, 495, -78, 73, 112, -131, 78, 141, 
-19, 492, 512, -236, -265, 502, -78, 73, 112, -131, 78, 141, 
-14, 497, 512, -241, -263, 505, -78, 73, 117, -126, 87, 141, 
-4, 502, 507, -248, -256, 505, -68, 63, 117, -122, 92, 141, 
-4, 507, 512, -251, -258, 509, -73, 63, 112, -117, 97, 146, 
-4, 512, 517, -253, -261, 514, -73, 63, 112, -112, 97, 151, 
-4, 517, 522, -256, -263, 519, -73, 63, 122, -102, 102, 161, 
0, 522, 522, -261, -261, 522, -63, 78, 122, -102, 92, 151, 
4, 522, 517, -263, -256, 519, -58, 87, 122, -107, 92, 146, 
9, 527, 517, -268, -253, 522, -58, 92, 122, -107, 92, 146, 
14, 536, 522, -275, -253, 529, -58, 97, 122, -107, 92, 146, 
19, 551, 531, -285, -256, 541, -58, 97, 126, -102, 102, 156, 
24, 551, 527, -287, -251, 539, -58, 102, 126, -102, 102, 161, 
24, 551, 527, -287, -251, 539, -58, 97, 126, -102, 102, 161, 
24, 551, 527, -287, -251, 539, -58, 92, 126, -102, 107, 161, 
29, 551, 522, -290, -246, 536, -53, 92, 126, -92, 107, 170, 
34, 551, 517, -292, -241, 534, -53, 97, 126, -87, 107, 170, 
34, 551, 517, -292, -241, 534, -53, 97, 126, -87, 102, 170, 
34, 551, 517, -292, -241, 534, -53, 97, 126, -92, 102, 170, 
48, 556, 507, -302, -229, 531, -63, 102, 122, -87, 102, 161, 
43, 561, 517, -302, -236, 539, -63, 107, 122, -82, 102, 165, 
48, 566, 517, -307, -234, 541, -63, 107, 122, -78, 102, 165, 
53, 570, 517, -312, -231, 544, -63, 112, 122, -73, 107, 165, 
43, 561, 517, -302, -236, 539, -63, 117, 131, -73, 107, 170, 
48, 561, 512, -305, -231, 536, -63, 117, 131, -73, 107, 170, 
48, 556, 507, -302, -229, 531, -63, 117, 131, -73, 112, 170, 
43, 556, 512, -300, -234, 534, -63, 122, 131, -73, 112, 170, 
39, 566, 527, -302, -244, 546, -68, 122, 131, -68, 122, 180, 
39, 570, 531, -305, -246, 551, -68, 122, 131, -63, 122, 180, 
34, 570, 536, -302, -251, 553, -68, 126, 131, -58, 122, 175, 
29, 570, 541, -300, -256, 556, -68, 126, 131, -53, 122, 175, 
43, 570, 527, -307, -241, 549, -68, 136, 131, -53, 122, 175, 
43, 570, 527, -307, -241, 549, -73, 136, 131, -53, 122, 175, 
43, 575, 531, -309, -244, 553, -73, 136, 131, -53, 122, 175, 
43, 575, 531, -309, -244, 553, -78, 141, 131, -53, 122, 175, 
43, 575, 531, -309, -244, 553, -87, 146, 131, -53, 112, 165, 
43, 575, 531, -309, -244, 553, -87, 146, 131, -53, 112, 165, 
48, 585, 536, -317, -244, 561, -87, 151, 131, -53, 117, 165, 
48, 585, 536, -317, -244, 561, -92, 151, 131, -53, 117, 170, 
34, 575, 541, -305, -253, 558, -102, 141, 126, -53, 117, 170, 
34, 570, 536, -302, -251, 553, -107, 141, 117, -53, 112, 175, 
34, 575, 541, -305, -253, 558, -107, 146, 112, -53, 112, 175, 
34, 570, 536, -302, -251, 553, -112, 151, 112, -53, 112, 175, 
43, 575, 531, -309, -244, 553, -112, 151, 112, -53, 117, 175, 
53, 590, 536, -322, -241, 563, -112, 156, 117, -53, 122, 180, 
53, 600, 546, -326, -246, 573, -112, 156, 117, -53, 122, 190, 
53, 610, 556, -331, -251, 583, -117, 156, 117, -53, 126, 190, 
58, 600, 541, -329, -241, 570, -107, 170, 122, -43, 131, 190, 
63, 610, 546, -336, -241, 578, -112, 170, 126, -43, 131, 190, 
63, 610, 546, -336, -241, 578, -112, 175, 131, -39, 131, 195, 
63, 614, 551, -339, -244, 583, -117, 175, 136, -34, 131, 195, 
63, 629, 566, -346, -251, 597, -122, 165, 126, -34, 146, 200, 
68, 634, 566, -351, -248, 600, -122, 165, 126, -34, 146, 204, 
73, 644, 570, -358, -248, 607, -122, 165, 126, -34, 146, 219, 
73, 653, 580, -363, -253, 617, -126, 165, 126, -34, 151, 229, 
82, 663, 580, -373, -248, 622, -131, 175, 126, -29, 156, 224, 
82, 663, 580, -373, -248, 622, -136, 175, 126, -24, 156, 229, 
82, 673, 590, -378, -253, 631, -136, 170, 126, -24, 156, 224, 
87, 678, 590, -383, -251, 634, -136, 170, 126, -24, 156, 229, 
92, 692, 600, -392, -253, 646, -146, 161, 126, -34, 161, 229, 
92, 692, 600, -392, -253, 646, -146, 156, 126, -34, 161, 229, 
92, 697, 605, -395, -256, 651, -146, 156, 126, -34, 161, 229, 
92, 702, 610, -397, -258, 656, -151, 156, 122, -29, 161, 234, 
92, 692, 600, -392, -253, 646, -146, 151, 122, -19, 156, 229, 
87, 692, 605, -390, -258, 649, -146, 141, 122, -19, 156, 229, 
82, 692, 610, -387, -263, 651, -156, 141, 122, -24, 156, 229, 
82, 692, 610, -387, -263, 651, -161, 136, 122, -24, 156, 229, 
97, 702, 605, -400, -253, 653, -161, 122, 122, -34, 146, 229, 
102, 707, 605, -405, -251, 656, -161, 117, 122, -34, 146, 229, 
107, 712, 605, -409, -248, 658, -165, 117, 122, -34, 146, 229, 
107, 717, 610, -412, -251, 663, -165, 112, 117, -39, 146, 229, 
102, 717, 614, -409, -256, 666, -156, 112, 122, -29, 156, 234, 
107, 722, 614, -414, -253, 668, -156, 112, 122, -29, 156, 239, 
102, 722, 619, -412, -258, 671, -161, 112, 117, -29, 156, 244, 
97, 722, 624, -409, -263, 673, -165, 112, 117, -24, 156, 244, 
97, 712, 614, -405, -258, 663, -165, 112, 112, -29, 151, 234, 
97, 712, 614, -405, -258, 663, -165, 102, 117, -24, 151, 234, 
87, 712, 624, -400, -268, 668, -165, 102, 117, -24, 151, 234, 
87, 712, 624, -400, -268, 668, -165, 97, 117, -24, 146, 234, 
78, 722, 644, -400, -283, 683, -165, 102, 126, -29, 141, 234, 
78, 722, 644, -400, -283, 683, -165, 97, 126, -29, 141, 244, 
78, 722, 644, -400, -283, 683, -170, 92, 122, -29, 146, 244, 
78, 722, 644, -400, -283, 683, -170, 87, 122, -29, 146, 244, 
68, 712, 644, -390, -287, 678, -161, 78, 117, -29, 141, 244, 
68, 712, 644, -390, -287, 678, -161, 78, 117, -29, 131, 239, 
63, 712, 649, -387, -292, 680, -161, 78, 117, -29, 126, 239, 
63, 707, 644, -385, -290, 675, -170, 68, 117, -29, 122, 239, 
73, 697, 624, -385, -275, 661, -161, 73, 122, -34, 112, 229, 
73, 697, 624, -385, -275, 661, -156, 73, 122, -39, 112, 229, 
73, 688, 614, -380, -270, 651, -151, 78, 122, -39, 112, 229, 
73, 688, 614, -380, -270, 651, -151, 82, 122, -43, 112, 229, 
82, 688, 605, -385, -261, 646, -151, 82, 131, -48, 102, 219, 
82, 688, 605, -385, -261, 646, -151, 82, 131, -53, 102, 214, 
78, 688, 610, -383, -265, 649, -141, 82, 131, -53, 102, 209, 
73, 683, 610, -378, -268, 646, -141, 82, 131, -53, 102, 200, 
73, 678, 605, -375, -265, 641, -131, 92, 131, -43, 92, 200, 
73, 673, 600, -373, -263, 636, -126, 92, 131, -43, 87, 195, 
73, 663, 590, -368, -258, 627, -122, 92, 136, -43, 82, 195, 
68, 653, 585, -361, -258, 619, -122, 87, 136, -43, 78, 185, 
58, 644, 585, -351, -263, 614, -122, 97, 131, -53, 73, 175, 
48, 639, 590, -344, -270, 614, -112, 97, 126, -58, 73, 170, 
48, 624, 575, -336, -263, 600, -112, 92, 122, -63, 73, 165, 
48, 614, 566, -331, -258, 590, -112, 92, 117, -68, 73, 161, 
48, 610, 561, -329, -256, 585, -117, 92, 117, -73, 53, 146, 
39, 600, 561, -319, -261, 580, -117, 92, 117, -78, 48, 136, 
39, 590, 551, -314, -256, 570, -112, 92, 117, -82, 43, 122, 
29, 580, 551, -305, -261, 566, -112, 92, 117, -92, 43, 117, 
24, 556, 531, -290, -253, 544, -97, 92, 107, -102, 24, 107, 
19, 541, 522, -280, -251, 531, -97, 87, 102, -112, 14, 102, 
9, 536, 527, -273, -258, 531, -87, 87, 102, -112, 9, 97, 
4, 522, 517, -263, -256, 519, -87, 87, 102, -112, 4, 92, 
0, 502, 502, -251, -251, 502, -97, 87, 92, -122, 0, 82, 
-4, 497, 502, -246, -253, 500, -97, 87, 92, -126, 0, 78, 
-4, 497, 502, -246, -253, 500, -87, 87, 97, -126, -4, 78, 
-9, 492, 502, -241, -256, 497, -87, 87, 97, -131, -9, 73, 
-9, 478, 488, -234, -248, 483, -87, 87, 102, -122, -9, 78, 
-9, 478, 488, -234, -248, 483, -87, 92, 97, -122, -9, 78, 
-9, 478, 488, -234, -248, 483, -87, 92, 97, -122, -9, 78, 
-9, 478, 488, -234, -248, 483, -82, 92, 97, -126, -9, 78, 
-9, 463, 473, -226, -241, 468, -73, 92, 87, -131, -14, 73, 
-9, 458, 468, -224, -239, 463, -78, 92, 92, -136, -14, 68, 
-14, 458, 473, -222, -244, 466, -78, 92, 92, -136, -14, 63, 
-14, 458, 473, -222, -244, 466, -78, 92, 92, -141, -9, 58, 
-24, 458, 483, -217, -253, 470, -82, 92, 92, -136, -9, 48, 
-19, 458, 478, -219, -248, 468, -82, 87, 92, -136, -19, 39, 
-19, 458, 478, -219, -248, 468, -82, 87, 92, -136, -19, 39, 
-24, 453, 478, -214, -251, 466, -82, 87, 92, -146, -19, 39, 
-24, 453, 478, -214, -251, 466, -73, 97, 92, -146, -19, 39, 
