I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -29, 244, 151, -258, 107, 24, -39, -24, -283, -317, -273, 
-273, -29, 244, 151, -258, 107, 24, -39, -24, -283, -317, -283, 
-273, -29, 244, 151, -258, 107, 24, -39, -24, -283, -317, -283, 
-273, -29, 244, 151, -258, 107, 24, -29, -34, -283, -317, -268, 
-273, -29, 244, 151, -258, 107, 24, -34, -34, -287, -317, -268, 
-273, -29, 244, 151, -258, 107, 24, -34, -34, -287, -317, -278, 
-278, -29, 248, 153, -263, 109, 24, -34, -39, -287, -322, -278, 
-268, -29, 239, 148, -253, 104, 24, -43, -39, -287, -322, -278, 
-268, -29, 239, 148, -253, 104, 24, -43, -39, -287, -322, -278, 
-268, -29, 239, 148, -253, 104, 24, -48, -39, -287, -322, -273, 
-268, -29, 239, 148, -253, 104, 24, -48, -43, -292, -322, -273, 
-268, -29, 239, 148, -253, 104, 24, -48, -43, -292, -322, -287, 
-268, -29, 239, 148, -253, 104, 24, -48, -43, -292, -322, -287, 
-263, -29, 234, 146, -248, 102, 24, -48, -43, -292, -322, -287, 
-263, -29, 234, 146, -248, 102, 24, -48, -43, -292, -322, -287, 
-273, -39, 234, 156, -253, 97, 29, -39, -43, -297, -322, -287, 
-273, -39, 234, 156, -253, 97, 29, -43, -43, -297, -322, -287, 
-273, -39, 234, 156, -253, 97, 29, -43, -43, -297, -326, -287, 
-273, -39, 234, 156, -253, 97, 29, -43, -43, -297, -326, -287, 
-273, -39, 234, 156, -253, 97, 19, -43, -48, -287, -326, -287, 
-278, -39, 239, 158, -258, 100, 19, -43, -48, -287, -326, -287, 
-278, -39, 239, 158, -258, 100, 19, -48, -48, -287, -326, -287, 
-278, -39, 239, 158, -258, 100, 19, -48, -48, -287, -326, -287, 
-278, -34, 244, 156, -261, 104, 19, -48, -48, -287, -326, -287, 
-273, -34, 239, 153, -256, 102, 19, -43, -48, -292, -326, -292, 
-273, -34, 239, 153, -256, 102, 19, -43, -48, -292, -326, -292, 
-273, -29, 244, 151, -258, 107, 19, -48, -53, -292, -331, -292, 
-273, -29, 244, 151, -258, 107, 19, -58, -43, -292, -331, -292, 
-273, -29, 244, 151, -258, 107, 19, -58, -43, -292, -331, -292, 
-273, -29, 244, 151, -258, 107, 19, -58, -43, -292, -331, -287, 
-273, -29, 244, 151, -258, 107, 19, -58, -43, -292, -331, -287, 
-268, -29, 239, 148, -253, 104, 19, -58, -43, -292, -331, -292, 
-268, -29, 239, 148, -253, 104, 19, -58, -43, -292, -331, -292, 
-268, -34, 234, 151, -251, 100, 19, -58, -43, -292, -331, -292, 
-268, -34, 234, 151, -251, 100, 19, -58, -43, -292, -331, -292, 
-268, -29, 239, 148, -253, 104, 19, -53, -43, -302, -331, -292, 
-268, -29, 239, 148, -253, 104, 19, -53, -43, -302, -331, -292, 
-268, -29, 239, 148, -253, 104, 19, -53, -48, -302, -331, -292, 
-268, -29, 239, 148, -253, 104, 19, -53, -48, -302, -336, -292, 
-273, -29, 244, 151, -258, 107, 19, -58, -48, -302, -336, -292, 
-273, -29, 244, 151, -258, 107, 19, -58, -48, -302, -336, -292, 
-278, -29, 248, 153, -263, 109, 19, -58, -48, -302, -336, -292, 
-278, -29, 248, 153, -263, 109, 19, -58, -48, -302, -336, -297, 
-278, -29, 248, 153, -263, 109, 29, -48, -43, -292, -336, -287, 
-273, -29, 244, 151, -258, 107, 24, -53, -43, -292, -331, -283, 
-268, -29, 239, 148, -253, 104, 24, -53, -43, -297, -331, -283, 
