I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -19, -48, -4, 39, -34, 4, 97, -9, -14, -24, 34, 
29, -19, -48, -4, 39, -34, 4, 97, -9, -14, -24, 34, 
19, -9, -29, -4, 24, -19, -4, 92, -9, -14, -24, 43, 
14, -14, -29, 0, 21, -21, -4, 87, -9, -14, -24, 43, 
14, -14, -29, 0, 21, -21, 0, 87, -9, -14, -24, 39, 
14, -19, -34, 2, 24, -26, 0, 82, -9, -14, -24, 39, 
9, -29, -39, 9, 24, -34, 9, 82, -9, -24, -29, 29, 
4, -34, -39, 14, 21, -36, 9, 82, -9, -24, -39, 24, 
0, -43, -43, 21, 21, -43, 14, 82, -9, -29, -43, 14, 
-9, -48, -39, 29, 14, -43, 19, 82, -9, -34, -48, 4, 
-19, -53, -34, 36, 7, -43, 24, 78, 0, -48, -58, 0, 
-19, -63, -43, 41, 12, -53, 34, 78, 0, -53, -63, -9, 
-24, -78, -53, 51, 14, -65, 39, 82, 0, -63, -73, -19, 
-39, -82, -43, 61, 2, -63, 48, 82, 0, -73, -87, -24, 
-43, -102, -58, 73, 7, -80, 68, 82, 0, -87, -97, -48, 
-48, -122, -73, 85, 12, -97, 82, 87, 0, -102, -112, -58, 
-58, -141, -82, 100, 12, -112, 82, 87, 0, -112, -122, -68, 
-68, -156, -87, 112, 9, -122, 97, 87, 0, -122, -136, -82, 
-68, -156, -87, 112, 9, -122, 97, 97, -9, -117, -136, -82, 
-68, -170, -102, 119, 17, -136, 107, 97, -9, -126, -146, -87, 
-73, -180, -107, 126, 17, -143, 112, 102, -9, -136, -156, -87, 
-73, -190, -117, 131, 21, -153, 122, 102, -9, -136, -165, -87, 
-87, -200, -112, 143, 12, -156, 131, 112, 0, -146, -175, -97, 
-87, -209, -122, 148, 17, -165, 131, 112, 0, -156, -180, -102, 
-92, -214, -122, 153, 14, -168, 136, 117, 0, -156, -180, -112, 
-97, -224, -126, 161, 14, -175, 146, 117, 0, -161, -190, -112, 
-107, -234, -126, 170, 9, -180, 151, 117, -4, -185, -190, -131, 
-107, -239, -131, 173, 12, -185, 161, 122, -4, -185, -195, -136, 
-107, -248, -141, 178, 17, -195, 165, 122, -4, -190, -195, -141, 
-112, -258, -146, 185, 17, -202, 165, 126, -4, -190, -200, -141, 
-102, -263, -161, 183, 29, -212, 170, 126, -9, -195, -214, -146, 
-107, -263, -156, 185, 24, -209, 170, 126, -9, -200, -219, -146, 
-107, -263, -156, 185, 24, -209, 170, 126, -9, -200, -224, -151, 
-107, -268, -161, 187, 26, -214, 175, 131, -9, -200, -224, -151, 
-117, -278, -161, 197, 21, -219, 180, 131, -9, -204, -219, -165, 
-117, -278, -161, 197, 21, -219, 180, 131, -9, -209, -224, -170, 
-117, -278, -161, 197, 21, -219, 180, 131, -9, -209, -229, -175, 
-122, -278, -156, 200, 17, -217, 180, 131, -9, -209, -229, -175, 
-122, -287, -165, 204, 21, -226, 180, 141, -9, -209, -219, -165, 
-122, -287, -165, 204, 21, -226, 180, 136, -9, -209, -219, -165, 
-122, -283, -161, 202, 19, -222, 185, 136, -9, -209, -214, -165, 
-122, -283, -161, 202, 19, -222, 185, 136, -9, -204, -214, -161, 
-112, -278, -165, 195, 26, -222, 175, 131, -9, -204, -224, -161, 
-112, -278, -165, 195, 26, -222, 175, 131, -9, -204, -224, -161, 
-112, -283, -170, 197, 29, -226, 175, 131, -9, -204, -224, -161, 
-112, -283, -170, 197, 29, -226, 175, 136, -9, -204, -219, -161, 
-122, -283, -161, 202, 19, -222, 175, 136, -9, -214, -219, -165, 
-122, -278, -156, 200, 17, -217, 175, 136, -4, -209, -219, -165, 
-122, -278, -156, 200, 17, -217, 175, 136, -4, -209, -219, -165, 
-122, -278, -156, 200, 17, -217, 175, 136, -4, -209, -219, -165, 
-117, -278, -161, 197, 21, -219, 180, 146, -4, -200, -219, -156, 
-117, -278, -161, 197, 21, -219, 180, 146, -4, -200, -219, -156, 
-117, -278, -161, 197, 21, -219, 180, 146, -4, -200, -219, -156, 
-117, -268, -151, 192, 17, -209, 180, 146, -4, -200, -219, -156, 
-117, -258, -141, 187, 12, -200, 170, 136, -4, -200, -209, -146, 
-117, -258, -141, 187, 12, -200, 170, 136, -4, -200, -204, -146, 
-117, -258, -141, 187, 12, -200, 170, 136, -4, -195, -204, -146, 
-117, -258, -141, 187, 12, -200, 170, 141, -4, -190, -204, -146, 
-107, -248, -141, 178, 17, -195, 161, 131, -4, -200, -204, -146, 
-107, -248, -141, 178, 17, -195, 161, 131, -4, -200, -204, -146, 
-107, -248, -141, 178, 17, -195, 161, 131, 0, -200, -204, -146, 
-102, -248, -146, 175, 21, -197, 161, 131, 0, -195, -204, -146, 
-112, -244, -131, 178, 9, -187, 161, 131, 0, -195, -195, -156, 
-112, -244, -131, 178, 9, -187, 161, 131, 0, -195, -195, -151, 
-112, -244, -131, 178, 9, -187, 161, 126, 0, -195, -200, -151, 
-112, -239, -126, 175, 7, -183, 161, 126, 0, -195, -200, -151, 
-102, -248, -146, 175, 21, -197, 170, 126, 4, -195, -209, -151, 
-102, -248, -146, 175, 21, -197, 165, 126, 4, -195, -209, -151, 
-102, -253, -151, 178, 24, -202, 165, 126, 0, -195, -209, -156, 
-102, -253, -151, 178, 24, -202, 165, 126, 0, -200, -209, -156, 
-107, -239, -131, 173, 12, -185, 165, 136, 0, -200, -204, -146, 
-107, -248, -141, 178, 17, -195, 165, 126, 0, -200, -204, -146, 
-107, -248, -141, 178, 17, -195, 165, 136, 0, -200, -204, -156, 
-97, -248, -151, 173, 26, -200, 165, 136, 0, -200, -204, -146, 
-107, -244, -136, 175, 14, -190, 165, 126, 0, -195, -204, -146, 
-107, -244, -136, 175, 14, -190, 165, 126, -9, -204, -204, -156, 
-107, -244, -136, 175, 14, -190, 165, 126, -9, -204, -204, -156, 
-107, -244, -136, 175, 14, -190, 165, 126, -9, -204, -204, -156, 
-107, -244, -136, 175, 14, -190, 165, 126, -9, -204, -204, -156, 
-107, -244, -136, 175, 14, -190, 165, 117, -9, -195, -200, -146, 
-107, -248, -141, 178, 17, -195, 165, 117, -9, -195, -200, -146, 
-107, -244, -136, 175, 14, -190, 165, 117, -9, -195, -200, -146, 
-107, -239, -131, 173, 12, -185, 165, 117, -9, -195, -200, -146, 
-107, -248, -141, 178, 17, -195, 165, 117, 0, -204, -200, -146, 
-107, -248, -141, 178, 17, -195, 170, 122, 0, -204, -200, -146, 
-107, -248, -141, 178, 17, -195, 170, 122, 0, -204, -200, -146, 
-107, -248, -141, 178, 17, -195, 170, 122, 0, -204, -200, -146, 
-107, -258, -151, 183, 21, -204, 170, 122, -9, -204, -204, -156, 
-107, -258, -151, 183, 21, -204, 170, 117, -14, -204, -209, -161, 
-107, -258, -151, 183, 21, -204, 170, 117, -14, -209, -219, -161, 
-107, -258, -151, 183, 21, -204, 170, 117, -14, -209, -224, -161, 
-117, -258, -141, 187, 12, -200, 180, 122, -14, -214, -214, -161, 
-117, -263, -146, 190, 14, -204, 175, 122, -14, -214, -219, -161, 
-117, -263, -146, 190, 14, -204, 175, 122, -14, -214, -219, -161, 
-117, -268, -151, 192, 17, -209, 180, 122, -14, -214, -219, -161, 
-107, -268, -161, 187, 26, -214, 180, 122, -4, -219, -224, -161, 
-107, -268, -161, 187, 26, -214, 180, 122, -4, -219, -224, -161, 
-107, -268, -161, 187, 26, -214, 180, 122, -4, -214, -224, -161, 
-107, -263, -156, 185, 24, -209, 180, 122, -4, -214, -224, -161, 
-107, -258, -151, 183, 21, -204, 170, 131, 0, -204, -224, -156, 
-107, -248, -141, 178, 17, -195, 165, 131, 0, -200, -224, -156, 
-102, -239, -136, 170, 17, -187, 165, 131, 0, -200, -219, -156, 
-92, -219, -126, 156, 17, -173, 156, 131, 9, -190, -209, -146, 
-92, -200, -107, 146, 7, -153, 146, 131, 29, -175, -190, -136, 
-92, -180, -87, 136, -2, -134, 141, 131, 43, -161, -170, -126, 
-87, -161, -73, 124, -7, -117, 141, 122, 58, -151, -165, -112, 
-87, -146, -58, 117, -14, -102, 131, 117, 63, -146, -156, -107, 
-78, -151, -73, 114, -2, -112, 112, 107, 58, -151, -151, -102, 
-73, -136, -63, 104, -4, -100, 102, 107, 58, -141, -151, -97, 
-68, -136, -68, 102, 0, -102, 92, 97, 58, -141, -151, -97, 
-68, -131, -63, 100, -2, -97, 87, 97, 63, -141, -146, -97, 
-63, -126, -63, 95, 0, -95, 73, 102, 63, -126, -141, -92, 
-58, -122, -63, 90, 2, -92, 68, 102, 63, -122, -136, -92, 
-53, -117, -63, 85, 4, -90, 68, 107, 58, -122, -136, -87, 
-43, -107, -63, 75, 9, -85, 58, 107, 58, -117, -131, -82, 
-34, -97, -63, 65, 14, -80, 63, 97, 58, -117, -126, -78, 
-29, -92, -63, 61, 17, -78, 63, 92, 58, -117, -122, -73, 
-24, -87, -63, 56, 19, -75, 53, 92, 58, -117, -117, -68, 
-19, -82, -63, 51, 21, -73, 39, 78, 58, -122, -112, -63, 
-24, -92, -68, 58, 21, -80, 43, 63, 58, -122, -122, -73, 
-29, -92, -63, 61, 17, -78, 43, 48, 53, -126, -126, -78, 
-39, -97, -58, 68, 9, -78, 53, 48, 53, -126, -126, -82, 
-43, -102, -58, 73, 7, -80, 58, 48, 48, -131, -131, -82, 
-34, -117, -82, 75, 24, -100, 63, 63, 34, -136, -146, -92, 
-39, -131, -92, 85, 26, -112, 63, 73, 24, -146, -156, -107, 
-39, -156, -117, 97, 39, -136, 73, 78, 4, -161, -161, -117, 
-39, -170, -131, 104, 46, -151, 82, 82, -14, -170, -175, -126, 
-48, -175, -126, 112, 39, -151, 92, 87, -9, -180, -180, -136, 
-58, -190, -131, 124, 36, -161, 107, 92, -9, -185, -185, -141, 
-68, -200, -131, 134, 31, -165, 122, 92, -9, -190, -185, -141, 
-73, -209, -136, 141, 31, -173, 136, 97, -14, -195, -190, -146, 
-78, -219, -141, 148, 31, -180, 141, 97, -9, -190, -204, -151, 
-82, -229, -146, 156, 31, -187, 151, 97, -9, -200, -209, -156, 
-87, -239, -151, 163, 31, -195, 161, 107, -14, -204, -214, -161, 
-92, -244, -151, 168, 29, -197, 165, 112, -19, -209, -229, -170, 
-102, -287, -185, 195, 41, -236, 175, 122, -29, -239, -248, -195, 
-107, -317, -209, 212, 51, -263, 190, 126, -39, -263, -263, -214, 
-107, -326, -219, 217, 56, -273, 200, 136, -39, -273, -278, -224, 
-107, -326, -219, 217, 56, -273, 200, 136, -39, -278, -278, -224, 
-117, -312, -195, 214, 39, -253, 190, 126, -39, -263, -258, -209, 
-112, -307, -195, 209, 41, -251, 190, 126, -39, -253, -253, -209, 
-112, -307, -195, 209, 41, -251, 190, 122, -39, -248, -244, -204, 
-112, -302, -190, 207, 39, -246, 190, 117, -34, -244, -239, -204, 
-112, -292, -180, 202, 34, -236, 190, 102, -34, -253, -239, -204, 
-117, -292, -175, 204, 29, -234, 190, 102, -34, -253, -244, -209, 
-117, -292, -175, 204, 29, -234, 190, 97, -34, -253, -253, -209, 
-117, -302, -185, 209, 34, -244, 190, 97, -39, -258, -263, -209, 
-107, -302, -195, 204, 43, -248, 190, 107, -43, -248, -253, -224, 
-107, -302, -195, 204, 43, -248, 190, 112, -43, -253, -253, -224, 
-107, -302, -195, 204, 43, -248, 190, 112, -48, -253, -253, -224, 
-102, -302, -200, 202, 48, -251, 190, 112, -48, -253, -248, -219, 
-102, -297, -195, 200, 46, -246, 190, 122, -43, -253, -248, -209, 
-107, -297, -190, 202, 41, -244, 190, 122, -43, -248, -253, -209, 
-107, -297, -190, 202, 41, -244, 190, 122, -43, -248, -253, -209, 
-107, -297, -190, 202, 41, -244, 190, 112, -43, -248, -248, -204, 
-107, -297, -190, 202, 41, -244, 190, 102, -34, -248, -248, -204, 
-107, -297, -190, 202, 41, -244, 190, 102, -34, -248, -248, -209, 
-107, -292, -185, 200, 39, -239, 185, 102, -34, -248, -248, -209, 
-107, -292, -185, 200, 39, -239, 185, 102, -34, -248, -248, -209, 
-117, -297, -180, 207, 31, -239, 190, 102, -34, -248, -248, -200, 
-117, -297, -180, 207, 31, -239, 190, 102, -34, -244, -248, -195, 
-117, -297, -180, 207, 31, -239, 190, 102, -34, -244, -248, -195, 
-117, -307, -190, 212, 36, -248, 200, 112, -34, -244, -248, -195, 
-107, -326, -219, 217, 56, -273, 229, 190, -29, -248, -258, -229, 
-122, -361, -239, 241, 58, -300, 287, 287, -9, -273, -287, -258, 
-141, -380, -239, 261, 48, -309, 336, 385, 34, -278, -312, -292, 
-141, -351, -209, 246, 34, -280, 366, 424, 68, -248, -302, -287, 
-122, -287, -165, 204, 21, -226, 336, 424, 97, -204, -253, -248, 
-92, -200, -107, 146, 7, -153, 302, 414, 112, -131, -190, -190, 
-43, -122, -78, 82, 17, -100, 263, 424, 126, -68, -122, -131, 
9, -34, -43, 12, 26, -39, 209, 385, 146, -14, -63, -68, 
34, 87, 53, -61, -9, 70, 117, 268, 175, 78, 34, 19, 
68, 248, 180, -158, -56, 214, -14, 97, 200, 204, 170, 161, 
107, 414, 307, -261, -100, 361, -165, -87, 190, 307, 297, 297, 
180, 580, 400, -380, -109, 490, -341, -268, 151, 405, 424, 453, 
283, 775, 492, -529, -104, 634, -536, -458, 82, 522, 575, 634, 
370, 995, 624, -683, -126, 810, -736, -688, 14, 653, 751, 824, 
390, 1161, 771, -775, -190, 966, -888, -912, -14, 790, 897, 971, 
375, 1195, 819, -785, -222, 1007, -941, -1034, -19, 834, 951, 1029, 
336, 1088, 751, -712, -207, 919, -902, -1024, -78, 751, 873, 956, 
292, 844, 551, -568, -129, 697, -780, -907, -165, 541, 658, 771, 
239, 512, 273, -375, -17, 392, -629, -736, -258, 263, 385, 507, 
122, 214, 92, -168, 14, 153, -473, -629, -307, 0, 112, 253, 
-58, -29, 29, 43, -43, 0, -326, -600, -302, -229, -112, 34, 
-175, -200, -24, 187, -75, -112, -204, -556, -292, -370, -253, -107, 
-146, -268, -122, 207, -12, -195, -165, -473, -312, -414, -307, -156, 
-97, -287, -190, 192, 46, -239, -151, -405, -331, -400, -307, -170, 
-102, -331, -229, 217, 63, -280, -112, -366, -302, -414, -322, -200, 
-122, -370, -248, 246, 63, -309, -34, -297, -268, -419, -346, -229, 
-131, -361, -229, 246, 48, -295, 14, -244, -214, -390, -322, -224, 
-131, -312, -180, 222, 24, -246, 39, -204, -146, -331, -283, -195, 
-122, -263, -141, 192, 9, -202, 58, -156, -102, -283, -244, -170, 
-107, -244, -136, 175, 14, -190, 73, -82, -73, -248, -224, -165, 
-107, -239, -131, 173, 12, -185, 92, -9, -34, -224, -204, -161, 
-102, -229, -126, 165, 12, -178, 117, 39, -19, -209, -195, -151, 
-92, -214, -122, 153, 14, -168, 136, 68, -24, -195, -190, -151, 
-102, -224, -122, 163, 9, -173, 141, 78, -24, -200, -200, -161, 
-92, -229, -136, 161, 21, -183, 146, 87, -29, -209, -214, -170, 
-92, -244, -151, 168, 29, -197, 170, 97, -29, -209, -219, -175, 
-92, -244, -151, 168, 29, -197, 170, 87, -34, -224, -214, -185, 
-92, -248, -156, 170, 31, -202, 185, 97, -34, -224, -224, -195, 
-92, -253, -161, 173, 34, -207, 190, 97, -34, -224, -224, -200, 
-92, -258, -165, 175, 36, -212, 190, 102, -34, -224, -224, -200, 
-97, -258, -161, 178, 31, -209, 180, 107, -19, -219, -214, -190, 
