I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 117, 204, -14, -146, 161, 283, 351, 165, 234, -214, -87, 
-87, 117, 204, -14, -146, 161, 283, 351, 165, 234, -214, -87, 
-87, 117, 204, -14, -146, 161, 283, 351, 165, 234, -214, -87, 
-87, 117, 204, -14, -146, 161, 283, 351, 165, 234, -214, -87, 
-78, 107, 185, -14, -131, 146, 283, 351, 156, 234, -214, -87, 
-78, 107, 185, -14, -131, 146, 283, 351, 156, 234, -214, -87, 
-78, 107, 185, -14, -131, 146, 283, 351, 156, 234, -214, -87, 
-78, 107, 185, -14, -131, 146, 283, 351, 156, 234, -214, -87, 
-78, 107, 185, -14, -131, 146, 283, 351, 156, 234, -224, -87, 
-78, 107, 185, -14, -131, 146, 283, 351, 156, 234, -224, -87, 
-78, 107, 185, -14, -131, 146, 283, 351, 156, 234, -224, -87, 
-78, 107, 185, -14, -131, 146, 283, 351, 156, 234, -224, -87, 
-87, 97, 185, -4, -136, 141, 283, 351, 156, 224, -224, -87, 
-87, 97, 185, -4, -136, 141, 283, 351, 156, 224, -224, -87, 
-87, 97, 185, -4, -136, 141, 283, 351, 156, 224, -224, -87, 
-87, 97, 185, -4, -136, 141, 283, 351, 156, 224, -224, -87, 
-78, 97, 175, -9, -126, 136, 283, 361, 156, 224, -224, -87, 
-78, 97, 175, -9, -126, 136, 283, 361, 156, 224, -224, -87, 
-78, 97, 175, -9, -126, 136, 283, 361, 156, 224, -224, -87, 
-78, 97, 175, -9, -126, 136, 283, 361, 156, 224, -224, -87, 
-78, 97, 175, -9, -126, 136, 273, 351, 156, 214, -234, -87, 
-78, 97, 175, -9, -126, 136, 273, 351, 156, 214, -234, -87, 
-78, 97, 175, -9, -126, 136, 273, 351, 156, 214, -234, -87, 
-78, 97, 175, -9, -126, 136, 273, 351, 156, 214, -234, -87, 
-78, 97, 175, -9, -126, 136, 283, 351, 156, 214, -234, -87, 
-78, 97, 175, -9, -126, 136, 283, 351, 156, 214, -234, -87, 
-78, 97, 175, -9, -126, 136, 283, 351, 156, 214, -234, -87, 
-78, 97, 175, -9, -126, 136, 283, 351, 156, 214, -234, -87, 
-87, 87, 175, 0, -131, 131, 283, 361, 156, 204, -234, -87, 
-87, 87, 175, 0, -131, 131, 283, 361, 156, 204, -234, -87, 
-87, 87, 175, 0, -131, 131, 283, 361, 156, 204, -234, -87, 
-87, 87, 175, 0, -131, 131, 283, 361, 156, 204, -234, -87, 
-87, 87, 175, 0, -131, 131, 283, 351, 165, 214, -234, -87, 
-87, 87, 175, 0, -131, 131, 283, 351, 165, 214, -234, -87, 
-87, 87, 175, 0, -131, 131, 283, 351, 165, 214, -234, -87, 
-87, 87, 175, 0, -131, 131, 283, 351, 165, 214, -234, -87, 
-78, 97, 175, -9, -126, 136, 283, 351, 156, 204, -234, -87, 
-78, 97, 175, -9, -126, 136, 283, 351, 156, 204, -234, -87, 
-78, 97, 175, -9, -126, 136, 283, 351, 156, 204, -234, -87, 
-78, 97, 175, -9, -126, 136, 283, 351, 156, 204, -234, -87, 
-78, 87, 165, -4, -122, 126, 292, 361, 165, 204, -234, -87, 
-78, 87, 165, -4, -122, 126, 292, 361, 165, 204, -234, -87, 
-78, 87, 165, -4, -122, 126, 292, 361, 165, 204, -234, -87, 
-78, 87, 165, -4, -122, 126, 292, 361, 165, 204, -234, -87, 
-78, 87, 165, -4, -122, 126, 283, 361, 175, 214, -229, -78, 
-78, 87, 165, -4, -122, 126, 283, 361, 175, 214, -224, -78, 
-78, 87, 165, -4, -122, 126, 283, 361, 175, 214, -219, -78, 
-78, 87, 165, -4, -122, 126, 283, 361, 175, 214, -214, -78, 
-78, 87, 165, -4, -122, 126, 283, 361, 175, 214, -224, -78, 
-78, 87, 165, -4, -122, 126, 283, 361, 175, 214, -224, -78, 
-78, 87, 165, -4, -122, 126, 283, 361, 175, 214, -224, -78, 
-78, 87, 165, -4, -122, 126, 283, 361, 175, 214, -224, -78, 
-68, 87, 156, -9, -112, 122, 292, 361, 175, 214, -224, -78, 
-68, 87, 156, -9, -112, 122, 292, 361, 175, 214, -224, -78, 
-68, 87, 156, -9, -112, 122, 292, 361, 175, 214, -224, -78, 
-68, 87, 156, -9, -112, 122, 292, 361, 175, 214, -224, -78, 
-78, 87, 165, -4, -122, 126, 292, 361, 175, 204, -224, -68, 
-78, 87, 165, -4, -122, 126, 292, 361, 175, 204, -224, -68, 
-78, 87, 165, -4, -122, 126, 292, 361, 175, 204, -224, -68, 
-78, 87, 165, -4, -122, 126, 292, 361, 175, 204, -224, -68, 
-68, 87, 156, -9, -112, 122, 283, 361, 175, 204, -224, -68, 
-68, 87, 156, -9, -112, 122, 283, 361, 175, 204, -224, -68, 
-68, 87, 156, -9, -112, 122, 283, 361, 175, 204, -224, -68, 
-68, 87, 156, -9, -112, 122, 283, 361, 175, 204, -224, -68, 
-68, 97, 165, -14, -117, 131, 283, 361, 175, 204, -224, -68, 
-68, 97, 165, -14, -117, 131, 283, 361, 175, 204, -224, -68, 
-68, 97, 165, -14, -117, 131, 283, 361, 175, 204, -224, -68, 
-68, 97, 165, -14, -117, 131, 283, 361, 175, 204, -224, -68, 
-78, 97, 175, -9, -126, 136, 283, 361, 175, 195, -224, -68, 
-78, 97, 175, -9, -126, 136, 283, 361, 175, 195, -224, -68, 
-78, 97, 175, -9, -126, 136, 283, 361, 175, 195, -224, -68, 
-78, 97, 175, -9, -126, 136, 283, 361, 175, 195, -224, -68, 
-68, 97, 165, -14, -117, 131, 292, 361, 165, 195, -214, -68, 
-68, 97, 165, -14, -117, 131, 292, 361, 165, 195, -214, -68, 
-68, 97, 165, -14, -117, 131, 292, 361, 165, 195, -214, -68, 
-68, 97, 165, -14, -117, 131, 292, 361, 165, 195, -214, -68, 
-68, 87, 156, -9, -112, 122, 292, 370, 165, 195, -214, -58, 
-68, 87, 156, -9, -112, 122, 292, 370, 165, 195, -214, -58, 
-68, 87, 156, -9, -112, 122, 292, 370, 165, 195, -214, -58, 
-68, 87, 156, -9, -112, 122, 292, 370, 165, 195, -214, -58, 
-78, 87, 165, -4, -122, 126, 292, 361, 165, 185, -214, -68, 
-78, 87, 165, -4, -122, 126, 292, 361, 165, 185, -214, -68, 
-78, 87, 165, -4, -122, 126, 292, 361, 165, 185, -214, -68, 
-78, 87, 165, -4, -122, 126, 292, 361, 165, 185, -214, -68, 
-73, 97, 170, -12, -122, 134, 283, 361, 156, 175, -219, -68, 
-68, 97, 165, -14, -117, 131, 283, 361, 156, 175, -224, -68, 
-63, 97, 161, -17, -112, 129, 283, 361, 156, 175, -229, -68, 
-58, 97, 156, -19, -107, 126, 283, 361, 156, 175, -234, -68, 
-63, 92, 156, -14, -109, 124, 292, 361, 156, 185, -224, -68, 
-68, 87, 156, -9, -112, 122, 292, 361, 156, 185, -224, -68, 
-73, 82, 156, -4, -114, 119, 292, 361, 156, 185, -224, -68, 
-78, 78, 156, 0, -117, 117, 292, 361, 156, 185, -224, -68, 
-68, 78, 146, -4, -107, 112, 283, 361, 156, 180, -224, -78, 
-68, 78, 146, -4, -107, 112, 283, 361, 156, 175, -224, -78, 
-68, 78, 146, -4, -107, 112, 283, 361, 156, 170, -224, -78, 
-68, 78, 146, -4, -107, 112, 283, 361, 156, 165, -224, -78, 
-68, 78, 146, -4, -107, 112, 292, 361, 156, 175, -234, -68, 
-68, 78, 146, -4, -107, 112, 292, 361, 156, 175, -234, -68, 
-68, 78, 146, -4, -107, 112, 292, 361, 156, 175, -234, -68, 
-68, 78, 146, -4, -107, 112, 292, 361, 156, 175, -234, -68, 
-78, 78, 156, 0, -117, 117, 283, 361, 165, 165, -234, -68, 
-78, 78, 156, 0, -117, 117, 283, 361, 165, 165, -234, -68, 
-78, 78, 156, 0, -117, 117, 283, 361, 165, 165, -234, -68, 
-78, 78, 156, 0, -117, 117, 283, 361, 165, 165, -234, -68, 
-78, 78, 156, 0, -117, 117, 283, 351, 165, 156, -234, -78, 
-78, 78, 156, 0, -117, 117, 283, 351, 165, 156, -234, -78, 
-78, 78, 156, 0, -117, 117, 283, 351, 165, 156, -234, -78, 
-78, 78, 156, 0, -117, 117, 283, 351, 165, 156, -234, -78, 
-68, 78, 146, -4, -107, 112, 283, 361, 165, 165, -234, -68, 
-68, 78, 146, -4, -107, 112, 283, 361, 165, 165, -234, -68, 
-68, 78, 146, -4, -107, 112, 283, 361, 165, 165, -234, -68, 
-68, 78, 146, -4, -107, 112, 283, 361, 165, 165, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 361, 165, 156, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 361, 165, 156, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 361, 165, 156, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 361, 165, 156, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 351, 165, 156, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 351, 165, 156, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 351, 165, 156, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 351, 165, 156, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 351, 156, 146, -234, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 156, 146, -234, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 156, 146, -234, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 156, 146, -234, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 156, 156, -244, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 156, 156, -244, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 156, 156, -244, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 156, 156, -244, -78, 
-78, 78, 156, 0, -117, 117, 292, 351, 156, 146, -234, -78, 
-78, 78, 156, 0, -117, 117, 292, 351, 156, 146, -234, -78, 
-78, 78, 156, 0, -117, 117, 292, 351, 156, 146, -234, -78, 
-78, 78, 156, 0, -117, 117, 292, 351, 156, 146, -234, -78, 
-78, 68, 146, 4, -112, 107, 283, 351, 156, 136, -234, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 156, 136, -234, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 156, 136, -234, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 156, 136, -234, -68, 
-87, 68, 156, 9, -122, 112, 292, 361, 156, 136, -234, -68, 
-87, 68, 156, 9, -122, 112, 292, 361, 156, 136, -234, -68, 
-87, 68, 156, 9, -122, 112, 292, 361, 156, 136, -234, -68, 
-87, 68, 156, 9, -122, 112, 292, 361, 156, 136, -234, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 136, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 136, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 136, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 136, -244, -78, 
-78, 68, 146, 4, -112, 107, 283, 351, 146, 136, -244, -78, 
-78, 68, 146, 4, -112, 107, 283, 351, 146, 136, -244, -78, 
-78, 68, 146, 4, -112, 107, 283, 351, 146, 136, -244, -78, 
-78, 68, 146, 4, -112, 107, 283, 351, 146, 136, -244, -78, 
-78, 68, 146, 4, -112, 107, 283, 351, 156, 126, -244, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 156, 126, -244, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 156, 126, -244, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 156, 126, -244, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 146, 126, -244, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 146, 126, -244, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 146, 126, -244, -68, 
-78, 68, 146, 4, -112, 107, 283, 351, 146, 126, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 117, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 117, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 117, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 117, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 126, -234, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 126, -234, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 126, -234, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 126, -234, -68, 
-78, 68, 146, 4, -112, 107, 292, 351, 146, 117, -244, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 146, 117, -244, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 146, 117, -244, -78, 
-78, 68, 146, 4, -112, 107, 292, 351, 146, 117, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 117, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 117, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 117, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 146, 117, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 107, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 107, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 107, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 107, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 107, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 107, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 107, -244, -68, 
-87, 58, 146, 14, -117, 102, 292, 351, 136, 107, -244, -68, 
-78, 58, 136, 9, -107, 97, 302, 351, 136, 107, -244, -78, 
-78, 58, 136, 9, -107, 97, 302, 351, 136, 107, -244, -78, 
-78, 58, 136, 9, -107, 97, 302, 351, 136, 107, -244, -78, 
-78, 58, 136, 9, -107, 97, 302, 351, 136, 107, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 361, 136, 107, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 361, 136, 107, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 361, 136, 107, -244, -78, 
-87, 58, 146, 14, -117, 102, 292, 361, 136, 107, -244, -78, 
-78, 58, 136, 9, -107, 97, 283, 351, 136, 97, -244, -78, 
-82, 58, 141, 12, -112, 100, 287, 351, 141, 102, -244, -78, 
-82, 63, 146, 9, -114, 104, 292, 351, 141, 102, -244, -78, 
-78, 63, 141, 7, -109, 102, 292, 351, 141, 102, -244, -78, 
-78, 63, 141, 7, -109, 102, 287, 361, 141, 92, -244, -78, 
-78, 63, 141, 7, -109, 102, 287, 361, 141, 92, -244, -78, 
-73, 63, 136, 4, -104, 100, 287, 361, 141, 92, -244, -78, 
-73, 73, 146, 0, -109, 109, 287, 366, 141, 92, -244, -78, 
-58, 82, 141, -12, -100, 112, 287, 356, 151, 102, -234, -58, 
-58, 92, 151, -17, -104, 122, 283, 356, 151, 107, -234, -58, 
-58, 102, 161, -21, -109, 131, 273, 356, 151, 107, -229, -58, 
-53, 117, 170, -31, -112, 143, 273, 356, 156, 117, -224, -58, 
-53, 136, 190, -41, -122, 163, 268, 356, 165, 122, -224, -53, 
-53, 146, 200, -46, -126, 173, 268, 351, 170, 131, -214, -48, 
-58, 156, 214, -48, -136, 185, 268, 346, 175, 131, -214, -43, 
-58, 165, 224, -53, -141, 195, 268, 346, 180, 131, -209, -43, 
-68, 161, 229, -46, -148, 195, 263, 346, 175, 122, -204, -43, 
-63, 161, 224, -48, -143, 192, 263, 346, 180, 131, -200, -43, 
-63, 156, 219, -46, -141, 187, 258, 346, 185, 131, -200, -39, 
-58, 151, 209, -46, -134, 180, 258, 346, 185, 131, -200, -39, 
-48, 161, 209, -56, -129, 185, 258, 361, 200, 146, -190, -29, 
-39, 161, 200, -61, -119, 180, 253, 361, 204, 151, -190, -24, 
-29, 170, 200, -70, -114, 185, 248, 361, 209, 156, -180, -19, 
-19, 180, 200, -80, -109, 190, 244, 370, 219, 165, -180, -14, 
-19, 180, 200, -80, -109, 190, 239, 361, 234, 170, -175, 0, 
-14, 185, 200, -85, -107, 192, 234, 366, 239, 175, -165, 9, 
-9, 185, 195, -87, -102, 190, 224, 366, 244, 185, -161, 14, 
-4, 190, 195, -92, -100, 192, 224, 361, 244, 185, -151, 14, 
-4, 200, 204, -97, -104, 202, 234, 351, 239, 175, -161, 9, 
-4, 200, 204, -97, -104, 202, 234, 346, 229, 175, -161, 4, 
-9, 200, 209, -95, -109, 204, 234, 346, 224, 175, -161, 0, 
-9, 200, 209, -95, -109, 204, 234, 346, 209, 175, -165, 0, 
-24, 185, 209, -80, -117, 197, 239, 356, 209, 161, -180, 0, 
-34, 180, 214, -73, -124, 197, 244, 351, 200, 151, -180, 0, 
-39, 175, 214, -68, -126, 195, 248, 351, 200, 151, -180, 0, 
-39, 156, 195, -58, -117, 175, 253, 351, 195, 151, -190, -4, 
-48, 151, 200, -51, -124, 175, 253, 346, 200, 136, -190, 0, 
-48, 146, 195, -48, -122, 170, 258, 346, 195, 136, -190, 0, 
-48, 141, 190, -46, -119, 165, 258, 346, 195, 136, -185, 0, 
-48, 141, 190, -46, -119, 165, 258, 346, 200, 141, -175, 4, 
-48, 136, 185, -43, -117, 161, 273, 351, 190, 136, -180, -4, 
-53, 131, 185, -39, -119, 158, 273, 351, 190, 136, -180, -4, 
-53, 126, 180, -36, -117, 153, 273, 351, 190, 131, -180, -4, 
-53, 112, 165, -29, -109, 139, 278, 351, 175, 117, -190, -9, 
-48, 92, 141, -21, -95, 117, 278, 356, 170, 112, -200, -19, 
-53, 78, 131, -12, -92, 104, 283, 356, 165, 107, -204, -34, 
-63, 68, 131, -2, -97, 100, 283, 356, 161, 97, -214, -39, 
-68, 63, 131, 2, -100, 97, 287, 356, 161, 92, -214, -48, 
-82, 58, 141, 12, -112, 100, 302, 356, 156, 92, -209, -39, 
-82, 48, 131, 17, -107, 90, 302, 356, 146, 82, -219, -43, 
-87, 39, 126, 24, -107, 82, 307, 356, 136, 78, -229, -53, 
-92, 29, 122, 31, -107, 75, 312, 356, 131, 73, -239, -58, 
-92, 29, 122, 31, -107, 75, 302, 356, 131, 63, -244, -68, 
-92, 24, 117, 34, -104, 70, 312, 356, 126, 58, -248, -78, 
-92, 14, 107, 39, -100, 61, 312, 356, 126, 58, -248, -78, 
-97, 14, 112, 41, -104, 63, 312, 356, 122, 53, -253, -78, 
-87, 0, 87, 43, -87, 43, 312, 356, 117, 48, -263, -78, 
-92, 0, 92, 46, -92, 46, 312, 356, 112, 48, -263, -78, 
-92, -4, 87, 48, -90, 41, 317, 356, 112, 43, -268, -78, 
-92, -9, 82, 51, -87, 36, 317, 356, 112, 43, -273, -87, 
-92, 0, 92, 46, -92, 46, 317, 356, 107, 34, -263, -87, 
-92, 0, 92, 46, -92, 46, 317, 356, 107, 34, -263, -87, 
-92, 0, 92, 46, -92, 46, 312, 356, 107, 34, -263, -82, 
-87, 0, 87, 43, -87, 43, 312, 356, 107, 34, -263, -82, 
-87, 0, 87, 43, -87, 43, 317, 356, 117, 39, -258, -82, 
-97, 0, 97, 48, -97, 48, 317, 356, 117, 39, -258, -82, 
-97, 0, 97, 48, -97, 48, 312, 356, 117, 34, -263, -87, 
-97, 0, 97, 48, -97, 48, 312, 356, 117, 29, -263, -87, 
-107, -4, 102, 56, -104, 48, 312, 356, 117, 39, -268, -87, 
-107, -9, 97, 58, -102, 43, 312, 356, 117, 39, -268, -87, 
-102, -9, 92, 56, -97, 41, 312, 356, 117, 34, -273, -92, 
-102, -9, 92, 56, -97, 41, 312, 356, 117, 34, -273, -97, 
-92, 0, 92, 46, -92, 46, 312, 356, 117, 29, -263, -87, 
-92, 0, 92, 46, -92, 46, 312, 356, 117, 29, -263, -82, 
-97, 0, 97, 48, -97, 48, 312, 356, 122, 29, -263, -82, 
-97, 4, 102, 46, -100, 53, 312, 361, 122, 29, -258, -82, 
-92, 4, 97, 43, -95, 51, 312, 361, 112, 19, -268, -87, 
-92, 4, 97, 43, -95, 51, 312, 356, 112, 19, -268, -87, 
-92, 4, 97, 43, -95, 51, 312, 356, 112, 24, -268, -87, 
-92, 9, 102, 41, -97, 56, 312, 356, 112, 24, -268, -87, 
-102, 0, 102, 51, -102, 51, 312, 356, 122, 34, -258, -78, 
-102, 0, 102, 51, -102, 51, 312, 356, 122, 34, -258, -78, 
-102, 0, 102, 51, -102, 51, 312, 356, 122, 34, -258, -78, 
-102, 0, 102, 51, -102, 51, 312, 356, 126, 34, -253, -78, 
-102, 9, 112, 46, -107, 61, 312, 356, 131, 48, -253, -68, 
-87, 9, 97, 39, -92, 53, 312, 366, 131, 39, -253, -68, 
-82, 9, 92, 36, -87, 51, 312, 366, 136, 39, -248, -68, 
-82, -14, 68, 48, -75, 26, 312, 385, 136, 39, -248, -68, 
-63, -24, 39, 43, -51, 7, 317, 405, 146, 43, -248, -73, 
-43, -29, 14, 36, -29, -7, 331, 444, 185, 63, -229, -73, 
-24, -43, -19, 34, -2, -31, 336, 483, 268, 102, -219, -68, 
