I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -78, -53, 51, 14, -65, 29, -43, -34, -92, -87, -78, 
-19, -78, -58, 48, 19, -68, 29, -43, -34, -92, -92, -78, 
-19, -78, -58, 48, 19, -68, 34, -39, -39, -92, -92, -78, 
-19, -78, -58, 48, 19, -68, 34, -39, -39, -97, -92, -78, 
-19, -78, -58, 48, 19, -68, 29, -39, -39, -97, -92, -78, 
-19, -78, -58, 48, 19, -68, 29, -39, -39, -97, -92, -78, 
-19, -78, -58, 48, 19, -68, 29, -34, -39, -97, -92, -78, 
-19, -78, -58, 48, 19, -68, 29, -29, -39, -97, -92, -78, 
-19, -78, -58, 48, 19, -68, 29, -24, -39, -92, -92, -78, 
-19, -78, -58, 48, 19, -68, 34, -24, -43, -92, -97, -78, 
-19, -78, -58, 48, 19, -68, 34, -24, -43, -92, -97, -82, 
-19, -78, -58, 48, 19, -68, 34, -24, -48, -92, -97, -82, 
-19, -82, -63, 51, 21, -73, 34, -24, -48, -97, -97, -78, 
-19, -82, -63, 51, 21, -73, 39, -29, -48, -97, -97, -78, 
-19, -82, -63, 51, 21, -73, 34, -29, -48, -97, -97, -78, 
-14, -82, -68, 48, 26, -75, 34, -29, -43, -97, -97, -78, 
-14, -82, -68, 48, 26, -75, 34, -29, -43, -97, -97, -78, 
-14, -82, -68, 48, 26, -75, 34, -29, -48, -97, -97, -78, 
-14, -82, -68, 48, 26, -75, 34, -34, -48, -102, -102, -78, 
-14, -82, -68, 48, 26, -75, 29, -34, -48, -102, -102, -78, 
-14, -82, -68, 48, 26, -75, 29, -39, -48, -102, -102, -78, 
-9, -82, -73, 46, 31, -78, 24, -34, -48, -102, -102, -78, 
-9, -82, -73, 46, 31, -78, 24, -34, -48, -102, -102, -78, 
-9, -82, -73, 46, 31, -78, 19, -34, -53, -102, -102, -78, 
-9, -87, -78, 48, 34, -82, 14, -34, -53, -102, -102, -78, 
-9, -87, -78, 48, 34, -82, 14, -34, -53, -102, -107, -78, 
-9, -87, -78, 48, 34, -82, 14, -34, -53, -107, -107, -82, 
-9, -87, -78, 48, 34, -82, 14, -34, -48, -107, -107, -87, 
-9, -92, -82, 51, 36, -87, 9, -39, -48, -107, -107, -87, 
-9, -92, -82, 51, 36, -87, 9, -39, -48, -107, -107, -87, 
-9, -92, -82, 51, 36, -87, 9, -39, -48, -107, -107, -87, 
-14, -92, -78, 53, 31, -85, 9, -39, -48, -107, -107, -87, 
-14, -92, -78, 53, 31, -85, 9, -39, -53, -107, -107, -87, 
-14, -92, -78, 53, 31, -85, 9, -43, -53, -112, -107, -87, 
-14, -92, -78, 53, 31, -85, 14, -43, -58, -112, -107, -87, 
-14, -92, -78, 53, 31, -85, 14, -48, -58, -112, -107, -87, 
-14, -92, -78, 53, 31, -85, 19, -48, -58, -112, -107, -87, 
-19, -92, -73, 56, 26, -82, 24, -48, -58, -112, -112, -87, 
-19, -92, -73, 56, 26, -82, 29, -48, -58, -112, -112, -87, 
-19, -92, -73, 56, 26, -82, 34, -48, -63, -112, -112, -87, 
-19, -92, -73, 56, 26, -82, 39, -48, -63, -112, -112, -92, 
-19, -97, -78, 58, 29, -87, 39, -48, -63, -112, -117, -92, 
-19, -97, -78, 58, 29, -87, 43, -48, -63, -112, -117, -92, 
-19, -97, -78, 58, 29, -87, 39, -48, -63, -112, -117, -92, 
-14, -97, -82, 56, 34, -90, 39, -48, -63, -112, -117, -92, 
-14, -97, -82, 56, 34, -90, 34, -48, -63, -112, -117, -92, 
-14, -97, -82, 56, 34, -90, 29, -43, -63, -112, -117, -92, 
-14, -97, -82, 56, 34, -90, 24, -43, -63, -112, -112, -92, 
-14, -97, -82, 56, 34, -90, 24, -43, -63, -117, -117, -92, 
-14, -97, -82, 56, 34, -90, 19, -43, -63, -117, -117, -92, 
-14, -97, -82, 56, 34, -90, 19, -43, -63, -117, -112, -92, 
-14, -97, -82, 56, 34, -90, 19, -39, -58, -112, -112, -92, 
-14, -97, -82, 56, 34, -90, 14, -39, -58, -112, -112, -92, 
-14, -97, -82, 56, 34, -90, 9, -39, -58, -112, -112, -92, 
-14, -97, -82, 56, 34, -90, 4, -34, -58, -112, -112, -92, 
-9, -97, -87, 53, 39, -92, 0, -34, -58, -112, -112, -92, 
-9, -97, -87, 53, 39, -92, 4, -34, -58, -112, -112, -92, 
-9, -97, -87, 53, 39, -92, 4, -34, -58, -112, -112, -92, 
-9, -97, -87, 53, 39, -92, 9, -34, -53, -112, -112, -92, 
-9, -92, -82, 51, 36, -87, 14, -34, -53, -112, -112, -92, 
-9, -92, -82, 51, 36, -87, 14, -34, -53, -112, -112, -92, 
-9, -92, -82, 51, 36, -87, 19, -34, -53, -112, -112, -87, 
-9, -87, -78, 48, 34, -82, 19, -29, -53, -112, -112, -87, 
-14, -87, -73, 51, 29, -80, 19, -34, -48, -107, -112, -87, 
-14, -87, -73, 51, 29, -80, 19, -34, -48, -107, -107, -87, 
-14, -82, -68, 48, 26, -75, 24, -34, -43, -102, -107, -82, 
-9, -78, -68, 43, 29, -73, 29, -34, -39, -97, -102, -82, 
-14, -73, -58, 43, 21, -65, 34, -34, -29, -92, -97, -78, 
-14, -63, -48, 39, 17, -56, 39, -34, -24, -92, -92, -73, 
-14, -63, -48, 39, 17, -56, 39, -29, -19, -87, -87, -73, 
-14, -58, -43, 36, 14, -51, 39, -29, -14, -82, -87, -68, 
-9, -53, -43, 31, 17, -48, 39, -24, -14, -78, -82, -63, 
-9, -48, -39, 29, 14, -43, 39, -24, -9, -73, -82, -63, 
-9, -43, -34, 26, 12, -39, 43, -24, -9, -73, -78, -58, 
-9, -39, -29, 24, 9, -34, 48, -24, -9, -73, -78, -58, 
0, -34, -34, 17, 17, -34, 53, -19, 0, -68, -73, -58, 
0, -34, -34, 17, 17, -34, 58, -19, 0, -68, -73, -53, 
0, -29, -29, 14, 14, -29, 58, -14, 0, -63, -68, -53, 
0, -24, -24, 12, 12, -24, 58, -9, 0, -63, -68, -48, 
0, -19, -19, 9, 9, -19, 58, 0, 0, -58, -68, -48, 
-9, -19, -9, 14, 0, -14, 58, -9, -9, -58, -63, -48, 
-9, -14, -4, 12, -2, -9, 53, -9, -9, -58, -63, -43, 
0, -9, -9, 4, 4, -9, 53, -14, -9, -58, -58, -43, 
0, 0, 0, 0, 0, 0, 48, -19, -9, -58, -58, -39, 
0, 4, 4, -2, -2, 4, 43, -19, -9, -53, -53, -39, 
0, 9, 9, -4, -4, 9, 34, -24, -9, -53, -48, -34, 
0, 14, 14, -7, -7, 14, 19, -24, -9, -48, -48, -29, 
4, 19, 14, -12, -4, 17, 9, -24, -9, -48, -43, -29, 
4, 19, 14, -12, -4, 17, 0, -29, -9, -48, -43, -24, 
4, 19, 14, -12, -4, 17, -9, -34, -14, -48, -43, -24, 
4, 19, 14, -12, -4, 17, -19, -39, -14, -53, -43, -24, 
4, 19, 14, -12, -4, 17, -24, -43, -19, -58, -48, -29, 
9, 14, 4, -12, 2, 9, -29, -43, -34, -58, -48, -29, 
9, 14, 4, -12, 2, 9, -34, -43, -39, -63, -53, -29, 
9, 9, 0, -9, 4, 4, -39, -43, -39, -63, -53, -29, 
9, 4, -4, -7, 7, 0, -39, -43, -48, -68, -58, -34, 
9, 0, -9, -4, 9, -4, -39, -48, -48, -73, -63, -34, 
9, -9, -19, 0, 14, -14, -39, -48, -53, -78, -68, -39, 
9, -14, -24, 2, 17, -19, -39, -53, -58, -82, -73, -43, 
9, -24, -34, 7, 21, -29, -43, -53, -63, -87, -78, -48, 
4, -29, -34, 12, 19, -31, -43, -58, -68, -92, -82, -53, 
4, -34, -39, 14, 21, -36, -48, -58, -68, -97, -87, -58, 
4, -43, -48, 19, 26, -46, -43, -58, -73, -102, -87, -63, 
0, -58, -58, 29, 29, -58, -39, -63, -73, -102, -92, -68, 
0, -68, -68, 34, 34, -68, -34, -63, -78, -107, -97, -73, 
-9, -73, -63, 41, 26, -68, -29, -68, -78, -112, -107, -78, 
-14, -82, -68, 48, 26, -75, -29, -68, -78, -117, -112, -82, 
-14, -87, -73, 51, 29, -80, -24, -68, -78, -117, -112, -87, 
-14, -97, -82, 56, 34, -90, -19, -68, -78, -122, -117, -92, 
-19, -102, -82, 61, 31, -92, -9, -73, -82, -126, -122, -92, 
-19, -107, -87, 63, 34, -97, 0, -73, -82, -131, -126, -97, 
-19, -117, -97, 68, 39, -107, 4, -68, -87, -136, -131, -102, 
-19, -122, -102, 70, 41, -112, 9, -68, -92, -141, -131, -107, 
-19, -126, -107, 73, 43, -117, 14, -73, -97, -146, -136, -112, 
-19, -131, -112, 75, 46, -122, 19, -73, -107, -146, -141, -112, 
-19, -136, -117, 78, 48, -126, 24, -73, -107, -151, -146, -117, 
-14, -136, -122, 75, 53, -129, 24, -68, -112, -151, -146, -117, 
-14, -141, -126, 78, 56, -134, 29, -68, -112, -156, -146, -122, 
-14, -141, -126, 78, 56, -134, 29, -68, -112, -161, -151, -122, 
-14, -146, -131, 80, 58, -139, 29, -68, -117, -161, -151, -126, 
-19, -146, -126, 82, 53, -136, 29, -68, -117, -165, -156, -126, 
-14, -146, -131, 80, 58, -139, 29, -68, -122, -165, -156, -126, 
-14, -146, -131, 80, 58, -139, 29, -68, -122, -165, -156, -126, 
-14, -146, -131, 80, 58, -139, 34, -68, -117, -165, -156, -126, 
-14, -146, -131, 80, 58, -139, 34, -68, -117, -165, -151, -126, 
-14, -146, -131, 80, 58, -139, 34, -63, -117, -165, -151, -126, 
-14, -146, -131, 80, 58, -139, 34, -63, -117, -165, -151, -126, 
-14, -146, -131, 80, 58, -139, 34, -63, -117, -165, -151, -126, 
-14, -146, -131, 80, 58, -139, 29, -63, -112, -165, -151, -126, 
-14, -141, -126, 78, 56, -134, 29, -63, -112, -165, -151, -122, 
-14, -146, -131, 80, 58, -139, 24, -63, -112, -161, -151, -122, 
-14, -146, -131, 80, 58, -139, 24, -63, -112, -161, -151, -122, 
-14, -141, -126, 78, 56, -134, 24, -63, -107, -156, -146, -122, 
-9, -141, -131, 75, 61, -136, 19, -63, -112, -161, -146, -122, 
-14, -141, -126, 78, 56, -134, 24, -63, -107, -161, -146, -117, 
-14, -141, -126, 78, 56, -134, 24, -63, -107, -156, -146, -117, 
-14, -136, -122, 75, 53, -129, 24, -63, -102, -156, -146, -117, 
-9, -136, -126, 73, 58, -131, 24, -63, -102, -156, -146, -117, 
-14, -141, -126, 78, 56, -134, 19, -63, -97, -156, -146, -117, 
-14, -136, -122, 75, 53, -129, 14, -63, -92, -151, -141, -117, 
-14, -136, -122, 75, 53, -129, 19, -58, -82, -151, -141, -117, 
-14, -146, -131, 80, 58, -139, 24, -53, -78, -151, -146, -117, 
-14, -151, -136, 82, 61, -143, 39, -39, -73, -151, -151, -122, 
-19, -165, -146, 92, 63, -156, 63, 0, -43, -146, -156, -136, 
-29, -175, -146, 102, 58, -161, 102, 43, 14, -131, -161, -146, 
-39, -180, -141, 109, 51, -161, 126, 92, 78, -112, -165, -156, 
-39, -185, -146, 112, 53, -165, 136, 126, 131, -82, -156, -156, 
-34, -170, -136, 102, 51, -153, 131, 146, 156, -43, -136, -141, 
-19, -146, -126, 82, 53, -136, 117, 141, 161, -19, -107, -117, 
0, -112, -112, 56, 56, -112, 92, 136, 156, 14, -68, -78, 
19, -63, -82, 21, 51, -73, 48, 141, 151, 68, 4, -29, 
48, 19, -29, -34, 39, -4, -29, 122, 136, 146, 92, 53, 
78, 136, 58, -107, 9, 97, -126, 58, 117, 258, 224, 165, 
102, 302, 200, -202, -48, 251, -234, -39, 68, 385, 390, 312, 
126, 488, 361, -307, -117, 424, -326, -161, 19, 512, 566, 483, 
141, 692, 551, -417, -204, 622, -419, -302, -43, 649, 751, 644, 
146, 897, 751, -522, -302, 824, -512, -492, -161, 751, 927, 800, 
151, 1112, 961, -631, -405, 1037, -629, -736, -326, 829, 1078, 956, 
151, 1312, 1161, -732, -505, 1237, -736, -976, -507, 883, 1210, 1098, 
141, 1478, 1337, -810, -597, 1407, -839, -1166, -678, 927, 1342, 1210, 
151, 1586, 1434, -868, -641, 1510, -922, -1293, -819, 980, 1444, 1307, 
156, 1639, 1483, -897, -663, 1561, -971, -1342, -873, 1039, 1498, 1351, 
136, 1620, 1483, -878, -673, 1551, -956, -1317, -878, 1058, 1498, 1342, 
122, 1537, 1415, -829, -646, 1476, -912, -1278, -902, 1019, 1429, 1268, 
87, 1424, 1337, -756, -624, 1381, -854, -1254, -946, 936, 1317, 1161, 
53, 1288, 1234, -671, -590, 1261, -771, -1215, -946, 824, 1171, 1029, 
19, 1088, 1068, -553, -524, 1078, -653, -1151, -927, 644, 951, 839, 
-24, 824, 849, -400, -436, 836, -527, -1068, -932, 375, 658, 595, 
-43, 566, 610, -261, -326, 588, -419, -1000, -956, 87, 346, 356, 
-63, 361, 424, -148, -244, 392, -331, -932, -951, -151, 97, 161, 
-78, 204, 283, -63, -180, 244, -244, -854, -907, -331, -92, 14, 
-97, 87, 185, 4, -141, 136, -170, -775, -863, -444, -224, -92, 
-102, 24, 126, 39, -114, 75, -141, -722, -829, -488, -273, -136, 
-102, 0, 102, 51, -102, 51, -126, -668, -771, -483, -283, -146, 
-102, -39, 63, 70, -82, 12, -97, -590, -707, -468, -283, -161, 
-97, -63, 34, 80, -65, -14, -73, -522, -649, -444, -283, -170, 
-82, -82, 0, 82, -41, -41, -58, -453, -570, -405, -268, -170, 
-68, -82, -14, 75, -26, -48, -34, -361, -483, -351, -244, -156, 
-58, -87, -29, 73, -14, -58, 14, -263, -385, -292, -214, -146, 
-43, -92, -48, 68, 2, -70, 34, -170, -287, -244, -185, -131, 
-34, -87, -53, 61, 9, -70, 39, -107, -200, -190, -156, -117, 
-29, -78, -48, 53, 9, -63, 34, -68, -136, -146, -126, -97, 
-29, -68, -39, 48, 4, -53, 29, -43, -87, -107, -107, -87, 
-14, -68, -53, 41, 19, -61, 34, -29, -58, -97, -97, -78, 
-14, -73, -58, 43, 21, -65, 39, -14, -39, -92, -97, -78, 
-9, -78, -68, 43, 29, -73, 34, -9, -34, -82, -92, -78, 
0, -82, -82, 41, 41, -82, 29, 9, -34, -78, -97, -68, 
0, -78, -78, 39, 39, -78, 34, 24, -24, -78, -92, -78, 
4, -87, -92, 41, 48, -90, 39, 34, 0, -82, -97, -78, 
0, -97, -97, 48, 48, -97, 48, 39, 9, -82, -102, -82, 
0, -102, -102, 51, 51, -102, 53, 48, 14, -82, -107, -87, 
0, -107, -107, 53, 53, -107, 48, 53, 29, -78, -102, -82, 
0, -102, -102, 51, 51, -102, 48, 53, 34, -73, -102, -82, 
0, -102, -102, 51, 51, -102, 29, 58, 39, -68, -92, -78, 
4, -97, -102, 46, 53, -100, 19, 63, 43, -63, -87, -73, 
9, -92, -102, 41, 56, -97, 19, 68, 48, -58, -82, -68, 
9, -87, -97, 39, 53, -92, 24, 73, 48, -58, -78, -68, 
9, -87, -97, 39, 53, -92, 24, 82, 43, -53, -82, -68, 
14, -92, -107, 39, 61, -100, 24, 87, 48, -58, -87, -73, 
14, -92, -107, 39, 61, -100, 29, 92, 58, -58, -92, -73, 
14, -97, -112, 41, 63, -104, 29, 92, 63, -53, -92, -78, 
14, -97, -112, 41, 63, -104, 29, 97, 68, -53, -92, -78, 
14, -97, -112, 41, 63, -104, 29, 102, 73, -48, -82, -73, 
14, -92, -107, 39, 61, -100, 34, 107, 73, -48, -78, -68, 
14, -87, -102, 36, 58, -95, 34, 112, 73, -39, -78, -58, 
19, -82, -102, 31, 61, -92, 39, 112, 68, -39, -73, -63, 
19, -78, -97, 29, 58, -87, 34, 117, 68, -39, -68, -58, 
19, -78, -97, 29, 58, -87, 39, 122, 73, -39, -68, -58, 
24, -78, -102, 26, 63, -90, 43, 122, 78, -29, -68, -58, 
24, -78, -102, 26, 63, -90, 48, 126, 82, -29, -68, -58, 
19, -82, -102, 31, 61, -92, 58, 126, 97, -29, -68, -63, 
19, -87, -107, 34, 63, -97, 68, 122, 97, -29, -73, -63, 
19, -82, -102, 31, 61, -92, 73, 117, 97, -19, -68, -63, 
19, -82, -102, 31, 61, -92, 78, 122, 102, -14, -63, -58, 
14, -73, -87, 29, 51, -80, 73, 117, 102, -14, -58, -53, 
14, -68, -82, 26, 48, -75, 68, 122, 102, 0, -48, -43, 
19, -63, -82, 21, 51, -73, 63, 126, 107, 0, -48, -43, 
24, -63, -87, 19, 56, -75, 53, 126, 117, 4, -48, -43, 
19, -63, -82, 21, 51, -73, 48, 136, 131, 14, -43, -39, 
19, -58, -78, 19, 48, -68, 48, 141, 141, 14, -43, -39, 
19, -63, -82, 21, 51, -73, 43, 146, 141, 14, -39, -43, 
19, -63, -82, 21, 51, -73, 39, 146, 146, 19, -39, -43, 
19, -68, -87, 24, 53, -78, 34, 151, 161, 24, -34, -43, 
24, -58, -82, 17, 53, -70, 34, 156, 165, 39, -19, -39, 
24, -53, -78, 14, 51, -65, 24, 161, 170, 43, -19, -29, 
29, -48, -78, 9, 53, -63, 14, 165, 170, 48, -14, -24, 
29, -43, -73, 7, 51, -58, 14, 170, 175, 58, -9, -19, 
29, -39, -68, 4, 48, -53, 19, 175, 185, 63, 0, -14, 
34, -39, -73, 2, 53, -56, 29, 185, 195, 63, 0, -14, 
29, -39, -68, 4, 48, -53, 34, 190, 204, 68, 0, -19, 
34, -39, -73, 2, 53, -56, 39, 204, 214, 73, 4, -19, 
34, -43, -78, 4, 56, -61, 43, 209, 219, 78, 9, -14, 
29, -39, -68, 4, 48, -53, 48, 219, 224, 87, 14, -14, 
29, -34, -63, 2, 46, -48, 48, 224, 229, 97, 24, -9, 
34, -29, -63, -2, 48, -46, 48, 224, 229, 102, 29, 4, 
39, -19, -58, -9, 48, -39, 43, 234, 234, 107, 39, 9, 
39, -14, -53, -12, 46, -34, 48, 239, 239, 117, 43, 19, 
43, -9, -53, -17, 48, -31, 53, 248, 253, 126, 43, 19, 
43, 0, -43, -21, 43, -21, 48, 253, 263, 131, 43, 24, 
43, 0, -43, -21, 43, -21, 43, 263, 278, 136, 48, 24, 
43, 4, -39, -24, 41, -17, 43, 273, 287, 151, 58, 34, 
48, 4, -43, -26, 46, -19, 39, 287, 297, 156, 63, 39, 
48, 14, -34, -31, 41, -9, 34, 297, 307, 165, 73, 39, 
58, 19, -39, -39, 48, -9, 29, 312, 317, 180, 87, 53, 
53, 24, -29, -39, 41, -2, 24, 322, 317, 190, 92, 58, 
58, 29, -29, -43, 43, 0, 24, 331, 326, 195, 102, 68, 
63, 39, -24, -51, 43, 7, 19, 341, 336, 209, 117, 78, 
