I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -78, 126, 141, -165, 24, -761, -39, 175, 439, 322, 302, 
-204, -78, 126, 141, -165, 24, -761, -39, 175, 439, 322, 302, 
-204, -78, 126, 141, -165, 24, -761, -39, 175, 439, 322, 302, 
-209, -78, 131, 143, -170, 26, -751, -39, 185, 439, 331, 312, 
-214, -78, 136, 146, -175, 29, -751, -39, 185, 439, 331, 312, 
-219, -78, 141, 148, -180, 31, -751, -39, 185, 439, 331, 312, 
-224, -78, 146, 151, -185, 34, -751, -39, 185, 439, 331, 312, 
-214, -78, 136, 146, -175, 29, -751, -39, 175, 429, 322, 312, 
-214, -78, 136, 146, -175, 29, -751, -39, 175, 429, 322, 312, 
-214, -78, 136, 146, -175, 29, -751, -39, 175, 429, 322, 312, 
-214, -78, 136, 146, -175, 29, -751, -39, 175, 429, 322, 312, 
-209, -68, 141, 139, -175, 36, -761, -48, 175, 429, 322, 312, 
-204, -68, 136, 136, -170, 34, -761, -48, 175, 429, 322, 312, 
-200, -68, 131, 134, -165, 31, -761, -48, 175, 429, 322, 312, 
-195, -68, 126, 131, -161, 29, -761, -48, 175, 429, 322, 312, 
-200, -68, 131, 134, -165, 31, -761, -39, 175, 429, 322, 312, 
-204, -68, 136, 136, -170, 34, -761, -39, 175, 429, 322, 312, 
-209, -68, 141, 139, -175, 36, -761, -39, 175, 429, 322, 312, 
-214, -68, 146, 141, -180, 39, -761, -39, 175, 429, 322, 312, 
-224, -78, 146, 151, -185, 34, -751, -39, 175, 429, 312, 302, 
-224, -78, 146, 151, -185, 34, -751, -39, 175, 429, 312, 302, 
-224, -78, 146, 151, -185, 34, -751, -39, 175, 429, 312, 302, 
-224, -78, 146, 151, -185, 34, -751, -39, 175, 429, 312, 302, 
-219, -68, 151, 143, -185, 41, -751, -39, 175, 429, 322, 312, 
-214, -68, 146, 141, -180, 39, -751, -39, 175, 429, 322, 312, 
-209, -68, 141, 139, -175, 36, -751, -39, 175, 429, 322, 312, 
-204, -68, 136, 136, -170, 34, -751, -39, 175, 429, 322, 312, 
-204, -63, 141, 134, -173, 39, -761, -39, 185, 429, 312, 322, 
-204, -58, 146, 131, -175, 43, -761, -39, 185, 429, 312, 322, 
-204, -53, 151, 129, -178, 48, -761, -39, 185, 429, 312, 322, 
-204, -48, 156, 126, -180, 53, -761, -39, 185, 429, 312, 322, 
-204, -58, 146, 131, -175, 43, -751, -39, 185, 429, 322, 312, 
-204, -58, 146, 131, -175, 43, -751, -39, 185, 429, 322, 312, 
-204, -58, 146, 131, -175, 43, -751, -39, 185, 429, 322, 312, 
-204, -58, 146, 131, -175, 43, -751, -39, 185, 429, 322, 312, 
-204, -58, 146, 131, -175, 43, -751, -39, 195, 429, 322, 312, 
-204, -58, 146, 131, -175, 43, -751, -39, 195, 429, 322, 312, 
-204, -58, 146, 131, -175, 43, -751, -39, 195, 429, 322, 312, 
-204, -58, 146, 131, -175, 43, -751, -39, 195, 429, 322, 312, 
-195, -53, 141, 124, -168, 43, -751, -39, 204, 439, 322, 322, 
-195, -48, 146, 122, -170, 48, -751, -39, 204, 439, 322, 322, 
-195, -43, 151, 119, -173, 53, -751, -39, 204, 439, 322, 322, 
-195, -39, 156, 117, -175, 58, -751, -39, 204, 439, 322, 322, 
-195, -29, 165, 112, -180, 68, -761, -48, 204, 448, 331, 322, 
-195, -29, 165, 112, -180, 68, -761, -48, 204, 448, 331, 322, 
-195, -29, 165, 112, -180, 68, -761, -48, 204, 448, 331, 322, 
-195, -29, 165, 112, -180, 68, -761, -48, 204, 448, 331, 322, 
-185, -19, 165, 102, -175, 73, -761, -48, 214, 458, 331, 331, 
-185, -19, 165, 102, -175, 73, -761, -48, 214, 458, 331, 331, 
-185, -19, 165, 102, -175, 73, -761, -48, 214, 458, 331, 331, 
-185, -19, 165, 102, -175, 73, -761, -48, 214, 458, 331, 331, 
-185, -4, 180, 95, -183, 87, -766, -48, 224, 468, 336, 336, 
-185, 0, 185, 92, -185, 92, -771, -48, 224, 468, 341, 341, 
-185, 4, 190, 90, -187, 97, -775, -48, 224, 468, 346, 346, 
-185, 9, 195, 87, -190, 102, -780, -48, 224, 468, 351, 351, 
-195, 19, 214, 87, -204, 117, -780, -58, 234, 468, 361, 361, 
-195, 19, 214, 87, -204, 117, -780, -58, 234, 468, 361, 361, 
-195, 19, 214, 87, -204, 117, -780, -58, 234, 468, 361, 361, 
-195, 19, 214, 87, -204, 117, -780, -58, 234, 468, 361, 361, 
-195, 24, 219, 85, -207, 122, -790, -68, 244, 478, 361, 361, 
-195, 29, 224, 82, -209, 126, -790, -68, 244, 478, 361, 361, 
-195, 34, 229, 80, -212, 131, -790, -68, 244, 478, 361, 361, 
-195, 39, 234, 78, -214, 136, -790, -68, 244, 478, 361, 361, 
-185, 43, 229, 70, -207, 136, -800, -78, 253, 488, 366, 366, 
-185, 48, 234, 68, -209, 141, -800, -78, 253, 488, 370, 370, 
-185, 53, 239, 65, -212, 146, -800, -78, 253, 488, 375, 375, 
-185, 58, 244, 63, -214, 151, -800, -78, 253, 488, 380, 380, 
-175, 78, 253, 48, -214, 165, -810, -82, 258, 492, 395, 390, 
-175, 87, 263, 43, -219, 175, -810, -87, 263, 497, 400, 390, 
-175, 97, 273, 39, -224, 185, -810, -92, 268, 502, 405, 390, 
-175, 107, 283, 34, -229, 195, -810, -97, 273, 507, 409, 390, 
-175, 112, 287, 31, -231, 200, -810, -97, 283, 512, 419, 405, 
-175, 117, 292, 29, -234, 204, -810, -97, 283, 517, 419, 409, 
-175, 122, 297, 26, -236, 209, -810, -97, 283, 522, 419, 414, 
-175, 126, 302, 24, -239, 214, -810, -97, 283, 527, 419, 419, 
-175, 141, 317, 17, -246, 229, -819, -102, 292, 536, 424, 429, 
-175, 146, 322, 14, -248, 234, -819, -107, 292, 536, 429, 429, 
-175, 151, 326, 12, -251, 239, -819, -112, 292, 536, 434, 429, 
-175, 156, 331, 9, -253, 244, -819, -117, 292, 536, 439, 429, 
-165, 165, 331, 0, -248, 248, -824, -126, 302, 536, 439, 429, 
-165, 165, 331, 0, -248, 248, -829, -126, 302, 536, 439, 429, 
-165, 165, 331, 0, -248, 248, -834, -126, 302, 536, 439, 429, 
-165, 165, 331, 0, -248, 248, -839, -126, 302, 536, 439, 429, 
-175, 170, 346, 2, -261, 258, -849, -136, 307, 541, 448, 444, 
-175, 175, 351, 0, -263, 263, -849, -136, 312, 546, 448, 448, 
-175, 180, 356, -2, -265, 268, -849, -136, 317, 551, 448, 453, 
-175, 185, 361, -4, -268, 273, -849, -136, 322, 556, 448, 458, 
-165, 195, 361, -14, -263, 278, -849, -146, 331, 561, 453, 463, 
-165, 195, 361, -14, -263, 278, -849, -146, 331, 566, 458, 468, 
-165, 195, 361, -14, -263, 278, -849, -146, 331, 570, 463, 473, 
-165, 195, 361, -14, -263, 278, -849, -146, 331, 575, 468, 478, 
-161, 195, 356, -17, -258, 275, -858, -136, 341, 585, 478, 478, 
-156, 195, 351, -19, -253, 273, -858, -136, 341, 585, 478, 478, 
-151, 195, 346, -21, -248, 270, -858, -136, 341, 585, 478, 478, 
-146, 195, 341, -24, -244, 268, -858, -136, 341, 585, 478, 478, 
-136, 190, 326, -26, -231, 258, -854, -126, 351, 585, 478, 468, 
-136, 185, 322, -24, -229, 253, -849, -126, 351, 585, 478, 468, 
-136, 180, 317, -21, -226, 248, -844, -126, 351, 585, 478, 468, 
-136, 175, 312, -19, -224, 244, -839, -126, 351, 585, 478, 468, 
-126, 161, 287, -17, -207, 224, -839, -117, 341, 575, 468, 458, 
-126, 156, 283, -14, -204, 219, -839, -117, 341, 575, 468, 458, 
-126, 151, 278, -12, -202, 214, -839, -117, 341, 575, 468, 458, 
-126, 146, 273, -9, -200, 209, -839, -117, 341, 575, 468, 458, 
-136, 131, 268, 2, -202, 200, -829, -107, 341, 566, 463, 453, 
-136, 126, 263, 4, -200, 195, -829, -107, 341, 566, 458, 448, 
-136, 122, 258, 7, -197, 190, -829, -107, 341, 566, 453, 444, 
-136, 117, 253, 9, -195, 185, -829, -107, 341, 566, 448, 439, 
-126, 107, 234, 9, -180, 170, -824, -102, 326, 551, 444, 424, 
-126, 97, 224, 14, -175, 161, -819, -97, 322, 546, 439, 419, 
-126, 87, 214, 19, -170, 151, -814, -92, 317, 541, 434, 414, 
-126, 78, 204, 24, -165, 141, -810, -87, 312, 536, 429, 409, 
-136, 73, 209, 31, -173, 141, -805, -82, 302, 536, 419, 400, 
-136, 68, 204, 34, -170, 136, -800, -78, 302, 536, 419, 400, 
-136, 63, 200, 36, -168, 131, -795, -73, 302, 536, 419, 400, 
-136, 58, 195, 39, -165, 126, -790, -68, 302, 536, 419, 400, 
-136, 53, 190, 41, -163, 122, -790, -68, 297, 522, 405, 385, 
-136, 48, 185, 43, -161, 117, -790, -68, 292, 517, 400, 380, 
-136, 43, 180, 46, -158, 112, -790, -68, 287, 512, 395, 375, 
-136, 39, 175, 48, -156, 107, -790, -68, 283, 507, 390, 370, 
-146, 34, 180, 56, -163, 107, -780, -68, 283, 507, 390, 361, 
-146, 29, 175, 58, -161, 102, -780, -68, 283, 507, 390, 361, 
-146, 24, 170, 61, -158, 97, -780, -68, 283, 507, 390, 361, 
-146, 19, 165, 63, -156, 92, -780, -68, 283, 507, 390, 361, 
-151, 9, 161, 70, -156, 85, -771, -58, 278, 497, 385, 351, 
-156, 9, 165, 73, -161, 87, -771, -58, 273, 497, 380, 351, 
-161, 9, 170, 75, -165, 90, -771, -58, 268, 497, 375, 351, 
-165, 9, 175, 78, -170, 92, -771, -58, 263, 497, 370, 351, 
-165, 4, 170, 80, -168, 87, -771, -58, 253, 492, 361, 341, 
-165, 0, 165, 82, -165, 82, -771, -58, 253, 488, 361, 341, 
-165, -4, 161, 85, -163, 78, -771, -58, 253, 483, 361, 341, 
-165, -9, 156, 87, -161, 73, -771, -58, 253, 478, 361, 341, 
-161, 0, 161, 80, -161, 80, -771, -58, 253, 478, 361, 341, 
-156, 0, 156, 78, -156, 78, -771, -58, 253, 478, 361, 341, 
-151, 0, 151, 75, -151, 75, -771, -58, 253, 478, 361, 341, 
-146, 0, 146, 73, -146, 73, -771, -58, 253, 478, 361, 341, 
-151, -9, 141, 80, -146, 65, -761, -58, 244, 473, 356, 331, 
-156, -9, 146, 82, -151, 68, -761, -58, 244, 468, 351, 331, 
-161, -9, 151, 85, -156, 70, -761, -58, 244, 463, 346, 331, 
-165, -9, 156, 87, -161, 73, -761, -58, 244, 458, 341, 331, 
-156, -9, 146, 82, -151, 68, -761, -58, 234, 448, 341, 331, 
-156, -9, 146, 82, -151, 68, -761, -58, 234, 448, 341, 331, 
-156, -9, 146, 82, -151, 68, -761, -58, 234, 448, 341, 331, 
-156, -9, 146, 82, -151, 68, -761, -58, 234, 448, 341, 331, 
-156, -9, 146, 82, -151, 68, -761, -58, 244, 458, 341, 331, 
-156, -9, 146, 82, -151, 68, -761, -58, 244, 458, 341, 331, 
-156, -9, 146, 82, -151, 68, -761, -58, 244, 458, 341, 331, 
-156, -9, 146, 82, -151, 68, -761, -58, 244, 458, 341, 331, 
-156, -9, 146, 82, -151, 68, -751, -48, 244, 468, 351, 331, 
-156, -9, 146, 82, -151, 68, -751, -48, 244, 468, 351, 331, 
-156, -9, 146, 82, -151, 68, -751, -48, 244, 468, 351, 331, 
-156, -9, 146, 82, -151, 68, -751, -48, 244, 468, 351, 331, 
-165, -9, 156, 87, -161, 73, -761, -48, 234, 463, 341, 322, 
-165, -9, 156, 87, -161, 73, -761, -48, 234, 458, 341, 322, 
-165, -9, 156, 87, -161, 73, -761, -48, 234, 453, 341, 322, 
-165, -9, 156, 87, -161, 73, -761, -48, 234, 448, 341, 322, 
-156, 0, 156, 78, -156, 78, -761, -58, 234, 458, 341, 322, 
-156, 0, 156, 78, -156, 78, -761, -58, 234, 458, 341, 322, 
-156, 0, 156, 78, -156, 78, -761, -58, 234, 458, 341, 322, 
-156, 0, 156, 78, -156, 78, -761, -58, 234, 458, 341, 322, 
-146, -9, 136, 78, -141, 63, -761, -48, 234, 448, 341, 312, 
-146, -9, 136, 78, -141, 63, -761, -48, 234, 448, 341, 312, 
-146, -9, 136, 78, -141, 63, -761, -48, 234, 448, 341, 312, 
-146, -9, 136, 78, -141, 63, -761, -48, 234, 448, 341, 312, 
-136, -4, 131, 70, -134, 63, -761, -58, 244, 458, 341, 312, 
-136, 0, 136, 68, -136, 68, -761, -58, 244, 458, 341, 312, 
-136, 4, 141, 65, -139, 73, -761, -58, 244, 458, 341, 312, 
-136, 9, 146, 63, -141, 78, -761, -58, 244, 458, 341, 312, 
-141, 4, 146, 68, -143, 75, -761, -58, 244, 458, 341, 322, 
-146, 0, 146, 73, -146, 73, -761, -58, 244, 458, 341, 322, 
-151, -4, 146, 78, -148, 70, -761, -58, 244, 458, 341, 322, 
-156, -9, 146, 82, -151, 68, -761, -58, 244, 458, 341, 322, 
-146, 0, 146, 73, -146, 73, -761, -58, 234, 458, 341, 331, 
-146, 0, 146, 73, -146, 73, -761, -58, 234, 458, 341, 331, 
-146, 0, 146, 73, -146, 73, -761, -58, 234, 458, 341, 331, 
-146, 0, 146, 73, -146, 73, -761, -58, 234, 458, 341, 331, 
-136, 9, 146, 63, -141, 78, -761, -58, 244, 458, 351, 322, 
-136, 9, 146, 63, -141, 78, -761, -58, 244, 458, 351, 322, 
-136, 9, 146, 63, -141, 78, -761, -58, 244, 458, 351, 322, 
-136, 9, 146, 63, -141, 78, -761, -58, 244, 458, 351, 322, 
-136, 19, 156, 58, -146, 87, -761, -58, 253, 458, 361, 331, 
-136, 19, 156, 58, -146, 87, -761, -58, 253, 458, 361, 331, 
-136, 19, 156, 58, -146, 87, -761, -58, 253, 458, 361, 331, 
-136, 19, 156, 58, -146, 87, -761, -58, 253, 458, 361, 331, 
-136, 19, 156, 58, -146, 87, -761, -68, 253, 468, 351, 322, 
-136, 19, 156, 58, -146, 87, -761, -68, 253, 468, 351, 322, 
-136, 19, 156, 58, -146, 87, -761, -68, 253, 468, 351, 322, 
-136, 19, 156, 58, -146, 87, -761, -68, 253, 468, 351, 322, 
-136, 19, 156, 58, -146, 87, -761, -58, 263, 468, 361, 326, 
-136, 19, 156, 58, -146, 87, -761, -58, 263, 468, 361, 331, 
-136, 19, 156, 58, -146, 87, -761, -58, 263, 468, 361, 336, 
-136, 19, 156, 58, -146, 87, -761, -58, 263, 468, 361, 341, 
-126, 19, 146, 53, -136, 82, -761, -58, 253, 468, 361, 341, 
-126, 19, 146, 53, -136, 82, -761, -58, 253, 468, 361, 341, 
-126, 19, 146, 53, -136, 82, -761, -58, 253, 468, 361, 341, 
-126, 19, 146, 53, -136, 82, -761, -58, 253, 468, 361, 341, 
-126, 19, 146, 53, -136, 82, -771, -68, 253, 468, 361, 341, 
-126, 19, 146, 53, -136, 82, -771, -68, 253, 468, 361, 341, 
-126, 19, 146, 53, -136, 82, -771, -68, 253, 468, 361, 341, 
-126, 19, 146, 53, -136, 82, -771, -68, 253, 468, 361, 341, 
-126, 19, 146, 53, -136, 82, -761, -58, 253, 468, 370, 331, 
-126, 19, 146, 53, -136, 82, -761, -58, 253, 468, 370, 331, 
-126, 19, 146, 53, -136, 82, -761, -58, 253, 468, 370, 331, 
-126, 19, 146, 53, -136, 82, -761, -58, 253, 468, 370, 331, 
-126, 29, 156, 48, -141, 92, -761, -68, 253, 458, 370, 322, 
-126, 29, 156, 48, -141, 92, -761, -68, 253, 458, 370, 322, 
-126, 29, 156, 48, -141, 92, -761, -68, 253, 458, 370, 322, 
-126, 29, 156, 48, -141, 92, -761, -68, 253, 458, 370, 322, 
-126, 24, 151, 51, -139, 87, -761, -58, 244, 458, 361, 331, 
-126, 19, 146, 53, -136, 82, -761, -58, 244, 458, 361, 331, 
-126, 14, 141, 56, -134, 78, -761, -58, 244, 458, 361, 331, 
-126, 9, 136, 58, -131, 73, -761, -58, 244, 458, 361, 331, 
-126, 9, 136, 58, -131, 73, -761, -68, 244, 458, 361, 331, 
-126, 9, 136, 58, -131, 73, -761, -68, 244, 458, 361, 331, 
-126, 9, 136, 58, -131, 73, -761, -68, 244, 458, 361, 331, 
-126, 9, 136, 58, -131, 73, -761, -68, 244, 458, 361, 331, 
-126, 19, 146, 53, -136, 82, -751, -58, 244, 458, 370, 322, 
-126, 19, 146, 53, -136, 82, -751, -58, 244, 458, 370, 322, 
-126, 19, 146, 53, -136, 82, -751, -58, 244, 458, 370, 322, 
-126, 19, 146, 53, -136, 82, -751, -58, 244, 458, 370, 322, 
-117, 19, 136, 48, -126, 78, -761, -68, 234, 448, 366, 312, 
-117, 19, 136, 48, -126, 78, -761, -68, 234, 448, 361, 312, 
-117, 19, 136, 48, -126, 78, -761, -68, 234, 448, 356, 312, 
-117, 19, 136, 48, -126, 78, -761, -68, 234, 448, 351, 312, 
-126, 9, 136, 58, -131, 73, -751, -68, 234, 439, 361, 322, 
-126, 9, 136, 58, -131, 73, -751, -68, 234, 439, 361, 322, 
-126, 9, 136, 58, -131, 73, -751, -68, 234, 439, 361, 322, 
-126, 9, 136, 58, -131, 73, -751, -68, 234, 439, 361, 322, 
-117, 9, 126, 53, -122, 68, -751, -68, 234, 439, 361, 312, 
-117, 9, 126, 53, -122, 68, -751, -68, 234, 439, 361, 312, 
-117, 9, 126, 53, -122, 68, -751, -68, 234, 439, 361, 312, 
-117, 9, 126, 53, -122, 68, -751, -68, 234, 439, 361, 312, 
-117, 9, 126, 53, -122, 68, -761, -68, 234, 429, 351, 312, 
-117, 9, 126, 53, -122, 68, -761, -68, 234, 429, 351, 312, 
-117, 9, 126, 53, -122, 68, -761, -68, 234, 429, 351, 312, 
-117, 9, 126, 53, -122, 68, -761, -68, 234, 429, 351, 312, 
-126, 19, 146, 53, -136, 82, -751, -58, 234, 439, 361, 322, 
-126, 19, 146, 53, -136, 82, -751, -58, 234, 439, 361, 322, 
-126, 19, 146, 53, -136, 82, -751, -58, 234, 439, 361, 322, 
-126, 19, 146, 53, -136, 82, -751, -58, 234, 439, 361, 322, 
-117, 19, 136, 48, -126, 78, -741, -58, 234, 429, 361, 312, 
-117, 19, 136, 48, -126, 78, -741, -58, 234, 429, 361, 312, 
-117, 19, 136, 48, -126, 78, -741, -58, 234, 429, 361, 312, 
-117, 19, 136, 48, -126, 78, -741, -58, 234, 429, 361, 312, 
-126, 9, 136, 58, -131, 73, -741, -68, 224, 429, 351, 312, 
-126, 9, 136, 58, -131, 73, -741, -68, 224, 429, 351, 312, 
-126, 9, 136, 58, -131, 73, -741, -68, 224, 429, 351, 312, 
-126, 9, 136, 58, -131, 73, -741, -68, 224, 429, 351, 312, 
-117, 14, 131, 51, -124, 73, -751, -68, 224, 429, 351, 312, 
-117, 19, 136, 48, -126, 78, -751, -68, 224, 429, 351, 312, 
-117, 24, 141, 46, -129, 82, -751, -68, 224, 429, 351, 312, 
-117, 29, 146, 43, -131, 87, -751, -68, 224, 429, 351, 312, 
-107, 19, 126, 43, -117, 73, -751, -68, 224, 429, 351, 302, 
-107, 19, 126, 43, -117, 73, -751, -68, 224, 429, 351, 302, 
-107, 19, 126, 43, -117, 73, -751, -68, 224, 429, 351, 302, 
-107, 19, 126, 43, -117, 73, -751, -68, 224, 429, 351, 302, 
-117, 19, 136, 48, -126, 78, -746, -58, 224, 429, 351, 312, 
-117, 19, 136, 48, -126, 78, -741, -58, 224, 429, 351, 312, 
-117, 19, 136, 48, -126, 78, -736, -58, 224, 429, 351, 312, 
-117, 19, 136, 48, -126, 78, -732, -58, 224, 429, 351, 312, 
-126, 9, 136, 58, -131, 73, -741, -58, 224, 419, 341, 302, 
-126, 9, 136, 58, -131, 73, -741, -58, 224, 419, 341, 302, 
-126, 9, 136, 58, -131, 73, -741, -58, 224, 419, 341, 302, 
-126, 9, 136, 58, -131, 73, -741, -58, 224, 419, 341, 302, 
-117, 9, 126, 53, -122, 68, -741, -68, 224, 419, 341, 302, 
-117, 9, 126, 53, -122, 68, -741, -68, 224, 419, 341, 302, 
-117, 9, 126, 53, -122, 68, -741, -68, 224, 419, 341, 302, 
-117, 9, 126, 53, -122, 68, -741, -68, 224, 419, 341, 302, 
-126, 19, 146, 53, -136, 82, -732, -68, 214, 419, 351, 302, 
-126, 19, 146, 53, -136, 82, -732, -68, 214, 419, 351, 302, 
-126, 19, 146, 53, -136, 82, -732, -68, 214, 419, 351, 302, 
-126, 19, 146, 53, -136, 82, -732, -68, 214, 419, 351, 302, 
-126, 9, 136, 58, -131, 73, -732, -58, 214, 409, 351, 312, 
-126, 9, 136, 58, -131, 73, -732, -58, 214, 409, 351, 312, 
-126, 9, 136, 58, -131, 73, -732, -58, 214, 409, 351, 312, 
-126, 9, 136, 58, -131, 73, -732, -58, 214, 409, 351, 312, 
-117, 9, 126, 53, -122, 68, -732, -68, 214, 409, 351, 302, 
-117, 9, 126, 53, -122, 68, -732, -68, 214, 409, 351, 302, 
-117, 9, 126, 53, -122, 68, -732, -68, 214, 409, 351, 302, 
-117, 9, 126, 53, -122, 68, -732, -68, 214, 409, 351, 302, 
-117, 19, 136, 48, -126, 78, -732, -58, 224, 409, 351, 302, 
-117, 19, 136, 48, -126, 78, -732, -58, 224, 409, 351, 302, 
-117, 19, 136, 48, -126, 78, -732, -58, 224, 409, 351, 302, 
-117, 19, 136, 48, -126, 78, -732, -58, 224, 409, 351, 302, 
-112, 24, 136, 43, -124, 80, -741, -68, 224, 419, 361, 312, 
-107, 29, 136, 39, -122, 82, -741, -68, 224, 419, 361, 312, 
-102, 34, 136, 34, -119, 85, -741, -68, 224, 419, 361, 312, 
-97, 39, 136, 29, -117, 87, -741, -68, 224, 419, 361, 312, 
-107, 53, 161, 26, -134, 107, -741, -58, 239, 424, 366, 322, 
-107, 58, 165, 24, -136, 112, -741, -58, 244, 429, 370, 322, 
-107, 63, 170, 21, -139, 117, -741, -58, 248, 434, 375, 322, 
-107, 68, 175, 19, -141, 122, -741, -58, 253, 439, 380, 322, 
-97, 78, 175, 9, -136, 126, -741, -63, 263, 444, 390, 322, 
-97, 78, 175, 9, -136, 126, -741, -68, 263, 448, 390, 322, 
-97, 78, 175, 9, -136, 126, -741, -73, 263, 453, 390, 322, 
-97, 78, 175, 9, -136, 126, -741, -78, 263, 458, 390, 322, 
-97, 82, 180, 7, -139, 131, -746, -78, 273, 458, 400, 326, 
-97, 87, 185, 4, -141, 136, -751, -78, 273, 458, 400, 331, 
-97, 92, 190, 2, -143, 141, -756, -78, 273, 458, 400, 336, 
-97, 92, 190, 2, -143, 141, -761, -78, 268, 453, 395, 336, 
-87, 92, 180, -2, -134, 136, -761, -78, 278, 458, 405, 346, 
-82, 97, 180, -7, -131, 139, -766, -73, 278, 463, 405, 346, 
-78, 102, 180, -12, -129, 141, -766, -73, 273, 468, 405, 346, 
-78, 102, 180, -12, -129, 141, -771, -73, 268, 468, 405, 346, 
-73, 92, 165, -9, -119, 129, -766, -63, 268, 463, 405, 336, 
