I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -185, -29, 170, -63, -107, 97, 146, 0, -87, -146, -97, 
-146, -175, -29, 161, -58, -102, 97, 146, 0, -97, -156, -87, 
-146, -175, -29, 161, -58, -102, 97, 146, 0, -97, -156, -87, 
-146, -175, -29, 161, -58, -102, 97, 146, 0, -97, -156, -87, 
-146, -175, -29, 161, -58, -102, 97, 146, 0, -97, -156, -87, 
-146, -165, -19, 156, -63, -92, 97, 146, 0, -97, -156, -97, 
-146, -165, -19, 156, -63, -92, 97, 146, 0, -97, -156, -97, 
-146, -165, -19, 156, -63, -92, 97, 146, 0, -97, -156, -97, 
-146, -165, -19, 156, -63, -92, 97, 146, 0, -97, -156, -97, 
-146, -175, -29, 161, -58, -102, 97, 146, 0, -97, -156, -97, 
-146, -175, -29, 161, -58, -102, 97, 146, 0, -97, -156, -97, 
-146, -175, -29, 161, -58, -102, 97, 146, 0, -97, -156, -97, 
-146, -175, -29, 161, -58, -102, 97, 146, 0, -97, -156, -97, 
-156, -185, -29, 170, -63, -107, 107, 146, 0, -107, -156, -97, 
-156, -185, -29, 170, -63, -107, 107, 146, 0, -107, -156, -97, 
-156, -185, -29, 170, -63, -107, 107, 146, 0, -107, -156, -97, 
-156, -185, -29, 170, -63, -107, 107, 146, 0, -107, -156, -97, 
-146, -185, -39, 165, -53, -112, 97, 136, -9, -107, -156, -97, 
-146, -185, -39, 165, -53, -112, 97, 136, -9, -107, -156, -97, 
-146, -185, -39, 165, -53, -112, 97, 136, -9, -107, -156, -97, 
-146, -185, -39, 165, -53, -112, 97, 136, -9, -107, -156, -97, 
-156, -185, -29, 170, -63, -107, 97, 136, 0, -107, -165, -97, 
-156, -185, -29, 170, -63, -107, 97, 136, 0, -107, -165, -97, 
-156, -185, -29, 170, -63, -107, 97, 136, 0, -107, -165, -97, 
-156, -185, -29, 170, -63, -107, 97, 136, 0, -107, -165, -97, 
-156, -175, -19, 165, -68, -97, 97, 136, -9, -117, -165, -97, 
-156, -175, -19, 165, -68, -97, 97, 136, -9, -117, -165, -97, 
-156, -175, -19, 165, -68, -97, 97, 136, -9, -117, -165, -97, 
-156, -175, -19, 165, -68, -97, 97, 136, -9, -117, -165, -97, 
-156, -175, -19, 165, -68, -97, 97, 136, -9, -117, -175, -107, 
-156, -175, -19, 165, -68, -97, 97, 136, -9, -117, -175, -107, 
-156, -175, -19, 165, -68, -97, 97, 136, -9, -117, -175, -107, 
-156, -175, -19, 165, -68, -97, 97, 136, -9, -117, -175, -107, 
-156, -185, -29, 170, -63, -107, 107, 136, -19, -117, -175, -107, 
-156, -185, -29, 170, -63, -107, 107, 136, -19, -117, -175, -107, 
-156, -185, -29, 170, -63, -107, 107, 136, -19, -117, -175, -107, 
-156, -185, -29, 170, -63, -107, 107, 136, -19, -117, -175, -107, 
-165, -195, -29, 180, -68, -112, 107, 136, -9, -117, -175, -107, 
-165, -195, -29, 180, -68, -112, 107, 136, -9, -117, -175, -107, 
-165, -195, -29, 180, -68, -112, 107, 136, -9, -117, -175, -107, 
-165, -195, -29, 180, -68, -112, 107, 136, -9, -117, -175, -107, 
-165, -204, -39, 185, -63, -122, 107, 126, -19, -117, -185, -107, 
-165, -204, -39, 185, -63, -122, 107, 126, -19, -117, -185, -107, 
-165, -204, -39, 185, -63, -122, 107, 126, -19, -117, -185, -107, 
-165, -204, -39, 185, -63, -122, 107, 126, -19, -117, -185, -107, 
-165, -214, -48, 190, -58, -131, 107, 136, -29, -126, -175, -107, 
-165, -214, -48, 190, -58, -131, 107, 136, -29, -126, -175, -107, 
-165, -214, -48, 190, -58, -131, 107, 136, -29, -126, -175, -107, 
-165, -214, -48, 190, -58, -131, 107, 136, -29, -126, -175, -107, 
-165, -214, -48, 190, -58, -131, 107, 136, -19, -117, -185, -107, 
-165, -214, -48, 190, -58, -131, 107, 136, -19, -117, -185, -107, 
-165, -214, -48, 190, -58, -131, 107, 136, -19, -117, -185, -107, 
-165, -214, -48, 190, -58, -131, 107, 136, -19, -117, -185, -107, 
-165, -204, -39, 185, -63, -122, 107, 126, -29, -126, -185, -107, 
-165, -204, -39, 185, -63, -122, 107, 126, -29, -126, -185, -107, 
-165, -204, -39, 185, -63, -122, 107, 126, -29, -126, -185, -107, 
-165, -204, -39, 185, -63, -122, 107, 126, -29, -126, -185, -107, 
-170, -204, -34, 187, -68, -119, 107, 136, -19, -136, -185, -117, 
-170, -204, -34, 187, -68, -119, 107, 136, -19, -131, -180, -117, 
-170, -204, -34, 187, -68, -119, 107, 136, -19, -131, -180, -112, 
-170, -204, -34, 187, -68, -119, 107, 136, -19, -131, -180, -112, 
-170, -195, -24, 183, -73, -109, 107, 136, -14, -122, -170, -102, 
-170, -190, -19, 180, -75, -104, 102, 126, -9, -117, -165, -102, 
-170, -180, -9, 175, -80, -95, 102, 126, -9, -117, -165, -97, 
-170, -175, -4, 173, -82, -90, 97, 126, -4, -112, -165, -92, 
-170, -161, 9, 165, -90, -75, 92, 126, -14, -97, -161, -97, 
-170, -151, 19, 161, -95, -65, 92, 126, -4, -97, -156, -97, 
-170, -151, 19, 161, -95, -65, 92, 126, 0, -97, -151, -97, 
-170, -146, 24, 158, -97, -61, 97, 126, 4, -87, -151, -92, 
-180, -156, 24, 168, -102, -65, 97, 126, 9, -92, -156, -92, 
-180, -156, 24, 168, -102, -65, 102, 131, 9, -92, -156, -92, 
-180, -161, 19, 170, -100, -70, 102, 136, 9, -92, -156, -97, 
-180, -161, 19, 170, -100, -70, 102, 136, 19, -87, -156, -97, 
-175, -156, 19, 165, -97, -68, 102, 136, 24, -87, -156, -92, 
-175, -156, 19, 165, -97, -68, 102, 141, 24, -87, -156, -92, 
-175, -161, 14, 168, -95, -73, 107, 146, 24, -82, -151, -97, 
-175, -161, 14, 168, -95, -73, 107, 146, 24, -82, -151, -97, 
-165, -161, 4, 163, -85, -78, 107, 146, 29, -82, -151, -97, 
-161, -161, 0, 161, -80, -80, 107, 146, 29, -87, -151, -97, 
-156, -161, -4, 158, -75, -82, 107, 151, 24, -87, -151, -97, 
-151, -161, -9, 156, -70, -85, 107, 151, 24, -87, -151, -92, 
-146, -151, -4, 148, -70, -78, 102, 146, 24, -82, -141, -87, 
-146, -146, 0, 146, -73, -73, 97, 141, 24, -78, -136, -87, 
-146, -146, 0, 146, -73, -73, 92, 136, 24, -78, -136, -87, 
-136, -146, -9, 141, -63, -78, 87, 136, 24, -82, -136, -82, 
-131, -141, -9, 136, -61, -75, 78, 131, 9, -87, -136, -82, 
-126, -131, -4, 129, -61, -68, 73, 126, 4, -87, -136, -82, 
-117, -126, -9, 122, -53, -68, 63, 122, -4, -87, -136, -73, 
-112, -126, -14, 119, -48, -70, 58, 117, -9, -92, -136, -73, 
-107, -136, -29, 122, -39, -82, 53, 117, -14, -92, -136, -73, 
-107, -136, -29, 122, -39, -82, 53, 117, -19, -97, -141, -73, 
-92, -136, -43, 114, -24, -90, 48, 117, -29, -97, -141, -73, 
-82, -131, -48, 107, -17, -90, 43, 117, -34, -107, -141, -78, 
-92, -141, -48, 117, -21, -95, 53, 117, -39, -112, -151, -78, 
-92, -146, -53, 119, -19, -100, 53, 122, -39, -112, -151, -78, 
-92, -151, -58, 122, -17, -104, 58, 122, -43, -117, -156, -82, 
-92, -151, -58, 122, -17, -104, 58, 122, -43, -122, -156, -82, 
-87, -156, -68, 122, -9, -112, 63, 126, -48, -126, -156, -82, 
-87, -170, -82, 129, -2, -126, 63, 126, -48, -131, -161, -87, 
-92, -170, -78, 131, -7, -124, 63, 126, -53, -131, -165, -92, 
-107, -175, -68, 141, -19, -122, 68, 126, -53, -136, -170, -97, 
-131, -180, -48, 156, -41, -114, 82, 126, -63, -141, -175, -102, 
-151, -190, -39, 170, -56, -114, 87, 126, -58, -141, -180, -107, 
-165, -195, -29, 180, -68, -112, 92, 126, -58, -141, -180, -107, 
-170, -204, -34, 187, -68, -119, 97, 126, -58, -141, -180, -112, 
-180, -209, -29, 195, -75, -119, 92, 126, -53, -151, -190, -126, 
-185, -214, -29, 200, -78, -122, 102, 126, -53, -151, -195, -131, 
-180, -224, -43, 202, -68, -134, 102, 126, -58, -156, -200, -131, 
-175, -229, -53, 202, -61, -141, 107, 126, -58, -161, -204, -136, 
-180, -239, -58, 209, -61, -148, 107, 136, -58, -161, -204, -136, 
-180, -239, -58, 209, -61, -148, 107, 136, -63, -161, -209, -141, 
-175, -248, -73, 212, -51, -161, 107, 136, -68, -165, -214, -141, 
-175, -253, -78, 214, -48, -165, 112, 141, -68, -170, -219, -146, 
-190, -258, -68, 224, -61, -163, 112, 141, -58, -170, -209, -151, 
-190, -258, -68, 224, -61, -163, 117, 146, -58, -170, -204, -151, 
-190, -258, -68, 224, -61, -163, 117, 146, -63, -170, -204, -151, 
-190, -263, -73, 226, -58, -168, 117, 146, -63, -170, -209, -151, 
-185, -263, -78, 224, -53, -170, 117, 146, -68, -180, -209, -151, 
-185, -263, -78, 224, -53, -170, 122, 146, -68, -180, -209, -151, 
-180, -263, -82, 222, -48, -173, 122, 146, -68, -180, -209, -151, 
-180, -263, -82, 222, -48, -173, 117, 146, -73, -180, -209, -151, 
-185, -258, -73, 222, -56, -165, 117, 141, -63, -170, -209, -151, 
-185, -258, -73, 222, -56, -165, 117, 141, -63, -170, -209, -151, 
-185, -258, -73, 222, -56, -165, 117, 141, -63, -175, -214, -156, 
-185, -258, -73, 222, -56, -165, 117, 146, -63, -175, -214, -156, 
-190, -258, -68, 224, -61, -163, 117, 146, -68, -175, -214, -156, 
-190, -258, -68, 224, -61, -163, 117, 146, -68, -175, -214, -156, 
-190, -258, -68, 224, -61, -163, 117, 146, -68, -175, -214, -156, 
-190, -258, -68, 224, -61, -163, 122, 146, -68, -170, -214, -156, 
-190, -258, -68, 224, -61, -163, 122, 146, -68, -180, -224, -156, 
-190, -258, -68, 224, -61, -163, 122, 146, -68, -180, -219, -156, 
-190, -258, -68, 224, -61, -163, 122, 146, -68, -180, -219, -156, 
-190, -258, -68, 224, -61, -163, 122, 146, -68, -180, -219, -156, 
-185, -258, -73, 222, -56, -165, 122, 136, -68, -180, -219, -156, 
-185, -258, -73, 222, -56, -165, 122, 136, -68, -180, -219, -156, 
-185, -258, -73, 222, -56, -165, 122, 136, -68, -180, -219, -156, 
-195, -258, -63, 226, -65, -161, 122, 136, -63, -175, -224, -156, 
-204, -263, -58, 234, -73, -161, 136, 146, -53, -165, -229, -170, 
-224, -263, -39, 244, -92, -151, 141, 146, -53, -165, -229, -175, 
-248, -263, -14, 256, -117, -139, 146, 146, -34, -151, -224, -175, 
-278, -253, 24, 265, -151, -114, 156, 141, -9, -136, -224, -185, 
-312, -258, 53, 285, -183, -102, 165, 146, 14, -126, -219, -180, 
-356, -263, 92, 309, -224, -85, 190, 146, 39, -112, -229, -190, 
-390, -263, 126, 326, -258, -68, 204, 151, 58, -102, -248, -209, 
-409, -268, 141, 339, -275, -63, 229, 170, 73, -102, -258, -239, 
-400, -292, 107, 346, -253, -92, 244, 204, 78, -87, -258, -248, 
-366, -326, 39, 346, -202, -143, 263, 263, 68, -87, -258, -258, 
-317, -346, -29, 331, -143, -187, 268, 317, 53, -97, -239, -248, 
-234, -346, -112, 290, -61, -229, 268, 366, 39, -73, -175, -209, 
-122, -317, -195, 219, 36, -256, 229, 390, 39, -29, -78, -136, 
14, -244, -258, 114, 136, -251, 156, 390, 29, 34, 48, -24, 
161, -131, -292, -14, 226, -212, 73, 346, -4, 82, 195, 112, 
307, -19, -326, -143, 317, -173, -19, 278, -68, 102, 312, 244, 
478, 117, -361, -297, 419, -122, -156, 161, -151, 102, 419, 380, 
619, 263, -356, -441, 488, -46, -302, 4, -224, 78, 488, 502, 
722, 409, -312, -566, 517, 48, -429, -161, -302, 14, 492, 590, 
780, 497, -283, -639, 531, 107, -541, -297, -395, -87, 439, 634, 
844, 468, -375, -656, 610, 46, -585, -361, -488, -204, 361, 610, 
883, 312, -570, -597, 727, -129, -546, -317, -546, -307, 263, 512, 
907, 161, -746, -534, 827, -292, -497, -253, -595, -395, 161, 390, 
897, 78, -819, -488, 858, -370, -483, -268, -653, -488, 58, 312, 
844, 34, -810, -439, 827, -387, -448, -297, -707, -590, -48, 268, 
780, -29, -810, -375, 795, -419, -405, -292, -712, -663, -136, 209, 
683, -73, -756, -305, 719, -414, -346, -287, -722, -707, -229, 141, 
541, -112, -653, -214, 597, -383, -287, -278, -732, -736, -312, 82, 
385, -170, -556, -107, 470, -363, -209, -253, -722, -746, -380, 24, 
283, -219, -502, -31, 392, -361, -141, -209, -702, -746, -424, -34, 
209, -287, -497, 39, 353, -392, -97, -146, -678, -727, -453, -82, 
146, -341, -488, 97, 317, -414, -48, -102, -614, -678, -453, -112, 
82, -351, -434, 134, 258, -392, -19, -63, -541, -619, -419, -131, 
24, -351, -375, 163, 200, -363, 24, -19, -473, -551, -385, -122, 
-24, -346, -322, 185, 148, -334, 58, 29, -409, -478, -341, -122, 
-58, -336, -278, 197, 109, -307, 92, 63, -346, -405, -302, -117, 
-73, -307, -234, 190, 80, -270, 97, 92, -273, -331, -268, -122, 
-68, -273, -204, 170, 68, -239, 97, 131, -219, -263, -234, -126, 
-68, -239, -170, 153, 51, -204, 107, 156, -156, -204, -204, -122, 
-82, -214, -131, 148, 24, -173, 107, 156, -112, -165, -185, -122, 
-112, -209, -97, 161, -7, -153, 102, 151, -92, -151, -175, -122, 
-126, -200, -73, 163, -26, -136, 112, 151, -73, -141, -170, -112, 
-126, -219, -92, 173, -17, -156, 112, 151, -73, -151, -170, -112, 
-126, -234, -107, 180, -9, -170, 112, 151, -82, -151, -165, -112, 
-117, -239, -122, 178, 2, -180, 117, 151, -87, -156, -170, -107, 
-117, -248, -131, 183, 7, -190, 117, 156, -97, -165, -185, -112, 
-122, -253, -131, 187, 4, -192, 122, 165, -97, -161, -195, -126, 
-136, -258, -122, 197, -7, -190, 126, 161, -87, -161, -195, -136, 
-141, -258, -117, 200, -12, -187, 131, 165, -87, -151, -200, -141, 
-146, -248, -102, 197, -21, -175, 131, 170, -78, -146, -200, -141, 
-156, -244, -87, 200, -34, -165, 136, 170, -73, -146, -190, -141, 
-165, -253, -87, 209, -39, -170, 136, 180, -53, -136, -180, -141, 
-165, -253, -87, 209, -39, -170, 131, 180, -53, -136, -180, -141, 
-165, -253, -87, 209, -39, -170, 131, 180, -53, -136, -180, -136, 
-165, -253, -87, 209, -39, -170, 136, 180, -48, -136, -180, -136, 
-161, -253, -92, 207, -34, -173, 136, 180, -58, -136, -190, -126, 
-161, -253, -92, 207, -34, -173, 136, 180, -58, -136, -185, -131, 
-161, -253, -92, 207, -34, -173, 136, 185, -58, -136, -185, -131, 
-156, -253, -97, 204, -29, -175, 136, 185, -58, -131, -185, -131, 
-146, -253, -107, 200, -19, -180, 136, 185, -53, -122, -195, -117, 
-146, -253, -107, 200, -19, -180, 136, 190, -53, -122, -195, -117, 
-146, -253, -107, 200, -19, -180, 136, 190, -53, -117, -195, -117, 
-146, -248, -102, 197, -21, -175, 136, 190, -53, -117, -195, -117, 
-156, -248, -92, 202, -31, -170, 136, 190, -43, -117, -195, -117, 
-156, -253, -97, 204, -29, -175, 136, 190, -39, -112, -200, -117, 
-151, -253, -102, 202, -24, -178, 136, 190, -39, -112, -209, -117, 
-151, -248, -97, 200, -26, -173, 136, 190, -39, -112, -214, -117, 
-141, -248, -107, 195, -17, -178, 136, 195, -48, -112, -219, -117, 
-141, -248, -107, 195, -17, -178, 136, 195, -48, -112, -219, -117, 
-141, -248, -107, 195, -17, -178, 136, 195, -48, -112, -224, -117, 
-141, -253, -112, 197, -14, -183, 136, 195, -48, -107, -229, -117, 
-141, -253, -112, 197, -14, -183, 141, 195, -48, -107, -234, -117, 
-141, -253, -112, 197, -14, -183, 141, 200, -43, -107, -234, -117, 
-141, -244, -102, 192, -19, -173, 141, 200, -43, -107, -239, -117, 
-141, -244, -102, 192, -19, -173, 141, 204, -43, -107, -244, -117, 
-141, -253, -112, 197, -14, -183, 136, 204, -34, -102, -253, -107, 
-136, -253, -117, 195, -9, -185, 136, 204, -34, -102, -253, -107, 
-136, -253, -117, 195, -9, -185, 136, 204, -34, -102, -253, -102, 
-131, -253, -122, 192, -4, -187, 136, 204, -34, -102, -253, -102, 
-131, -248, -117, 190, -7, -183, 136, 204, -34, -97, -248, -107, 
-131, -248, -117, 190, -7, -183, 136, 209, -34, -97, -248, -107, 
-131, -248, -117, 190, -7, -183, 136, 214, -34, -97, -248, -107, 
-131, -248, -117, 190, -7, -183, 136, 214, -34, -92, -248, -107, 
-126, -248, -122, 187, -2, -185, 136, 219, -34, -92, -248, -97, 
-126, -248, -122, 187, -2, -185, 136, 219, -34, -92, -244, -97, 
-122, -248, -126, 185, 2, -187, 136, 219, -29, -92, -244, -97, 
-122, -248, -126, 185, 2, -187, 136, 219, -29, -92, -244, -97, 
-117, -234, -117, 175, 0, -175, 126, 219, -34, -97, -248, -97, 
-117, -234, -117, 175, 0, -175, 126, 224, -34, -97, -248, -92, 
-117, -234, -117, 175, 0, -175, 126, 224, -34, -92, -248, -92, 
-112, -234, -122, 173, 4, -178, 126, 229, -34, -92, -244, -87, 
-112, -239, -126, 175, 7, -183, 126, 229, -24, -82, -229, -97, 
-112, -239, -126, 175, 7, -183, 126, 229, -24, -78, -229, -97, 
-107, -234, -126, 170, 9, -180, 126, 229, -24, -78, -229, -97, 
-102, -234, -131, 168, 14, -183, 126, 234, -24, -78, -229, -97, 
-97, -224, -126, 161, 14, -175, 117, 234, -24, -78, -214, -82, 
-97, -219, -122, 158, 12, -170, 117, 234, -24, -73, -214, -82, 
-97, -219, -122, 158, 12, -170, 117, 239, -24, -73, -209, -82, 
-92, -214, -122, 153, 14, -168, 117, 244, -24, -73, -209, -82, 
-82, -214, -131, 148, 24, -173, 122, 239, -19, -63, -195, -78, 
