I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 995, 1268, -361, -771, 1132, 273, -58, -146, -663, -819, -136, 
-273, 995, 1268, -361, -771, 1132, 273, -58, -136, -653, -819, -136, 
-263, 995, 1259, -366, -761, 1127, 283, -48, -136, -653, -810, -136, 
-263, 1005, 1268, -370, -766, 1137, 283, -39, -126, -644, -810, -126, 
-263, 1015, 1278, -375, -771, 1146, 283, -39, -117, -644, -800, -117, 
-263, 1015, 1278, -375, -771, 1146, 292, -29, -97, -624, -790, -97, 
-263, 1034, 1298, -385, -780, 1166, 292, -29, -78, -605, -771, -78, 
-263, 1063, 1327, -400, -795, 1195, 292, -19, -58, -585, -741, -58, 
-263, 1093, 1356, -414, -810, 1224, 292, -19, -29, -556, -722, -39, 
-273, 1132, 1405, -429, -839, 1268, 292, -19, 9, -517, -683, -9, 
-292, 1171, 1464, -439, -878, 1317, 302, -9, 48, -478, -644, 29, 
-302, 1220, 1522, -458, -912, 1371, 302, 0, 87, -429, -605, 68, 
-322, 1259, 1581, -468, -951, 1420, 312, 9, 126, -390, -566, 107, 
-341, 1278, 1620, -468, -980, 1449, 312, 9, 165, -351, -536, 136, 
-341, 1327, 1668, -492, -1005, 1498, 322, 19, 204, -322, -497, 175, 
-351, 1385, 1737, -517, -1044, 1561, 322, 39, 253, -263, -439, 234, 
-370, 1444, 1815, -536, -1093, 1629, 331, 68, 322, -204, -370, 292, 
-380, 1503, 1883, -561, -1132, 1693, 351, 107, 400, -136, -312, 351, 
-400, 1571, 1971, -585, -1185, 1771, 380, 165, 478, -48, -234, 409, 
-409, 1629, 2039, -610, -1224, 1834, 429, 234, 566, 29, -165, 478, 
-439, 1708, 2147, -634, -1293, 1927, 468, 312, 653, 107, -97, 536, 
-478, 1776, 2254, -649, -1366, 2015, 517, 390, 732, 185, -19, 595, 
-507, 1825, 2332, -658, -1420, 2078, 575, 468, 819, 263, 39, 644, 
-536, 1864, 2400, -663, -1468, 2132, 624, 546, 878, 312, 87, 683, 
-536, 1893, 2430, -678, -1483, 2161, 663, 605, 927, 351, 126, 722, 
-536, 1942, 2479, -702, -1507, 2210, 692, 683, 985, 409, 185, 771, 
-556, 2000, 2557, -722, -1556, 2278, 732, 771, 1063, 488, 253, 829, 
-575, 2059, 2635, -741, -1605, 2347, 780, 849, 1132, 546, 312, 878, 
-595, 2108, 2703, -756, -1649, 2405, 819, 927, 1210, 605, 370, 917, 
-614, 2156, 2771, -771, -1693, 2464, 868, 1015, 1288, 683, 429, 966, 
-624, 2205, 2830, -790, -1727, 2518, 917, 1102, 1366, 751, 488, 1005, 
-644, 2244, 2888, -800, -1766, 2566, 966, 1161, 1415, 790, 517, 1034, 
-683, 2254, 2937, -785, -1810, 2596, 1005, 1200, 1464, 819, 536, 1054, 
-722, 2283, 3006, -780, -1864, 2644, 1054, 1259, 1532, 878, 575, 1083, 
-751, 2332, 3084, -790, -1917, 2708, 1093, 1346, 1620, 956, 653, 1132, 
-771, 2400, 3172, -814, -1971, 2786, 1122, 1415, 1737, 1044, 732, 1190, 
-800, 2449, 3250, -824, -2025, 2849, 1151, 1473, 1834, 1122, 790, 1229, 
-829, 2479, 3308, -824, -2069, 2893, 1180, 1542, 1912, 1180, 829, 1249, 
-849, 2518, 3367, -834, -2108, 2942, 1200, 1620, 2010, 1249, 868, 1259, 
-839, 2576, 3416, -868, -2127, 2996, 1239, 1708, 2117, 1346, 946, 1298, 
-810, 2644, 3455, -917, -2132, 3050, 1259, 1825, 2264, 1483, 1063, 1366, 
-800, 2732, 3533, -966, -2166, 3132, 1268, 1912, 2420, 1620, 1171, 1434, 
-800, 2820, 3620, -1010, -2210, 3220, 1259, 1961, 2566, 1766, 1288, 1493, 
-790, 2879, 3669, -1044, -2230, 3274, 1239, 1971, 2693, 1883, 1376, 1542, 
-819, 2918, 3738, -1049, -2278, 3328, 1239, 1961, 2840, 2000, 1464, 1590, 
-868, 2986, 3855, -1058, -2361, 3420, 1229, 1942, 3015, 2137, 1561, 1639, 
-907, 3054, 3962, -1073, -2435, 3508, 1200, 1873, 3181, 2283, 1668, 1698, 
-917, 3132, 4050, -1107, -2483, 3591, 1141, 1756, 3347, 2440, 1786, 1766, 
-946, 3220, 4167, -1137, -2557, 3694, 1093, 1620, 3513, 2586, 1893, 1815, 
-995, 3289, 4284, -1146, -2640, 3786, 1054, 1434, 3650, 2693, 1961, 1844, 
-1054, 3318, 4372, -1132, -2713, 3845, 1005, 1229, 3738, 2752, 1991, 1864, 
-1083, 3318, 4401, -1117, -2742, 3860, 966, 1102, 3816, 2791, 2000, 1844, 
-1083, 3289, 4372, -1102, -2727, 3830, 946, 1063, 3835, 2791, 1971, 1805, 
-1083, 3220, 4304, -1068, -2693, 3762, 897, 966, 3767, 2703, 1883, 1727, 
-1073, 3123, 4196, -1024, -2635, 3660, 790, 751, 3611, 2547, 1747, 1639, 
-1034, 2996, 4030, -980, -2532, 3513, 653, 488, 3396, 2352, 1581, 1522, 
-995, 2840, 3835, -922, -2415, 3337, 517, 224, 3103, 2078, 1356, 1356, 
-956, 2644, 3601, -844, -2278, 3123, 370, -58, 2723, 1698, 1044, 1151, 
-897, 2440, 3337, -771, -2117, 2888, 204, -331, 2274, 1288, 712, 946, 
-819, 2274, 3093, -727, -1956, 2684, 48, -566, 1854, 936, 458, 790, 
-761, 2147, 2908, -692, -1834, 2527, -78, -761, 1532, 673, 273, 683, 
-712, 2010, 2723, -649, -1717, 2366, -146, -917, 1229, 429, 97, 585, 
-673, 1854, 2527, -590, -1600, 2191, -185, -985, 917, 165, -97, 468, 
-614, 1668, 2283, -527, -1449, 1976, -185, -956, 614, -87, -302, 322, 
-556, 1483, 2039, -463, -1298, 1761, -156, -897, 370, -292, -478, 185, 
-507, 1327, 1834, -409, -1171, 1581, -117, -839, 185, -478, -624, 58, 
-458, 1190, 1649, -366, -1054, 1420, -78, -751, 29, -634, -761, -48, 
-419, 1083, 1503, -331, -961, 1293, -29, -673, -48, -741, -858, -136, 
-370, 995, 1366, -312, -868, 1180, 9, -605, -87, -810, -927, -195, 
-331, 927, 1259, -297, -795, 1093, 29, -546, -107, -858, -976, -234, 
-302, 878, 1180, -287, -741, 1029, 48, -507, -146, -907, -1015, -263, 
-292, 829, 1122, -268, -707, 976, 68, -468, -185, -946, -1044, -283, 
-283, 800, 1083, -258, -683, 941, 87, -419, -195, -966, -1054, -292, 
-273, 771, 1044, -248, -658, 907, 117, -370, -185, -966, -1054, -292, 
-263, 751, 1015, -244, -639, 883, 146, -322, -175, -976, -1063, -302, 
-244, 732, 976, -244, -610, 854, 165, -292, -175, -976, -1073, -312, 
-224, 702, 927, -239, -575, 814, 185, -263, -175, -985, -1093, -331, 
-214, 688, 902, -236, -558, 795, 185, -258, -185, -1000, -1107, -341, 
-204, 683, 888, -239, -546, 785, 185, -253, -185, -1005, -1112, -351, 
-195, 678, 873, -241, -534, 775, 185, -248, -185, -1010, -1117, -361, 
-185, 673, 858, -244, -522, 766, 185, -244, -185, -1015, -1122, -370, 
-185, 663, 849, -239, -517, 756, 195, -234, -185, -1024, -1132, -370, 
-185, 663, 849, -239, -517, 756, 195, -234, -185, -1024, -1132, -370, 
-185, 663, 849, -239, -517, 756, 195, -234, -185, -1024, -1132, -370, 
-185, 663, 849, -239, -517, 756, 195, -234, -185, -1024, -1132, -370, 
-175, 663, 839, -244, -507, 751, 195, -234, -175, -1034, -1132, -361, 
-175, 663, 839, -244, -507, 751, 195, -234, -175, -1034, -1132, -361, 
-175, 663, 839, -244, -507, 751, 195, -234, -175, -1034, -1132, -361, 
-175, 663, 839, -244, -507, 751, 195, -234, -175, -1034, -1132, -361, 
-170, 658, 829, -244, -500, 744, 190, -239, -190, -1039, -1137, -366, 
-165, 653, 819, -244, -492, 736, 185, -244, -195, -1044, -1141, -370, 
-161, 649, 810, -244, -485, 729, 180, -248, -200, -1049, -1146, -375, 
-156, 644, 800, -244, -478, 722, 175, -253, -204, -1054, -1151, -380, 
-146, 629, 775, -241, -461, 702, 165, -263, -219, -1068, -1161, -385, 
-146, 624, 771, -239, -458, 697, 156, -273, -224, -1083, -1171, -390, 
-146, 619, 766, -236, -456, 692, 146, -283, -229, -1098, -1180, -395, 
-146, 614, 761, -234, -453, 688, 136, -292, -234, -1112, -1190, -400, 
-136, 600, 736, -231, -436, 668, 131, -297, -248, -1117, -1200, -409, 
-136, 585, 722, -224, -429, 653, 126, -302, -253, -1122, -1210, -419, 
-136, 570, 707, -217, -422, 639, 122, -307, -258, -1127, -1220, -429, 
-136, 556, 692, -209, -414, 624, 117, -312, -263, -1132, -1229, -439, 
-122, 546, 668, -212, -395, 607, 112, -326, -283, -1156, -1249, -448, 
-117, 536, 653, -209, -385, 595, 107, -331, -292, -1171, -1259, -458, 
-112, 527, 639, -207, -375, 583, 102, -336, -302, -1185, -1268, -468, 
-107, 517, 624, -204, -366, 570, 97, -341, -312, -1200, -1278, -478, 
-102, 492, 595, -195, -348, 544, 82, -346, -331, -1220, -1288, -492, 
-97, 478, 575, -190, -336, 527, 78, -351, -341, -1229, -1298, -497, 
-92, 463, 556, -185, -324, 509, 73, -356, -351, -1239, -1307, -502, 
-87, 448, 536, -180, -312, 492, 68, -361, -361, -1249, -1317, -507, 
-68, 424, 492, -178, -280, 458, 63, -366, -380, -1268, -1337, -527, 
-58, 409, 468, -175, -263, 439, 58, -370, -390, -1278, -1346, -536, 
-48, 395, 444, -173, -246, 419, 53, -375, -400, -1288, -1356, -546, 
-39, 380, 419, -170, -229, 400, 48, -380, -409, -1298, -1366, -556, 
-24, 366, 390, -170, -207, 378, 34, -390, -434, -1322, -1385, -570, 
-9, 361, 370, -175, -190, 366, 29, -400, -448, -1337, -1395, -575, 
4, 356, 351, -180, -173, 353, 24, -409, -463, -1351, -1405, -580, 
19, 351, 331, -185, -156, 341, 19, -419, -478, -1366, -1415, -585, 
24, 331, 307, -178, -141, 319, 9, -439, -492, -1376, -1424, -600, 
29, 322, 292, -175, -131, 307, 0, -448, -507, -1385, -1434, -605, 
34, 312, 278, -173, -122, 295, -9, -458, -522, -1395, -1444, -610, 
39, 302, 263, -170, -112, 283, -19, -468, -536, -1405, -1454, -614, 
43, 287, 244, -165, -100, 265, -34, -478, -561, -1424, -1468, -624, 
48, 283, 234, -165, -92, 258, -39, -488, -575, -1444, -1483, -634, 
53, 278, 224, -165, -85, 251, -43, -497, -590, -1464, -1498, -644, 
58, 273, 214, -165, -78, 244, -48, -507, -605, -1483, -1512, -653, 
63, 253, 190, -158, -63, 222, -53, -517, -619, -1498, -1522, -653, 
68, 244, 175, -156, -53, 209, -58, -527, -634, -1512, -1532, -653, 
73, 234, 161, -153, -43, 197, -63, -536, -649, -1527, -1542, -653, 
78, 224, 146, -151, -34, 185, -68, -546, -663, -1542, -1551, -653, 
92, 214, 122, -153, -14, 168, -78, -556, -688, -1561, -1566, -668, 
107, 204, 97, -156, 4, 151, -87, -566, -702, -1571, -1571, -673, 
122, 195, 73, -158, 24, 134, -97, -575, -717, -1581, -1576, -678, 
136, 185, 48, -161, 43, 117, -107, -585, -732, -1590, -1581, -683, 
156, 170, 14, -163, 70, 92, -126, -600, -756, -1615, -1595, -697, 
165, 165, 0, -165, 82, 82, -136, -614, -780, -1629, -1610, -702, 
175, 161, -14, -168, 95, 73, -146, -629, -805, -1644, -1625, -707, 
185, 156, -29, -170, 107, 63, -156, -644, -829, -1659, -1639, -712, 
200, 131, -68, -165, 134, 31, -170, -663, -858, -1673, -1649, -722, 
204, 117, -87, -161, 146, 14, -175, -673, -878, -1688, -1659, -722, 
209, 102, -107, -156, 158, -2, -180, -683, -897, -1703, -1668, -722, 
214, 87, -126, -151, 170, -19, -185, -692, -917, -1717, -1678, -722, 
224, 73, -151, -148, 187, -39, -204, -712, -951, -1737, -1698, -732, 
234, 68, -165, -151, 200, -48, -214, -722, -976, -1756, -1708, -741, 
244, 63, -180, -153, 212, -58, -224, -732, -1000, -1776, -1717, -751, 
253, 58, -195, -156, 224, -68, -234, -741, -1024, -1795, -1727, -761, 
268, 43, -224, -156, 246, -90, -248, -761, -1049, -1815, -1737, -771, 
273, 39, -234, -156, 253, -97, -253, -771, -1073, -1825, -1747, -771, 
278, 34, -244, -156, 261, -104, -258, -780, -1098, -1834, -1756, -771, 
283, 29, -253, -156, 268, -112, -263, -790, -1122, -1844, -1766, -771, 
287, 9, -278, -148, 283, -134, -268, -805, -1137, -1854, -1776, -771, 
292, 0, -292, -146, 292, -146, -273, -810, -1151, -1864, -1776, -771, 
297, -9, -307, -143, 302, -158, -278, -814, -1166, -1873, -1776, -771, 
302, -19, -322, -141, 312, -170, -283, -819, -1180, -1883, -1776, -771, 
312, -19, -331, -146, 322, -175, -297, -829, -1205, -1898, -1781, -780, 
312, -19, -331, -146, 322, -175, -302, -839, -1220, -1903, -1786, -780, 
312, -19, -331, -146, 322, -175, -307, -849, -1234, -1908, -1790, -780, 
312, -19, -331, -146, 322, -175, -312, -858, -1249, -1912, -1795, -780, 
312, -29, -341, -141, 326, -185, -322, -863, -1263, -1922, -1795, -771, 
312, -29, -341, -141, 326, -185, -322, -868, -1268, -1922, -1795, -771, 
312, -29, -341, -141, 326, -185, -322, -873, -1273, -1922, -1795, -771, 
312, -29, -341, -141, 326, -185, -322, -878, -1278, -1922, -1795, -771, 
302, -19, -322, -141, 312, -170, -322, -868, -1288, -1922, -1790, -756, 
302, -19, -322, -141, 312, -170, -322, -868, -1288, -1922, -1786, -751, 
302, -19, -322, -141, 312, -170, -322, -868, -1288, -1922, -1781, -746, 
302, -19, -322, -141, 312, -170, -322, -868, -1288, -1922, -1776, -741, 
297, -4, -302, -146, 300, -153, -312, -863, -1278, -1912, -1766, -727, 
292, 0, -292, -146, 292, -146, -312, -858, -1278, -1903, -1756, -722, 
287, 4, -283, -146, 285, -139, -312, -854, -1278, -1893, -1747, -717, 
283, 9, -273, -146, 278, -131, -312, -849, -1278, -1883, -1737, -712, 
268, 19, -248, -143, 258, -114, -302, -834, -1263, -1869, -1717, -697, 
263, 29, -234, -146, 248, -102, -292, -819, -1249, -1854, -1708, -692, 
258, 39, -219, -148, 239, -90, -283, -805, -1234, -1839, -1698, -688, 
253, 48, -204, -151, 229, -78, -273, -790, -1220, -1825, -1688, -683, 
239, 68, -170, -153, 204, -51, -258, -766, -1200, -1800, -1664, -663, 
234, 78, -156, -156, 195, -39, -253, -751, -1180, -1786, -1649, -653, 
229, 87, -141, -158, 185, -26, -248, -736, -1161, -1771, -1634, -644, 
224, 97, -126, -161, 175, -14, -244, -722, -1141, -1756, -1620, -634, 
214, 112, -102, -163, 158, 4, -234, -707, -1117, -1732, -1595, -614, 
204, 126, -78, -165, 141, 24, -224, -692, -1093, -1708, -1581, -605, 
195, 141, -53, -168, 124, 43, -214, -678, -1068, -1683, -1566, -595, 
185, 156, -29, -170, 107, 63, -204, -663, -1044, -1659, -1551, -585, 
175, 175, 0, -175, 87, 87, -190, -639, -1010, -1639, -1537, -575, 
165, 195, 29, -180, 68, 112, -175, -614, -985, -1620, -1522, -566, 
156, 214, 58, -185, 48, 136, -161, -590, -961, -1600, -1507, -556, 
146, 234, 87, -190, 29, 161, -146, -566, -936, -1581, -1493, -546, 
126, 248, 122, -187, 2, 185, -126, -536, -902, -1542, -1468, -522, 
117, 263, 146, -190, -14, 204, -117, -517, -868, -1512, -1444, -507, 
107, 278, 170, -192, -31, 224, -107, -497, -834, -1483, -1420, -492, 
97, 292, 195, -195, -48, 244, -97, -478, -800, -1454, -1395, -478, 
82, 317, 234, -200, -75, 275, -82, -453, -756, -1429, -1376, -468, 
78, 331, 253, -204, -87, 292, -68, -429, -722, -1405, -1356, -458, 
73, 346, 273, -209, -100, 309, -53, -405, -688, -1381, -1337, -448, 
68, 361, 292, -214, -112, 326, -39, -380, -653, -1356, -1317, -439, 
48, 375, 326, -212, -139, 351, -24, -361, -610, -1322, -1288, -424, 
39, 390, 351, -214, -156, 370, -9, -341, -575, -1298, -1268, -409, 
29, 405, 375, -217, -173, 390, 4, -322, -541, -1273, -1249, -395, 
19, 419, 400, -219, -190, 409, 19, -302, -507, -1249, -1229, -380, 
9, 444, 434, -226, -212, 439, 29, -283, -468, -1224, -1215, -370, 
0, 458, 458, -229, -229, 458, 39, -263, -439, -1200, -1200, -361, 
-9, 473, 483, -231, -246, 478, 48, -244, -409, -1176, -1185, -351, 
-19, 488, 507, -234, -263, 497, 58, -224, -380, -1151, -1171, -341, 
-29, 502, 531, -236, -280, 517, 78, -200, -346, -1122, -1146, -322, 
-39, 517, 556, -239, -297, 536, 87, -185, -312, -1102, -1132, -312, 
-48, 531, 580, -241, -314, 556, 97, -170, -278, -1083, -1117, -302, 
-58, 546, 605, -244, -331, 575, 107, -156, -244, -1063, -1102, -292, 
-68, 561, 629, -246, -348, 595, 117, -141, -214, -1039, -1083, -283, 
-78, 566, 644, -244, -361, 605, 126, -126, -185, -1015, -1063, -273, 
-87, 570, 658, -241, -373, 614, 136, -112, -156, -990, -1044, -263, 
-97, 575, 673, -239, -385, 624, 146, -97, -126, -966, -1024, -253, 
-102, 590, 692, -244, -397, 641, 156, -87, -102, -951, -1015, -248, 
-107, 605, 712, -248, -409, 658, 165, -78, -78, -936, -1005, -244, 
-112, 619, 732, -253, -422, 675, 175, -68, -53, -922, -995, -239, 
-117, 634, 751, -258, -434, 692, 185, -58, -29, -907, -985, -234, 
-122, 644, 766, -261, -444, 705, 190, -43, -9, -888, -976, -219, 
-126, 653, 780, -263, -453, 717, 195, -39, 9, -878, -966, -214, 
-131, 663, 795, -265, -463, 729, 200, -34, 29, -868, -956, -209, 
-136, 673, 810, -268, -473, 741, 204, -29, 48, -858, -946, -204, 
-151, 688, 839, -268, -495, 763, 219, -14, 73, -844, -932, -200, 
-156, 692, 849, -268, -502, 771, 224, -9, 87, -829, -927, -195, 
-161, 697, 858, -268, -509, 778, 229, -4, 102, -814, -922, -190, 
-165, 702, 868, -268, -517, 785, 234, 0, 117, -800, -917, -185, 
-165, 717, 883, -275, -524, 800, 244, 4, 136, -785, -902, -175, 
-165, 722, 888, -278, -527, 805, 244, 9, 146, -780, -897, -175, 
-165, 727, 893, -280, -529, 810, 244, 14, 156, -775, -893, -175, 
-165, 732, 897, -283, -531, 814, 244, 19, 165, -771, -888, -175, 
-175, 736, 912, -280, -544, 824, 253, 29, 180, -756, -878, -170, 
-175, 741, 917, -283, -546, 829, 253, 29, 185, -751, -878, -165, 
-175, 746, 922, -285, -549, 834, 253, 29, 190, -746, -878, -161, 
-175, 751, 927, -287, -551, 839, 253, 29, 195, -741, -878, -156, 
-185, 756, 941, -285, -563, 849, 263, 34, 209, -727, -863, -146, 
-185, 761, 946, -287, -566, 854, 263, 39, 214, -722, -858, -146, 
-185, 766, 951, -290, -568, 858, 263, 43, 219, -717, -854, -146, 
-185, 771, 956, -292, -570, 863, 263, 48, 224, -712, -849, -146, 
-195, 780, 976, -292, -585, 878, 273, 48, 239, -707, -844, -136, 
-195, 780, 976, -292, -585, 878, 273, 48, 244, -702, -839, -136, 
-195, 780, 976, -292, -585, 878, 273, 48, 248, -697, -834, -136, 
-195, 780, 976, -292, -585, 878, 273, 48, 253, -692, -829, -136, 
-195, 790, 985, -297, -590, 888, 273, 48, 258, -683, -829, -136, 
-195, 790, 985, -297, -590, 888, 273, 48, 263, -683, -829, -136, 
-195, 790, 985, -297, -590, 888, 273, 48, 268, -683, -829, -136, 
-195, 790, 985, -297, -590, 888, 273, 48, 273, -683, -829, -136, 
-195, 800, 995, -302, -595, 897, 283, 48, 283, -683, -829, -126, 
-195, 800, 995, -302, -595, 897, 283, 48, 283, -683, -829, -126, 
-195, 800, 995, -302, -595, 897, 283, 48, 283, -683, -829, -126, 
-195, 800, 995, -302, -595, 897, 283, 48, 283, -683, -829, -126, 
-195, 805, 1000, -305, -597, 902, 283, 48, 287, -673, -819, -126, 
-195, 810, 1005, -307, -600, 907, 283, 48, 292, -673, -819, -126, 
-195, 814, 1010, -309, -602, 912, 283, 48, 297, -673, -819, -126, 
-195, 819, 1015, -312, -605, 917, 283, 48, 302, -673, -819, -126, 
-204, 829, 1034, -312, -619, 932, 283, 58, 312, -668, -810, -126, 
-204, 829, 1034, -312, -619, 932, 283, 58, 312, -663, -810, -126, 
-204, 829, 1034, -312, -619, 932, 283, 58, 312, -658, -810, -126, 
-204, 829, 1034, -312, -619, 932, 283, 58, 312, -653, -810, -126, 
-204, 839, 1044, -317, -624, 941, 283, 58, 322, -653, -800, -126, 
-204, 839, 1044, -317, -624, 941, 283, 58, 322, -653, -800, -126, 
-204, 839, 1044, -317, -624, 941, 283, 58, 322, -653, -800, -126, 
-204, 839, 1044, -317, -624, 941, 283, 58, 322, -653, -800, -126, 
-204, 839, 1044, -317, -624, 941, 283, 58, 331, -644, -800, -117, 
-204, 839, 1044, -317, -624, 941, 283, 58, 331, -644, -800, -117, 
-204, 839, 1044, -317, -624, 941, 283, 58, 331, -644, -800, -117, 
-204, 839, 1044, -317, -624, 941, 283, 58, 331, -644, -800, -117, 
-214, 849, 1063, -317, -639, 956, 283, 58, 341, -634, -800, -126, 
-214, 849, 1063, -317, -639, 956, 283, 58, 341, -634, -800, -126, 
-214, 849, 1063, -317, -639, 956, 283, 58, 341, -634, -800, -126, 
-214, 849, 1063, -317, -639, 956, 283, 58, 341, -634, -800, -126, 
-214, 858, 1073, -322, -644, 966, 283, 68, 351, -634, -790, -117, 
-214, 858, 1073, -322, -644, 966, 283, 68, 351, -634, -790, -117, 
-214, 858, 1073, -322, -644, 966, 283, 68, 351, -634, -790, -117, 
-214, 858, 1073, -322, -644, 966, 283, 68, 351, -634, -790, -117, 
-214, 858, 1073, -322, -644, 966, 292, 78, 356, -629, -780, -107, 
-214, 858, 1073, -322, -644, 966, 292, 78, 361, -624, -780, -107, 
-214, 858, 1073, -322, -644, 966, 292, 78, 366, -619, -780, -107, 
-214, 858, 1073, -322, -644, 966, 292, 78, 370, -614, -780, -107, 
-214, 858, 1073, -322, -644, 966, 292, 87, 370, -605, -771, -107, 
-214, 858, 1073, -322, -644, 966, 292, 87, 370, -605, -771, -107, 
-214, 858, 1073, -322, -644, 966, 292, 87, 370, -605, -771, -107, 
-214, 858, 1073, -322, -644, 966, 292, 87, 370, -605, -771, -107, 
-224, 868, 1093, -322, -658, 980, 302, 97, 380, -605, -780, -117, 
-224, 868, 1093, -322, -658, 980, 302, 97, 380, -605, -780, -117, 
-224, 868, 1093, -322, -658, 980, 302, 97, 380, -605, -780, -117, 
-224, 868, 1093, -322, -658, 980, 302, 97, 380, -605, -780, -117, 
-224, 868, 1093, -322, -658, 980, 302, 97, 390, -595, -775, -112, 
-224, 868, 1093, -322, -658, 980, 302, 97, 390, -595, -771, -107, 
-224, 868, 1093, -322, -658, 980, 302, 97, 390, -595, -766, -102, 
-224, 868, 1093, -322, -658, 980, 302, 97, 390, -595, -761, -97, 
-234, 878, 1112, -322, -673, 995, 312, 97, 390, -595, -761, -97, 
-234, 878, 1112, -322, -673, 995, 312, 97, 390, -595, -761, -97, 
-234, 878, 1112, -322, -673, 995, 312, 97, 390, -595, -761, -97, 
-234, 878, 1112, -322, -673, 995, 312, 97, 390, -595, -761, -97, 
-234, 878, 1112, -322, -673, 995, 312, 97, 390, -595, -771, -97, 
-234, 878, 1112, -322, -673, 995, 312, 97, 390, -595, -771, -97, 
-234, 878, 1112, -322, -673, 995, 312, 97, 390, -595, -771, -97, 
-234, 878, 1112, -322, -673, 995, 312, 97, 390, -595, -771, -97, 
-234, 878, 1112, -322, -673, 995, 312, 107, 400, -585, -761, -97, 
-234, 878, 1112, -322, -673, 995, 312, 107, 400, -585, -761, -97, 
-234, 878, 1112, -322, -673, 995, 312, 107, 400, -585, -761, -97, 
-234, 878, 1112, -322, -673, 995, 312, 107, 400, -585, -761, -97, 
-234, 888, 1122, -326, -678, 1005, 312, 107, 400, -575, -761, -97, 
-234, 888, 1122, -326, -678, 1005, 312, 107, 400, -575, -761, -97, 
-234, 888, 1122, -326, -678, 1005, 312, 107, 400, -575, -761, -97, 
-234, 888, 1122, -326, -678, 1005, 312, 107, 400, -575, -761, -97, 
-244, 897, 1141, -326, -692, 1019, 312, 107, 400, -585, -761, -97, 
-244, 897, 1141, -326, -692, 1019, 312, 107, 400, -585, -761, -97, 
-244, 897, 1141, -326, -692, 1019, 312, 107, 400, -585, -761, -97, 
-244, 897, 1141, -326, -692, 1019, 312, 107, 400, -585, -761, -97, 
-234, 897, 1132, -331, -683, 1015, 322, 107, 400, -585, -761, -97, 
-234, 897, 1132, -331, -683, 1015, 322, 107, 400, -585, -761, -97, 
-234, 897, 1132, -331, -683, 1015, 322, 107, 400, -585, -761, -97, 
-234, 897, 1132, -331, -683, 1015, 322, 107, 400, -585, -761, -97, 
-234, 888, 1122, -326, -678, 1005, 322, 107, 400, -575, -751, -97, 
-234, 888, 1122, -326, -678, 1005, 322, 107, 400, -575, -751, -97, 
-234, 888, 1122, -326, -678, 1005, 322, 107, 400, -575, -751, -97, 
-234, 888, 1122, -326, -678, 1005, 322, 107, 400, -575, -751, -97, 
-234, 897, 1132, -331, -683, 1015, 322, 107, 400, -575, -751, -97, 
-234, 897, 1132, -331, -683, 1015, 322, 107, 400, -575, -751, -97, 
-234, 897, 1132, -331, -683, 1015, 322, 107, 400, -575, -751, -97, 
