I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -24, 4, 26, -17, -9, 73, 39, -53, -34, -53, -39, 
-19, -43, -24, 31, 2, -34, 87, 63, -43, -39, -63, -53, 
-24, -39, -14, 31, -4, -26, 82, 48, -39, -29, -73, -48, 
-24, -39, -14, 31, -4, -26, 87, 63, -29, -19, -53, -48, 
-4, -24, -19, 14, 7, -21, 87, 53, -29, -29, -63, -68, 
-14, -29, -14, 21, 0, -21, 78, 53, -24, -29, -63, -53, 
-14, -43, -29, 29, 7, -36, 97, 63, -24, -29, -58, -63, 
-24, -29, -4, 26, -9, -17, 92, 58, -29, -34, -68, -53, 
-9, -24, -14, 17, 2, -19, 82, 73, -24, -39, -58, -58, 
4, -14, -19, 4, 12, -17, 82, 73, -19, -29, -68, -58, 
-19, -29, -9, 24, -4, -19, 97, 82, -19, -24, -58, -53, 
0, -34, -34, 17, 17, -34, 102, 97, -14, -24, -63, -63, 
9, -34, -43, 12, 26, -39, 97, 82, -14, -19, -68, -53, 
-9, -48, -39, 29, 14, -43, 102, 97, -9, -9, -43, -58, 
-19, -43, -24, 31, 2, -34, 107, 92, -4, -14, -48, -58, 
-24, -43, -19, 34, -2, -31, 107, 87, -9, -19, -48, -58, 
-19, -43, -24, 31, 2, -34, 112, 87, -14, -14, -53, -63, 
-14, -29, -14, 21, 0, -21, 102, 82, -9, -19, -53, -58, 
0, -34, -34, 17, 17, -34, 87, 78, -9, -24, -58, -73, 
-4, -34, -29, 19, 12, -31, 97, 82, -4, -19, -63, -68, 
-9, -34, -24, 21, 7, -29, 92, 92, -9, -14, -53, -53, 
-24, -34, -9, 29, -7, -21, 107, 102, -4, -14, -48, -48, 
-19, -39, -19, 29, 0, -29, 102, 107, -4, -4, -58, -53, 
-14, -39, -24, 26, 4, -31, 97, 102, 0, -14, -58, -58, 
-19, -24, -4, 21, -7, -14, 92, 107, 4, -9, -58, -68, 
-9, -34, -24, 21, 7, -29, 97, 102, 4, -4, -53, -63, 
0, -24, -24, 12, 12, -24, 102, 87, 9, 4, -48, -68, 
0, -14, -14, 7, 7, -14, 92, 97, 9, -9, -43, -63, 
-14, -29, -14, 21, 0, -21, 107, 107, 24, 4, -29, -39, 
0, -19, -19, 9, 9, -19, 97, 102, 0, -14, -39, -39, 
-4, -29, -24, 17, 9, -26, 87, 107, 0, 0, -39, -43, 
-9, -39, -29, 24, 9, -34, 92, 102, 4, -9, -53, -53, 
-9, -43, -34, 26, 12, -39, 87, 107, 9, -4, -53, -63, 
-9, -48, -39, 29, 14, -43, 102, 112, 14, 14, -43, -48, 
-9, -39, -29, 24, 9, -34, 97, 102, 19, 4, -43, -53, 
-24, -34, -9, 29, -7, -21, 102, 102, 34, 9, -34, -53, 
-24, -24, 0, 24, -12, -12, 97, 107, 29, 9, -34, -43, 
-9, -29, -19, 19, 4, -24, 87, 107, 24, 0, -39, -53, 
0, -14, -14, 7, 7, -14, 92, 102, 43, 19, -39, -43, 
19, 0, -19, -9, 19, -9, 82, 107, 34, 4, -39, -53, 
4, -9, -14, 2, 9, -12, 87, 112, 29, 9, -39, -53, 
-19, -4, 14, 12, -17, 4, 82, 117, 34, 0, -43, -53, 
-14, -9, 4, 12, -9, -2, 82, 117, 29, 0, -39, -63, 
-9, -14, -4, 12, -2, -9, 78, 112, 29, 14, -48, -63, 
0, -4, -4, 2, 2, -4, 73, 107, 24, 14, -39, -68, 
-4, -14, -9, 9, 2, -12, 78, 107, 34, 19, -39, -58, 
-19, -14, 4, 17, -12, -4, 82, 122, 34, 24, -29, -43, 
-14, -19, -4, 17, -4, -12, 82, 112, 34, 14, -34, -53, 
-14, -24, -9, 19, -2, -17, 82, 117, 39, 24, -39, -43, 
-4, -9, -4, 7, 0, -7, 87, 131, 48, 19, -34, -34, 
-9, -9, 0, 9, -4, -4, 73, 122, 43, 24, -29, -39, 
-9, -14, -4, 12, -2, -9, 82, 117, 43, 24, -29, -43, 
9, -9, -19, 0, 14, -14, 73, 117, 34, 19, -34, -43, 
4, -9, -14, 2, 9, -12, 78, 126, 39, 29, -24, -34, 
-9, -9, 0, 9, -4, -4, 78, 131, 53, 29, -24, -34, 
-4, -9, -4, 7, 0, -7, 68, 122, 48, 24, -34, -39, 
4, -4, -9, 0, 7, -7, 58, 122, 43, 14, -34, -43, 
0, -4, -4, 2, 2, -4, 63, 131, 53, 29, -24, -39, 
-19, -4, 14, 12, -17, 4, 68, 131, 78, 43, -24, -43, 
0, -4, -4, 2, 2, -4, 63, 136, 63, 39, -14, -34, 
0, 9, 9, -4, -4, 9, 63, 141, 63, 43, -9, -24, 
4, 0, -4, -2, 4, -2, 68, 141, 68, 29, -19, -29, 
14, -9, -24, -2, 19, -17, 48, 136, 58, 29, -34, -39, 
4, -4, -9, 0, 7, -7, 58, 146, 68, 39, -19, -34, 
4, 4, 0, -4, 2, 2, 63, 151, 78, 43, -14, -29, 
-9, 4, 14, 2, -12, 9, 73, 165, 87, 63, 0, -19, 
9, 9, 0, -9, 4, 4, 63, 156, 73, 53, 0, -29, 
4, 4, 0, -4, 2, 2, 63, 151, 78, 53, -4, -24, 
-4, 0, 4, 2, -4, 2, 63, 161, 97, 63, 0, -24, 
9, 4, -4, -7, 7, 0, 48, 156, 87, 53, -4, -24, 
-9, 14, 24, -2, -17, 19, 48, 161, 92, 63, 0, -9, 
-4, 34, 39, -14, -21, 36, 43, 156, 97, 58, 4, -24, 
9, 29, 19, -19, -4, 24, 39, 170, 97, 78, 0, -14, 
0, 24, 24, -12, -12, 24, 48, 180, 112, 82, 24, -14, 
14, 29, 14, -21, 0, 21, 39, 170, 97, 78, 4, -29, 
0, 24, 24, -12, -12, 24, 39, 175, 112, 87, 4, -19, 
4, 34, 29, -19, -12, 31, 34, 175, 126, 87, 24, -14, 
19, 43, 24, -31, -2, 34, 39, 175, 126, 97, 24, -14, 
34, 53, 19, -43, 7, 36, 29, 180, 122, 102, 29, -9, 
34, 58, 24, -46, 4, 41, 29, 195, 141, 117, 39, 4, 
34, 53, 19, -43, 7, 36, 24, 190, 122, 117, 34, 4, 
34, 53, 19, -43, 7, 36, 19, 200, 126, 112, 39, 4, 
39, 58, 19, -48, 9, 39, 29, 214, 126, 122, 43, 4, 
19, 53, 34, -36, -7, 43, 39, 224, 146, 126, 53, 19, 
24, 58, 34, -41, -4, 46, 34, 224, 161, 131, 58, 24, 
29, 63, 34, -46, -2, 48, 29, 219, 156, 126, 53, 9, 
19, 73, 53, -46, -17, 63, 24, 224, 170, 151, 73, 19, 
19, 73, 53, -46, -17, 63, 29, 234, 180, 156, 73, 24, 
14, 78, 63, -46, -24, 70, 24, 229, 185, 161, 73, 34, 
24, 92, 68, -58, -21, 80, 14, 244, 185, 170, 82, 39, 
24, 112, 87, -68, -31, 100, 14, 253, 190, 175, 87, 29, 
29, 112, 82, -70, -26, 97, 14, 263, 200, 185, 107, 39, 
39, 107, 68, -73, -14, 87, 9, 278, 200, 190, 102, 48, 
24, 112, 87, -68, -31, 100, 14, 287, 214, 204, 117, 63, 
29, 117, 87, -73, -29, 102, 14, 287, 224, 209, 126, 68, 
43, 126, 82, -85, -19, 104, 4, 283, 229, 209, 122, 63, 
48, 131, 82, -90, -17, 107, 0, 287, 234, 224, 136, 78, 
48, 136, 87, -92, -19, 112, 0, 302, 248, 239, 146, 78, 
63, 141, 78, -102, -7, 109, -19, 292, 244, 239, 146, 73, 
43, 146, 102, -95, -29, 124, -14, 307, 258, 253, 165, 82, 
73, 180, 107, -126, -17, 143, -24, 312, 258, 253, 165, 87, 
82, 185, 102, -134, -9, 143, -34, 322, 268, 273, 185, 107, 
58, 190, 131, -124, -36, 161, -24, 331, 278, 278, 190, 112, 
29, 200, 170, -114, -70, 185, -14, 361, 307, 312, 219, 136, 
43, 219, 175, -131, -65, 197, -24, 361, 317, 322, 234, 136, 
48, 219, 170, -134, -61, 195, -19, 370, 331, 341, 248, 141, 
68, 229, 161, -148, -46, 195, -39, 366, 331, 361, 263, 141, 
73, 248, 175, -161, -51, 212, -48, 380, 341, 361, 273, 151, 
73, 253, 180, -163, -53, 217, -39, 385, 361, 370, 283, 170, 
73, 258, 185, -165, -56, 222, -39, 390, 366, 390, 287, 175, 
78, 287, 209, -183, -65, 248, -53, 395, 361, 395, 297, 180, 
82, 283, 200, -183, -58, 241, -63, 395, 366, 409, 317, 204, 
78, 287, 209, -183, -65, 248, -63, 409, 370, 419, 326, 214, 
82, 302, 219, -192, -68, 261, -63, 414, 390, 434, 336, 229, 
107, 312, 204, -209, -48, 258, -73, 419, 400, 448, 341, 234, 
97, 317, 219, -207, -61, 268, -87, 414, 400, 448, 351, 239, 
97, 331, 234, -214, -68, 283, -92, 419, 405, 473, 375, 258, 
112, 351, 239, -231, -63, 295, -97, 419, 409, 463, 375, 258, 
112, 346, 234, -229, -61, 290, -102, 419, 414, 468, 390, 273, 
117, 361, 244, -239, -63, 302, -107, 434, 429, 488, 395, 273, 
107, 380, 273, -244, -82, 326, -112, 424, 424, 492, 405, 283, 
102, 380, 278, -241, -87, 329, -112, 429, 439, 517, 419, 283, 
117, 395, 278, -256, -80, 336, -122, 429, 434, 527, 419, 278, 
136, 405, 268, -270, -65, 336, -131, 424, 444, 536, 429, 292, 
141, 414, 273, -278, -65, 344, -131, 434, 444, 536, 434, 287, 
126, 414, 287, -270, -80, 351, -136, 424, 448, 536, 448, 297, 
126, 414, 287, -270, -80, 351, -141, 419, 453, 541, 463, 322, 
141, 424, 283, -283, -70, 353, -156, 414, 444, 541, 463, 326, 
146, 424, 278, -285, -65, 351, -156, 405, 444, 546, 463, 326, 
136, 424, 287, -280, -75, 356, -146, 419, 448, 561, 483, 346, 
131, 439, 307, -285, -87, 373, -151, 414, 448, 570, 492, 346, 
122, 429, 307, -275, -92, 368, -156, 409, 453, 575, 497, 361, 
131, 439, 307, -285, -87, 373, -165, 405, 444, 566, 502, 375, 
146, 448, 302, -297, -78, 375, -151, 400, 453, 570, 502, 375, 
131, 448, 317, -290, -92, 383, -161, 375, 444, 561, 497, 375, 
126, 444, 317, -285, -95, 380, -161, 361, 439, 551, 488, 361, 
131, 434, 302, -283, -85, 368, -161, 331, 424, 551, 488, 351, 
136, 434, 297, -285, -80, 366, -165, 322, 409, 531, 483, 346, 
136, 419, 283, -278, -73, 351, -156, 307, 409, 527, 468, 336, 
131, 414, 283, -273, -75, 348, -165, 273, 375, 492, 434, 307, 
141, 405, 263, -273, -61, 334, -165, 258, 356, 483, 419, 297, 
126, 385, 258, -256, -65, 322, -151, 248, 351, 478, 409, 292, 
112, 385, 273, -248, -80, 329, -156, 219, 341, 463, 390, 287, 
97, 366, 268, -231, -85, 317, -141, 214, 331, 444, 375, 278, 
87, 341, 253, -214, -82, 297, -136, 185, 297, 405, 346, 263, 
92, 331, 239, -212, -73, 285, -126, 165, 287, 385, 331, 253, 
82, 307, 224, -195, -70, 265, -117, 146, 263, 356, 307, 229, 
73, 287, 214, -180, -70, 251, -122, 126, 234, 322, 273, 209, 
68, 263, 195, -165, -63, 229, -107, 112, 214, 297, 253, 185, 
58, 234, 175, -146, -58, 204, -92, 92, 195, 273, 229, 165, 
53, 214, 161, -134, -53, 187, -87, 82, 170, 253, 204, 151, 
58, 200, 141, -129, -41, 170, -78, 73, 161, 214, 190, 141, 
43, 175, 131, -109, -43, 153, -68, 63, 151, 195, 165, 126, 
29, 146, 117, -87, -43, 131, -48, 58, 131, 175, 151, 122, 
19, 141, 122, -80, -51, 131, -48, 43, 117, 156, 136, 107, 
29, 122, 92, -75, -31, 107, -43, 39, 97, 131, 117, 82, 
34, 102, 68, -68, -17, 85, -58, 14, 73, 107, 92, 58, 
9, 92, 82, -51, -36, 87, -39, 14, 68, 107, 82, 53, 
0, 73, 73, -36, -36, 73, -24, 24, 73, 102, 68, 53, 
4, 68, 63, -36, -29, 65, -19, 14, 53, 73, 48, 34, 
4, 58, 53, -31, -24, 56, -9, 4, 39, 63, 24, 29, 
0, 39, 39, -19, -19, 39, -9, -4, 29, 29, 4, 19, 
-4, 19, 24, -7, -14, 21, -14, -4, 24, 19, -9, 4, 
-9, 4, 14, 2, -12, 9, 0, -4, 9, 9, -24, -14, 
-9, 4, 14, 2, -12, 9, 4, -9, -9, -14, -39, -19, 
-9, -4, 4, 7, -7, 0, 14, -9, -4, -29, -53, -19, 
-4, -14, -9, 9, 2, -12, 14, -19, -9, -43, -63, -34, 
-14, -14, 0, 14, -7, -7, 19, -19, -14, -39, -63, -34, 
-9, -9, 0, 9, -4, -4, 14, -14, -19, -43, -63, -53, 
-4, -9, -4, 7, 0, -7, 14, -24, -34, -48, -63, -53, 
0, -19, -19, 9, 9, -19, 14, -24, -39, -53, -82, -63, 
-14, -34, -19, 24, 2, -26, 14, -19, -29, -58, -73, -58, 
-19, -34, -14, 26, -2, -24, 24, -14, -19, -39, -58, -43, 
-9, -39, -29, 24, 9, -34, 34, -9, -29, -43, -68, -48, 
-4, -58, -53, 31, 24, -56, 34, -24, -34, -58, -63, -53, 
-9, -58, -48, 34, 19, -53, 39, -24, -34, -63, -73, -53, 
-29, -63, -34, 46, 2, -48, 29, -29, -43, -73, -102, -58, 
-39, -78, -39, 58, 0, -58, 34, -29, -43, -82, -92, -58, 
-29, -87, -58, 58, 14, -73, 39, -19, -43, -92, -97, -53, 
-29, -73, -43, 51, 7, -58, 43, -19, -48, -92, -92, -53, 
-39, -73, -34, 56, -2, -53, 43, -19, -53, -87, -97, -58, 
-34, -58, -24, 46, -4, -41, 39, -19, -58, -87, -107, -68, 
-14, -58, -43, 36, 14, -51, 34, -24, -43, -73, -102, -68, 
-4, -53, -48, 29, 21, -51, 43, -29, -53, -92, -112, -82, 
0, -53, -53, 26, 26, -53, 39, -34, -63, -97, -112, -87, 
-4, -63, -58, 34, 26, -61, 43, -24, -53, -97, -112, -87, 
-19, -58, -39, 39, 9, -48, 43, -29, -43, -82, -112, -92, 
-19, -68, -48, 43, 14, -58, 43, -19, -43, -78, -97, -87, 
-9, -73, -63, 41, 26, -68, 43, -19, -43, -82, -102, -87, 
-29, -82, -53, 56, 12, -68, 43, -24, -53, -78, -97, -73, 
-43, -87, -43, 65, 0, -65, 43, -19, -48, -78, -102, -63, 
-14, -78, -63, 46, 24, -70, 39, -19, -58, -87, -107, -73, 
-14, -73, -58, 43, 21, -65, 43, -29, -53, -87, -107, -63, 
-34, -68, -34, 51, 0, -51, 58, -14, -48, -92, -107, -63, 
-29, -78, -48, 53, 9, -63, 48, -29, -63, -102, -112, -78, 
-24, -82, -58, 53, 17, -70, 43, -29, -48, -107, -117, -87, 
-19, -58, -39, 39, 9, -48, 43, -34, -58, -112, -131, -97, 
-19, -68, -48, 43, 14, -58, 43, -29, -53, -107, -122, -82, 
-34, -68, -34, 51, 0, -51, 48, -24, -43, -107, -107, -78, 
-24, -73, -48, 48, 12, -61, 53, -14, -48, -92, -97, -68, 
-34, -73, -39, 53, 2, -56, 53, -19, -48, -78, -92, -78, 
-34, -78, -43, 56, 4, -61, 58, -14, -58, -92, -102, -92, 
-34, -97, -63, 65, 14, -80, 53, -24, -53, -87, -102, -82, 
-24, -97, -73, 61, 24, -85, 68, -19, -68, -102, -107, -78, 
-14, -92, -78, 53, 31, -85, 53, -24, -63, -112, -107, -68, 
-14, -92, -78, 53, 31, -85, 48, -14, -53, -97, -97, -58, 
-14, -87, -73, 51, 29, -80, 63, -14, -53, -92, -97, -68, 
-14, -92, -78, 53, 31, -85, 53, -24, -58, -87, -102, -78, 
-19, -92, -73, 56, 26, -82, 58, -14, -53, -92, -102, -73, 
-29, -87, -58, 58, 14, -73, 63, -19, -58, -92, -107, -73, 
-29, -87, -58, 58, 14, -73, 63, -14, -48, -92, -107, -58, 
-19, -87, -68, 53, 24, -78, 63, -14, -58, -107, -117, -73, 
-19, -87, -68, 53, 24, -78, 58, -29, -58, -102, -126, -78, 
-19, -82, -63, 51, 21, -73, 63, -14, -53, -102, -126, -87, 
-4, -78, -73, 41, 34, -75, 63, -19, -53, -97, -122, -87, 
-4, -78, -73, 41, 34, -75, 53, -14, -58, -102, -117, -87, 
-14, -82, -68, 48, 26, -75, 48, -19, -58, -112, -117, -87, 
-19, -87, -68, 53, 24, -78, 53, -19, -58, -102, -117, -82, 
4, -73, -78, 34, 41, -75, 53, -4, -48, -112, -117, -97, 
0, -78, -78, 39, 39, -78, 53, -24, -43, -102, -131, -97, 
-19, -73, -53, 46, 17, -63, 58, -19, -48, -97, -122, -92, 
-19, -78, -58, 48, 19, -68, 63, -9, -48, -102, -112, -78, 
-43, -92, -48, 68, 2, -70, 63, -14, -43, -87, -102, -63, 
-39, -82, -43, 61, 2, -63, 68, -4, -48, -102, -107, -78, 
-19, -82, -63, 51, 21, -73, 68, -9, -53, -97, -107, -78, 
-24, -87, -63, 56, 19, -75, 73, -9, -48, -102, -107, -73, 
-19, -82, -63, 51, 21, -73, 58, -14, -48, -117, -117, -82, 
-29, -73, -43, 51, 7, -58, 63, -9, -43, -112, -117, -68, 
-39, -73, -34, 56, -2, -53, 68, 0, -39, -107, -112, -68, 
-29, -73, -43, 51, 7, -58, 68, -4, -48, -97, -107, -78, 
-34, -82, -48, 58, 7, -65, 73, -4, -39, -82, -112, -73, 
-39, -82, -43, 61, 2, -63, 68, 0, -39, -82, -107, -78, 
-39, -73, -34, 56, -2, -53, 82, 0, -39, -68, -97, -68, 
-34, -68, -34, 51, 0, -51, 73, 0, -43, -78, -97, -78, 
-29, -63, -34, 46, 2, -48, 63, -9, -48, -92, -107, -82, 
-29, -63, -34, 46, 2, -48, 68, -9, -43, -97, -102, -78, 
-19, -82, -63, 51, 21, -73, 58, -9, -39, -92, -97, -82, 
-14, -82, -68, 48, 26, -75, 68, -14, -48, -92, -107, -82, 
-9, -82, -73, 46, 31, -78, 53, 0, -43, -97, -102, -78, 
-9, -78, -68, 43, 29, -73, 68, -4, -34, -97, -97, -73, 
-24, -82, -58, 53, 17, -70, 73, 0, -39, -87, -97, -63, 
-9, -78, -68, 43, 29, -73, 68, 4, -43, -97, -107, -73, 
-4, -63, -58, 34, 26, -61, 63, 4, -39, -92, -92, -68, 
-24, -63, -39, 43, 7, -51, 68, 4, -48, -87, -87, -63, 
-29, -68, -39, 48, 4, -53, 73, 0, -39, -87, -87, -58, 
-24, -73, -48, 48, 12, -61, 73, 9, -24, -78, -82, -63, 
-24, -73, -48, 48, 12, -61, 82, 0, -24, -73, -97, -63, 
-14, -58, -43, 36, 14, -51, 68, 0, -34, -73, -92, -68, 
-19, -58, -39, 39, 9, -48, 63, 0, -24, -73, -73, -68, 
-34, -68, -34, 51, 0, -51, 73, 4, -14, -73, -68, -58, 
-19, -63, -43, 41, 12, -53, 78, 14, -24, -68, -58, -48, 
-19, -58, -39, 39, 9, -48, 78, 9, -29, -68, -63, -58, 
-24, -58, -34, 41, 4, -46, 73, 9, -24, -58, -68, -58, 
-14, -68, -53, 41, 19, -61, 73, 9, -24, -68, -78, -53, 
-4, -73, -68, 39, 31, -70, 68, 4, -29, -73, -82, -63, 
-9, -63, -53, 36, 21, -58, 63, 9, -34, -78, -73, -58, 
4, -53, -58, 24, 31, -56, 58, -4, -34, -82, -87, -63, 
-9, -48, -39, 29, 14, -43, 63, 0, -24, -78, -82, -78, 
-39, -53, -14, 46, -12, -34, 68, 4, -19, -73, -73, -78, 
-24, -53, -29, 39, 2, -41, 68, 0, -19, -82, -82, -87, 
-14, -53, -39, 34, 12, -46, 68, 0, -34, -92, -92, -87, 
-24, -68, -43, 46, 9, -56, 68, 0, -48, -97, -97, -78, 
-14, -48, -34, 31, 9, -41, 53, -4, -39, -87, -82, -78, 
-4, -39, -34, 21, 14, -36, 68, 4, -39, -82, -78, -73, 
-4, -58, -53, 31, 24, -56, 68, 0, -39, -68, -82, -73, 
-14, -48, -34, 31, 9, -41, 68, 4, -24, -48, -63, -63, 
0, -53, -53, 26, 26, -53, 73, 0, -29, -48, -58, -48, 
0, -53, -53, 26, 26, -53, 63, 0, -19, -58, -53, -48, 
-14, -63, -48, 39, 17, -56, 73, 4, -24, -63, -58, -43, 
-14, -73, -58, 43, 21, -65, 78, 4, -14, -63, -58, -34, 
14, -53, -68, 19, 41, -61, 73, 4, -24, -63, -63, -48, 
-4, -58, -53, 31, 24, -56, 68, 0, -24, -58, -68, -48, 
-43, -68, -24, 56, -9, -46, 92, 9, -14, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 87, 9, -29, -58, -63, -43, 
-9, -73, -63, 41, 26, -68, 73, 4, -29, -68, -68, -53, 
0, -73, -73, 36, 36, -73, 68, -4, -34, -82, -68, -63, 
-19, -78, -58, 48, 19, -68, 68, -9, -34, -87, -68, -58, 
-24, -53, -29, 39, 2, -41, 73, -4, -24, -78, -68, -53, 
-9, -53, -43, 31, 17, -48, 68, -14, -39, -87, -73, -68, 
-9, -48, -39, 29, 14, -43, 68, -4, -34, -78, -63, -68, 
-9, -48, -39, 29, 14, -43, 58, -14, -39, -73, -53, -53, 
0, -58, -58, 29, 29, -58, 63, -9, -48, -78, -68, -63, 
0, -53, -53, 26, 26, -53, 68, -9, -48, -87, -78, -63, 
-9, -68, -58, 39, 24, -63, 63, -19, -39, -82, -68, -63, 
-14, -58, -43, 36, 14, -51, 68, -14, -29, -68, -63, -68, 
-9, -63, -53, 36, 21, -58, 73, -9, -34, -58, -53, -53, 
0, -68, -68, 34, 34, -68, 58, -19, -48, -78, -68, -63, 
-9, -68, -58, 39, 24, -63, 68, -14, -39, -82, -68, -53, 
-14, -82, -68, 48, 26, -75, 63, -9, -43, -87, -73, -58, 
-19, -73, -53, 46, 17, -63, 68, -9, -43, -92, -82, -73, 
-9, -63, -53, 36, 21, -58, 63, -19, -48, -87, -78, -63, 
0, -48, -48, 24, 24, -48, 43, -29, -53, -107, -92, -78, 
-9, -48, -39, 29, 14, -43, 68, -14, -43, -87, -82, -73, 
-9, -73, -63, 41, 26, -68, 73, -19, -43, -87, -73, -63, 
-34, -78, -43, 56, 4, -61, 73, -9, -43, -82, -68, -53, 
-29, -87, -58, 58, 14, -73, 73, -9, -39, -82, -63, -48, 
-4, -92, -87, 48, 41, -90, 58, -34, -58, -92, -73, -58, 
-19, -87, -68, 53, 24, -78, 68, -24, -39, -87, -78, -58, 
-4, -82, -78, 43, 36, -80, 63, -24, -43, -82, -73, -58, 
-4, -82, -78, 43, 36, -80, 58, -24, -43, -92, -73, -58, 
-24, -92, -68, 58, 21, -80, 68, -29, -39, -73, -58, -53, 
-34, -78, -43, 56, 4, -61, 68, -24, -34, -87, -68, -63, 
-34, -68, -34, 51, 0, -51, 78, -19, -29, -82, -53, -48, 
-24, -73, -48, 48, 12, -61, 63, -29, -53, -92, -73, -63, 
-24, -82, -58, 53, 17, -70, 58, -24, -58, -102, -87, -68, 
-19, -73, -53, 46, 17, -63, 68, -29, -43, -102, -78, -58, 
-19, -78, -58, 48, 19, -68, 63, -29, -43, -102, -78, -58, 
-19, -68, -48, 43, 14, -58, 63, -19, -29, -92, -68, -53, 
-9, -82, -73, 46, 31, -78, 58, -29, -43, -97, -73, -63, 
4, -87, -92, 41, 48, -90, 58, -29, -48, -107, -82, -63, 
-9, -78, -68, 43, 29, -73, 68, -34, -48, -92, -73, -68, 
-19, -78, -58, 48, 19, -68, 63, -34, -58, -102, -78, -73, 
-14, -73, -58, 43, 21, -65, 63, -34, -53, -97, -68, -58, 
-9, -73, -63, 41, 26, -68, 53, -39, -58, -107, -78, -78, 
-4, -78, -73, 41, 34, -75, 58, -39, -48, -102, -78, -73, 
-29, -78, -48, 53, 9, -63, 63, -29, -39, -82, -68, -68, 
-24, -97, -73, 61, 24, -85, 68, -34, -43, -87, -78, -73, 
-9, -87, -78, 48, 34, -82, 68, -29, -43, -92, -68, -58, 
-9, -82, -73, 46, 31, -78, 68, -34, -43, -97, -68, -58, 
-9, -82, -73, 46, 31, -78, 63, -34, -39, -92, -73, -53, 
-9, -82, -73, 46, 31, -78, 68, -39, -43, -87, -68, -48, 
-14, -92, -78, 53, 31, -85, 63, -29, -39, -102, -82, -53, 
-19, -87, -68, 53, 24, -78, 63, -34, -48, -102, -82, -53, 
-14, -82, -68, 48, 26, -75, 58, -34, -53, -97, -78, -63, 
4, -73, -78, 34, 41, -75, 63, -48, -53, -107, -82, -73, 
0, -73, -73, 36, 36, -73, 58, -43, -48, -97, -78, -82, 
-29, -82, -53, 56, 12, -68, 73, -39, -39, -87, -82, -87, 
-24, -82, -58, 53, 17, -70, 63, -43, -58, -102, -92, -92, 
-9, -87, -78, 48, 34, -82, 53, -39, -63, -122, -92, -82, 
0, -73, -73, 36, 36, -73, 63, -34, -63, -117, -82, -73, 
-9, -78, -68, 43, 29, -73, 58, -34, -48, -97, -73, -48, 
-24, -87, -63, 56, 19, -75, 68, -29, -43, -97, -68, -43, 
-9, -92, -82, 51, 36, -87, 58, -48, -58, -107, -78, -43, 
