I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 73, 190, 21, -153, 131, -19, -82, -170, -170, -156, -112, 
-122, 78, 200, 21, -161, 139, -19, -82, -165, -165, -156, -107, 
-107, 87, 195, 9, -151, 141, -14, -82, -161, -161, -156, -102, 
-107, 97, 204, 4, -156, 151, -19, -92, -170, -170, -156, -112, 
-107, 92, 200, 7, -153, 146, -24, -97, -170, -170, -156, -112, 
-117, 92, 209, 12, -163, 151, -29, -97, -170, -165, -156, -107, 
-117, 92, 209, 12, -163, 151, -34, -97, -165, -165, -151, -107, 
-122, 87, 209, 17, -165, 148, -24, -97, -165, -165, -141, -112, 
-151, 78, 229, 36, -190, 153, -4, -82, -156, -156, -131, -92, 
-126, 78, 204, 24, -165, 141, -14, -92, -165, -165, -141, -102, 
-68, 107, 175, -19, -122, 141, -34, -92, -175, -165, -146, -102, 
-78, 117, 195, -19, -136, 156, -39, -112, -165, -161, -136, -102, 
-122, 122, 244, 0, -183, 183, -48, -146, -141, -141, -122, -87, 
-102, 165, 268, -31, -185, 217, -73, -165, -102, -122, -102, -58, 
-87, 224, 312, -68, -200, 268, -63, -126, -39, -58, -39, -4, 
-136, 278, 414, -70, -275, 346, -29, -63, 29, 4, 19, 58, 
-151, 307, 458, -78, -305, 383, 0, 9, 82, 43, 53, 92, 
-82, 370, 453, -143, -268, 412, 24, 63, 141, 92, 97, 122, 
-4, 448, 453, -222, -229, 451, 34, 112, 190, 151, 146, 175, 
48, 497, 448, -273, -200, 473, 0, 161, 224, 214, 200, 234, 
195, 561, 366, -378, -85, 463, -82, 190, 258, 258, 244, 287, 
414, 673, 258, -544, 78, 466, -200, 161, 283, 297, 287, 341, 
541, 746, 204, -644, 168, 475, -326, 87, 302, 322, 312, 390, 
580, 780, 200, -680, 190, 490, -444, -34, 302, 346, 341, 424, 
629, 883, 253, -756, 187, 568, -551, -200, 346, 395, 405, 502, 
678, 1029, 351, -854, 163, 690, -722, -419, 419, 468, 488, 590, 
692, 1063, 370, -878, 161, 717, -907, -614, 390, 458, 483, 590, 
712, 883, 170, -797, 270, 527, -990, -707, 170, 263, 312, 458, 
697, 624, -73, -661, 385, 275, -995, -741, -107, 0, 73, 248, 
624, 439, -185, -531, 405, 126, -966, -785, -278, -156, -73, 107, 
522, 331, -190, -427, 356, 70, -951, -839, -341, -219, -126, 39, 
390, 253, -136, -322, 263, 58, -917, -902, -375, -263, -161, -4, 
268, 170, -97, -219, 183, 36, -849, -951, -419, -317, -214, -58, 
112, 87, -24, -100, 68, 31, -727, -985, -439, -361, -258, -126, 
-68, 14, 82, 26, -75, 48, -600, -1005, -439, -380, -283, -170, 
-185, -68, 117, 126, -151, 24, -492, -902, -448, -409, -307, -209, 
-234, -97, 136, 165, -185, 19, -370, -673, -419, -390, -307, -219, 
-224, -68, 156, 146, -190, 43, -283, -512, -356, -336, -273, -200, 
-224, -39, 185, 131, -204, 73, -234, -444, -312, -297, -244, -175, 
-253, -19, 234, 136, -244, 107, -185, -375, -268, -263, -209, -146, 
-190, 39, 229, 75, -209, 134, -136, -312, -239, -239, -185, -122, 
-92, 78, 170, 7, -131, 124, -117, -263, -229, -229, -180, -122, 
-87, 68, 156, 9, -122, 112, -87, -214, -219, -224, -180, -131, 
-107, 53, 161, 26, -134, 107, -58, -146, -200, -229, -190, -136, 
-97, 58, 156, 19, -126, 107, -43, -107, -195, -219, -180, -126, 
-97, 58, 156, 19, -126, 107, -43, -97, -195, -219, -185, -131, 
-97, 53, 151, 21, -124, 102, -48, -87, -190, -219, -185, -131, 
-97, 53, 151, 21, -124, 102, -48, -78, -185, -214, -185, -131, 
-87, 68, 156, 9, -122, 112, -43, -78, -190, -209, -170, -126, 
-92, 73, 165, 9, -129, 119, -34, -73, -185, -204, -165, -122, 
-97, 73, 170, 12, -134, 122, -14, -63, -180, -200, -165, -122, 
-102, 68, 170, 17, -136, 119, -9, -63, -175, -195, -165, -122, 
-107, 63, 170, 21, -139, 117, 4, -63, -175, -209, -170, -126, 
-107, 63, 170, 21, -139, 117, 14, -48, -180, -214, -170, -126, 
-102, 73, 175, 14, -139, 124, 14, -43, -180, -214, -170, -126, 
-102, 63, 165, 19, -134, 114, 0, -43, -180, -214, -170, -131, 
-112, 63, 175, 24, -143, 119, -4, -39, -165, -204, -170, -131, 
-102, 68, 170, 17, -136, 119, -4, -39, -165, -195, -170, -131, 
-92, 68, 161, 12, -126, 114, -9, -39, -165, -195, -165, -131, 
-92, 68, 161, 12, -126, 114, -14, -48, -165, -195, -165, -126, 
-112, 53, 165, 29, -139, 109, -14, -43, -156, -200, -170, -131, 
-117, 53, 170, 31, -143, 112, -9, -48, -161, -200, -170, -131, 
-112, 48, 161, 31, -136, 104, -9, -53, -175, -200, -170, -136, 
-117, 48, 165, 34, -141, 107, -4, -48, -180, -200, -170, -136, 
-107, 58, 165, 24, -136, 112, -4, -53, -170, -209, -180, -126, 
-107, 58, 165, 24, -136, 112, -14, -58, -170, -209, -180, -126, 
-117, 58, 175, 29, -146, 117, -14, -63, -170, -209, -180, -126, 
-131, 58, 190, 36, -161, 124, -14, -68, -170, -204, -175, -126, 
-122, 48, 170, 36, -146, 109, -4, -68, -170, -200, -170, -122, 
-122, 53, 175, 34, -148, 114, -4, -63, -170, -200, -165, -122, 
-97, 63, 161, 17, -129, 112, -4, -53, -165, -204, -161, -122, 
-97, 68, 165, 14, -131, 117, -4, -39, -165, -204, -156, -117, 
-92, 73, 165, 9, -129, 119, -4, -29, -165, -195, -156, -117, 
-92, 78, 170, 7, -131, 124, -4, -29, -165, -195, -156, -117, 
-87, 82, 170, 2, -129, 126, 4, -19, -165, -195, -156, -117, 
-87, 87, 175, 0, -131, 131, 9, -19, -165, -195, -156, -117, 
-92, 78, 170, 7, -131, 124, 9, -9, -161, -204, -165, -126, 
-87, 78, 165, 4, -126, 122, 0, -9, -161, -204, -165, -126, 
-92, 78, 170, 7, -131, 124, -4, -19, -170, -204, -165, -126, 
-97, 78, 175, 9, -136, 126, -4, -19, -170, -204, -165, -122, 
-112, 68, 180, 21, -146, 124, -4, -19, -165, -214, -161, -131, 
-122, 63, 185, 29, -153, 124, -4, -19, -165, -209, -161, -131, 
-122, 63, 185, 29, -153, 124, -9, -19, -165, -209, -170, -131, 
-112, 63, 175, 24, -143, 119, -9, -19, -165, -209, -170, -136, 
-102, 73, 175, 14, -139, 124, 0, -14, -165, -209, -175, -136, 
-97, 78, 175, 9, -136, 126, 0, -14, -165, -209, -175, -131, 
-82, 92, 175, -4, -129, 134, -9, -14, -165, -209, -175, -126, 
-78, 97, 175, -9, -126, 136, -9, -14, -165, -209, -175, -122, 
-102, 87, 190, 7, -146, 139, 0, -24, -156, -209, -170, -131, 
-117, 87, 204, 14, -161, 146, 0, -24, -156, -209, -170, -131, 
-112, 78, 190, 17, -151, 134, 0, -24, -156, -209, -170, -131, 
-97, 87, 185, 4, -141, 136, 0, -24, -156, -209, -170, -131, 
-87, 82, 170, 2, -129, 126, 0, -24, -151, -209, -170, -122, 
-87, 87, 175, 0, -131, 131, 0, -19, -151, -204, -170, -112, 
-87, 82, 170, 2, -129, 126, 0, -14, -156, -204, -170, -107, 
-87, 78, 165, 4, -126, 122, 0, -14, -156, -204, -170, -107, 
-82, 82, 165, 0, -124, 124, 0, -9, -165, -214, -180, -112, 
-87, 87, 175, 0, -131, 131, 0, -9, -165, -214, -180, -117, 
-82, 92, 175, -4, -129, 134, 0, -4, -161, -214, -175, -122, 
-68, 97, 165, -14, -117, 131, 0, -4, -161, -214, -175, -131, 
-78, 87, 165, -4, -122, 126, 0, 4, -161, -209, -161, -131, 
-73, 92, 165, -9, -119, 129, 0, 9, -156, -204, -161, -122, 
-73, 92, 165, -9, -119, 129, 0, 9, -156, -204, -161, -122, 
-78, 92, 170, -7, -124, 131, 0, 14, -156, -209, -161, -122, 
-78, 92, 170, -7, -124, 131, -9, 9, -146, -200, -161, -112, 
-78, 92, 170, -7, -124, 131, -9, 9, -146, -200, -161, -112, 
-78, 92, 170, -7, -124, 131, -14, 9, -146, -200, -161, -112, 
-78, 92, 170, -7, -124, 131, -19, 9, -156, -200, -161, -117, 
-73, 112, 185, -19, -129, 148, -19, 19, -146, -190, -151, -107, 
-58, 117, 175, -29, -117, 146, -19, 19, -141, -190, -146, -107, 
-73, 117, 190, -21, -131, 153, -24, 19, -141, -185, -146, -107, 
-73, 112, 185, -19, -129, 148, -29, 19, -141, -185, -151, -107, 
-82, 107, 190, -12, -136, 148, -39, 14, -151, -195, -161, -107, 
-68, 112, 180, -21, -124, 146, -39, 14, -151, -200, -161, -97, 
-63, 107, 170, -21, -117, 139, -43, 9, -151, -204, -151, -97, 
-48, 107, 156, -29, -102, 131, -43, 14, -146, -200, -146, -92, 
-58, 126, 185, -34, -122, 156, -39, 14, -136, -190, -141, -97, 
-58, 126, 185, -34, -122, 156, -39, 14, -136, -185, -141, -92, 
-63, 126, 190, -31, -126, 158, -39, 14, -136, -185, -141, -92, 
-63, 126, 190, -31, -126, 158, -53, 9, -136, -185, -141, -102, 
-58, 131, 190, -36, -124, 161, -63, 0, -146, -200, -151, -112, 
-43, 131, 175, -43, -109, 153, -63, 0, -146, -200, -151, -102, 
-34, 141, 175, -53, -104, 158, -58, 9, -146, -190, -146, -92, 
-29, 141, 170, -56, -100, 156, -58, 9, -146, -190, -146, -92, 
-34, 136, 170, -51, -102, 153, -58, 14, -151, -195, -151, -87, 
-34, 136, 170, -51, -102, 153, -58, 9, -151, -195, -151, -87, 
-34, 141, 175, -53, -104, 158, -68, 9, -151, -195, -146, -82, 
-29, 146, 175, -58, -102, 161, -63, 14, -141, -185, -136, -82, 
-24, 161, 185, -68, -104, 173, -63, 24, -131, -175, -131, -68, 
-29, 165, 195, -68, -112, 180, -63, 14, -126, -170, -126, -68, 
-9, 175, 185, -82, -97, 180, -73, 29, -126, -170, -117, -58, 
-4, 175, 180, -85, -92, 178, -82, 29, -126, -170, -112, -58, 
-14, 165, 180, -75, -97, 173, -92, 19, -141, -180, -117, -63, 
-9, 170, 180, -80, -95, 175, -97, 14, -141, -180, -122, -63, 
0, 185, 185, -92, -92, 185, -102, 9, -136, -170, -122, -58, 
0, 195, 195, -97, -97, 195, -107, 4, -136, -170, -126, -63, 
0, 195, 195, -97, -97, 195, -102, 9, -131, -161, -122, -58, 
4, 190, 185, -97, -90, 187, -112, -4, -136, -170, -122, -63, 
4, 190, 185, -97, -90, 187, -117, -9, -136, -170, -117, -58, 
4, 200, 195, -102, -95, 197, -122, -9, -131, -165, -107, -43, 
-4, 190, 195, -92, -100, 192, -112, -4, -141, -175, -107, -43, 
-9, 185, 195, -87, -102, 190, -112, -9, -146, -175, -112, -48, 
-9, 185, 195, -87, -102, 190, -126, -9, -151, -175, -112, -48, 
4, 190, 185, -97, -90, 187, -131, -14, -156, -175, -112, -43, 
9, 195, 185, -102, -87, 190, -141, -29, -165, -190, -117, -48, 
9, 195, 185, -102, -87, 190, -146, -29, -161, -195, -122, -53, 
14, 195, 180, -104, -82, 187, -146, -29, -161, -200, -126, -58, 
24, 204, 180, -114, -78, 192, -146, -34, -161, -204, -126, -63, 
24, 204, 180, -114, -78, 192, -136, -34, -151, -195, -117, -63, 
29, 204, 175, -117, -73, 190, -146, -39, -151, -195, -117, -58, 
29, 204, 175, -117, -73, 190, -146, -39, -146, -195, -117, -58, 
19, 200, 180, -109, -80, 190, -146, -48, -146, -195, -117, -58, 
24, 190, 165, -107, -70, 178, -156, -63, -151, -204, -126, -53, 
29, 195, 165, -112, -68, 180, -151, -63, -151, -204, -126, -53, 
39, 195, 156, -117, -58, 175, -151, -63, -156, -200, -122, -58, 
43, 195, 151, -119, -53, 173, -151, -63, -156, -200, -122, -58, 
19, 190, 170, -104, -75, 180, -141, -68, -156, -209, -122, -68, 
29, 190, 161, -109, -65, 175, -136, -73, -156, -209, -126, -73, 
39, 195, 156, -117, -58, 175, -131, -78, -156, -209, -126, -73, 
29, 195, 165, -112, -68, 180, -122, -82, -156, -209, -126, -73, 
9, 180, 170, -95, -80, 175, -117, -78, -156, -200, -126, -63, 
4, 175, 170, -90, -82, 173, -112, -68, -156, -195, -126, -63, 
-14, 170, 185, -78, -100, 178, -102, -58, -156, -190, -126, -63, 
-29, 165, 195, -68, -112, 180, -92, -48, -156, -185, -126, -68, 
-24, 175, 200, -75, -112, 187, -97, -39, -156, -190, -126, -58, 
-19, 175, 195, -78, -107, 185, -87, -34, -151, -195, -126, -58, 
-14, 175, 190, -80, -102, 183, -87, -29, -141, -195, -126, -63, 
-19, 165, 185, -73, -102, 175, -78, -24, -141, -200, -126, -63, 
-19, 185, 204, -82, -112, 195, -68, -34, -131, -190, -117, -63, 
-19, 185, 204, -82, -112, 195, -63, -34, -131, -190, -117, -63, 
-29, 170, 200, -70, -114, 185, -63, -39, -136, -195, -122, -63, 
-43, 161, 204, -58, -124, 183, -63, -48, -136, -195, -126, -68, 
-48, 151, 200, -51, -124, 175, -58, -58, -146, -195, -136, -73, 
-53, 151, 204, -48, -129, 178, -53, -48, -136, -190, -131, -73, 
-68, 156, 224, -43, -146, 190, -48, -48, -136, -190, -131, -78, 
-82, 156, 239, -36, -161, 197, -43, -48, -136, -190, -131, -78, 
-68, 161, 229, -46, -148, 195, -29, -43, -136, -190, -122, -68, 
-63, 161, 224, -48, -143, 192, -24, -39, -131, -190, -122, -68, 
-68, 161, 229, -46, -148, 195, -19, -39, -131, -190, -126, -68, 
-68, 151, 219, -41, -143, 185, -14, -43, -146, -200, -131, -68, 
-63, 151, 214, -43, -139, 183, -24, -53, -136, -200, -141, -73, 
-58, 151, 209, -46, -134, 180, -24, -58, -141, -204, -141, -78, 
-53, 151, 204, -48, -129, 178, -24, -58, -141, -204, -141, -82, 
-53, 136, 190, -41, -122, 163, -24, -63, -141, -204, -146, -87, 
-68, 122, 190, -26, -129, 156, -14, -48, -156, -209, -151, -87, 
-63, 122, 185, -29, -124, 153, -14, -43, -156, -214, -151, -92, 
-68, 117, 185, -24, -126, 151, -19, -48, -170, -214, -156, -102, 
-92, 107, 200, -7, -146, 153, -19, -48, -170, -214, -156, -102, 
-92, 107, 200, -7, -146, 153, -19, -53, -156, -224, -146, -92, 
-92, 117, 209, -12, -151, 163, -14, -43, -156, -224, -146, -92, 
-82, 117, 200, -17, -141, 158, -14, -58, -165, -224, -146, -97, 
-92, 112, 204, -9, -148, 158, -14, -63, -170, -229, -151, -102, 
-92, 102, 195, -4, -143, 148, -14, -53, -180, -229, -161, -112, 
-82, 102, 185, -9, -134, 143, -14, -53, -185, -234, -161, -122, 
-68, 102, 170, -17, -119, 136, -14, -53, -185, -234, -165, -122, 
-68, 102, 170, -17, -119, 136, -14, -53, -180, -234, -165, -107, 
-92, 102, 195, -4, -143, 148, -24, -53, -161, -219, -151, -97, 
-97, 102, 200, -2, -148, 151, -19, -53, -161, -219, -151, -97, 
-97, 102, 200, -2, -148, 151, -19, -58, -170, -224, -156, -107, 
-87, 102, 190, -7, -139, 146, -34, -63, -175, -224, -156, -107, 
-73, 107, 180, -17, -126, 143, -29, -63, -180, -224, -151, -97, 
-73, 112, 185, -19, -129, 148, -24, -58, -175, -224, -151, -97, 
-78, 117, 195, -19, -136, 156, -19, -53, -165, -224, -151, -92, 
-73, 122, 195, -24, -134, 158, -14, -48, -161, -219, -146, -87, 
-82, 117, 200, -17, -141, 158, 0, -48, -161, -229, -146, -87, 
-82, 117, 200, -17, -141, 158, -9, -48, -161, -229, -151, -87, 
-78, 117, 195, -19, -136, 156, -9, -43, -161, -229, -151, -92, 
-78, 122, 200, -21, -139, 161, -4, -43, -156, -229, -146, -92, 
-78, 117, 195, -19, -136, 156, -9, -39, -165, -229, -156, -92, 
-78, 112, 190, -17, -134, 151, -19, -48, -165, -229, -156, -92, 
-73, 102, 175, -14, -124, 139, -24, -48, -170, -229, -156, -92, 
-87, 97, 185, -4, -136, 141, -29, -48, -170, -229, -156, -92, 
-97, 107, 204, -4, -151, 156, -19, -39, -165, -224, -151, -82, 
-97, 112, 209, -7, -153, 161, -19, -34, -161, -219, -146, -78, 
-97, 117, 214, -9, -156, 165, -19, -34, -156, -214, -141, -73, 
-92, 126, 219, -17, -156, 173, -19, -24, -146, -209, -136, -68, 
-73, 126, 200, -26, -136, 163, -19, -29, -156, -214, -141, -73, 
-73, 126, 200, -26, -136, 163, -19, -34, -161, -219, -146, -78, 
-73, 126, 200, -26, -136, 163, -19, -39, -165, -224, -146, -82, 
-48, 141, 190, -46, -119, 165, -19, -43, -165, -224, -151, -87, 
-58, 117, 175, -29, -117, 146, -19, -53, -156, -214, -156, -92, 
-68, 112, 180, -21, -124, 146, -14, -53, -161, -214, -156, -92, 
-68, 107, 175, -19, -122, 141, -14, -53, -161, -219, -156, -92, 
-78, 102, 180, -12, -129, 141, -19, -53, -161, -219, -156, -92, 
-87, 107, 195, -9, -141, 151, -14, -53, -156, -209, -151, -82, 
-102, 112, 214, -4, -158, 163, -14, -53, -151, -209, -146, -82, 
-102, 117, 219, -7, -161, 168, -14, -48, -146, -209, -141, -78, 
-102, 122, 224, -9, -163, 173, -14, -43, -136, -204, -136, -68, 
-78, 131, 209, -26, -143, 170, -24, -43, -141, -214, -136, -73, 
-63, 136, 200, -36, -131, 168, -24, -43, -146, -214, -136, -73, 
-53, 141, 195, -43, -124, 168, -24, -43, -151, -209, -136, -73, 
-43, 146, 190, -51, -117, 168, -24, -43, -156, -209, -131, -78, 
-34, 136, 170, -51, -102, 153, -14, -24, -156, -219, -131, -82, 
-34, 141, 175, -53, -104, 158, -24, -24, -156, -219, -136, -82, 
-48, 141, 190, -46, -119, 165, -24, -29, -156, -224, -136, -82, 
-48, 141, 190, -46, -119, 165, -19, -29, -156, -224, -136, -78, 
-53, 136, 190, -41, -122, 163, -14, -29, -156, -219, -136, -68, 
-78, 131, 209, -26, -143, 170, -24, -34, -156, -219, -136, -68, 
-102, 122, 224, -9, -163, 173, -19, -34, -151, -219, -141, -82, 
-117, 117, 234, 0, -175, 175, -9, -34, -151, -219, -141, -73, 
-87, 126, 214, -19, -151, 170, -9, -34, -156, -229, -151, -82, 
-78, 126, 204, -24, -141, 165, -14, -29, -161, -229, -151, -82, 
-68, 126, 195, -29, -131, 161, -24, -29, -165, -234, -151, -82, 
-58, 122, 180, -31, -119, 151, -29, -29, -170, -234, -151, -82, 
-53, 122, 175, -34, -114, 148, -39, -43, -161, -234, -141, -73, 
-53, 141, 195, -43, -124, 168, -24, -43, -156, -219, -131, -63, 
-78, 131, 209, -26, -143, 170, -24, -39, -161, -229, -141, -73, 
-97, 102, 200, -2, -148, 151, -4, -43, -170, -239, -156, -82, 
-87, 117, 204, -14, -146, 161, 0, -48, -165, -234, -146, -78, 
-82, 126, 209, -21, -146, 168, -9, -48, -156, -234, -136, -78, 
-78, 126, 204, -24, -141, 165, -9, -48, -156, -234, -136, -78, 
-73, 126, 200, -26, -136, 163, -9, -48, -156, -234, -136, -78, 
-68, 126, 195, -29, -131, 161, -9, -48, -156, -234, -136, -78, 
-58, 117, 175, -29, -117, 146, -19, -53, -165, -234, -146, -78, 
-53, 122, 175, -34, -114, 148, -24, -53, -165, -229, -146, -78, 
-53, 126, 180, -36, -117, 153, -29, -53, -165, -229, -146, -78, 
-63, 131, 195, -34, -129, 163, -29, -53, -165, -234, -146, -82, 
-58, 122, 180, -31, -119, 151, -14, -48, -165, -234, -136, -73, 
-68, 107, 175, -19, -122, 141, -9, -53, -156, -229, -141, -73, 
-82, 107, 190, -12, -136, 148, -4, -58, -156, -229, -141, -73, 
-97, 107, 204, -4, -151, 156, -4, -58, -156, -229, -136, -73, 
-82, 117, 200, -17, -141, 158, -14, -58, -165, -229, -146, -82, 
-78, 117, 195, -19, -136, 156, -14, -58, -165, -229, -146, -82, 
-73, 126, 200, -26, -136, 163, -4, -53, -161, -229, -146, -78, 
-63, 126, 190, -31, -126, 158, -4, -48, -161, -229, -141, -78, 
-63, 102, 165, -19, -114, 134, -9, -48, -156, -239, -151, -82, 
-68, 97, 165, -14, -117, 131, -14, -48, -161, -248, -151, -82, 
-82, 97, 180, -7, -131, 139, -14, -48, -161, -248, -151, -82, 
-92, 102, 195, -4, -143, 148, -14, -43, -156, -244, -151, -82, 
-92, 102, 195, -4, -143, 148, -4, -48, -161, -244, -151, -92, 
-87, 97, 185, -4, -136, 141, -4, -58, -165, -244, -151, -92, 
-87, 92, 180, -2, -134, 136, -4, -63, -170, -244, -151, -92, 
-87, 92, 180, -2, -134, 136, -4, -73, -180, -248, -156, -92, 
-68, 112, 180, -21, -124, 146, -9, -63, -170, -248, -156, -82, 
-63, 117, 180, -26, -122, 148, -9, -63, -170, -248, -156, -82, 
-58, 122, 180, -31, -119, 151, -9, -58, -165, -244, -156, -82, 
-53, 126, 180, -36, -117, 153, -14, -53, -165, -239, -156, -73, 
-63, 126, 190, -31, -126, 158, -9, -63, -151, -229, -136, -73, 
-63, 136, 200, -36, -131, 168, -4, -63, -146, -219, -131, -73, 
-73, 131, 204, -29, -139, 168, 9, -58, -146, -219, -131, -73, 
-82, 136, 219, -26, -151, 178, 19, -53, -136, -214, -126, -63, 
-48, 151, 200, -51, -124, 175, 19, -39, -136, -209, -122, -53, 
-39, 175, 214, -68, -126, 195, 19, -34, -131, -204, -122, -48, 
-29, 185, 214, -78, -122, 200, 29, -29, -126, -200, -117, -48, 
-24, 200, 224, -87, -124, 212, 29, -14, -126, -200, -117, -43, 
-48, 190, 239, -70, -143, 214, 19, -14, -126, -190, -117, -43, 
-53, 180, 234, -63, -143, 207, 14, -14, -122, -195, -117, -43, 
-48, 195, 244, -73, -146, 219, 14, -9, -117, -195, -117, -43, 
-53, 195, 248, -70, -151, 222, 14, -9, -112, -190, -107, -39, 
-53, 185, 239, -65, -146, 212, 4, -14, -112, -190, -107, -39, 
-48, 175, 224, -63, -136, 200, -14, -19, -122, -190, -107, -39, 
-34, 195, 229, -80, -131, 212, -29, -19, -122, -190, -107, -34, 
-19, 204, 224, -92, -122, 214, -34, -14, -117, -180, -97, -24, 
0, 204, 204, -102, -102, 204, -48, -29, -117, -190, -107, -29, 
0, 204, 204, -102, -102, 204, -48, -34, -122, -195, -107, -34, 
-9, 200, 209, -95, -109, 204, -53, -43, -126, -204, -107, -43, 
-19, 195, 214, -87, -117, 204, -58, -53, -136, -209, -112, -48, 
-39, 180, 219, -70, -129, 200, -53, -63, -136, -209, -117, -43, 
-58, 170, 229, -56, -143, 200, -53, -68, -136, -214, -117, -43, 
-58, 170, 229, -56, -143, 200, -53, -87, -136, -209, -112, -43, 
-58, 175, 234, -58, -146, 204, -48, -92, -131, -200, -112, -43, 
-53, 165, 219, -56, -136, 192, -48, -78, -141, -200, -122, -48, 
-58, 161, 219, -51, -139, 190, -53, -73, -141, -204, -122, -48, 
-53, 161, 214, -53, -134, 187, -53, -68, -141, -214, -122, -48, 
-34, 161, 195, -63, -114, 178, -53, -63, -151, -224, -122, -53, 
-29, 170, 200, -70, -114, 185, -39, -63, -141, -219, -122, -48, 
-34, 180, 214, -73, -124, 197, -34, -58, -141, -214, -122, -43, 
-29, 175, 204, -73, -117, 190, -34, -53, -141, -209, -117, -48, 
-14, 195, 209, -90, -112, 202, -34, -43, -141, -204, -107, -34, 
-34, 185, 219, -75, -126, 202, -34, -58, -131, -214, -112, -39, 
-43, 161, 204, -58, -124, 183, -34, -68, -136, -219, -126, -53, 
-78, 131, 209, -26, -143, 170, -29, -82, -141, -224, -141, -68, 
-102, 107, 209, -2, -156, 158, -19, -87, -151, -234, -151, -78, 
-92, 117, 209, -12, -151, 163, -14, -97, -156, -244, -151, -82, 
-97, 117, 214, -9, -156, 165, -14, -87, -161, -248, -151, -82, 
-107, 112, 219, -2, -163, 165, -14, -87, -165, -248, -151, -87, 
-107, 102, 209, 2, -158, 156, -14, -97, -180, -253, -161, -92, 
-82, 107, 190, -12, -136, 148, -24, -92, -180, -253, -156, -97, 
-63, 112, 175, -24, -119, 143, -24, -92, -180, -253, -156, -97, 
-78, 102, 180, -12, -129, 141, -24, -92, -175, -258, -161, -92, 
-78, 102, 180, -12, -129, 141, -29, -92, -175, -253, -165, -87, 
-92, 102, 195, -4, -143, 148, -19, -82, -170, -253, -165, -87, 
-107, 102, 209, 2, -158, 156, -19, -78, -165, -248, -161, -82, 
-112, 102, 214, 4, -163, 158, -19, -73, -161, -239, -151, -78, 
-117, 102, 219, 7, -168, 161, -19, -73, -156, -234, -146, -73, 
-97, 102, 200, -2, -148, 151, -19, -68, -165, -244, -156, -78, 
-107, 97, 204, 4, -156, 151, -19, -68, -170, -248, -156, -82, 
-107, 92, 200, 7, -153, 146, -19, -63, -175, -253, -156, -87, 
-117, 92, 209, 12, -163, 151, -19, -63, -180, -258, -161, -92, 
-97, 92, 190, 2, -143, 141, -19, -73, -190, -268, -175, -92, 
