I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 34, 82, 7, -65, 58, -58, -34, 190, 165, 92, 107, 
-39, 39, 78, 0, -58, 58, -53, -29, 200, 151, 92, 112, 
-58, 24, 82, 17, -70, 53, -43, -29, 204, 146, 92, 112, 
-63, 14, 78, 24, -70, 46, -34, -24, 204, 146, 92, 107, 
-68, 4, 73, 31, -70, 39, -19, -14, 204, 146, 92, 107, 
-68, 14, 82, 26, -75, 48, -34, -34, 185, 156, 92, 117, 
-78, 4, 82, 36, -80, 43, -39, -48, 170, 151, 92, 117, 
-82, -9, 73, 46, -78, 31, -48, -68, 156, 141, 82, 112, 
-87, -19, 68, 53, -78, 24, -58, -87, 136, 136, 82, 107, 
-87, -29, 58, 58, -73, 14, -48, -78, 126, 117, 68, 97, 
-87, -53, 34, 70, -61, -9, -39, -68, 126, 107, 48, 82, 
-97, -68, 29, 82, -63, -19, -24, -58, 126, 102, 39, 78, 
-97, -87, 9, 92, -53, -39, -14, -48, 126, 97, 34, 73, 
-97, -92, 4, 95, -51, -43, -19, -39, 131, 102, 43, 73, 
-97, -92, 4, 95, -51, -43, -19, -39, 136, 102, 39, 73, 
-102, -97, 4, 100, -53, -46, -9, -39, 136, 102, 39, 73, 
-102, -92, 9, 97, -56, -41, -9, -39, 136, 97, 43, 68, 
-107, -102, 4, 104, -56, -48, -24, -48, 126, 92, 34, 68, 
-112, -107, 4, 109, -58, -51, -24, -53, 122, 92, 34, 68, 
-117, -107, 9, 112, -63, -48, -24, -58, 112, 92, 34, 63, 
-122, -107, 14, 114, -68, -46, -24, -63, 107, 92, 34, 63, 
-117, -92, 24, 104, -70, -34, -4, -48, 112, 82, 24, 63, 
-107, -87, 19, 97, -63, -34, 4, -34, 126, 87, 24, 68, 
-97, -82, 14, 90, -56, -34, 14, -29, 131, 87, 24, 68, 
-87, -78, 9, 82, -48, -34, 19, -19, 136, 87, 24, 68, 
-102, -92, 9, 97, -56, -41, 9, -24, 136, 92, 29, 68, 
-107, -92, 14, 100, -61, -39, 4, -29, 136, 97, 34, 63, 
-107, -102, 4, 104, -56, -48, 4, -34, 136, 102, 29, 63, 
-112, -102, 9, 107, -61, -46, 0, -39, 136, 107, 43, 63, 
-107, -97, 9, 102, -58, -43, 14, -19, 141, 112, 34, 53, 
-107, -97, 9, 102, -58, -43, 29, -4, 146, 112, 29, 53, 
-107, -102, 4, 104, -56, -48, 48, 4, 156, 112, 29, 53, 
-102, -102, 0, 102, -51, -51, 73, 24, 170, 112, 34, 53, 
-122, -73, 48, 97, -85, -12, 29, -24, 151, 117, 63, 82, 
-136, -82, 53, 109, -95, -14, 29, -24, 146, 107, 39, 63, 
-161, -92, 68, 126, -114, -12, 43, -19, 161, 97, 29, 53, 
-161, -68, 92, 114, -126, 12, 53, -4, 195, 117, 39, 58, 
-141, -43, 97, 92, -119, 26, 73, 24, 253, 151, 58, 68, 
-126, -9, 117, 68, -122, 53, 92, 53, 331, 219, 97, 82, 
-92, 43, 136, 24, -114, 90, 107, 82, 414, 307, 165, 141, 
-58, 87, 146, -14, -102, 117, 97, 112, 522, 400, 219, 180, 
-63, 112, 175, -24, -119, 143, 73, 161, 668, 517, 297, 244, 
-34, 234, 268, -100, -151, 251, 63, 244, 888, 736, 492, 400, 
34, 385, 351, -209, -158, 368, 48, 297, 1102, 961, 697, 561, 
68, 483, 414, -275, -173, 448, 4, 287, 1259, 1122, 819, 663, 
92, 590, 497, -341, -202, 544, -68, 244, 1356, 1254, 936, 761, 
151, 697, 546, -424, -197, 622, -156, 170, 1381, 1346, 1044, 863, 
190, 775, 585, -483, -197, 680, -244, 73, 1302, 1361, 1078, 922, 
204, 780, 575, -492, -185, 678, -273, 48, 1244, 1342, 1088, 946, 
244, 775, 531, -509, -143, 653, -273, 92, 1205, 1312, 1098, 966, 
312, 771, 458, -541, -73, 614, -326, 43, 1073, 1205, 1058, 971, 
331, 717, 385, -524, -26, 551, -409, -53, 868, 1039, 961, 941, 
292, 629, 336, -461, -21, 483, -444, -102, 717, 888, 863, 883, 
268, 556, 287, -412, -9, 422, -463, -141, 619, 775, 795, 834, 
244, 507, 263, -375, -9, 385, -527, -234, 473, 649, 692, 771, 
180, 448, 268, -314, -43, 358, -605, -405, 258, 488, 566, 673, 
92, 390, 297, -241, -102, 344, -653, -639, -29, 278, 405, 541, 
-4, 322, 326, -158, -165, 324, -688, -902, -385, 9, 200, 370, 
-58, 224, 283, -82, -170, 253, -692, -1054, -683, -229, 14, 209, 
-82, 112, 195, -14, -139, 153, -644, -1044, -795, -370, -126, 92, 
-141, 39, 180, 51, -161, 109, -561, -1005, -795, -424, -195, 24, 
-190, -9, 180, 100, -185, 85, -497, -985, -771, -429, -224, -19, 
-214, -29, 185, 122, -200, 78, -444, -936, -736, -424, -234, -39, 
-219, -63, 156, 141, -187, 46, -414, -878, -707, -419, -244, -58, 
-229, -82, 146, 156, -187, 31, -419, -810, -649, -390, -234, -58, 
-224, -68, 156, 146, -190, 43, -405, -727, -546, -317, -200, -53, 
-195, -39, 156, 117, -175, 58, -370, -614, -414, -234, -161, -34, 
-175, -53, 122, 114, -148, 34, -287, -492, -302, -175, -141, -34, 
-151, -73, 78, 112, -114, 2, -209, -370, -204, -122, -112, -14, 
-131, -82, 48, 107, -90, -17, -141, -263, -107, -73, -82, 4, 
-126, -78, 48, 102, -87, -14, -92, -185, -39, -34, -58, 19, 
-117, -73, 43, 95, -80, -14, -43, -141, 24, 0, -39, 29, 
-112, -82, 29, 97, -70, -26, -9, -97, 73, 39, -14, 48, 
-112, -87, 24, 100, -68, -31, 9, -58, 92, 58, 4, 58, 
-131, -102, 29, 117, -80, -36, 24, -43, 97, 53, 4, 58, 
-136, -117, 19, 126, -78, -48, 29, -34, 102, 58, 4, 58, 
-141, -126, 14, 134, -78, -56, 39, -19, 112, 68, 4, 58, 
-141, -126, 14, 134, -78, -56, 48, -9, 126, 73, 9, 58, 
-146, -122, 24, 134, -85, -48, 58, -4, 141, 78, 9, 58, 
-131, -122, 9, 126, -70, -56, 73, 0, 146, 87, 0, 48, 
-126, -122, 4, 124, -65, -58, 73, 9, 151, 82, 0, 48, 
-122, -122, 0, 122, -61, -61, 73, 19, 156, 82, 4, 48, 
-117, -122, -4, 119, -56, -63, 73, 24, 165, 87, 4, 48, 
-126, -117, 9, 122, -68, -53, 73, 19, 161, 82, 4, 63, 
-126, -117, 9, 122, -68, -53, 68, 29, 165, 87, 4, 68, 
-126, -117, 9, 122, -68, -53, 68, 29, 170, 92, 9, 73, 
-126, -117, 9, 122, -68, -53, 68, 39, 180, 102, 19, 73, 
-122, -117, 4, 119, -63, -56, 73, 53, 195, 112, 19, 63, 
-117, -117, 0, 117, -58, -58, 78, 53, 200, 117, 14, 58, 
-112, -117, -4, 114, -53, -61, 82, 53, 204, 117, 14, 58, 
-107, -122, -14, 114, -46, -68, 87, 63, 209, 122, 19, 58, 
-112, -107, 4, 109, -58, -51, 82, 48, 204, 122, 24, 63, 
-112, -97, 14, 104, -63, -41, 78, 39, 200, 117, 34, 68, 
-107, -92, 14, 100, -61, -39, 73, 34, 200, 112, 39, 73, 
-107, -82, 24, 95, -65, -29, 73, 39, 209, 117, 48, 87, 
-107, -97, 9, 102, -58, -43, 73, 43, 209, 107, 43, 82, 
-112, -102, 9, 107, -61, -46, 73, 43, 209, 107, 39, 78, 
-117, -107, 9, 112, -63, -48, 73, 43, 204, 117, 34, 73, 
-122, -107, 14, 114, -68, -46, 82, 39, 200, 117, 29, 68, 
-117, -92, 24, 104, -70, -34, 63, 39, 204, 122, 34, 68, 
-112, -92, 19, 102, -65, -36, 63, 39, 219, 122, 39, 73, 
-107, -87, 19, 97, -63, -34, 63, 48, 224, 122, 39, 78, 
-97, -73, 24, 85, -61, -24, 63, 48, 229, 126, 43, 82, 
-107, -82, 24, 95, -65, -29, 63, 48, 224, 131, 43, 82, 
-112, -97, 14, 104, -63, -41, 63, 48, 229, 131, 48, 87, 
-122, -107, 14, 114, -68, -46, 68, 53, 234, 126, 43, 87, 
-126, -112, 14, 119, -70, -48, 68, 53, 229, 126, 39, 87, 
-112, -92, 19, 102, -65, -36, 78, 68, 229, 141, 34, 82, 
-107, -87, 19, 97, -63, -34, 78, 68, 234, 141, 34, 82, 
-107, -87, 19, 97, -63, -34, 78, 73, 234, 136, 29, 78, 
-102, -82, 19, 92, -61, -31, 78, 73, 234, 131, 29, 78, 
-102, -92, 9, 97, -56, -41, 87, 73, 248, 141, 34, 82, 
-102, -92, 9, 97, -56, -41, 92, 87, 253, 141, 43, 87, 
-102, -78, 24, 90, -63, -26, 97, 87, 258, 151, 48, 102, 
-97, -73, 24, 85, -61, -24, 97, 87, 268, 156, 63, 107, 
-92, -73, 19, 82, -56, -26, 92, 92, 273, 151, 53, 107, 
-92, -78, 14, 85, -53, -31, 87, 92, 268, 151, 53, 107, 
-92, -78, 14, 85, -53, -31, 82, 92, 273, 161, 53, 107, 
-92, -68, 24, 80, -58, -21, 78, 87, 273, 161, 58, 107, 
-82, -78, 4, 80, -43, -36, 82, 92, 283, 156, 48, 97, 
-82, -78, 4, 80, -43, -36, 87, 97, 283, 156, 48, 97, 
-82, -73, 9, 78, -46, -31, 92, 107, 297, 165, 53, 97, 
-82, -68, 14, 75, -48, -26, 102, 126, 297, 170, 63, 107, 
-97, -68, 29, 82, -63, -19, 92, 122, 287, 161, 63, 107, 
-102, -68, 34, 85, -68, -17, 97, 126, 302, 161, 63, 117, 
-107, -73, 34, 90, -70, -19, 102, 136, 317, 170, 73, 117, 
-107, -73, 34, 90, -70, -19, 102, 131, 322, 175, 73, 117, 
-92, -63, 29, 78, -61, -17, 102, 141, 331, 185, 63, 107, 
-87, -58, 29, 73, -58, -14, 107, 151, 346, 195, 73, 107, 
-87, -53, 34, 70, -61, -9, 112, 165, 356, 204, 78, 112, 
-87, -53, 34, 70, -61, -9, 117, 180, 366, 209, 82, 112, 
-73, -39, 34, 56, -53, -2, 126, 190, 375, 204, 87, 117, 
-73, -29, 43, 51, -58, 7, 131, 200, 385, 209, 97, 131, 
-73, -24, 48, 48, -61, 12, 131, 204, 405, 214, 107, 141, 
-63, -24, 39, 43, -51, 7, 141, 214, 424, 219, 112, 151, 
-82, -34, 48, 58, -65, 7, 141, 224, 434, 244, 107, 156, 
-82, -29, 53, 56, -68, 12, 141, 234, 453, 253, 117, 161, 
-78, -19, 58, 48, -68, 19, 141, 244, 463, 263, 126, 165, 
-73, -14, 58, 43, -65, 21, 136, 258, 488, 273, 126, 165, 
-58, 0, 58, 29, -58, 29, 141, 278, 512, 292, 146, 170, 
-39, 19, 58, 9, -48, 39, 141, 278, 512, 292, 151, 175, 
-29, 29, 58, 0, -43, 43, 146, 278, 512, 292, 156, 180, 
-24, 48, 73, -12, -48, 61, 156, 292, 517, 307, 170, 190, 
-34, 53, 87, -9, -61, 70, 151, 287, 517, 302, 165, 185, 
-43, 58, 102, -7, -73, 80, 141, 283, 527, 307, 170, 195, 
-53, 63, 117, -4, -85, 90, 136, 283, 541, 317, 180, 204, 
-63, 68, 131, -2, -97, 100, 131, 278, 551, 326, 195, 214, 
-48, 73, 122, -12, -85, 97, 126, 278, 551, 336, 190, 204, 
-39, 78, 117, -19, -78, 97, 126, 278, 551, 341, 195, 204, 
-39, 87, 126, -24, -82, 107, 126, 273, 556, 341, 195, 214, 
-34, 102, 136, -34, -85, 119, 112, 268, 556, 341, 200, 219, 
-34, 112, 146, -39, -90, 129, 117, 268, 570, 356, 209, 224, 
-29, 126, 156, -48, -92, 141, 117, 253, 570, 356, 219, 239, 
-29, 136, 165, -53, -97, 151, 112, 244, 561, 361, 229, 253, 
-29, 146, 175, -58, -102, 161, 102, 244, 561, 366, 239, 258, 
-19, 156, 175, -68, -97, 165, 82, 234, 556, 370, 253, 268, 
-19, 161, 180, -70, -100, 170, 78, 224, 556, 370, 253, 273, 
-14, 170, 185, -78, -100, 178, 68, 214, 546, 370, 258, 278, 
-14, 170, 185, -78, -100, 178, 58, 204, 536, 370, 258, 278, 
-4, 170, 175, -82, -90, 173, 63, 200, 527, 366, 253, 268, 
-4, 170, 175, -82, -90, 173, 53, 195, 522, 366, 244, 273, 
0, 170, 170, -85, -85, 170, 39, 170, 497, 356, 234, 273, 
0, 170, 170, -85, -85, 170, 43, 156, 483, 346, 229, 273, 
-34, 161, 195, -63, -114, 178, 48, 156, 488, 336, 219, 268, 
-39, 146, 185, -53, -112, 165, 43, 151, 483, 336, 219, 268, 
-48, 136, 185, -43, -117, 161, 39, 136, 463, 326, 209, 263, 
-53, 126, 180, -36, -117, 153, 39, 131, 453, 326, 209, 263, 
-43, 131, 175, -43, -109, 153, 24, 122, 453, 331, 214, 268, 
-43, 136, 180, -46, -112, 158, 24, 107, 439, 331, 209, 263, 
-43, 131, 175, -43, -109, 153, 19, 92, 419, 322, 200, 248, 
-48, 126, 175, -39, -112, 151, 9, 82, 400, 307, 200, 244, 
-58, 122, 180, -31, -119, 151, 4, 63, 385, 283, 190, 244, 
-58, 107, 165, -24, -112, 136, 4, 53, 375, 273, 180, 239, 
-68, 102, 170, -17, -119, 136, 4, 53, 361, 268, 170, 234, 
-68, 82, 151, -7, -109, 117, 4, 43, 356, 258, 170, 229, 
-92, 63, 156, 14, -124, 109, 9, 48, 341, 253, 156, 219, 
-97, 48, 146, 24, -122, 97, 14, 48, 341, 244, 146, 209, 
-102, 43, 146, 29, -124, 95, 14, 43, 336, 239, 136, 190, 
-107, 24, 131, 41, -119, 78, 19, 39, 326, 229, 136, 180, 
-87, 39, 126, 24, -107, 82, 4, 9, 297, 209, 131, 185, 
-82, 39, 122, 21, -102, 80, 0, -9, 273, 190, 112, 170, 
-82, 48, 131, 17, -107, 90, 0, -9, 263, 185, 112, 170, 
-73, 63, 136, 4, -104, 100, -4, -19, 253, 185, 117, 170, 
-87, 53, 141, 17, -114, 97, 4, -24, 244, 180, 117, 170, 
-102, 34, 136, 34, -119, 85, 4, -24, 239, 175, 107, 165, 
-107, 19, 126, 43, -117, 73, 4, -24, 229, 170, 107, 165, 
-112, 4, 117, 53, -114, 61, 14, -19, 224, 165, 97, 161, 
-107, -4, 102, 56, -104, 48, 4, -34, 200, 161, 82, 151, 
-107, -4, 102, 56, -104, 48, 0, -34, 200, 151, 68, 151, 
-107, -4, 102, 56, -104, 48, 0, -39, 185, 136, 63, 141, 
-102, -14, 87, 58, -95, 36, 0, -43, 175, 136, 53, 136, 
-112, -4, 107, 58, -109, 51, 9, -34, 180, 136, 58, 146, 
-107, -4, 102, 56, -104, 48, 9, -34, 185, 136, 63, 146, 
-107, -4, 102, 56, -104, 48, 9, -34, 190, 131, 68, 146, 
-107, -14, 92, 61, -100, 39, 9, -34, 190, 126, 73, 146, 
-102, -19, 82, 61, -92, 31, 0, -34, 200, 131, 68, 156, 
-102, -19, 82, 61, -92, 31, 0, -43, 195, 136, 73, 151, 
-102, -19, 82, 61, -92, 31, 0, -43, 185, 131, 73, 146, 
-102, -24, 78, 63, -90, 26, 0, -43, 185, 136, 73, 141, 
-102, -14, 87, 58, -95, 36, 0, -58, 170, 122, 68, 126, 
-102, -24, 78, 63, -90, 26, 0, -58, 165, 117, 58, 126, 
-112, -24, 87, 68, -100, 31, 0, -58, 161, 117, 53, 126, 
-112, -24, 87, 68, -100, 31, 0, -53, 161, 117, 48, 126, 
-122, -29, 92, 75, -107, 31, -9, -53, 156, 112, 53, 131, 
-126, -29, 97, 78, -112, 34, -9, -53, 151, 112, 53, 131, 
-126, -29, 97, 78, -112, 34, -9, -53, 151, 112, 58, 131, 
-131, -29, 102, 80, -117, 36, -9, -58, 151, 107, 58, 131, 
-126, -19, 107, 73, -117, 43, -14, -73, 136, 97, 43, 126, 
-122, -19, 102, 70, -112, 41, -14, -78, 126, 92, 39, 126, 
-112, -19, 92, 65, -102, 36, -19, -78, 122, 92, 39, 126, 
-107, -19, 87, 63, -97, 34, -19, -82, 117, 92, 39, 126, 
-126, -29, 97, 78, -112, 34, -4, -68, 141, 102, 48, 122, 
-126, -34, 92, 80, -109, 29, 0, -58, 146, 97, 48, 122, 
-131, -39, 92, 85, -112, 26, 4, -48, 141, 97, 48, 131, 
-131, -43, 87, 87, -109, 21, 14, -39, 156, 107, 53, 131, 
-141, -53, 87, 97, -114, 17, 19, -29, 165, 107, 43, 122, 
-136, -53, 82, 95, -109, 14, 19, -29, 165, 107, 43, 122, 
-136, -53, 82, 95, -109, 14, 19, -29, 165, 107, 43, 122, 
-126, -48, 78, 87, -102, 14, 24, -24, 170, 117, 43, 122, 
-136, -58, 78, 97, -107, 9, 29, -34, 170, 107, 34, 112, 
-141, -58, 82, 100, -112, 12, 29, -34, 165, 102, 34, 102, 
-146, -58, 87, 102, -117, 14, 34, -34, 165, 102, 34, 117, 
-146, -58, 87, 102, -117, 14, 39, -19, 170, 102, 39, 117, 
-126, -43, 82, 85, -104, 19, 24, -29, 170, 117, 58, 122, 
-122, -29, 92, 75, -107, 31, 24, -29, 170, 122, 68, 136, 
-117, -24, 92, 70, -104, 34, 19, -29, 175, 131, 73, 141, 
-107, -19, 87, 63, -97, 34, 14, -24, 180, 131, 78, 146, 
