I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 29, 34, -12, -19, 31, 0, -43, -34, -78, -58, -4, 
-4, 0, 4, 2, -4, 2, -4, -29, -39, -82, -68, -24, 
9, -4, -14, -2, 12, -9, -4, -24, -53, -87, -63, -19, 
4, -9, -14, 2, 9, -12, 19, -4, -39, -78, -53, -24, 
-14, -34, -19, 24, 2, -26, 14, -4, -39, -92, -73, -39, 
-19, -58, -39, 39, 9, -48, 24, 9, -48, -92, -63, -34, 
-9, -48, -39, 29, 14, -43, 43, 29, -34, -78, -68, -24, 
0, -43, -43, 21, 21, -43, 48, 19, -39, -92, -68, -24, 
9, -63, -73, 26, 41, -68, 24, 19, -48, -102, -82, -39, 
4, -73, -78, 34, 41, -75, 29, 9, -53, -112, -87, -43, 
-19, -73, -53, 46, 17, -63, 43, 9, -53, -97, -78, -34, 
-4, -58, -53, 31, 24, -56, 43, 9, -53, -97, -87, -53, 
4, -58, -63, 26, 34, -61, 39, 14, -58, -107, -97, -58, 
-4, -63, -58, 34, 26, -61, 43, 19, -63, -107, -97, -58, 
-24, -63, -39, 43, 7, -51, 53, 24, -43, -107, -92, -48, 
-24, -78, -53, 51, 14, -65, 43, 14, -58, -117, -92, -48, 
-4, -82, -78, 43, 36, -80, 48, 29, -53, -112, -97, -58, 
14, -68, -82, 26, 48, -75, 43, 24, -53, -112, -87, -58, 
4, -53, -58, 24, 31, -56, 39, 19, -63, -112, -87, -58, 
-4, -73, -68, 39, 31, -70, 34, 19, -58, -112, -87, -48, 
0, -73, -73, 36, 36, -73, 39, 39, -39, -112, -92, -58, 
4, -87, -92, 41, 48, -90, 39, 39, -39, -102, -102, -68, 
9, -82, -92, 36, 51, -87, 43, 29, -34, -97, -87, -43, 
-4, -78, -73, 41, 34, -75, 48, 29, -43, -97, -82, -53, 
-9, -73, -63, 41, 26, -68, 43, 29, -39, -78, -68, -48, 
9, -58, -68, 24, 39, -63, 58, 29, -43, -87, -73, -43, 
-19, -73, -53, 46, 17, -63, 63, 43, -39, -102, -73, -39, 
-9, -92, -82, 51, 36, -87, 53, 29, -53, -122, -87, -39, 
-4, -102, -97, 53, 46, -100, 63, 19, -53, -136, -112, -58, 
-14, -122, -107, 68, 46, -114, 73, 43, -43, -117, -97, -53, 
9, -112, -122, 51, 65, -117, 68, 58, -39, -107, -97, -63, 
24, -122, -146, 48, 85, -134, 53, 78, -19, -87, -97, -78, 
39, -131, -170, 46, 104, -151, 58, 112, 24, -58, -82, -87, 
14, -146, -161, 65, 87, -153, 92, 141, 68, -24, -73, -82, 
34, -131, -165, 48, 100, -148, 87, 151, 112, 14, -53, -73, 
53, -97, -151, 21, 102, -124, 78, 141, 151, 63, -24, -53, 
43, -87, -131, 21, 87, -109, 78, 107, 170, 78, -9, -48, 
43, -58, -102, 7, 73, -80, 63, 78, 175, 122, 34, -24, 
48, 0, -48, -24, 48, -24, 9, -9, 136, 170, 87, 14, 
73, 68, -4, -70, 39, 31, -48, -92, 102, 244, 185, 82, 
92, 161, 68, -126, 12, 114, -107, -190, 53, 322, 283, 146, 
78, 273, 195, -175, -58, 234, -170, -322, 0, 424, 414, 244, 
78, 434, 356, -256, -139, 395, -278, -473, -58, 536, 570, 361, 
78, 570, 492, -324, -207, 531, -361, -610, -117, 634, 692, 453, 
73, 697, 624, -385, -275, 661, -448, -736, -185, 722, 824, 556, 
73, 839, 766, -456, -346, 802, -507, -834, -239, 795, 941, 653, 
68, 951, 883, -509, -407, 917, -561, -893, -302, 849, 1029, 736, 
82, 1054, 971, -568, -444, 1012, -639, -961, -400, 883, 1107, 810, 
68, 1151, 1083, -610, -507, 1117, -702, -1049, -488, 888, 1156, 863, 
58, 1229, 1171, -644, -556, 1200, -751, -1093, -531, 912, 1190, 907, 
43, 1229, 1185, -636, -570, 1207, -756, -1098, -580, 863, 1141, 883, 
9, 1107, 1098, -558, -544, 1102, -717, -1054, -639, 707, 976, 795, 
-4, 907, 912, -451, -458, 910, -644, -976, -712, 434, 683, 629, 
-63, 668, 732, -302, -397, 700, -517, -873, -756, 151, 370, 434, 
-102, 492, 595, -195, -348, 544, -429, -775, -756, -24, 146, 287, 
-112, 400, 512, -143, -312, 456, -346, -692, -751, -151, 0, 180, 
-136, 322, 458, -92, -297, 390, -273, -619, -732, -244, -92, 107, 
-131, 258, 390, -63, -261, 324, -219, -531, -697, -302, -146, 53, 
-122, 185, 307, -31, -214, 246, -180, -473, -663, -322, -190, 0, 
-117, 131, 248, -7, -183, 190, -156, -409, -610, -307, -185, -14, 
-87, 126, 214, -19, -151, 170, -126, -356, -541, -273, -165, -24, 
-73, 97, 170, -12, -122, 134, -122, -302, -468, -229, -146, -24, 
-58, 63, 122, -2, -90, 92, -102, -263, -429, -214, -136, -24, 
-58, 0, 58, 29, -58, 29, -53, -224, -385, -229, -146, -34, 
-53, -48, 4, 51, -29, -21, -9, -175, -366, -263, -170, -53, 
-58, -87, -29, 73, -14, -58, -4, -141, -346, -287, -185, -63, 
-68, -102, -34, 85, -17, -68, 19, -112, -302, -278, -185, -68, 
-48, -97, -48, 73, 0, -73, 43, -63, -248, -244, -156, -63, 
-34, -97, -63, 65, 14, -80, 48, -19, -204, -224, -146, -78, 
-34, -102, -68, 68, 17, -85, 63, -4, -170, -224, -151, -82, 
-19, -112, -92, 65, 36, -102, 78, 34, -131, -195, -146, -73, 
-4, -107, -102, 56, 48, -104, 68, 24, -107, -175, -151, -82, 
0, -112, -112, 56, 56, -112, 63, 14, -92, -165, -151, -78, 
-19, -122, -102, 70, 41, -112, 73, 39, -53, -131, -126, -68, 
-24, -107, -82, 65, 29, -95, 78, 43, -39, -131, -126, -87, 
19, -102, -122, 41, 70, -112, 68, 58, -24, -122, -126, -78, 
14, -112, -126, 48, 70, -119, 68, 63, -19, -131, -131, -78, 
9, -117, -126, 53, 68, -122, 63, 53, -29, -131, -141, -92, 
0, -131, -131, 65, 65, -131, 78, 78, 0, -97, -97, -68, 
9, -126, -136, 58, 73, -131, 92, 87, -4, -112, -112, -73, 
4, -122, -126, 58, 65, -124, 97, 87, -4, -122, -122, -63, 
-14, -141, -126, 78, 56, -134, 92, 87, 4, -107, -112, -63, 
-19, -136, -117, 78, 48, -126, 102, 87, 9, -107, -102, -63, 
0, -136, -136, 68, 68, -136, 97, 92, 9, -97, -102, -63, 
-4, -141, -136, 73, 65, -139, 92, 82, 4, -107, -112, -73, 
4, -112, -117, 53, 61, -114, 87, 92, 19, -78, -97, -63, 
19, -112, -131, 46, 75, -122, 82, 87, 24, -92, -97, -78, 
39, -112, -151, 36, 95, -131, 73, 78, 9, -102, -112, -82, 
19, -112, -131, 46, 75, -122, 87, 107, 29, -73, -68, -58, 
19, -107, -126, 43, 73, -117, 87, 97, 24, -82, -87, -73, 
14, -122, -136, 53, 75, -129, 87, 92, 29, -78, -92, -68, 
19, -131, -151, 56, 85, -141, 87, 112, 34, -92, -92, -68, 
24, -112, -136, 43, 80, -124, 87, 107, 24, -92, -107, -73, 
4, -126, -131, 61, 68, -129, 78, 102, 29, -82, -92, -73, 
14, -122, -136, 53, 75, -129, 92, 87, 24, -82, -107, -78, 
14, -112, -126, 48, 70, -119, 87, 87, 29, -78, -97, -73, 
19, -107, -126, 43, 73, -117, 73, 92, 34, -82, -92, -78, 
24, -102, -126, 39, 75, -114, 68, 82, 34, -87, -102, -78, 
14, -112, -126, 48, 70, -119, 92, 97, 48, -73, -87, -73, 
19, -122, -141, 51, 80, -131, 92, 102, 48, -78, -82, -73, 
43, -112, -156, 34, 100, -134, 82, 102, 48, -68, -87, -68, 
29, -107, -136, 39, 82, -122, 87, 107, 58, -53, -63, -48, 
19, -102, -122, 41, 70, -112, 87, 107, 58, -58, -68, -58, 
14, -117, -131, 51, 73, -124, 92, 117, 68, -48, -73, -63, 
29, -117, -146, 43, 87, -131, 92, 102, 53, -63, -97, -78, 
24, -122, -146, 48, 85, -134, 87, 112, 58, -58, -82, -73, 
19, -117, -136, 48, 78, -126, 87, 107, 58, -53, -73, -73, 
39, -107, -146, 34, 92, -126, 82, 102, 58, -58, -73, -78, 
19, -126, -146, 53, 82, -136, 87, 102, 63, -43, -63, -68, 
19, -117, -136, 48, 78, -126, 73, 92, 48, -48, -68, -78, 
24, -92, -117, 34, 70, -104, 73, 107, 58, -39, -53, -58, 
43, -97, -141, 26, 92, -119, 68, 107, 58, -48, -73, -58, 
24, -87, -112, 31, 68, -100, 82, 117, 73, -43, -63, -53, 
9, -97, -107, 43, 58, -102, 102, 122, 87, -24, -53, -39, 
43, -87, -131, 21, 87, -109, 82, 112, 78, -24, -58, -53, 
53, -82, -136, 14, 95, -109, 73, 126, 92, 0, -43, -43, 
29, -97, -126, 34, 78, -112, 78, 126, 78, -19, -53, -53, 
29, -102, -131, 36, 80, -117, 78, 107, 78, -19, -58, -68, 
24, -102, -126, 39, 75, -114, 78, 112, 82, -9, -24, -48, 
43, -92, -136, 24, 90, -114, 68, 117, 92, 0, -34, -68, 
53, -97, -151, 21, 102, -124, 68, 117, 97, 0, -39, -78, 
68, -92, -161, 12, 114, -126, 78, 126, 92, 9, -29, -48, 
43, -73, -117, 14, 80, -95, 97, 136, 117, 29, -14, -43, 
39, -87, -126, 24, 82, -107, 87, 131, 107, 19, -24, -39, 
24, -107, -131, 41, 78, -119, 97, 141, 117, 24, -29, -29, 
39, -92, -131, 26, 85, -112, 82, 141, 117, 24, -9, -19, 
48, -73, -122, 12, 85, -97, 73, 141, 112, 34, 4, -9, 
53, -58, -112, 2, 82, -85, 73, 151, 131, 43, 0, -34, 
58, -73, -131, 7, 95, -102, 53, 136, 126, 29, -9, -29, 
39, -78, -117, 19, 78, -97, 53, 126, 126, 24, -19, -39, 
43, -78, -122, 17, 82, -100, 68, 126, 141, 43, -14, -39, 
58, -82, -141, 12, 100, -112, 68, 126, 136, 53, -9, -29, 
53, -68, -122, 7, 87, -95, 78, 151, 151, 68, 0, -34, 
73, -73, -146, 0, 109, -109, 53, 146, 151, 78, 14, -9, 
48, -78, -126, 14, 87, -102, 73, 161, 165, 92, 19, -4, 
48, -78, -126, 14, 87, -102, 73, 161, 170, 102, 39, 0, 
58, -82, -141, 12, 100, -112, 53, 156, 156, 97, 39, 0, 
48, -87, -136, 19, 92, -112, 53, 170, 180, 107, 29, -9, 
63, -82, -146, 9, 104, -114, 53, 170, 185, 112, 43, 4, 
73, -53, -126, -9, 100, -90, 53, 165, 185, 126, 48, 14, 
78, -39, -117, -19, 97, -78, 63, 165, 190, 131, 63, 9, 
73, -68, -141, -2, 107, -104, 48, 165, 180, 136, 63, 9, 
78, -53, -131, -12, 104, -92, 48, 170, 190, 146, 68, 4, 
92, -39, -131, -26, 112, -85, 58, 180, 204, 165, 82, 19, 
78, -43, -122, -17, 100, -82, 63, 180, 219, 161, 78, 29, 
78, -63, -141, -7, 109, -102, 58, 200, 219, 175, 82, 29, 
73, -68, -141, -2, 107, -104, 58, 200, 219, 180, 97, 34, 
82, -39, -122, -21, 102, -80, 48, 190, 229, 185, 97, 24, 
102, -24, -126, -39, 114, -75, 48, 200, 229, 209, 122, 43, 
92, -24, -117, -34, 104, -70, 29, 190, 229, 204, 112, 29, 
97, -29, -126, -34, 112, -78, 39, 185, 234, 204, 102, 14, 
97, -34, -131, -31, 114, -82, 43, 195, 234, 209, 107, 29, 
97, -19, -117, -39, 107, -68, 34, 200, 239, 209, 107, 29, 
126, -9, -136, -58, 131, -73, 29, 190, 229, 219, 117, 48, 
92, -19, -112, -36, 102, -65, 34, 190, 239, 214, 107, 43, 
92, -24, -117, -34, 104, -70, 39, 195, 244, 224, 112, 43, 
102, -9, -112, -46, 107, -61, 39, 195, 248, 219, 117, 58, 
112, 0, -112, -56, 112, -56, 34, 200, 253, 224, 117, 58, 
112, -4, -117, -53, 114, -61, 19, 190, 229, 234, 136, 58, 
87, -4, -92, -41, 90, -48, 19, 190, 239, 229, 141, 43, 
112, 19, -92, -65, 102, -36, 19, 170, 229, 229, 131, 34, 
97, 19, -78, -58, 87, -29, 19, 180, 239, 224, 136, 58, 
92, 29, -63, -61, 78, -17, 29, 190, 234, 219, 122, 39, 
102, 9, -92, -56, 97, -41, 24, 180, 224, 209, 117, 48, 
92, 4, -87, -48, 90, -41, 29, 180, 224, 200, 112, 53, 
102, 19, -82, -61, 92, -31, 34, 180, 229, 209, 117, 58, 
97, 4, -92, -51, 95, -43, 19, 180, 219, 204, 122, 63, 
87, -4, -92, -41, 90, -48, 24, 185, 224, 200, 107, 48, 
87, 0, -87, -43, 87, -43, 14, 156, 195, 190, 117, 63, 
87, 14, -73, -51, 80, -29, 9, 151, 204, 200, 122, 78, 
78, 19, -58, -48, 68, -19, 24, 151, 204, 200, 117, 78, 
97, 34, -63, -65, 80, -14, 14, 136, 185, 180, 102, 73, 
92, 39, -53, -65, 73, -7, 14, 156, 195, 190, 112, 73, 
97, 43, -53, -70, 75, -4, 9, 146, 180, 175, 107, 58, 
73, 34, -39, -53, 56, -2, 14, 141, 185, 180, 112, 73, 
68, 39, -29, -53, 48, 4, 4, 126, 175, 161, 107, 68, 
92, 48, -43, -70, 68, 2, 4, 107, 156, 146, 97, 68, 
92, 73, -19, -82, 56, 26, -9, 102, 165, 141, 92, 63, 
78, 78, 0, -78, 39, 39, -19, 82, 136, 136, 78, 53, 
43, 63, 19, -53, 12, 41, 0, 82, 141, 136, 78, 48, 
34, 68, 34, -51, 0, 51, 0, 78, 136, 122, 68, 29, 
43, 53, 9, -48, 17, 31, 9, 82, 131, 122, 63, 43, 
48, 48, 0, -48, 24, 24, 9, 87, 131, 112, 63, 48, 
48, 53, 4, -51, 21, 29, 4, 63, 112, 97, 48, 39, 
39, 43, 4, -41, 17, 24, 19, 63, 112, 102, 53, 58, 
29, 53, 24, -41, 2, 39, 24, 78, 112, 87, 43, 58, 
24, 58, 34, -41, -4, 46, 34, 73, 117, 97, 58, 68, 
24, 53, 29, -39, -2, 41, 4, 48, 97, 73, 58, 43, 
43, 48, 4, -46, 19, 26, -4, 34, 68, 53, 34, 29, 
29, 53, 24, -41, 2, 39, 9, 39, 82, 63, 39, 43, 
34, 53, 19, -43, 7, 36, 0, 34, 73, 43, 14, 24, 
19, 53, 34, -36, -7, 43, 14, 24, 58, 43, 14, 19, 
0, 43, 43, -21, -21, 43, 9, 24, 53, 39, 9, 14, 
4, 34, 29, -19, -12, 31, 19, 19, 58, 24, -9, 14, 
-9, 24, 34, -7, -21, 29, 34, 24, 48, 4, -14, 9, 
9, 39, 29, -24, -9, 34, 29, 34, 39, 0, -14, 4, 
9, 43, 34, -26, -12, 39, 29, 24, 39, 9, -4, 14, 
0, 24, 24, -12, -12, 24, 19, 19, 34, 0, -19, 9, 
9, 24, 14, -17, -2, 19, 14, 0, 14, -14, -29, 0, 
-9, 24, 34, -7, -21, 29, 29, 4, 19, -19, -29, 4, 
-4, 19, 24, -7, -14, 21, 29, 9, 19, -24, -39, -4, 
24, 19, -4, -21, 14, 7, 14, 4, 14, -29, -43, 0, 
24, 19, -4, -21, 14, 7, 14, 9, 14, -29, -39, -4, 
0, 14, 14, -7, -7, 14, 24, 9, 4, -24, -34, -4, 
-19, 0, 19, 9, -19, 9, 43, 9, 9, -24, -29, 0, 
0, 4, 4, -2, -2, 4, 34, 14, 4, -34, -43, -4, 
4, 19, 14, -12, -4, 17, 34, 9, -4, -39, -48, -4, 
-4, 4, 9, 0, -7, 7, 24, -4, -9, -48, -58, -19, 
-9, 0, 9, 4, -9, 4, 14, -14, -14, -43, -63, -19, 
-19, -4, 14, 12, -17, 4, 24, 0, -4, -48, -53, -14, 
-19, -9, 9, 14, -14, 0, 39, 9, -4, -48, -68, -24, 
-14, 0, 14, 7, -14, 7, 39, -4, -9, -48, -68, -19, 
-24, 0, 24, 12, -24, 12, 34, 4, -9, -34, -53, -19, 
-4, 14, 19, -4, -12, 17, 29, -4, -19, -39, -53, -34, 
-24, -4, 19, 14, -21, 7, 48, 9, -4, -43, -58, -14, 
-29, -19, 9, 24, -19, -4, 39, 9, -4, -58, -68, -14, 
-24, -9, 14, 17, -19, 2, 34, 0, -9, -48, -53, -4, 
-29, -14, 14, 21, -21, 0, 43, 0, -4, -39, -39, 4, 
-4, -4, 0, 4, -2, -2, 29, -14, -19, -53, -48, -4, 
-9, -9, 0, 9, -4, -4, 29, -4, -29, -53, -53, -14, 
-19, -9, 9, 14, -14, 0, 29, -4, -24, -48, -53, -9, 
-4, 0, 4, 2, -4, 2, 29, -4, -14, -48, -53, -9, 
-19, -4, 14, 12, -17, 4, 39, 0, -14, -43, -53, -4, 
-43, -14, 29, 29, -36, 7, 43, 0, -4, -48, -53, 0, 
-34, -4, 29, 19, -31, 12, 48, -14, -9, -43, -53, -4, 
-9, 9, 19, 0, -14, 14, 34, -24, -9, -39, -53, 0, 
-9, 4, 14, 2, -12, 9, 19, -14, -9, -43, -63, -9, 
0, 9, 9, -4, -4, 9, 19, -9, -19, -48, -58, -14, 
