I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 4, 53, 21, -51, 29, 39, -9, -19, -39, -34, -34, 
-48, 4, 53, 21, -51, 29, 39, -9, -24, -39, -34, -34, 
-48, 0, 48, 24, -48, 24, 34, -9, -24, -39, -34, -34, 
-48, 0, 48, 24, -48, 24, 34, -9, -19, -39, -34, -34, 
-48, 0, 48, 24, -48, 24, 34, -9, -19, -39, -34, -34, 
-53, 0, 53, 26, -53, 26, 34, -9, -19, -39, -34, -34, 
-53, 0, 53, 26, -53, 26, 34, -9, -19, -39, -34, -29, 
-48, 0, 48, 24, -48, 24, 34, -9, -19, -39, -34, -29, 
-48, 0, 48, 24, -48, 24, 34, -14, -19, -39, -34, -34, 
-48, 4, 53, 21, -51, 29, 34, -14, -24, -39, -34, -34, 
-43, 4, 48, 19, -46, 26, 34, -14, -24, -43, -34, -34, 
-43, 9, 53, 17, -48, 31, 34, -14, -24, -43, -34, -34, 
-39, 9, 48, 14, -43, 29, 34, -19, -29, -48, -39, -39, 
-34, 9, 43, 12, -39, 26, 34, -24, -29, -48, -43, -39, 
-29, 9, 39, 9, -34, 24, 29, -24, -29, -53, -43, -39, 
-19, 4, 24, 7, -21, 14, 29, -29, -29, -53, -43, -39, 
-14, 4, 19, 4, -17, 12, 24, -34, -39, -53, -43, -39, 
-9, 0, 9, 4, -9, 4, 19, -34, -39, -58, -43, -39, 
-9, 0, 9, 4, -9, 4, 14, -39, -43, -58, -48, -39, 
-9, -9, 0, 9, -4, -4, 14, -43, -48, -63, -48, -39, 
-9, -9, 0, 9, -4, -4, 14, -43, -48, -68, -48, -48, 
-9, -14, -4, 12, -2, -9, 14, -48, -53, -68, -58, -48, 
-9, -19, -9, 14, 0, -14, 14, -53, -53, -73, -58, -48, 
-9, -19, -9, 14, 0, -14, 14, -48, -53, -73, -58, -48, 
-14, -14, 0, 14, -7, -7, 14, -48, -58, -73, -53, -43, 
-14, -14, 0, 14, -7, -7, 19, -43, -58, -73, -53, -43, 
-19, -19, 0, 19, -9, -9, 19, -43, -58, -68, -53, -39, 
-24, -19, 4, 21, -14, -7, 19, -43, -58, -68, -53, -39, 
-19, -14, 4, 17, -12, -4, 19, -39, -58, -73, -53, -39, 
-14, -9, 4, 12, -9, -2, 19, -39, -53, -68, -53, -39, 
-9, 0, 9, 4, -9, 4, 19, -39, -58, -68, -48, -39, 
-9, 4, 14, 2, -12, 9, 19, -34, -53, -63, -48, -39, 
-9, 9, 19, 0, -14, 14, 19, -34, -53, -63, -43, -39, 
0, 14, 14, -7, -7, 14, 14, -29, -48, -58, -43, -39, 
0, 19, 19, -9, -9, 19, 14, -29, -48, -58, -43, -34, 
0, 19, 19, -9, -9, 19, 14, -29, -48, -58, -43, -34, 
4, 19, 14, -12, -4, 17, 14, -34, -48, -63, -43, -39, 
4, 14, 9, -9, -2, 12, 9, -39, -53, -63, -43, -39, 
4, 14, 9, -9, -2, 12, 4, -39, -53, -68, -43, -39, 
9, 14, 4, -12, 2, 9, 4, -39, -58, -68, -48, -39, 
9, 14, 4, -12, 2, 9, 4, -39, -58, -73, -48, -39, 
4, 9, 4, -7, 0, 7, 0, -39, -58, -73, -48, -39, 
4, 9, 4, -7, 0, 7, 0, -39, -58, -73, -53, -43, 
4, 9, 4, -7, 0, 7, -9, -39, -63, -78, -53, -48, 
4, 4, 0, -4, 2, 2, 0, -39, -63, -82, -53, -48, 
0, 4, 4, -2, -2, 4, 0, -39, -68, -82, -53, -48, 
4, 0, -4, -2, 4, -2, 4, -39, -68, -82, -53, -48, 
0, -9, -9, 4, 4, -9, 9, -39, -73, -87, -53, -48, 
-9, -14, -4, 12, -2, -9, 14, -39, -73, -87, -58, -48, 
-9, -19, -9, 14, 0, -14, 19, -39, -73, -87, -63, -48, 
-14, -19, -4, 17, -4, -12, 24, -39, -78, -87, -63, -53, 
-14, -19, -4, 17, -4, -12, 34, -39, -78, -87, -63, -58, 
-19, -19, 0, 19, -9, -9, 39, -39, -82, -87, -63, -58, 
-19, -19, 0, 19, -9, -9, 43, -39, -82, -97, -63, -58, 
-19, -19, 0, 19, -9, -9, 53, -43, -82, -97, -68, -58, 
-24, -19, 4, 21, -14, -7, 53, -43, -82, -97, -68, -58, 
-24, -24, 0, 24, -12, -12, 53, -53, -87, -97, -73, -58, 
-24, -24, 0, 24, -12, -12, 53, -53, -87, -97, -73, -58, 
-24, -19, 4, 21, -14, -7, 48, -53, -87, -97, -73, -58, 
-24, -19, 4, 21, -14, -7, 43, -53, -87, -97, -73, -58, 
-19, -14, 4, 17, -12, -4, 43, -48, -87, -97, -73, -58, 
-19, -19, 0, 19, -9, -9, 39, -43, -87, -97, -73, -58, 
-19, -14, 4, 17, -12, -4, 39, -43, -92, -97, -68, -53, 
-19, -14, 4, 17, -12, -4, 34, -39, -92, -92, -68, -53, 
-24, -19, 4, 21, -14, -7, 29, -39, -92, -92, -68, -58, 
-24, -19, 4, 21, -14, -7, 29, -39, -87, -92, -68, -58, 
-29, -19, 9, 24, -19, -4, 24, -34, -87, -97, -73, -58, 
-29, -19, 9, 24, -19, -4, 24, -34, -87, -97, -73, -58, 
-29, -14, 14, 21, -21, 0, 19, -34, -87, -97, -73, -58, 
-29, -14, 14, 21, -21, 0, 14, -34, -82, -97, -73, -58, 
-29, -9, 19, 19, -24, 4, 14, -39, -87, -97, -73, -53, 
-29, 0, 29, 14, -29, 14, 9, -39, -82, -92, -68, -53, 
-24, 0, 24, 12, -24, 12, 9, -39, -82, -92, -68, -53, 
-24, 4, 29, 9, -26, 17, 9, -43, -78, -87, -63, -48, 
-19, 14, 34, 2, -26, 24, 4, -43, -73, -87, -63, -48, 
-14, 19, 34, -2, -24, 26, 4, -43, -68, -82, -63, -43, 
-14, 24, 39, -4, -26, 31, 4, -43, -68, -78, -63, -43, 
-9, 29, 39, -9, -24, 34, 4, -43, -68, -78, -58, -39, 
-9, 29, 39, -9, -24, 34, 4, -43, -63, -73, -53, -39, 
0, 39, 39, -19, -19, 39, 9, -43, -63, -68, -53, -39, 
0, 43, 43, -21, -21, 43, 9, -43, -58, -63, -48, -34, 
0, 43, 43, -21, -21, 43, 9, -48, -53, -63, -43, -34, 
0, 48, 48, -24, -24, 48, 9, -48, -48, -58, -39, -34, 
0, 48, 48, -24, -24, 48, 4, -48, -48, -63, -39, -29, 
0, 53, 53, -26, -26, 53, 4, -48, -48, -58, -34, -24, 
0, 58, 58, -29, -29, 58, 0, -48, -48, -58, -39, -24, 
0, 58, 58, -29, -29, 58, 0, -48, -48, -58, -39, -24, 
0, 58, 58, -29, -29, 58, -9, -53, -48, -58, -39, -24, 
0, 58, 58, -29, -29, 58, -14, -53, -53, -58, -39, -24, 
0, 58, 58, -29, -29, 58, -19, -58, -53, -58, -39, -19, 
0, 58, 58, -29, -29, 58, -24, -58, -58, -58, -39, -19, 
0, 58, 58, -29, -29, 58, -29, -63, -58, -63, -39, -24, 
0, 48, 48, -24, -24, 48, -34, -63, -68, -63, -39, -24, 
4, 43, 39, -24, -17, 41, -34, -68, -68, -63, -43, -24, 
0, 39, 39, -19, -19, 39, -34, -68, -73, -68, -48, -29, 
0, 34, 34, -17, -17, 34, -34, -68, -82, -73, -53, -29, 
0, 29, 29, -14, -14, 29, -39, -73, -87, -82, -53, -29, 
0, 19, 19, -9, -9, 19, -39, -73, -87, -82, -53, -29, 
-9, 14, 24, -2, -17, 19, -39, -73, -92, -82, -58, -29, 
-9, 14, 24, -2, -17, 19, -39, -73, -92, -82, -58, -29, 
-9, 9, 19, 0, -14, 14, -39, -68, -92, -87, -58, -29, 
0, 4, 4, -2, -2, 4, -34, -63, -97, -87, -58, -29, 
0, 0, 0, 0, 0, 0, -34, -68, -102, -92, -63, -29, 
0, 0, 0, 0, 0, 0, -34, -63, -102, -92, -68, -24, 
-9, -9, 0, 9, -4, -4, -39, -63, -107, -97, -68, -24, 
-9, -9, 0, 9, -4, -4, -39, -63, -107, -97, -68, -29, 
-14, -9, 4, 12, -9, -2, -34, -63, -112, -102, -68, -34, 
-14, -14, 0, 14, -7, -7, -29, -63, -112, -102, -73, -34, 
-19, -19, 0, 19, -9, -9, -24, -63, -117, -107, -73, -39, 
-24, -19, 4, 21, -14, -7, -19, -58, -117, -107, -73, -39, 
-24, -24, 0, 24, -12, -12, -14, -58, -126, -117, -78, -39, 
-24, -24, 0, 24, -12, -12, -9, -63, -131, -122, -82, -39, 
-34, -29, 4, 31, -19, -12, -9, -68, -136, -126, -87, -43, 
-39, -29, 9, 34, -24, -9, 0, -68, -136, -126, -87, -43, 
-43, -34, 9, 39, -26, -12, 4, -68, -136, -131, -92, -48, 
-48, -39, 9, 43, -29, -14, 9, -68, -136, -131, -97, -48, 
-53, -43, 9, 48, -31, -17, 14, -63, -136, -131, -97, -53, 
-58, -48, 9, 53, -34, -19, 24, -63, -136, -136, -102, -53, 
-58, -53, 4, 56, -31, -24, 19, -58, -141, -136, -102, -58, 
-63, -53, 9, 58, -36, -21, 24, -58, -141, -136, -102, -58, 
-63, -58, 4, 61, -34, -26, 29, -53, -141, -136, -107, -58, 
-63, -58, 4, 61, -34, -26, 34, -53, -141, -141, -107, -58, 
-68, -68, 0, 68, -34, -34, 34, -53, -141, -141, -112, -58, 
-68, -68, 0, 68, -34, -34, 39, -53, -136, -141, -112, -58, 
-68, -73, -4, 70, -31, -39, 43, -48, -136, -146, -112, -63, 
-68, -73, -4, 70, -31, -39, 48, -48, -136, -146, -112, -63, 
-68, -73, -4, 70, -31, -39, 48, -48, -136, -146, -112, -63, 
-68, -68, 0, 68, -34, -34, 53, -48, -141, -146, -112, -63, 
-63, -68, -4, 65, -29, -36, 58, -43, -141, -146, -112, -58, 
-58, -68, -9, 63, -24, -39, 58, -43, -136, -141, -117, -58, 
-63, -68, -4, 65, -29, -36, 58, -39, -136, -141, -117, -58, 
-63, -68, -4, 65, -29, -36, 58, -39, -131, -141, -112, -58, 
-68, -68, 0, 68, -34, -34, 58, -34, -131, -136, -112, -58, 
-68, -68, 0, 68, -34, -34, 53, -34, -126, -136, -112, -58, 
-68, -68, 0, 68, -34, -34, 58, -29, -126, -136, -112, -58, 
-68, -68, 0, 68, -34, -34, 58, -29, -126, -136, -112, -58, 
-63, -68, -4, 65, -29, -36, 58, -29, -131, -136, -112, -58, 
-63, -73, -9, 68, -26, -41, 53, -29, -131, -141, -112, -58, 
-63, -73, -9, 68, -26, -41, 53, -29, -126, -141, -112, -58, 
-58, -78, -19, 68, -19, -48, 53, -29, -126, -141, -112, -58, 
-63, -78, -14, 70, -24, -46, 53, -29, -126, -141, -112, -63, 
-63, -78, -14, 70, -24, -46, 53, -34, -126, -146, -117, -63, 
-58, -82, -24, 70, -17, -53, 53, -39, -126, -146, -117, -63, 
-58, -82, -24, 70, -17, -53, 58, -43, -126, -146, -117, -68, 
-58, -82, -24, 70, -17, -53, 58, -39, -131, -141, -117, -68, 
-63, -87, -24, 75, -19, -56, 63, -39, -131, -146, -117, -73, 
-58, -87, -29, 73, -14, -58, 58, -43, -131, -151, -126, -78, 
-58, -87, -29, 73, -14, -58, 53, -48, -136, -151, -122, -82, 
-53, -92, -39, 73, -7, -65, 48, -48, -136, -156, -126, -82, 
-58, -92, -34, 75, -12, -63, 43, -53, -136, -161, -131, -82, 
-58, -92, -34, 75, -12, -63, 39, -53, -136, -156, -131, -87, 
-58, -87, -29, 73, -14, -58, 34, -53, -131, -161, -131, -82, 
-68, -68, 0, 68, -34, -34, 39, -63, -126, -156, -131, -82, 
-78, -48, 29, 63, -53, -9, 48, -73, -131, -156, -126, -73, 
-92, -24, 68, 58, -80, 21, 63, -82, -126, -156, -126, -78, 
-107, -9, 97, 58, -102, 43, 82, -87, -131, -170, -151, -87, 
-117, -9, 107, 63, -112, 48, 107, -87, -151, -200, -170, -102, 
-131, -29, 102, 80, -117, 36, 131, -87, -170, -229, -190, -131, 
-131, -48, 82, 90, -107, 17, 151, -82, -180, -248, -200, -141, 
-131, -58, 73, 95, -102, 7, 165, -63, -180, -244, -190, -136, 
-131, -73, 58, 102, -95, -7, 180, -19, -156, -209, -161, -112, 
-117, -53, 63, 85, -90, 4, 185, 34, -87, -136, -87, -68, 
-82, -24, 58, 53, -70, 17, 156, 78, -19, -39, 24, 9, 
-39, 29, 68, 4, -53, 48, 107, 78, 29, 73, 141, 102, 
19, 87, 68, -53, -24, 78, 29, 68, 39, 195, 287, 214, 
73, 170, 97, -122, -12, 134, -97, -9, 9, 346, 453, 356, 
136, 268, 131, -202, 2, 200, -248, -136, -82, 478, 619, 502, 
209, 336, 126, -273, 41, 231, -405, -258, -175, 610, 766, 634, 
278, 400, 122, -339, 78, 261, -556, -351, -239, 746, 927, 756, 
336, 458, 122, -397, 107, 290, -697, -463, -302, 922, 1107, 893, 
390, 497, 107, -444, 141, 302, -819, -575, -326, 1107, 1273, 1000, 
444, 492, 48, -468, 197, 270, -888, -629, -292, 1263, 1381, 1063, 
492, 463, -29, -478, 261, 217, -917, -619, -229, 1361, 1434, 1078, 
527, 419, -107, -473, 317, 156, -932, -580, -180, 1366, 1385, 1044, 
556, 307, -248, -431, 402, 29, -907, -502, -151, 1224, 1171, 897, 
570, 136, -434, -353, 502, -148, -824, -385, -141, 946, 824, 663, 
556, -9, -566, -273, 561, -287, -741, -331, -165, 683, 512, 453, 
492, -58, -551, -217, 522, -305, -688, -429, -258, 502, 351, 346, 
400, -63, -463, -168, 431, -263, -644, -575, -400, 317, 234, 263, 
302, -87, -390, -107, 346, -239, -546, -624, -522, 117, 78, 156, 
224, -102, -326, -61, 275, -214, -424, -580, -619, -63, -53, 73, 
136, -117, -253, -9, 195, -185, -322, -570, -732, -234, -156, 4, 
58, -136, -195, 39, 126, -165, -244, -585, -839, -385, -268, -78, 
-14, -136, -122, 75, 53, -129, -165, -580, -863, -453, -317, -126, 
-53, -122, -68, 87, 7, -95, -117, -541, -790, -434, -307, -131, 
-68, -112, -43, 90, -12, -78, -78, -468, -673, -375, -278, -126, 
-78, -97, -19, 87, -29, -58, -53, -395, -566, -331, -253, -131, 
-87, -78, 9, 82, -48, -34, -39, -336, -492, -292, -229, -122, 
-82, -68, 14, 75, -48, -26, -29, -278, -424, -263, -200, -117, 
-73, -68, 4, 70, -39, -31, -14, -209, -346, -229, -175, -107, 
-63, -68, -4, 65, -29, -36, 0, -156, -278, -185, -146, -97, 
-58, -63, -4, 61, -26, -34, 4, -107, -214, -151, -122, -87, 
-53, -58, -4, 56, -24, -31, 14, -68, -156, -122, -102, -82, 
-58, -48, 9, 53, -34, -19, 29, -43, -117, -107, -87, -73, 
-53, -39, 14, 46, -34, -12, 34, -24, -87, -92, -78, -63, 
-53, -29, 24, 41, -39, -2, 39, 0, -63, -78, -68, -53, 
-48, -29, 19, 39, -34, -4, 48, 4, -48, -73, -68, -48, 
-48, -29, 19, 39, -34, -4, 53, 9, -48, -73, -63, -48, 
-53, -34, 19, 43, -36, -7, 58, 19, -43, -73, -63, -48, 
-58, -43, 14, 51, -36, -14, 63, 19, -39, -78, -63, -63, 
-53, -48, 4, 51, -29, -21, 63, 29, -29, -82, -68, -63, 
-53, -43, 9, 48, -31, -17, 63, 29, -29, -82, -68, -63, 
-58, -39, 19, 48, -39, -9, 68, 24, -24, -82, -68, -63, 
-58, -43, 14, 51, -36, -14, 63, 24, -24, -82, -73, -63, 
-63, -39, 24, 51, -43, -7, 68, 24, -19, -78, -63, -58, 
-58, -34, 24, 46, -41, -4, 73, 19, -19, -68, -63, -58, 
-53, -34, 19, 43, -36, -7, 68, 19, -19, -68, -63, -53, 
-48, -29, 19, 39, -34, -4, 68, 24, -9, -73, -58, -53, 
-43, -29, 14, 36, -29, -7, 73, 29, -9, -63, -58, -53, 
-43, -29, 14, 36, -29, -7, 73, 34, -14, -63, -58, -53, 
-48, -24, 24, 36, -36, 0, 73, 43, 4, -63, -53, -48, 
-53, -24, 29, 39, -41, 2, 68, 48, 4, -63, -53, -48, 
-53, -19, 34, 36, -43, 7, 63, 43, 4, -63, -53, -53, 
-53, -19, 34, 36, -43, 7, 68, 43, 4, -63, -48, -48, 
-53, -14, 39, 34, -46, 12, 68, 39, 4, -58, -43, -48, 
-58, -19, 39, 39, -48, 9, 82, 48, 9, -48, -48, -43, 
-58, -24, 34, 41, -46, 4, 82, 43, 14, -48, -48, -43, 
-53, -24, 29, 39, -41, 2, 78, 48, 14, -48, -43, -43, 
-53, -24, 29, 39, -41, 2, 78, 58, 19, -43, -34, -39, 
-48, -24, 24, 36, -36, 0, 73, 58, 24, -43, -39, -39, 
-53, -19, 34, 36, -43, 7, 68, 58, 19, -43, -39, -39, 
-58, -19, 39, 39, -48, 9, 78, 63, 24, -43, -29, -39, 
-58, -24, 34, 41, -46, 4, 78, 68, 29, -43, -34, -34, 
-53, -24, 29, 39, -41, 2, 78, 68, 29, -43, -39, -39, 
-48, -14, 34, 31, -41, 9, 73, 63, 29, -39, -34, -34, 
-43, -9, 34, 26, -39, 12, 73, 63, 39, -29, -29, -29, 
-43, -9, 34, 26, -39, 12, 73, 63, 43, -24, -29, -34, 
-43, 0, 43, 21, -43, 21, 73, 73, 53, -24, -24, -29, 
-53, 0, 53, 26, -53, 26, 73, 78, 63, -19, -19, -29, 
-53, 0, 53, 26, -53, 26, 68, 82, 68, -14, -14, -29, 
-53, 4, 58, 24, -56, 31, 63, 87, 73, -19, -14, -34, 
-53, 0, 53, 26, -53, 26, 63, 92, 73, -14, -14, -34, 
-53, 9, 63, 21, -58, 36, 58, 92, 73, -9, -9, -29, 
-58, 9, 68, 24, -63, 39, 63, 92, 82, 0, 0, -24, 
-53, 14, 68, 19, -61, 41, 63, 92, 87, 9, 9, -24, 
-53, 19, 73, 17, -63, 46, 68, 92, 97, 19, 9, -14, 
-53, 14, 68, 19, -61, 41, 68, 92, 107, 19, 14, -19, 
-63, 4, 68, 29, -65, 36, 63, 92, 117, 24, 14, -14, 
-58, 4, 63, 26, -61, 34, 68, 102, 122, 29, 14, -14, 
-53, 9, 63, 21, -58, 36, 73, 107, 126, 34, 14, -14, 
-48, 9, 58, 19, -53, 34, 73, 112, 136, 39, 19, -14, 
-48, 9, 58, 19, -53, 34, 78, 112, 141, 43, 19, -9, 
-43, 14, 58, 14, -51, 36, 73, 112, 141, 43, 24, -9, 
-34, 14, 48, 9, -41, 31, 68, 112, 146, 53, 29, -9, 
-29, 19, 48, 4, -39, 34, 68, 112, 156, 58, 34, 0, 
-29, 29, 58, 0, -43, 43, 58, 117, 165, 63, 43, 0, 
-19, 29, 48, -4, -34, 39, 58, 126, 175, 68, 48, 4, 
-19, 34, 53, -7, -36, 43, 58, 126, 190, 78, 48, 9, 
-14, 34, 48, -9, -31, 41, 58, 131, 195, 82, 58, 9, 
-9, 43, 53, -17, -31, 48, 53, 141, 219, 82, 58, 9, 
-9, 43, 53, -17, -31, 48, 53, 151, 229, 87, 68, 14, 
-9, 48, 58, -19, -34, 53, 48, 161, 244, 102, 68, 24, 
-9, 53, 63, -21, -36, 58, 43, 170, 253, 112, 73, 29, 
0, 53, 53, -26, -26, 53, 43, 170, 263, 131, 82, 29, 
4, 58, 53, -31, -24, 56, 39, 175, 268, 141, 92, 34, 
4, 58, 53, -31, -24, 56, 39, 185, 278, 146, 102, 43, 
4, 58, 53, -31, -24, 56, 43, 190, 297, 151, 107, 48, 
9, 63, 53, -36, -21, 58, 34, 195, 312, 165, 117, 48, 
9, 68, 58, -39, -24, 63, 34, 209, 326, 170, 122, 53, 
9, 73, 63, -41, -26, 68, 39, 219, 346, 185, 126, 58, 
14, 82, 68, -48, -26, 75, 34, 234, 361, 190, 131, 68, 
9, 82, 73, -46, -31, 78, 34, 239, 380, 209, 146, 73, 
4, 87, 82, -46, -39, 85, 39, 248, 390, 219, 151, 78, 
9, 97, 87, -53, -39, 92, 34, 253, 414, 229, 170, 87, 
9, 97, 87, -53, -39, 92, 39, 263, 429, 248, 180, 97, 
4, 107, 102, -56, -48, 104, 34, 268, 444, 263, 190, 107, 
9, 112, 102, -61, -46, 107, 34, 278, 463, 278, 209, 117, 
9, 117, 107, -63, -48, 112, 34, 287, 483, 292, 214, 126, 
4, 122, 117, -63, -56, 119, 34, 287, 497, 302, 214, 126, 
4, 122, 117, -63, -56, 119, 29, 297, 517, 312, 224, 131, 
4, 126, 122, -65, -58, 124, 34, 312, 536, 322, 229, 136, 
9, 131, 122, -70, -56, 126, 29, 322, 551, 331, 234, 141, 
14, 141, 126, -78, -56, 134, 24, 331, 566, 341, 244, 141, 
19, 146, 126, -82, -53, 136, 29, 341, 585, 356, 253, 156, 
29, 146, 117, -87, -43, 131, 29, 356, 610, 366, 263, 165, 
34, 146, 112, -90, -39, 129, 24, 356, 619, 380, 268, 165, 
43, 146, 102, -95, -29, 124, 9, 366, 624, 380, 273, 170, 
48, 156, 107, -102, -29, 131, 4, 375, 634, 390, 278, 180, 
63, 156, 92, -109, -14, 124, 4, 385, 649, 400, 283, 180, 
63, 161, 97, -112, -17, 129, 4, 390, 658, 400, 287, 180, 
68, 165, 97, -117, -14, 131, 4, 409, 668, 400, 292, 185, 
68, 165, 97, -117, -14, 131, 4, 414, 678, 414, 297, 195, 
73, 170, 97, -122, -12, 134, 9, 414, 683, 414, 302, 195, 
78, 170, 92, -124, -7, 131, 9, 414, 683, 414, 297, 195, 
78, 165, 87, -122, -4, 126, 14, 414, 688, 419, 302, 204, 
82, 165, 82, -124, 0, 124, 4, 419, 688, 424, 307, 204, 
87, 165, 78, -126, 4, 122, 4, 409, 692, 424, 307, 209, 
92, 170, 78, -131, 7, 124, 0, 409, 683, 419, 307, 204, 
102, 170, 68, -136, 17, 119, -14, 400, 668, 414, 302, 204, 
102, 161, 58, -131, 21, 109, -19, 385, 658, 400, 292, 195, 
97, 156, 58, -126, 19, 107, -24, 375, 649, 390, 287, 190, 
102, 156, 53, -129, 24, 104, -29, 370, 629, 390, 278, 185, 
102, 151, 48, -126, 26, 100, -29, 356, 610, 375, 273, 185, 
87, 151, 63, -119, 12, 107, -24, 346, 590, 370, 268, 185, 
82, 151, 68, -117, 7, 109, -29, 336, 570, 361, 268, 185, 
82, 146, 63, -114, 9, 104, -34, 317, 551, 356, 263, 180, 
78, 141, 63, -109, 7, 102, -39, 302, 527, 341, 258, 175, 
68, 136, 68, -102, 0, 102, -39, 287, 502, 322, 253, 175, 
63, 126, 63, -95, 0, 95, -39, 273, 468, 297, 234, 161, 
58, 112, 53, -85, 2, 82, -39, 258, 439, 273, 219, 151, 
48, 102, 53, -75, -2, 78, -34, 244, 409, 253, 204, 136, 
43, 92, 48, -68, -2, 70, -24, 224, 375, 234, 190, 126, 
34, 87, 53, -61, -9, 70, -19, 209, 346, 219, 170, 117, 
29, 78, 48, -53, -9, 63, -19, 185, 317, 195, 156, 102, 
19, 63, 43, -41, -12, 53, -14, 170, 292, 180, 146, 97, 
19, 58, 39, -39, -9, 48, -14, 151, 263, 161, 131, 87, 
14, 48, 34, -31, -9, 41, 0, 136, 239, 141, 117, 78, 
9, 39, 29, -24, -9, 34, 4, 126, 219, 122, 107, 63, 
0, 34, 34, -17, -17, 34, 14, 122, 195, 102, 87, 53, 
0, 29, 29, -14, -14, 29, 19, 112, 170, 87, 78, 43, 
0, 29, 29, -14, -14, 29, 24, 97, 146, 73, 58, 29, 
-9, 24, 34, -7, -21, 29, 29, 87, 131, 58, 48, 24, 
-9, 14, 24, -2, -17, 19, 29, 78, 112, 48, 39, 14, 
-9, 9, 19, 0, -14, 14, 29, 68, 92, 29, 29, 9, 
-14, 9, 24, 2, -19, 17, 29, 53, 78, 19, 24, 4, 
-19, 9, 29, 4, -24, 19, 29, 53, 68, 14, 19, 0, 
-29, 4, 34, 12, -31, 19, 34, 53, 63, 4, 14, -9, 
-34, -14, 19, 24, -26, 2, 43, 48, 53, -9, 4, -14, 
-34, -19, 14, 26, -24, -2, 43, 43, 39, -19, 0, -19, 
-43, -19, 24, 31, -34, 2, 48, 43, 29, -24, -19, -29, 
-39, -19, 19, 29, -29, 0, 48, 39, 19, -34, -24, -34, 
-34, -29, 4, 31, -19, -12, 48, 24, 0, -53, -34, -43, 
-34, -29, 4, 31, -19, -12, 48, 14, -9, -58, -43, -43, 
