I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 73, 326, 90, -290, 200, 156, 78, -195, 131, -346, 888, 
-253, 73, 326, 90, -290, 200, 156, 78, -195, 126, -351, 888, 
-253, 68, 322, 92, -287, 195, 156, 82, -195, 122, -351, 893, 
-244, 68, 312, 87, -278, 190, 156, 82, -195, 117, -356, 893, 
-239, 87, 326, 75, -283, 207, 136, 82, -190, 122, -341, 907, 
-234, 92, 326, 70, -280, 209, 131, 82, -190, 126, -336, 907, 
-229, 97, 326, 65, -278, 212, 126, 82, -200, 136, -331, 907, 
-224, 107, 331, 58, -278, 219, 117, 78, -200, 141, -322, 917, 
-214, 107, 322, 53, -268, 214, 122, 73, -214, 141, -322, 922, 
-209, 107, 317, 51, -263, 212, 112, 73, -214, 136, -322, 922, 
-204, 107, 312, 48, -258, 209, 112, 73, -224, 136, -326, 922, 
-204, 107, 312, 48, -258, 209, 107, 73, -229, 136, -326, 922, 
-209, 102, 312, 53, -261, 207, 117, 73, -229, 126, -331, 922, 
-209, 102, 312, 53, -261, 207, 117, 73, -229, 126, -331, 922, 
-214, 107, 322, 53, -268, 214, 117, 73, -229, 126, -336, 922, 
-219, 107, 326, 56, -273, 217, 117, 73, -229, 117, -351, 922, 
-219, 92, 312, 63, -265, 202, 112, 63, -234, 117, -351, 917, 
-214, 92, 307, 61, -261, 200, 112, 68, -234, 112, -351, 907, 
-204, 92, 297, 56, -251, 195, 117, 68, -239, 112, -351, 902, 
-200, 92, 292, 53, -246, 192, 122, 73, -239, 112, -356, 897, 
-195, 92, 287, 51, -241, 190, 122, 78, -239, 97, -346, 902, 
-195, 87, 283, 53, -239, 185, 126, 82, -244, 97, -346, 907, 
-200, 82, 283, 58, -241, 183, 126, 87, -244, 97, -346, 912, 
-204, 78, 283, 63, -244, 180, 136, 92, -234, 97, -346, 917, 
-214, 68, 283, 73, -248, 175, 136, 87, -234, 97, -356, 912, 
-224, 68, 292, 78, -258, 180, 141, 78, -239, 97, -356, 907, 
-239, 58, 297, 90, -268, 178, 151, 73, -239, 82, -366, 893, 
-248, 39, 287, 104, -268, 163, 156, 68, -239, 73, -375, 878, 
-253, 29, 283, 112, -268, 156, 165, 82, -224, 82, -370, 878, 
-268, 14, 283, 126, -275, 148, 175, 82, -224, 73, -385, 873, 
-273, -4, 268, 139, -270, 131, 175, 82, -224, 73, -390, 868, 
-278, -14, 263, 146, -270, 124, 195, 82, -224, 73, -390, 863, 
-283, -9, 273, 146, -278, 131, 200, 82, -234, 58, -400, 854, 
-283, -19, 263, 151, -273, 122, 200, 82, -234, 53, -409, 844, 
-292, -34, 258, 163, -275, 112, 209, 82, -234, 53, -419, 829, 
-302, -48, 253, 175, -278, 102, 214, 87, -234, 48, -429, 824, 
-312, -48, 263, 180, -287, 107, 229, 97, -224, 48, -424, 834, 
-322, -48, 273, 185, -297, 112, 229, 97, -224, 53, -424, 834, 
-326, -58, 268, 192, -297, 104, 234, 97, -224, 53, -419, 829, 
-331, -58, 273, 195, -302, 107, 234, 97, -224, 53, -419, 824, 
-331, -43, 287, 187, -309, 122, 229, 87, -239, 39, -419, 805, 
-331, -43, 287, 187, -309, 122, 224, 87, -239, 39, -424, 805, 
-326, -43, 283, 185, -305, 119, 219, 87, -239, 43, -424, 805, 
-322, -53, 268, 187, -295, 107, 214, 87, -239, 43, -424, 805, 
-317, -58, 258, 187, -287, 100, 224, 92, -239, 29, -424, 800, 
-317, -58, 258, 187, -287, 100, 224, 92, -244, 29, -429, 805, 
-317, -63, 253, 190, -285, 95, 224, 92, -244, 29, -429, 814, 
-317, -78, 239, 197, -278, 80, 224, 97, -244, 29, -424, 819, 
-317, -73, 244, 195, -280, 85, 224, 82, -239, 29, -434, 810, 
-317, -63, 253, 190, -285, 95, 224, 78, -239, 29, -439, 810, 
-317, -53, 263, 185, -290, 104, 219, 73, -239, 29, -439, 805, 
-312, -34, 278, 173, -295, 122, 219, 68, -239, 24, -444, 800, 
-302, -39, 263, 170, -283, 112, 209, 78, -248, 24, -444, 790, 
-307, -43, 263, 175, -285, 109, 209, 78, -248, 24, -444, 795, 
-307, -48, 258, 178, -283, 104, 209, 78, -253, 24, -444, 795, 
-312, -63, 248, 187, -280, 92, 214, 78, -253, 24, -444, 795, 
-317, -48, 268, 183, -292, 109, 224, 78, -253, 14, -444, 795, 
-317, -43, 273, 180, -295, 114, 219, 78, -253, 14, -444, 790, 
-322, -34, 287, 178, -305, 126, 219, 78, -253, 14, -448, 790, 
-331, -29, 302, 180, -317, 136, 219, 78, -248, 14, -448, 790, 
-322, -39, 283, 180, -302, 122, 224, 82, -244, 24, -444, 795, 
-322, -48, 273, 185, -297, 112, 224, 87, -244, 14, -439, 795, 
-322, -58, 263, 190, -292, 102, 224, 87, -239, 14, -434, 800, 
-322, -68, 253, 195, -287, 92, 224, 92, -234, 24, -429, 805, 
-322, -63, 258, 192, -290, 97, 214, 87, -244, 14, -434, 795, 
-317, -53, 263, 185, -290, 104, 214, 82, -248, 14, -444, 795, 
-317, -48, 268, 183, -292, 109, 214, 82, -248, 14, -448, 795, 
-326, -48, 278, 187, -302, 114, 219, 78, -244, 19, -448, 800, 
-317, -73, 244, 195, -280, 85, 229, 87, -239, 24, -448, 790, 
-322, -78, 244, 200, -283, 82, 234, 87, -234, 24, -448, 785, 
-331, -78, 253, 204, -292, 87, 239, 87, -234, 24, -453, 780, 
-336, -78, 258, 207, -297, 90, 244, 87, -229, 24, -453, 775, 
-336, -107, 229, 222, -283, 61, 253, 97, -219, 29, -448, 766, 
-356, -136, 219, 246, -287, 41, 273, 107, -200, 53, -424, 785, 
-351, -92, 258, 222, -305, 82, 253, 78, -229, 48, -419, 795, 
-331, -34, 297, 183, -314, 131, 214, 48, -283, 34, -419, 819, 
-297, -34, 263, 165, -280, 114, 190, 63, -322, 19, -409, 844, 
-214, -9, 204, 112, -209, 97, 151, 92, -346, 0, -395, 888, 
-107, 43, 151, 31, -129, 97, 92, 126, -346, 19, -351, 941, 
0, 82, 82, -41, -41, 82, 34, 156, -336, 73, -273, 1044, 
141, 141, 0, -141, 70, 70, -34, 165, -366, 122, -185, 1156, 
302, 229, -73, -265, 187, 78, -136, 175, -434, 126, -131, 1254, 
473, 317, -156, -395, 314, 80, -234, 195, -502, 112, -87, 1342, 
595, 385, -209, -490, 402, 87, -317, 204, -551, 122, -29, 1444, 
688, 483, -204, -585, 446, 139, -400, 204, -610, 151, 48, 1546, 
761, 585, -175, -673, 468, 204, -473, 185, -663, 156, 102, 1634, 
780, 639, -141, -710, 461, 248, -517, 141, -707, 156, 136, 1698, 
732, 629, -102, -680, 417, 263, -497, 73, -732, 146, 136, 1717, 
600, 546, -53, -573, 326, 246, -419, 0, -736, 107, 68, 1639, 
453, 405, -48, -429, 251, 178, -307, -34, -732, -4, -97, 1478, 
341, 248, -92, -295, 217, 78, -209, -48, -736, -141, -268, 1312, 
204, 112, -92, -158, 148, 9, -112, -63, -746, -273, -424, 1156, 
43, -14, -58, -14, 51, -36, -4, -68, -741, -385, -566, 995, 
-53, -97, -43, 75, -4, -70, 82, -39, -673, -434, -673, 854, 
-161, -146, 14, 153, -87, -65, 175, -29, -575, -424, -702, 771, 
-278, -180, 97, 229, -187, -41, 273, 19, -473, -400, -717, 707, 
-322, -234, 87, 278, -204, -73, 366, 97, -356, -361, -717, 663, 
-331, -253, 78, 292, -204, -87, 414, 180, -229, -292, -678, 678, 
-341, -229, 112, 285, -226, -58, 429, 229, -122, -190, -600, 712, 
-317, -180, 136, 248, -226, -21, 405, 219, -87, -131, -556, 732, 
-278, -136, 141, 207, -209, 2, 375, 224, -73, -112, -541, 732, 
-278, -170, 107, 224, -192, -31, 395, 258, -39, -92, -522, 746, 
-273, -200, 73, 236, -173, -63, 395, 287, -19, -58, -497, 775, 
-263, -156, 107, 209, -185, -24, 366, 273, -39, -63, -492, 766, 
-268, -102, 165, 185, -217, 31, 331, 253, -68, -63, -497, 751, 
-268, -97, 170, 183, -219, 36, 312, 229, -97, -39, -483, 766, 
-283, -82, 200, 183, -241, 58, 292, 195, -126, -14, -468, 775, 
-302, -68, 234, 185, -268, 82, 278, 161, -156, 0, -458, 771, 
-312, -78, 234, 195, -273, 78, 273, 141, -165, 9, -453, 780, 
-302, -92, 209, 197, -256, 58, 263, 126, -165, 29, -434, 800, 
-292, -87, 204, 190, -248, 58, 244, 112, -175, 39, -419, 810, 
-287, -53, 234, 170, -261, 90, 219, 92, -204, 24, -429, 800, 
-287, -14, 273, 151, -280, 129, 200, 82, -234, 9, -439, 790, 
-297, -14, 283, 156, -290, 134, 200, 82, -234, 9, -439, 790, 
-297, -14, 283, 156, -290, 134, 204, 87, -234, 9, -439, 790, 
-297, -24, 273, 161, -285, 124, 214, 92, -234, 14, -439, 785, 
-297, -39, 258, 168, -278, 109, 214, 102, -224, 14, -444, 785, 
-307, -58, 248, 183, -278, 95, 234, 112, -214, 19, -439, 790, 
-307, -63, 244, 185, -275, 90, 234, 112, -209, 24, -439, 795, 
-307, -53, 253, 180, -280, 100, 224, 102, -209, 29, -434, 800, 
-307, -58, 248, 183, -278, 95, 219, 102, -209, 34, -429, 805, 
-297, -58, 239, 178, -268, 90, 219, 102, -209, 29, -424, 800, 
-292, -58, 234, 175, -263, 87, 214, 97, -209, 29, -424, 800, 
-292, -58, 234, 175, -263, 87, 209, 97, -209, 29, -424, 800, 
-292, -53, 239, 173, -265, 92, 209, 97, -209, 34, -419, 810, 
-307, -53, 253, 180, -280, 100, 214, 92, -204, 39, -414, 800, 
-307, -58, 248, 183, -278, 95, 214, 97, -204, 39, -414, 805, 
-307, -58, 248, 183, -278, 95, 214, 97, -204, 39, -414, 805, 
-302, -58, 244, 180, -273, 92, 214, 97, -204, 39, -414, 805, 
-297, -58, 239, 178, -268, 90, 219, 107, -204, 48, -409, 814, 
-297, -58, 239, 178, -268, 90, 224, 107, -204, 48, -409, 814, 
-297, -58, 239, 178, -268, 90, 224, 102, -204, 48, -409, 814, 
-292, -48, 244, 170, -268, 97, 229, 102, -204, 48, -409, 814, 
-283, -43, 239, 163, -261, 97, 214, 92, -214, 39, -419, 805, 
-287, -39, 248, 163, -268, 104, 214, 92, -214, 39, -419, 805, 
-287, -24, 263, 156, -275, 119, 214, 92, -214, 39, -419, 805, 
-283, -19, 263, 151, -273, 122, 214, 92, -214, 39, -414, 810, 
-273, -24, 248, 148, -261, 112, 204, 102, -224, 43, -424, 810, 
-273, -24, 248, 148, -261, 112, 204, 102, -219, 43, -419, 805, 
-273, -19, 253, 146, -263, 117, 204, 97, -219, 39, -419, 800, 
-273, -19, 253, 146, -263, 117, 204, 97, -219, 39, -424, 795, 
-287, -24, 263, 156, -275, 119, 214, 107, -214, 43, -419, 795, 
-283, -24, 258, 153, -270, 117, 209, 107, -214, 43, -414, 800, 
-283, -24, 258, 153, -270, 117, 209, 107, -209, 43, -409, 810, 
-287, -24, 263, 156, -275, 119, 209, 107, -200, 43, -405, 814, 
-287, -29, 258, 158, -273, 114, 209, 117, -200, 48, -400, 829, 
-283, -29, 253, 156, -268, 112, 209, 117, -200, 48, -395, 829, 
-278, -29, 248, 153, -263, 109, 209, 117, -195, 48, -390, 829, 
-273, -29, 244, 151, -258, 107, 209, 117, -195, 48, -380, 834, 
-273, -29, 244, 151, -258, 107, 209, 112, -190, 43, -380, 824, 
-268, -29, 239, 148, -253, 104, 209, 112, -190, 43, -380, 824, 
-268, -34, 234, 151, -251, 100, 204, 112, -185, 43, -385, 824, 
-263, -34, 229, 148, -246, 97, 204, 112, -185, 43, -390, 824, 
-258, -29, 229, 143, -244, 100, 195, 112, -195, 53, -390, 824, 
-253, -14, 239, 134, -246, 112, 190, 112, -200, 53, -395, 819, 
-244, -9, 234, 126, -239, 112, 190, 112, -200, 48, -395, 819, 
-253, -4, 248, 129, -251, 122, 190, 112, -195, 48, -390, 819, 
-258, -14, 244, 136, -251, 114, 200, 107, -185, 53, -380, 829, 
-258, -14, 244, 136, -251, 114, 200, 112, -180, 53, -380, 834, 
-253, -14, 239, 134, -246, 112, 195, 117, -180, 58, -375, 839, 
-248, -9, 239, 129, -244, 114, 195, 117, -175, 58, -375, 839, 
-248, -9, 239, 129, -244, 114, 195, 126, -175, 58, -375, 829, 
-248, -14, 234, 131, -241, 109, 195, 126, -175, 58, -375, 829, 
-244, -14, 229, 129, -236, 107, 195, 126, -170, 68, -366, 834, 
-244, -14, 229, 129, -236, 107, 195, 131, -165, 68, -366, 834, 
-244, -19, 224, 131, -234, 102, 190, 131, -165, 58, -380, 834, 
-234, -4, 229, 119, -231, 112, 185, 126, -170, 58, -385, 829, 
-229, -4, 224, 117, -226, 109, 185, 126, -170, 58, -385, 829, 
-229, -4, 224, 117, -226, 109, 185, 136, -165, 63, -375, 834, 
-219, 0, 219, 109, -219, 109, 185, 136, -161, 73, -370, 839, 
-219, 4, 224, 107, -222, 114, 185, 136, -165, 63, -370, 839, 
-219, 9, 229, 104, -224, 119, 180, 136, -161, 63, -370, 839, 
-209, 9, 219, 100, -214, 114, 180, 141, -161, 73, -370, 844, 
-209, 4, 214, 102, -212, 109, 190, 146, -151, 82, -351, 849, 
-214, 0, 214, 107, -214, 107, 185, 151, -146, 87, -351, 858, 
-219, -4, 214, 112, -217, 104, 185, 151, -141, 87, -346, 858, 
-224, -9, 214, 117, -219, 102, 195, 151, -141, 92, -341, 863, 
-219, 24, 244, 97, -231, 134, 180, 156, -141, 92, -346, 858, 
-214, 29, 244, 92, -229, 136, 175, 156, -141, 87, -351, 854, 
-209, 24, 234, 92, -222, 129, 165, 161, -131, 82, -351, 854, 
-204, 39, 244, 82, -224, 141, 161, 165, -126, 82, -346, 854, 
-204, 29, 234, 87, -219, 131, 165, 170, -131, 92, -341, 854, 
-195, 29, 224, 82, -209, 126, 165, 170, -126, 97, -341, 854, 
-190, 39, 229, 75, -209, 134, 165, 175, -122, 102, -341, 858, 
-190, 48, 239, 70, -214, 143, 161, 180, -117, 102, -336, 863, 
-190, 53, 244, 68, -217, 148, 161, 175, -112, 107, -336, 873, 
-185, 53, 239, 65, -212, 146, 161, 175, -107, 102, -336, 873, 
-180, 58, 239, 61, -209, 148, 161, 175, -102, 97, -336, 873, 
-170, 58, 229, 56, -200, 143, 156, 180, -97, 102, -326, 878, 
-165, 39, 204, 63, -185, 122, 165, 180, -92, 112, -312, 888, 
-165, 34, 200, 65, -183, 117, 161, 185, -82, 122, -307, 893, 
-161, 39, 200, 61, -180, 119, 156, 185, -78, 126, -302, 897, 
-151, 43, 195, 53, -173, 119, 151, 185, -78, 136, -297, 897, 
-151, 63, 214, 43, -183, 139, 141, 185, -82, 136, -307, 893, 
-156, 73, 229, 41, -192, 151, 141, 190, -73, 136, -307, 897, 
-161, 78, 239, 41, -200, 158, 141, 195, -68, 141, -297, 907, 
-161, 87, 248, 36, -204, 168, 141, 195, -63, 141, -287, 917, 
-165, 82, 248, 41, -207, 165, 136, 209, -63, 146, -278, 927, 
-165, 78, 244, 43, -204, 161, 136, 209, -63, 151, -273, 927, 
-161, 73, 234, 43, -197, 153, 141, 200, -58, 156, -273, 927, 
-161, 68, 229, 46, -195, 148, 141, 209, -58, 165, -263, 936, 
-146, 78, 224, 34, -185, 151, 141, 209, -48, 165, -273, 936, 
-146, 87, 234, 29, -190, 161, 136, 209, -48, 161, -273, 932, 
-136, 87, 224, 24, -180, 156, 136, 209, -48, 161, -268, 927, 
-136, 92, 229, 21, -183, 161, 136, 209, -48, 161, -268, 927, 
-136, 97, 234, 19, -185, 165, 131, 200, -53, 151, -278, 922, 
-136, 102, 239, 17, -187, 170, 126, 204, -48, 161, -273, 927, 
-136, 107, 244, 14, -190, 175, 122, 204, -48, 165, -268, 922, 
-136, 112, 248, 12, -192, 180, 117, 200, -48, 165, -263, 922, 
-146, 122, 268, 12, -207, 195, 126, 190, -58, 165, -263, 936, 
-136, 126, 263, 4, -200, 195, 122, 190, -58, 165, -258, 941, 
-136, 126, 263, 4, -200, 195, 117, 190, -63, 165, -258, 941, 
-136, 131, 268, 2, -202, 200, 112, 185, -68, 165, -258, 941, 
-151, 131, 283, 9, -217, 207, 122, 185, -58, 175, -244, 956, 
-156, 131, 287, 12, -222, 209, 122, 175, -63, 175, -244, 956, 
-161, 131, 292, 14, -226, 212, 112, 170, -73, 170, -248, 956, 
-165, 131, 297, 17, -231, 214, 112, 161, -82, 170, -248, 951, 
-161, 126, 287, 17, -224, 207, 102, 156, -87, 161, -248, 941, 
-156, 126, 283, 14, -219, 204, 102, 151, -92, 161, -248, 941, 
-156, 122, 278, 17, -217, 200, 102, 151, -102, 161, -248, 941, 
-161, 122, 283, 19, -222, 202, 107, 141, -112, 156, -248, 941, 
-161, 112, 273, 24, -217, 192, 107, 131, -122, 161, -258, 927, 
-170, 112, 283, 29, -226, 197, 107, 126, -136, 146, -273, 917, 
-170, 112, 283, 29, -226, 197, 107, 117, -151, 131, -273, 907, 
-175, 97, 273, 39, -224, 185, 107, 107, -165, 131, -283, 902, 
-185, 92, 278, 46, -231, 185, 107, 107, -175, 117, -297, 907, 
-185, 87, 273, 48, -229, 180, 107, 102, -185, 107, -312, 897, 
-180, 78, 258, 51, -219, 168, 112, 97, -190, 102, -312, 888, 
-185, 68, 253, 58, -219, 161, 126, 92, -190, 102, -317, 883, 
-204, 78, 283, 63, -244, 180, 126, 92, -190, 97, -322, 878, 
-209, 63, 273, 73, -241, 168, 131, 97, -195, 87, -326, 868, 
-219, 53, 273, 82, -246, 163, 131, 87, -204, 82, -331, 863, 
-229, 48, 278, 90, -253, 163, 136, 92, -209, 78, -346, 854, 
-239, 34, 273, 102, -256, 153, 151, 102, -209, 82, -341, 863, 
-248, 19, 268, 114, -258, 143, 156, 97, -204, 82, -346, 854, 
-253, 14, 268, 119, -261, 141, 161, 97, -200, 68, -351, 849, 
-258, 4, 263, 126, -261, 134, 165, 92, -200, 63, -356, 839, 
-258, -9, 248, 134, -253, 119, 161, 92, -214, 53, -370, 829, 
-263, -9, 253, 136, -258, 122, 165, 92, -214, 43, -380, 824, 
-263, 0, 263, 131, -263, 131, 165, 92, -219, 39, -385, 810, 
-258, 4, 263, 126, -261, 134, 165, 87, -224, 34, -385, 805, 
-268, -9, 258, 139, -263, 124, 165, 97, -224, 39, -380, 814, 
-278, -14, 263, 146, -270, 124, 165, 97, -224, 34, -380, 810, 
-283, -14, 268, 148, -275, 126, 175, 92, -224, 29, -380, 810, 
-283, -14, 268, 148, -275, 126, 175, 92, -224, 29, -385, 810, 
-283, -14, 268, 148, -275, 126, 185, 87, -229, 29, -400, 800, 
-278, -19, 258, 148, -268, 119, 190, 82, -229, 24, -405, 795, 
-273, -19, 253, 146, -263, 117, 190, 73, -229, 19, -405, 795, 
-268, -19, 248, 143, -258, 114, 190, 68, -229, 14, -405, 790, 
-278, -19, 258, 148, -268, 119, 190, 78, -229, 24, -400, 790, 
-278, -19, 258, 148, -268, 119, 190, 78, -229, 19, -400, 785, 
-283, -19, 263, 151, -273, 122, 190, 78, -229, 19, -395, 785, 
-292, -24, 268, 158, -280, 122, 190, 78, -224, 19, -395, 785, 
-292, -24, 268, 158, -280, 122, 195, 78, -214, 19, -395, 795, 
-292, -14, 278, 153, -285, 131, 195, 78, -219, 14, -405, 790, 
-292, -14, 278, 153, -285, 131, 190, 78, -224, 14, -405, 790, 
-292, -19, 273, 156, -283, 126, 190, 82, -224, 14, -405, 790, 
-292, -19, 273, 156, -283, 126, 195, 73, -219, 24, -405, 790, 
-287, -19, 268, 153, -278, 124, 195, 73, -219, 24, -405, 785, 
-283, -19, 263, 151, -273, 122, 195, 73, -219, 34, -405, 785, 
-283, -19, 263, 151, -273, 122, 195, 73, -219, 34, -400, 785, 
-283, -19, 263, 151, -273, 122, 195, 73, -229, 24, -409, 775, 
-278, -19, 258, 148, -268, 119, 195, 73, -229, 19, -414, 775, 
-278, -19, 258, 148, -268, 119, 195, 73, -229, 14, -414, 775, 
-278, -29, 248, 153, -263, 109, 195, 68, -234, 9, -414, 775, 
-283, -24, 258, 153, -270, 117, 200, 73, -224, 19, -400, 785, 
-283, -24, 258, 153, -270, 117, 200, 78, -219, 19, -400, 790, 
-287, -24, 263, 156, -275, 119, 200, 82, -219, 19, -400, 790, 
-287, -24, 263, 156, -275, 119, 200, 87, -219, 19, -400, 790, 
-278, -34, 244, 156, -261, 104, 190, 78, -219, 9, -409, 780, 
-278, -24, 253, 151, -265, 114, 190, 73, -219, 9, -409, 771, 
-278, -14, 263, 146, -270, 124, 190, 73, -219, 9, -409, 771, 
-278, -14, 263, 146, -270, 124, 190, 78, -219, 9, -409, 771, 
-287, -19, 268, 153, -278, 124, 195, 82, -219, 19, -400, 785, 
-287, -24, 263, 156, -275, 119, 195, 82, -219, 19, -400, 785, 
-292, -24, 268, 158, -280, 122, 195, 82, -214, 24, -400, 785, 
-292, -19, 273, 156, -283, 126, 195, 78, -214, 24, -405, 785, 
-287, -29, 258, 158, -273, 114, 195, 87, -214, 24, -395, 785, 
-278, -34, 244, 156, -261, 104, 195, 87, -214, 24, -395, 785, 
-268, -34, 234, 151, -251, 100, 195, 87, -214, 24, -395, 785, 
-263, -34, 229, 148, -246, 97, 195, 87, -214, 24, -400, 785, 
-278, -29, 248, 153, -263, 109, 190, 78, -219, 24, -409, 780, 
-278, -29, 248, 153, -263, 109, 190, 82, -214, 29, -400, 785, 
-278, -29, 248, 153, -263, 109, 190, 82, -214, 29, -400, 785, 
-278, -24, 253, 151, -265, 114, 190, 78, -219, 29, -400, 785, 
-278, -29, 248, 153, -263, 109, 185, 87, -219, 24, -409, 775, 
-268, -14, 253, 141, -261, 119, 185, 87, -219, 24, -414, 771, 
-268, -14, 253, 141, -261, 119, 185, 87, -219, 24, -414, 771, 
-273, -14, 258, 143, -265, 122, 185, 87, -219, 24, -414, 771, 
-273, -14, 258, 143, -265, 122, 185, 78, -219, 24, -414, 775, 
-273, -14, 258, 143, -265, 122, 180, 78, -219, 19, -414, 775, 
-273, -24, 248, 148, -261, 112, 180, 82, -219, 14, -414, 775, 
-273, -24, 248, 148, -261, 112, 185, 87, -214, 9, -414, 775, 
-273, -24, 248, 148, -261, 112, 195, 97, -200, 14, -405, 785, 
-273, -29, 244, 151, -258, 107, 195, 97, -200, 19, -405, 785, 
-273, -34, 239, 153, -256, 102, 195, 97, -200, 24, -400, 785, 
-273, -39, 234, 156, -253, 97, 195, 97, -204, 29, -400, 785, 
-278, -34, 244, 156, -261, 104, 190, 92, -209, 19, -409, 771, 
-283, -29, 253, 156, -268, 112, 185, 87, -214, 19, -409, 766, 
-278, -24, 253, 151, -265, 114, 180, 82, -219, 19, -409, 766, 
-283, -19, 263, 151, -273, 122, 175, 78, -224, 24, -405, 761, 
-278, -9, 268, 143, -273, 129, 170, 78, -214, 9, -414, 761, 
-273, -9, 263, 141, -268, 126, 170, 78, -214, 4, -419, 756, 
-258, 0, 258, 129, -258, 129, 170, 78, -224, -9, -429, 751, 
-253, 0, 253, 126, -253, 126, 170, 82, -224, -14, -429, 751, 
-263, 19, 283, 122, -273, 151, 161, 73, -234, -4, -439, 751, 
-263, 19, 283, 122, -273, 151, 161, 73, -234, -4, -434, 746, 
-263, 14, 278, 124, -270, 146, 165, 73, -234, -4, -434, 741, 
-263, 14, 278, 124, -270, 146, 165, 68, -234, -4, -439, 736, 
-283, -4, 278, 143, -280, 136, 185, 78, -214, 4, -419, 771, 
-283, -19, 263, 151, -273, 122, 185, 87, -214, 9, -409, 771, 
-292, -29, 263, 161, -278, 117, 185, 87, -224, 9, -409, 771, 
-292, -29, 263, 161, -278, 117, 185, 87, -224, 9, -409, 771, 
-292, -29, 263, 161, -278, 117, 185, 87, -224, 9, -409, 771, 
-292, -29, 263, 161, -278, 117, 185, 87, -224, 9, -409, 771, 
-283, -39, 244, 161, -263, 102, 175, 92, -224, 9, -409, 761, 
-283, -39, 244, 161, -263, 102, 175, 92, -219, 9, -409, 761, 
-283, -48, 234, 165, -258, 92, 175, 92, -219, 14, -405, 761, 
-283, -39, 244, 161, -263, 102, 170, 92, -219, 14, -405, 761, 
-273, -24, 248, 148, -261, 112, 175, 82, -219, 4, -414, 761, 
-273, -14, 258, 143, -265, 122, 175, 78, -219, 4, -414, 761, 
-268, -14, 253, 141, -261, 119, 170, 78, -219, 4, -414, 761, 
