I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 39, -34, -39, -43, -39, -19, 
-34, -63, -29, 48, -2, -46, 43, -24, -39, -39, -29, -19, 
-34, -68, -34, 51, 0, -51, 34, -29, -39, -43, -34, -24, 
-24, -48, -24, 36, 0, -36, 43, -29, -43, -39, -24, -34, 
-24, -63, -39, 43, 7, -51, 43, -29, -48, -43, -29, -24, 
-24, -58, -34, 41, 4, -46, 29, -29, -48, -43, -34, -29, 
-19, -48, -29, 34, 4, -39, 29, -48, -58, -43, -34, -29, 
-29, -58, -29, 43, 0, -43, 34, -34, -43, -29, -24, -24, 
-34, -53, -19, 43, -7, -36, 34, -29, -48, -39, -34, -34, 
-19, -53, -34, 36, 7, -43, 39, -19, -53, -39, -34, -19, 
-9, -43, -34, 26, 12, -39, 43, -14, -63, -39, -24, -19, 
-9, -53, -43, 31, 17, -48, 29, -24, -68, -43, -34, -29, 
-19, -53, -34, 36, 7, -43, 29, -24, -58, -48, -39, -19, 
-9, -48, -39, 29, 14, -43, 39, -29, -53, -43, -29, -29, 
-4, -53, -48, 29, 21, -51, 39, -34, -53, -43, -34, -24, 
-9, -48, -39, 29, 14, -43, 34, -43, -53, -48, -39, -29, 
-24, -53, -29, 39, 2, -41, 34, -48, -53, -48, -43, -39, 
-29, -48, -19, 39, -4, -34, 34, -39, -43, -43, -39, -29, 
-19, -34, -14, 26, -2, -24, 34, -43, -48, -53, -43, -34, 
-24, -53, -29, 39, 2, -41, 34, -39, -53, -48, -34, -29, 
-24, -53, -29, 39, 2, -41, 29, -34, -53, -43, -39, -29, 
-29, -58, -29, 43, 0, -43, 39, -34, -53, -39, -39, -14, 
-14, -58, -43, 36, 14, -51, 29, -34, -48, -48, -39, -19, 
-19, -43, -24, 31, 2, -34, 29, -43, -39, -48, -34, -39, 
-34, -63, -29, 48, -2, -46, 39, -48, -43, -48, -43, -34, 
-24, -53, -29, 39, 2, -41, 39, -48, -39, -43, -43, -39, 
-9, -34, -24, 21, 7, -29, 34, -48, -29, -39, -34, -34, 
-14, -43, -29, 29, 7, -36, 34, -34, -29, -39, -34, -24, 
-19, -53, -34, 36, 7, -43, 34, -39, -34, -43, -43, -34, 
-24, -53, -29, 39, 2, -41, 43, -34, -43, -48, -43, -24, 
-19, -39, -19, 29, 0, -29, 34, -29, -53, -58, -39, -24, 
-24, -48, -24, 36, 0, -36, 29, -19, -53, -58, -39, -19, 
-24, -53, -29, 39, 2, -41, 29, -19, -63, -58, -39, -24, 
-4, -53, -48, 29, 21, -51, 24, -29, -63, -53, -39, -34, 
-14, -58, -43, 36, 14, -51, 34, -24, -68, -53, -39, -24, 
-14, -53, -39, 34, 12, -46, 19, -39, -68, -53, -39, -39, 
-19, -53, -34, 36, 7, -43, 24, -34, -63, -43, -39, -29, 
-24, -58, -34, 41, 4, -46, 29, -39, -63, -43, -39, -29, 
-29, -58, -29, 43, 0, -43, 34, -34, -63, -43, -39, -29, 
-34, -68, -34, 51, 0, -51, 34, -34, -58, -48, -39, -34, 
-29, -63, -34, 46, 2, -48, 24, -43, -68, -48, -48, -43, 
-9, -43, -34, 26, 12, -39, 24, -48, -58, -53, -43, -29, 
-19, -43, -24, 31, 2, -34, 34, -34, -53, -43, -34, -19, 
-19, -53, -34, 36, 7, -43, 29, -34, -48, -43, -39, -29, 
-29, -63, -34, 46, 2, -48, 24, -34, -48, -48, -39, -29, 
-29, -63, -34, 46, 2, -48, 24, -34, -48, -48, -43, -29, 
-24, -58, -34, 41, 4, -46, 29, -39, -53, -53, -48, -34, 
-29, -58, -29, 43, 0, -43, 43, -24, -43, -34, -34, -19, 
-24, -48, -24, 36, 0, -36, 34, -43, -53, -43, -43, -29, 
-24, -58, -34, 41, 4, -46, 34, -43, -58, -48, -39, -29, 
-9, -48, -39, 29, 14, -43, 24, -43, -63, -53, -43, -34, 
-29, -68, -39, 48, 4, -53, 24, -53, -63, -63, -48, -34, 
-29, -68, -39, 48, 4, -53, 39, -48, -68, -53, -39, -24, 
-4, -48, -43, 26, 19, -46, 29, -43, -53, -48, -39, -24, 
-4, -48, -43, 26, 19, -46, 19, -48, -68, -63, -43, -34, 
-14, -63, -48, 39, 17, -56, 24, -53, -58, -48, -39, -24, 
-19, -58, -39, 39, 9, -48, 29, -43, -58, -48, -34, -29, 
-19, -63, -43, 41, 12, -53, 34, -39, -58, -48, -43, -29, 
-19, -63, -43, 41, 12, -53, 39, -43, -53, -53, -53, -29, 
-24, -58, -34, 41, 4, -46, 43, -34, -53, -48, -48, -34, 
-14, -53, -39, 34, 12, -46, 34, -34, -43, -43, -48, -29, 
-19, -63, -43, 41, 12, -53, 29, -43, -48, -53, -53, -34, 
-14, -48, -34, 31, 9, -41, 39, -43, -48, -53, -48, -29, 
-14, -43, -29, 29, 7, -36, 34, -34, -53, -48, -34, -24, 
-9, -39, -29, 24, 9, -34, 29, -39, -63, -63, -48, -29, 
-19, -43, -24, 31, 2, -34, 39, -48, -63, -58, -43, -29, 
-29, -48, -19, 39, -4, -34, 34, -48, -63, -53, -39, -34, 
-19, -53, -34, 36, 7, -43, 39, -39, -63, -53, -43, -29, 
-24, -53, -29, 39, 2, -41, 39, -39, -58, -63, -43, -24, 
-19, -53, -34, 36, 7, -43, 43, -39, -63, -58, -58, -29, 
-24, -58, -34, 41, 4, -46, 34, -43, -63, -53, -53, -34, 
-29, -63, -34, 46, 2, -48, 34, -39, -63, -53, -53, -29, 
-14, -53, -39, 34, 12, -46, 19, -48, -68, -53, -58, -29, 
-19, -48, -29, 34, 4, -39, 19, -39, -78, -53, -48, -34, 
-4, -53, -48, 29, 21, -51, 29, -34, -78, -53, -43, -34, 
-14, -43, -29, 29, 7, -36, 24, -39, -68, -58, -34, -24, 
-14, -43, -29, 29, 7, -36, 34, -34, -68, -58, -34, -24, 
-9, -53, -43, 31, 17, -48, 29, -39, -73, -53, -43, -34, 
-14, -58, -43, 36, 14, -51, 29, -29, -68, -53, -43, -39, 
-19, -48, -29, 34, 4, -39, 39, -19, -68, -48, -43, -24, 
-14, -48, -34, 31, 9, -41, 39, -19, -63, -43, -39, -19, 
-19, -63, -43, 41, 12, -53, 39, -29, -58, -53, -43, -24, 
-19, -63, -43, 41, 12, -53, 34, -39, -63, -53, -48, -29, 
-14, -53, -39, 34, 12, -46, 24, -43, -63, -48, -43, -34, 
0, -39, -39, 19, 19, -39, 19, -48, -63, -53, -43, -34, 
-19, -53, -34, 36, 7, -43, 39, -43, -53, -43, -39, -29, 
-14, -43, -29, 29, 7, -36, 29, -48, -48, -53, -48, -29, 
-9, -39, -29, 24, 9, -34, 34, -48, -48, -53, -43, -34, 
-24, -48, -24, 36, 0, -36, 48, -24, -39, -48, -29, -24, 
-24, -48, -24, 36, 0, -36, 39, -34, -58, -58, -43, -24, 
-19, -58, -39, 39, 9, -48, 39, -34, -58, -53, -34, -29, 
-14, -58, -43, 36, 14, -51, 43, -24, -63, -43, -39, -14, 
-14, -58, -43, 36, 14, -51, 39, -29, -63, -43, -34, -19, 
-14, -53, -39, 34, 12, -46, 29, -34, -73, -53, -43, -24, 
0, -48, -48, 24, 24, -48, 29, -34, -73, -58, -53, -34, 
-4, -48, -43, 26, 19, -46, 29, -43, -68, -53, -39, -29, 
-4, -48, -43, 26, 19, -46, 29, -48, -73, -58, -48, -39, 
-19, -58, -39, 39, 9, -48, 29, -53, -63, -58, -48, -39, 
-14, -53, -39, 34, 12, -46, 39, -34, -58, -53, -48, -34, 
-4, -39, -34, 21, 14, -36, 43, -34, -53, -43, -48, -29, 
-9, -53, -43, 31, 17, -48, 39, -34, -53, -48, -43, -39, 
-14, -63, -48, 39, 17, -56, 43, -29, -53, -48, -48, -24, 
-4, -58, -53, 31, 24, -56, 29, -34, -53, -53, -53, -34, 
-9, -48, -39, 29, 14, -43, 34, -34, -53, -58, -48, -34, 
-24, -58, -34, 41, 4, -46, 24, -39, -63, -68, -48, -34, 
-14, -43, -29, 29, 7, -36, 29, -34, -63, -63, -39, -39, 
-4, -39, -34, 21, 14, -36, 29, -34, -68, -58, -34, -39, 
-19, -48, -29, 34, 4, -39, 29, -34, -78, -58, -43, -39, 
-19, -53, -34, 36, 7, -43, 29, -29, -68, -48, -43, -43, 
-24, -58, -34, 41, 4, -46, 34, -29, -63, -48, -39, -29, 
-24, -58, -34, 41, 4, -46, 29, -34, -68, -48, -48, -39, 
-9, -43, -34, 26, 12, -39, 24, -34, -58, -48, -43, -39, 
-19, -53, -34, 36, 7, -43, 39, -29, -58, -48, -39, -29, 
-24, -58, -34, 41, 4, -46, 34, -39, -58, -53, -48, -34, 
-19, -58, -39, 39, 9, -48, 34, -43, -53, -58, -43, -29, 
-19, -53, -34, 36, 7, -43, 24, -43, -58, -63, -48, -34, 
-14, -53, -39, 34, 12, -46, 19, -53, -68, -63, -43, -39, 
-4, -43, -39, 24, 17, -41, 34, -43, -73, -63, -53, -34, 
-4, -34, -29, 19, 12, -31, 34, -43, -58, -58, -53, -34, 
-9, -39, -29, 24, 9, -34, 29, -39, -58, -58, -39, -29, 
-9, -39, -29, 24, 9, -34, 34, -34, -63, -58, -48, -29, 
-14, -43, -29, 29, 7, -36, 29, -39, -58, -53, -48, -29, 
-19, -53, -34, 36, 7, -43, 43, -39, -63, -48, -39, -24, 
-9, -48, -39, 29, 14, -43, 34, -39, -53, -53, -43, -24, 
-24, -43, -19, 34, -2, -31, 34, -34, -48, -58, -34, -29, 
-29, -48, -19, 39, -4, -34, 43, -34, -48, -63, -39, -19, 
-29, -48, -19, 39, -4, -34, 34, -48, -58, -63, -43, -34, 
-24, -53, -29, 39, 2, -41, 34, -48, -68, -63, -48, -34, 
-19, -58, -39, 39, 9, -48, 34, -43, -58, -63, -48, -34, 
-24, -63, -39, 43, 7, -51, 34, -34, -63, -53, -34, -29, 
-19, -53, -34, 36, 7, -43, 34, -29, -63, -53, -39, -24, 
-19, -53, -34, 36, 7, -43, 24, -34, -58, -48, -39, -24, 
-24, -58, -34, 41, 4, -46, 34, -29, -68, -58, -43, -29, 
-14, -58, -43, 36, 14, -51, 34, -39, -73, -63, -43, -34, 
-9, -58, -48, 34, 19, -53, 29, -39, -63, -63, -39, -39, 
-14, -43, -29, 29, 7, -36, 39, -29, -58, -53, -29, -24, 
-4, -43, -39, 24, 17, -41, 39, -24, -63, -43, -29, -19, 
-19, -48, -29, 34, 4, -39, 39, -29, -68, -53, -39, -19, 
-19, -48, -29, 34, 4, -39, 34, -39, -63, -58, -43, -29, 
-19, -53, -34, 36, 7, -43, 39, -29, -58, -58, -39, -19, 
-19, -48, -29, 34, 4, -39, 43, -39, -58, -58, -43, -29, 
-9, -43, -34, 26, 12, -39, 34, -39, -58, -58, -43, -39, 
-19, -53, -34, 36, 7, -43, 29, -34, -63, -58, -43, -39, 
-4, -48, -43, 26, 19, -46, 24, -48, -68, -53, -53, -34, 
-14, -53, -39, 34, 12, -46, 19, -48, -68, -58, -43, -24, 
-14, -53, -39, 34, 12, -46, 29, -48, -58, -68, -43, -29, 
-14, -43, -29, 29, 7, -36, 34, -34, -43, -58, -39, -14, 
-19, -53, -34, 36, 7, -43, 24, -34, -48, -53, -39, -19, 
-43, -63, -19, 53, -12, -41, 24, -34, -53, -48, -43, -14, 
-34, -48, -14, 41, -9, -31, 39, -39, -48, -53, -39, -4, 
-4, -29, -24, 17, 9, -26, 48, -24, -53, -43, -39, 0, 
-14, -43, -29, 29, 7, -36, 43, -9, -53, -39, -34, 4, 
-24, -53, -29, 39, 2, -41, 29, -34, -58, -53, -39, -4, 
-34, -58, -24, 46, -4, -41, 34, -24, -63, -58, -43, 0, 
-19, -53, -34, 36, 7, -43, 34, -24, -53, -48, -43, 0, 
-24, -53, -29, 39, 2, -41, 34, -39, -58, -48, -39, 4, 
-24, -53, -29, 39, 2, -41, 29, -39, -68, -53, -43, 0, 
-19, -58, -39, 39, 9, -48, 24, -34, -58, -53, -39, 4, 
-14, -43, -29, 29, 7, -36, 34, -39, -58, -58, -39, 9, 
-4, -48, -43, 26, 19, -46, 34, -39, -58, -53, -43, 14, 
-9, -53, -43, 31, 17, -48, 43, -29, -63, -53, -34, 14, 
-14, -48, -34, 31, 9, -41, 39, -24, -68, -58, -43, 9, 
-14, -48, -34, 31, 9, -41, 34, -34, -63, -48, -39, 0, 
-9, -48, -39, 29, 14, -43, 29, -29, -68, -53, -43, 0, 
-19, -58, -39, 39, 9, -48, 24, -34, -63, -58, -43, 0, 
-19, -48, -29, 34, 4, -39, 29, -39, -63, -53, -43, 4, 
-9, -48, -39, 29, 14, -43, 24, -39, -68, -58, -43, -4, 
-24, -53, -29, 39, 2, -41, 24, -39, -63, -58, -39, 4, 
-29, -43, -14, 36, -7, -29, 39, -29, -63, -48, -48, 9, 
-29, -48, -19, 39, -4, -34, 39, -24, -58, -48, -43, 9, 
-29, -48, -19, 39, -4, -34, 39, -34, -58, -53, -39, 9, 
-19, -48, -29, 34, 4, -39, 43, -34, -63, -58, -43, 9, 
-24, -48, -24, 36, 0, -36, 43, -29, -53, -48, -39, 14, 
-24, -43, -19, 34, -2, -31, 34, -29, -63, -58, -53, 0, 
-9, -53, -43, 31, 17, -48, 34, -34, -53, -53, -43, -4, 
-14, -43, -29, 29, 7, -36, 39, -34, -39, -43, -34, 14, 
-4, -48, -43, 26, 19, -46, 29, -34, -43, -53, -43, 0, 
-19, -43, -24, 31, 2, -34, 29, -34, -43, -53, -39, 4, 
-14, -43, -29, 29, 7, -36, 29, -34, -48, -53, -43, 4, 
-19, -39, -19, 29, 0, -29, 29, -34, -48, -53, -39, 14, 
-14, -39, -24, 26, 4, -31, 48, -34, -58, -48, -48, 4, 
-14, -43, -29, 29, 7, -36, 53, -29, -53, -53, -48, 4, 
-14, -43, -29, 29, 7, -36, 39, -29, -58, -53, -39, 0, 
-14, -48, -34, 31, 9, -41, 34, -34, -63, -58, -39, -4, 
-14, -48, -34, 31, 9, -41, 34, -29, -53, -48, -39, 4, 
-14, -43, -29, 29, 7, -36, 39, -34, -43, -48, -34, 0, 
-9, -29, -19, 19, 4, -24, 43, -29, -48, -48, -29, 0, 
-4, -14, -9, 9, 2, -12, 58, -14, -24, -24, -14, 19, 
-9, -14, -4, 12, -2, -9, 53, -19, -34, -29, -29, 0, 
-29, -19, 9, 24, -19, -4, 53, -9, -34, -29, -24, 9, 
-14, 4, 19, 4, -17, 12, 68, 0, -34, -24, -14, 19, 
19, 39, 19, -29, 0, 29, 78, 4, -19, -24, -9, 19, 
0, 24, 24, -12, -12, 24, 73, 4, -14, -19, -4, 19, 
9, 24, 14, -17, -2, 19, 73, 9, -19, -19, -14, 19, 
29, 43, 14, -36, 7, 29, 63, 14, -14, -14, -9, 14, 
14, 39, 24, -26, -4, 31, 68, 9, -4, -4, 4, 24, 
19, 39, 19, -29, 0, 29, 63, 0, -4, -14, 0, 19, 
4, 39, 34, -21, -14, 36, 68, -14, -9, -9, 0, 14, 
4, 39, 34, -21, -14, 36, 63, -19, -14, -24, -9, 9, 
-9, 24, 34, -7, -21, 29, 63, -19, -24, -29, -9, 14, 
0, 29, 29, -14, -14, 29, 58, -24, -34, -29, -9, 14, 
9, 24, 14, -17, -2, 19, 68, -14, -34, -24, -9, 14, 
24, 29, 4, -26, 9, 17, 68, 4, -19, -14, -4, 14, 
29, 43, 14, -36, 7, 29, 68, 24, -9, -9, 4, 24, 
19, 43, 24, -31, -2, 34, 78, 29, 4, -4, 4, 34, 
19, 48, 29, -34, -4, 39, 73, 34, 14, 0, 14, 34, 
19, 48, 29, -34, -4, 39, 68, 29, 14, 0, 9, 29, 
39, 63, 24, -51, 7, 43, 63, 34, 14, 4, 14, 39, 
