I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 9, 0, 102, -14, -24, -34, 
-24, -29, -4, 26, -9, -17, 14, 0, 102, -14, -24, -34, 
-29, -29, 0, 29, -14, -14, 24, -9, 102, -14, -29, -34, 
-24, -29, -4, 26, -9, -17, 29, -9, 97, -14, -29, -29, 
-24, -29, -4, 26, -9, -17, 34, -9, 102, -14, -29, -29, 
-29, -34, -4, 31, -12, -19, 34, -9, 107, -14, -29, -29, 
-29, -34, -4, 31, -12, -19, 34, -14, 107, -14, -24, -29, 
-29, -34, -4, 31, -12, -19, 34, -14, 112, -14, -24, -29, 
-29, -34, -4, 31, -12, -19, 29, -14, 107, -14, -24, -29, 
-29, -34, -4, 31, -12, -19, 29, -14, 112, -14, -29, -24, 
-34, -39, -4, 36, -14, -21, 24, -14, 117, -14, -29, -24, 
-39, -39, 0, 39, -19, -19, 24, -14, 117, -14, -29, -24, 
-39, -39, 0, 39, -19, -19, 24, -14, 122, -14, -24, -24, 
-39, -39, 0, 39, -19, -19, 24, -14, 122, -14, -24, -24, 
-39, -34, 4, 36, -21, -14, 29, -14, 126, -9, -24, -24, 
-39, -39, 0, 39, -19, -19, 29, -14, 131, -9, -24, -24, 
-39, -39, 0, 39, -19, -19, 29, -14, 131, -9, -24, -29, 
-39, -39, 0, 39, -19, -19, 29, -14, 136, -9, -29, -24, 
-39, -34, 4, 36, -21, -14, 34, -14, 136, -9, -24, -24, 
-39, -34, 4, 36, -21, -14, 39, -14, 141, 0, -24, -24, 
-43, -29, 14, 36, -29, -7, 43, -14, 146, 0, -19, -19, 
-43, -24, 19, 34, -31, -2, 48, -19, 156, 4, -19, -19, 
-34, -14, 19, 24, -26, 2, 48, -19, 161, 4, -19, -19, 
-29, -9, 19, 19, -24, 4, 53, -19, 165, 9, -24, -14, 
-29, -9, 19, 19, -24, 4, 53, -19, 170, 14, -19, -14, 
-29, 0, 29, 14, -29, 14, 53, -19, 180, 14, -19, -9, 
-24, 4, 29, 9, -26, 17, 53, -19, 185, 19, -19, 0, 
-24, 4, 29, 9, -26, 17, 48, -19, 190, 19, -14, 4, 
-19, 9, 29, 4, -24, 19, 43, -19, 204, 24, -9, 9, 
-19, 9, 29, 4, -24, 19, 39, -14, 204, 29, 0, 9, 
-19, 14, 34, 2, -26, 24, 34, -14, 214, 34, 0, 9, 
-14, 14, 29, 0, -21, 21, 34, -14, 219, 34, 0, 9, 
-14, 14, 29, 0, -21, 21, 29, -9, 224, 39, 0, 9, 
-14, 14, 29, 0, -21, 21, 24, -9, 229, 39, 4, 14, 
-9, 19, 29, -4, -19, 24, 24, -9, 234, 43, 9, 19, 
-9, 19, 29, -4, -19, 24, 19, -9, 229, 43, 9, 19, 
-9, 14, 24, -2, -17, 19, 14, -9, 229, 39, 4, 19, 
0, 14, 14, -7, -7, 14, 9, -14, 229, 39, 4, 19, 
0, 14, 14, -7, -7, 14, 4, -14, 224, 34, 4, 19, 
0, 14, 14, -7, -7, 14, 4, -19, 224, 34, 4, 19, 
0, 9, 9, -4, -4, 9, 0, -24, 219, 29, 0, 14, 
0, 9, 9, -4, -4, 9, -9, -24, 204, 19, 0, 14, 
0, 4, 4, -2, -2, 4, -9, -24, 195, 14, -9, 14, 
-9, 0, 9, 4, -9, 4, -14, -29, 185, 9, -14, 14, 
0, 0, 0, 0, 0, 0, -19, -34, 180, 0, -19, 9, 
0, -9, -9, 4, 4, -9, -24, -39, 170, -14, -29, 4, 
-9, -14, -4, 12, -2, -9, -19, -39, 161, -24, -39, -9, 
0, -19, -19, 9, 9, -19, -19, -39, 151, -29, -43, -14, 
0, -19, -19, 9, 9, -19, -19, -39, 136, -34, -48, -19, 
-9, -24, -14, 17, 2, -19, -19, -39, 131, -43, -53, -29, 
-9, -29, -19, 19, 4, -24, -19, -39, 126, -48, -58, -34, 
0, -29, -29, 14, 14, -29, -19, -39, 122, -53, -63, -34, 
4, -29, -34, 12, 19, -31, -19, -34, 122, -58, -68, -29, 
9, -34, -43, 12, 26, -39, -19, -29, 117, -58, -68, -29, 
9, -34, -43, 12, 26, -39, -14, -29, 117, -58, -68, -24, 
14, -34, -48, 9, 31, -41, -19, -24, 117, -58, -63, -24, 
19, -34, -53, 7, 36, -43, -19, -19, 112, -58, -63, -24, 
24, -34, -58, 4, 41, -46, -19, -14, 112, -53, -58, -19, 
24, -29, -53, 2, 39, -41, -24, -14, 112, -53, -48, -14, 
24, -29, -53, 2, 39, -41, -29, -14, 117, -48, -43, -9, 
19, -24, -43, 2, 31, -34, -34, -14, 122, -43, -34, 0, 
19, -24, -43, 2, 31, -34, -34, -9, 126, -39, -29, 4, 
19, -19, -39, 0, 29, -29, -34, -9, 131, -34, -24, 9, 
19, -14, -34, -2, 26, -24, -29, -9, 131, -29, -24, 9, 
14, -14, -29, 0, 21, -21, -19, -14, 131, -24, -19, 4, 
14, -9, -24, -2, 19, -17, -14, -14, 136, -24, -24, 4, 
14, -14, -29, 0, 21, -21, -9, -19, 136, -29, -29, 0, 
9, -14, -24, 2, 17, -19, 0, -24, 136, -29, -34, 0, 
9, -19, -29, 4, 19, -24, 9, -24, 136, -29, -34, -9, 
4, -19, -24, 7, 14, -21, 19, -24, 136, -34, -39, -9, 
0, -24, -24, 12, 12, -24, 24, -24, 136, -39, -39, -14, 
0, -29, -29, 14, 14, -29, 29, -24, 136, -39, -43, -19, 
0, -34, -34, 17, 17, -34, 34, -24, 131, -43, -48, -24, 
-9, -39, -29, 24, 9, -34, 39, -24, 126, -43, -53, -29, 
-9, -43, -34, 26, 12, -39, 39, -19, 126, -43, -58, -34, 
-9, -43, -34, 26, 12, -39, 39, -19, 126, -48, -58, -34, 
-14, -48, -34, 31, 9, -41, 39, -14, 126, -48, -58, -34, 
-19, -53, -34, 36, 7, -43, 34, -14, 126, -48, -58, -39, 
-19, -53, -34, 36, 7, -43, 39, -9, 131, -48, -58, -39, 
-19, -53, -34, 36, 7, -43, 39, -9, 131, -43, -53, -39, 
-19, -53, -34, 36, 7, -43, 39, 0, 136, -43, -53, -43, 
-24, -53, -29, 39, 2, -41, 39, 0, 136, -43, -53, -43, 
-24, -53, -29, 39, 2, -41, 39, 0, 141, -39, -58, -43, 
-29, -53, -24, 41, -2, -39, 43, 4, 141, -39, -58, -43, 
-29, -53, -24, 41, -2, -39, 43, 4, 141, -43, -58, -43, 
-29, -48, -19, 39, -4, -34, 43, 9, 141, -43, -58, -43, 
-29, -48, -19, 39, -4, -34, 48, 9, 141, -43, -63, -48, 
-34, -53, -19, 43, -7, -36, 53, 4, 141, -43, -63, -48, 
-34, -53, -19, 43, -7, -36, 53, 4, 141, -43, -63, -53, 
-34, -53, -19, 43, -7, -36, 58, 4, 141, -43, -68, -53, 
-34, -48, -14, 41, -9, -31, 63, 9, 141, -43, -63, -53, 
-39, -48, -9, 43, -14, -29, 63, 4, 146, -43, -63, -53, 
-39, -48, -9, 43, -14, -29, 63, 4, 141, -43, -63, -53, 
-43, -48, -4, 46, -19, -26, 63, 4, 146, -43, -63, -53, 
-48, -53, -4, 51, -21, -29, 68, 0, 146, -43, -63, -58, 
-48, -53, -4, 51, -21, -29, 68, 0, 141, -43, -63, -53, 
-48, -53, -4, 51, -21, -29, 68, 0, 141, -43, -63, -53, 
-48, -53, -4, 51, -21, -29, 68, 0, 141, -39, -58, -48, 
-53, -48, 4, 51, -29, -21, 68, 0, 141, -34, -53, -48, 
-39, -43, -4, 41, -17, -24, 63, 4, 146, -34, -53, -39, 
-39, -34, 4, 36, -21, -14, 63, 9, 146, -34, -58, -39, 
-43, -39, 4, 41, -24, -17, 53, 9, 146, -34, -58, -48, 
-48, -43, 4, 46, -26, -19, 48, 4, 141, -34, -53, -43, 
-43, -39, 4, 41, -24, -17, 53, 9, 151, -29, -48, -43, 
-43, -43, 0, 43, -21, -21, 48, 9, 151, -29, -53, -39, 
-48, -39, 9, 43, -29, -14, 48, 4, 156, -24, -48, -29, 
-43, -24, 19, 34, -31, -2, 48, -9, 165, 0, -34, -19, 
-48, -14, 34, 31, -41, 9, 43, -14, 185, 19, -14, 0, 
-48, 0, 48, 24, -48, 24, 48, -14, 204, 34, 14, 14, 
-43, 4, 48, 19, -46, 26, 53, 0, 224, 53, 29, 24, 
-39, 4, 43, 17, -41, 24, 68, 14, 234, 73, 43, 34, 
-34, 0, 34, 17, -34, 17, 73, 29, 239, 92, 63, 48, 
-29, 0, 29, 14, -29, 14, 73, 34, 248, 112, 87, 73, 
-19, 0, 19, 9, -19, 9, 68, 43, 263, 136, 117, 97, 
9, 0, -9, -4, 9, -4, 68, 63, 273, 165, 146, 122, 
34, 14, -19, -24, 26, -2, 58, 78, 258, 180, 185, 151, 
58, 34, -24, -46, 41, 4, 29, 73, 209, 180, 224, 185, 
78, 58, -19, -68, 48, 19, 9, 53, 161, 190, 273, 239, 
107, 92, -14, -100, 61, 39, -34, 29, 122, 214, 312, 287, 
146, 126, -19, -136, 82, 53, -63, 9, 63, 190, 331, 317, 
185, 131, -53, -158, 119, 39, -87, 4, -29, 122, 287, 297, 
195, 136, -58, -165, 126, 39, -136, -34, -131, 24, 195, 258, 
190, 151, -39, -170, 114, 56, -209, -151, -258, -78, 107, 214, 
185, 161, -24, -173, 104, 68, -292, -322, -390, -190, 19, 156, 
185, 112, -73, -148, 129, 19, -336, -439, -522, -326, -126, 39, 
165, -63, -229, -51, 197, -146, -297, -444, -629, -507, -351, -165, 
126, -229, -356, 51, 241, -292, -239, -429, -712, -668, -551, -361, 
82, -283, -366, 100, 224, -324, -234, -473, -785, -761, -658, -448, 
43, -268, -312, 112, 178, -290, -263, -531, -844, -810, -688, -468, 
24, -258, -283, 117, 153, -270, -268, -536, -883, -844, -712, -483, 
14, -248, -263, 117, 139, -256, -268, -522, -897, -839, -707, -488, 
9, -244, -253, 117, 131, -248, -253, -488, -902, -819, -683, -473, 
9, -253, -263, 122, 136, -258, -224, -424, -917, -805, -668, -463, 
14, -292, -307, 139, 161, -300, -170, -331, -912, -795, -663, -483, 
14, -326, -341, 156, 178, -334, -117, -253, -897, -775, -653, -488, 
9, -341, -351, 165, 180, -346, -78, -180, -858, -741, -629, -483, 
0, -326, -326, 163, 163, -326, -43, -126, -800, -678, -575, -448, 
-9, -287, -278, 148, 134, -283, -24, -82, -727, -590, -502, -390, 
4, -229, -234, 112, 119, -231, 0, -29, -644, -497, -419, -322, 
4, -156, -161, 75, 82, -158, 14, 14, -527, -395, -322, -244, 
0, -112, -112, 56, 56, -112, 19, 39, -414, -292, -239, -175, 
-9, -92, -82, 51, 36, -87, 24, 58, -322, -219, -175, -131, 
-9, -78, -68, 43, 29, -73, 29, 63, -253, -161, -136, -102, 
0, -58, -58, 29, 29, -58, 34, 58, -195, -117, -102, -78, 
0, -48, -48, 24, 24, -48, 34, 58, -146, -82, -68, -63, 
-9, -34, -24, 21, 7, -29, 34, 53, -107, -58, -48, -48, 
-14, -29, -14, 21, 0, -21, 29, 39, -78, -39, -39, -43, 
-14, -29, -14, 21, 0, -21, 34, 29, -63, -39, -39, -43, 
-14, -29, -14, 21, 0, -21, 34, 24, -53, -34, -43, -43, 
-9, -34, -24, 21, 7, -29, 29, 29, -43, -29, -43, -39, 
-9, -39, -29, 24, 9, -34, 34, 29, -34, -24, -34, -39, 
-9, -34, -24, 21, 7, -29, 39, 29, -29, -14, -29, -34, 
-14, -39, -24, 26, 4, -31, 43, 39, -14, -9, -24, -29, 
-24, -39, -14, 31, -4, -26, 43, 39, -9, 0, -19, -29, 
-24, -29, -4, 26, -9, -17, 48, 39, 0, 4, -14, -24, 
-14, -24, -9, 19, -2, -17, 48, 34, -9, 0, -19, -24, 
-14, -19, -4, 17, -4, -12, 48, 34, -9, -9, -19, -24, 
-14, -19, -4, 17, -4, -12, 48, 39, 0, -9, -19, -24, 
-14, -19, -4, 17, -4, -12, 48, 34, 0, 0, -14, -24, 
-19, -19, 0, 19, -9, -9, 48, 34, 4, 4, -14, -29, 
-24, -24, 0, 24, -12, -12, 53, 39, 14, 4, -19, -29, 
-19, -19, 0, 19, -9, -9, 58, 43, 19, 4, -14, -24, 
-19, -19, 0, 19, -9, -9, 53, 43, 24, 9, -14, -29, 
-24, -19, 4, 21, -14, -7, 48, 39, 24, 14, 0, -24, 
-19, -14, 4, 17, -12, -4, 48, 39, 24, 19, 0, -19, 
-14, -14, 0, 14, -7, -7, 43, 43, 24, 14, -9, -19, 
-19, -9, 9, 14, -14, 0, 43, 39, 24, 9, -14, -19, 
-14, -9, 4, 12, -9, -2, 43, 34, 29, 9, -14, -19, 
-9, -9, 0, 9, -4, -4, 43, 29, 29, 9, -24, -24, 
-9, -9, 0, 9, -4, -4, 43, 34, 29, 14, -24, -24, 
-9, 0, 9, 4, -9, 4, 43, 39, 29, 19, -14, -19, 
-9, 0, 9, 4, -9, 4, 39, 39, 34, 29, -9, -14, 
-14, 0, 14, 7, -14, 7, 34, 39, 43, 29, 0, -9, 
-14, -9, 4, 12, -9, -2, 29, 39, 48, 34, 4, -14, 
-9, 4, 14, 2, -12, 9, 29, 39, 53, 34, 9, -9, 
0, 9, 9, -4, -4, 9, 29, 39, 53, 34, 4, 0, 
0, 9, 9, -4, -4, 9, 29, 43, 48, 34, 9, -9, 
0, 9, 9, -4, -4, 9, 34, 39, 43, 29, 9, 0, 
0, 9, 9, -4, -4, 9, 29, 39, 39, 29, 14, -9, 
-9, 4, 14, 2, -12, 9, 34, 34, 43, 34, 19, -9, 
-9, 0, 9, 4, -9, 4, 39, 39, 48, 39, 29, 0, 
-9, 4, 14, 2, -12, 9, 48, 39, 53, 43, 34, 4, 
-9, 9, 19, 0, -14, 14, 43, 39, 58, 48, 43, 14, 
0, 4, 4, -2, -2, 4, 34, 43, 63, 53, 43, 14, 
0, 9, 9, -4, -4, 9, 24, 39, 58, 53, 48, 19, 
0, 19, 19, -9, -9, 19, 19, 39, 58, 53, 48, 19, 
4, 19, 14, -12, -4, 17, 9, 39, 58, 48, 48, 24, 
0, 19, 19, -9, -9, 19, 9, 39, 58, 48, 48, 24, 
0, 14, 14, -7, -7, 14, 9, 43, 58, 58, 53, 29, 
4, 14, 9, -9, -2, 12, 14, 43, 68, 58, 53, 34, 
4, 14, 9, -9, -2, 12, 24, 43, 68, 63, 48, 39, 
-9, 19, 29, -4, -19, 24, 34, 43, 78, 68, 58, 43, 
-14, 19, 34, -2, -24, 26, 39, 48, 87, 73, 58, 43, 
-9, 24, 34, -7, -21, 29, 43, 48, 87, 78, 68, 43, 
0, 34, 34, -17, -17, 34, 34, 43, 82, 78, 68, 48, 
0, 34, 34, -17, -17, 34, 29, 39, 87, 73, 58, 39, 
0, 34, 34, -17, -17, 34, 24, 39, 82, 73, 53, 39, 
4, 39, 34, -21, -14, 36, 24, 43, 78, 73, 63, 39, 
9, 48, 39, -29, -14, 43, 24, 43, 78, 78, 58, 43, 
14, 48, 34, -31, -9, 41, 19, 43, 82, 78, 58, 43, 
19, 48, 29, -34, -4, 39, 14, 43, 82, 78, 58, 39, 
19, 48, 29, -34, -4, 39, 9, 39, 92, 82, 68, 43, 
24, 53, 29, -39, -2, 41, 4, 43, 92, 92, 78, 53, 
24, 58, 34, -41, -4, 46, 0, 48, 97, 92, 78, 58, 
24, 63, 39, -43, -7, 51, -9, 48, 102, 97, 78, 58, 
24, 63, 39, -43, -7, 51, -24, 48, 102, 97, 78, 58, 
29, 68, 39, -48, -4, 53, -24, 48, 97, 97, 87, 68, 
34, 73, 39, -53, -2, 56, -34, 53, 97, 97, 87, 68, 
39, 78, 39, -58, 0, 58, -39, 53, 102, 102, 92, 63, 
39, 78, 39, -58, 0, 58, -48, 58, 102, 107, 97, 68, 
39, 78, 39, -58, 0, 58, -48, 63, 112, 112, 107, 78, 
39, 82, 43, -61, -2, 63, -43, 68, 117, 126, 117, 92, 
39, 87, 48, -63, -4, 68, -48, 68, 117, 131, 122, 97, 
34, 92, 58, -63, -12, 75, -43, 73, 122, 136, 136, 102, 
39, 97, 58, -68, -9, 78, -39, 68, 126, 141, 146, 112, 
39, 112, 73, -75, -17, 92, -43, 68, 131, 141, 141, 117, 
39, 122, 82, -80, -21, 102, -43, 68, 126, 141, 141, 112, 
43, 126, 82, -85, -19, 104, -48, 73, 131, 151, 151, 122, 
48, 131, 82, -90, -17, 107, -53, 73, 136, 156, 156, 126, 
53, 141, 87, -97, -17, 114, -53, 82, 141, 161, 165, 136, 
58, 141, 82, -100, -12, 112, -53, 82, 146, 170, 175, 146, 
58, 151, 92, -104, -17, 122, -53, 82, 151, 180, 185, 156, 
53, 156, 102, -104, -24, 129, -53, 82, 156, 185, 190, 165, 
58, 165, 107, -112, -24, 136, -58, 82, 156, 190, 195, 170, 
53, 175, 122, -114, -34, 148, -58, 82, 165, 190, 204, 180, 
58, 180, 122, -119, -31, 151, -68, 82, 161, 190, 195, 180, 
73, 190, 117, -131, -21, 153, -73, 78, 161, 195, 204, 185, 
78, 204, 126, -141, -24, 165, -82, 78, 161, 195, 214, 190, 
73, 204, 131, -139, -29, 168, -97, 78, 165, 195, 214, 195, 
73, 204, 131, -139, -29, 168, -102, 78, 170, 204, 219, 195, 
73, 204, 131, -139, -29, 168, -102, 82, 170, 209, 219, 204, 
73, 209, 136, -141, -31, 173, -107, 82, 175, 214, 224, 214, 
78, 209, 131, -143, -26, 170, -107, 82, 180, 219, 234, 219, 
78, 214, 136, -146, -29, 175, -107, 78, 175, 224, 234, 224, 
82, 224, 141, -153, -29, 183, -107, 78, 175, 224, 239, 224, 
87, 229, 141, -158, -26, 185, -102, 73, 185, 224, 239, 234, 
87, 234, 146, -161, -29, 190, -107, 73, 185, 229, 244, 234, 
97, 244, 146, -170, -24, 195, -107, 73, 175, 224, 244, 234, 
107, 244, 136, -175, -14, 190, -112, 73, 175, 219, 244, 229, 
107, 244, 136, -175, -14, 190, -117, 68, 180, 219, 239, 229, 
102, 239, 136, -170, -17, 187, -117, 68, 185, 224, 244, 229, 
102, 239, 136, -170, -17, 187, -117, 68, 180, 234, 244, 229, 
97, 239, 141, -168, -21, 190, -117, 63, 185, 234, 244, 224, 
92, 234, 141, -163, -24, 187, -122, 58, 190, 229, 244, 224, 
97, 234, 136, -165, -19, 185, -126, 53, 190, 224, 234, 224, 
97, 234, 136, -165, -19, 185, -122, 48, 180, 214, 229, 219, 
97, 234, 136, -165, -19, 185, -126, 48, 180, 209, 224, 214, 
87, 234, 146, -161, -29, 190, -131, 48, 170, 204, 219, 209, 
82, 224, 141, -153, -29, 183, -131, 43, 170, 204, 209, 204, 
82, 214, 131, -148, -24, 173, -131, 39, 170, 190, 190, 195, 
73, 204, 131, -139, -29, 168, -122, 34, 165, 185, 190, 185, 
73, 195, 122, -134, -24, 158, -117, 29, 165, 190, 185, 185, 
68, 190, 122, -129, -26, 156, -112, 29, 165, 185, 180, 180, 
68, 175, 107, -122, -19, 141, -102, 34, 165, 180, 170, 180, 
68, 170, 102, -119, -17, 136, -97, 29, 161, 175, 170, 175, 
63, 165, 102, -114, -19, 134, -97, 29, 156, 165, 165, 170, 
53, 156, 102, -104, -24, 129, -92, 24, 151, 156, 161, 161, 
48, 146, 97, -97, -24, 122, -92, 19, 146, 146, 146, 151, 
48, 136, 87, -92, -19, 112, -82, 24, 141, 141, 141, 141, 
43, 122, 78, -82, -17, 100, -78, 24, 141, 136, 131, 136, 
34, 112, 78, -73, -21, 95, -68, 19, 131, 131, 126, 126, 
34, 102, 68, -68, -17, 85, -63, 19, 136, 131, 126, 122, 
34, 102, 68, -68, -17, 85, -58, 19, 131, 126, 117, 117, 
29, 92, 63, -61, -17, 78, -48, 19, 126, 122, 112, 112, 
19, 82, 63, -51, -21, 73, -39, 14, 122, 112, 107, 102, 
19, 82, 63, -51, -21, 73, -34, 14, 117, 107, 97, 92, 
19, 78, 58, -48, -19, 68, -29, 9, 107, 87, 92, 78, 
14, 73, 58, -43, -21, 65, -34, 4, 102, 78, 78, 73, 
9, 63, 53, -36, -21, 58, -29, 0, 97, 73, 68, 63, 
9, 53, 43, -31, -17, 48, -24, 0, 92, 68, 58, 58, 
4, 43, 39, -24, -17, 41, -24, -9, 87, 63, 53, 48, 
4, 39, 34, -21, -14, 36, -24, 0, 82, 63, 43, 43, 
0, 34, 34, -17, -17, 34, -24, 0, 78, 58, 39, 39, 
0, 34, 34, -17, -17, 34, -19, -9, 73, 58, 34, 39, 
0, 34, 34, -17, -17, 34, -24, -9, 68, 48, 29, 34, 
-9, 34, 43, -12, -26, 39, -24, -9, 73, 48, 29, 39, 
-14, 29, 43, -7, -29, 36, -24, -9, 68, 43, 29, 34, 
-24, 24, 48, 0, -36, 36, -19, -14, 63, 34, 24, 29, 
-24, 19, 43, 2, -34, 31, -14, -14, 63, 29, 14, 24, 
-14, 24, 39, -4, -26, 31, -9, -9, 53, 29, 9, 19, 
-14, 19, 34, -2, -24, 26, -9, -14, 48, 29, 9, 14, 
-14, 14, 29, 0, -21, 21, 0, -14, 48, 34, 9, 14, 
-14, 9, 24, 2, -19, 17, 4, -14, 58, 39, 9, 14, 
-14, 9, 24, 2, -19, 17, 14, -9, 63, 39, 14, 14, 
-14, 4, 19, 4, -17, 12, 4, -14, 58, 34, 9, 14, 
-24, 0, 24, 12, -24, 12, 0, -14, 53, 29, 4, 9, 
-24, 0, 24, 12, -24, 12, 0, -14, 48, 19, 0, 9, 
-24, 0, 24, 12, -24, 12, 4, -14, 48, 19, -9, 0, 
-19, 0, 19, 9, -19, 9, 0, -14, 48, 19, -9, 0, 
-24, -9, 14, 17, -19, 2, 0, -14, 48, 19, -9, -9, 
-24, -9, 14, 17, -19, 2, 0, -14, 48, 19, -9, 0, 
-24, -9, 14, 17, -19, 2, 0, -9, 48, 19, -9, 0, 
-24, -9, 14, 17, -19, 2, -9, -9, 48, 19, -9, 0, 
-24, -9, 14, 17, -19, 2, -14, -9, 53, 19, -9, 0, 
-24, -9, 14, 17, -19, 2, -14, -9, 53, 19, -9, 0, 
-29, -14, 14, 21, -21, 0, -19, -9, 53, 19, -9, 0, 
-29, -14, 14, 21, -21, 0, -19, -9, 58, 19, -9, 0, 
-24, -9, 14, 17, -19, 2, -14, 0, 58, 24, -9, 4, 
-24, -9, 14, 17, -19, 2, -9, 0, 63, 24, -9, 4, 
-24, -14, 9, 19, -17, -2, 0, 0, 63, 24, -9, 4, 
-29, -14, 14, 21, -21, 0, 0, 0, 63, 24, -9, 4, 
-24, -14, 9, 19, -17, -2, 4, 0, 63, 24, 0, 4, 
-24, -14, 9, 19, -17, -2, 4, 0, 68, 24, 0, 4, 
-24, -14, 9, 19, -17, -2, 9, 0, 73, 24, 0, 4, 
-24, -14, 9, 19, -17, -2, 14, 0, 73, 24, 0, 4, 
-24, -14, 9, 19, -17, -2, 14, 0, 73, 24, 4, 4, 
-19, -14, 4, 17, -12, -4, 19, 0, 73, 24, 4, 0, 
-24, -14, 9, 19, -17, -2, 19, 0, 73, 29, 0, 4, 
-24, -14, 9, 19, -17, -2, 24, 0, 73, 29, 0, 4, 
-24, -19, 4, 21, -14, -7, 19, 0, 78, 24, 0, 4, 
-29, -19, 9, 24, -19, -4, 19, 0, 78, 29, 4, 4, 
-24, -14, 9, 19, -17, -2, 14, 0, 78, 29, 0, 4, 
-24, -14, 9, 19, -17, -2, 14, 0, 78, 29, 0, 0, 
-24, -14, 9, 19, -17, -2, 4, 0, 78, 29, 0, 0, 
-24, -19, 4, 21, -14, -7, 4, 0, 78, 24, 0, 0, 
-29, -19, 9, 24, -19, -4, 4, 0, 82, 29, 0, 0, 
-29, -14, 14, 21, -21, 0, 4, 0, 82, 29, 0, 0, 
-29, -14, 14, 21, -21, 0, 4, 0, 82, 29, 0, 0, 
-29, -14, 14, 21, -21, 0, 0, 0, 78, 29, 0, -9, 
-24, -14, 9, 19, -17, -2, 0, 0, 78, 29, 0, -9, 
