I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -19, -4, 17, -4, -12, -39, 9, -117, -175, -200, 14, 
-9, -9, 0, 9, -4, -4, -43, 9, -117, -180, -204, -9, 
-9, -4, 4, 7, -7, 0, -43, 4, -117, -185, -209, -29, 
-9, -4, 4, 7, -7, 0, -43, 14, -112, -180, -204, -19, 
-9, -4, 4, 7, -7, 0, -48, 14, -112, -175, -200, -9, 
-9, -9, 0, 9, -4, -4, -53, 9, -112, -165, -195, 0, 
-9, -9, 0, 9, -4, -4, -53, 4, -112, -161, -190, 9, 
-4, 4, 9, 0, -7, 7, -63, 4, -122, -175, -190, 4, 
4, 4, 0, -4, 2, 2, -63, 9, -122, -175, -190, 4, 
9, 4, -4, -7, 7, 0, -58, 9, -117, -170, -190, 0, 
14, 4, -9, -9, 12, -2, -58, 9, -117, -165, -190, 0, 
9, -14, -24, 2, 17, -19, -48, 9, -107, -165, -185, 4, 
4, -19, -24, 7, 14, -21, -48, 14, -107, -165, -175, 19, 
0, -24, -24, 12, 12, -24, -48, 14, -107, -161, -175, 29, 
0, -29, -29, 14, 14, -29, -53, 9, -107, -161, -175, 34, 
9, -9, -19, 0, 14, -14, -63, 0, -107, -170, -180, 29, 
9, -9, -19, 0, 14, -14, -63, 4, -112, -175, -185, 19, 
14, -9, -24, -2, 19, -17, -63, 4, -122, -175, -190, 14, 
19, -4, -24, -7, 21, -14, -63, 0, -126, -175, -190, 4, 
29, 4, -24, -17, 26, -9, -68, -9, -126, -165, -190, -4, 
29, 4, -24, -17, 26, -9, -68, -9, -117, -165, -190, 0, 
24, 4, -19, -14, 21, -7, -73, -9, -117, -165, -190, 0, 
24, 4, -19, -14, 21, -7, -82, -9, -117, -161, -180, 4, 
19, 4, -14, -12, 17, -4, -78, 0, -107, -161, -170, 19, 
9, 4, -4, -7, 7, 0, -78, 0, -107, -161, -170, 24, 
4, 4, 0, -4, 2, 2, -73, 0, -107, -161, -170, 34, 
-4, 9, 14, -2, -9, 12, -68, 0, -107, -156, -165, 39, 
-4, 0, 4, 2, -4, 2, -58, 9, -107, -146, -161, 53, 
-4, -4, 0, 4, -2, -2, -58, 0, -107, -146, -161, 53, 
-4, 0, 4, 2, -4, 2, -68, 0, -107, -146, -161, 53, 
-4, -4, 0, 4, -2, -2, -68, 4, -107, -141, -161, 53, 
0, 0, 0, 0, 0, 0, -68, -4, -117, -146, -170, 43, 
9, 4, -4, -7, 7, 0, -73, -4, -107, -146, -165, 39, 
14, 14, 0, -14, 7, 7, -78, -4, -107, -146, -156, 29, 
19, 29, 9, -24, 4, 19, -87, -4, -107, -151, -151, 19, 
29, 29, 0, -29, 14, 14, -78, -14, -107, -141, -141, 43, 
24, 29, 4, -26, 9, 17, -78, -14, -107, -136, -136, 58, 
24, 29, 4, -26, 9, 17, -78, -14, -107, -131, -136, 68, 
24, 29, 4, -26, 9, 17, -82, -14, -107, -126, -136, 78, 
29, 19, -9, -24, 19, 4, -82, -4, -97, -112, -117, 68, 
29, 29, 0, -29, 14, 14, -82, -4, -97, -112, -117, 82, 
29, 29, 0, -29, 14, 14, -87, -9, -97, -112, -112, 82, 
34, 34, 0, -34, 17, 17, -92, -14, -97, -107, -107, 92, 
34, 39, 4, -36, 14, 21, -102, -24, -107, -107, -102, 78, 
48, 48, 0, -48, 24, 24, -102, -24, -107, -107, -102, 73, 
48, 48, 0, -48, 24, 24, -107, -24, -102, -102, -102, 68, 
43, 53, 9, -48, 17, 31, -107, -24, -102, -102, -97, 68, 
53, 63, 9, -58, 21, 36, -107, -24, -97, -92, -82, 68, 
58, 73, 14, -65, 21, 43, -107, -24, -92, -87, -73, 68, 
63, 82, 19, -73, 21, 51, -107, -24, -87, -82, -63, 73, 
63, 92, 29, -78, 17, 61, -107, -24, -87, -78, -53, 82, 
63, 87, 24, -75, 19, 56, -117, -24, -87, -73, -53, 107, 
68, 87, 19, -78, 24, 53, -117, -29, -87, -68, -53, 126, 
73, 87, 14, -80, 29, 51, -122, -34, -82, -53, -39, 141, 
78, 92, 14, -85, 31, 53, -122, -34, -78, -43, -29, 156, 
73, 87, 14, -80, 29, 51, -126, -34, -73, -39, -4, 151, 
82, 97, 14, -90, 34, 56, -126, -34, -73, -24, 4, 165, 
82, 102, 19, -92, 31, 61, -131, -34, -73, -14, 14, 170, 
87, 112, 24, -100, 31, 68, -136, -34, -73, -4, 19, 165, 
107, 107, 0, -107, 53, 53, -156, -43, -73, -4, 39, 161, 
107, 126, 19, -117, 43, 73, -151, -43, -73, 4, 63, 185, 
131, 141, 9, -136, 61, 75, -165, -53, -68, 14, 82, 209, 
131, 146, 14, -139, 58, 80, -165, -53, -63, 19, 82, 209, 
107, 146, 39, -126, 34, 92, -156, -39, -48, 39, 87, 224, 
117, 161, 43, -139, 36, 102, -165, -39, -43, 58, 102, 229, 
117, 165, 48, -141, 34, 107, -165, -39, -39, 68, 117, 234, 
117, 170, 53, -143, 31, 112, -165, -39, -34, 78, 131, 239, 
117, 175, 58, -146, 29, 117, -165, -39, -29, 87, 146, 244, 
126, 175, 48, -151, 39, 112, -175, -48, -24, 102, 156, 253, 
131, 175, 43, -153, 43, 109, -170, -48, -24, 107, 161, 253, 
141, 175, 34, -158, 53, 104, -170, -48, -19, 112, 165, 253, 
146, 180, 34, -163, 56, 107, -170, -48, -19, 122, 175, 253, 
156, 195, 39, -175, 58, 117, -175, -48, -4, 136, 195, 273, 
151, 204, 53, -178, 48, 129, -180, -48, -4, 141, 209, 283, 
151, 219, 68, -185, 41, 143, -185, -48, 0, 151, 224, 292, 
151, 224, 73, -187, 39, 148, -185, -48, 0, 161, 234, 297, 
156, 234, 78, -195, 39, 156, -200, -58, 0, 165, 244, 283, 
161, 248, 87, -204, 36, 168, -200, -58, 4, 170, 244, 283, 
165, 258, 92, -212, 36, 175, -204, -58, 14, 175, 244, 283, 
170, 268, 97, -219, 36, 183, -209, -53, 14, 180, 244, 283, 
180, 258, 78, -219, 51, 168, -204, -48, 24, 195, 258, 297, 
180, 268, 87, -224, 46, 178, -200, -48, 34, 200, 263, 302, 
180, 268, 87, -224, 46, 178, -190, -48, 43, 209, 268, 307, 
175, 268, 92, -222, 41, 180, -185, -48, 53, 219, 273, 317, 
180, 258, 78, -219, 51, 168, -185, -34, 48, 209, 263, 326, 
190, 258, 68, -224, 61, 163, -185, -34, 48, 209, 263, 331, 
195, 268, 73, -231, 61, 170, -175, -34, 53, 214, 273, 336, 
200, 273, 73, -236, 63, 173, -175, -24, 63, 219, 273, 336, 
195, 287, 92, -241, 51, 190, -170, -9, 68, 229, 263, 341, 
195, 287, 92, -241, 51, 190, -170, -4, 73, 229, 263, 341, 
195, 287, 92, -241, 51, 190, -161, 0, 73, 229, 258, 341, 
195, 283, 87, -239, 53, 185, -151, 4, 78, 229, 258, 346, 
195, 283, 87, -239, 53, 185, -146, 14, 87, 229, 253, 326, 
190, 283, 92, -236, 48, 187, -141, 14, 92, 224, 253, 317, 
185, 287, 102, -236, 41, 195, -146, 9, 102, 224, 248, 307, 
185, 292, 107, -239, 39, 200, -151, 0, 117, 224, 244, 297, 
175, 283, 107, -229, 34, 195, -146, 0, 102, 204, 224, 283, 
170, 273, 102, -222, 34, 187, -146, 4, 97, 185, 209, 287, 
170, 283, 112, -226, 29, 197, -151, 4, 92, 170, 200, 283, 
175, 283, 107, -229, 34, 195, -161, -9, 87, 151, 185, 278, 
151, 278, 126, -214, 12, 202, -175, -29, 63, 126, 156, 263, 
136, 278, 141, -207, -2, 209, -180, -43, 48, 102, 136, 253, 
126, 273, 146, -200, -9, 209, -185, -63, 34, 78, 117, 244, 
112, 268, 156, -190, -21, 212, -195, -78, 24, 53, 97, 229, 
112, 244, 131, -178, -9, 187, -185, -87, 9, 39, 82, 234, 
112, 214, 102, -163, 4, 158, -175, -82, 0, 19, 68, 234, 
112, 185, 73, -148, 19, 129, -170, -78, -24, -4, 39, 234, 
112, 151, 39, -131, 36, 95, -165, -87, -43, -29, 24, 239, 
107, 141, 34, -124, 36, 87, -146, -68, -48, -53, 9, 224, 
102, 131, 29, -117, 36, 80, -146, -58, -53, -58, 0, 209, 
97, 112, 14, -104, 41, 63, -136, -48, -58, -68, -9, 190, 
87, 92, 4, -90, 41, 48, -126, -39, -68, -82, -14, 175, 
78, 107, 29, -92, 24, 68, -122, -53, -87, -107, -53, 141, 
78, 102, 24, -90, 26, 63, -122, -58, -87, -117, -73, 112, 
78, 97, 19, -87, 29, 58, -122, -58, -87, -126, -92, 87, 
73, 92, 19, -82, 26, 56, -117, -63, -87, -136, -112, 63, 
58, 63, 4, -61, 26, 34, -107, -48, -102, -141, -126, 63, 
39, 48, 9, -43, 14, 29, -102, -39, -97, -151, -126, 58, 
24, 34, 9, -29, 7, 21, -102, -34, -102, -156, -122, 53, 
9, 14, 4, -12, 2, 9, -97, -34, -107, -165, -122, 39, 
9, 19, 9, -14, 0, 14, -87, -39, -117, -180, -131, 58, 
9, 19, 9, -14, 0, 14, -87, -34, -117, -185, -131, 68, 
9, 19, 9, -14, 0, 14, -87, -34, -117, -185, -141, 78, 
9, 14, 4, -12, 2, 9, -82, -29, -117, -185, -146, 82, 
14, 19, 4, -17, 4, 12, -87, -39, -107, -180, -156, 78, 
14, 14, 0, -14, 7, 7, -87, -39, -107, -180, -156, 73, 
14, 14, 0, -14, 7, 7, -87, -39, -107, -180, -156, 68, 
14, 19, 4, -17, 4, 12, -87, -39, -107, -185, -156, 63, 
14, 14, 0, -14, 7, 7, -82, -34, -117, -195, -151, 53, 
14, 9, -4, -12, 9, 2, -82, -24, -117, -195, -151, 48, 
9, 9, 0, -9, 4, 4, -78, -19, -122, -200, -161, 43, 
9, 4, -4, -7, 7, 0, -78, -14, -122, -204, -161, 43, 
4, -4, -9, 0, 7, -7, -78, -24, -112, -195, -161, 48, 
-4, -4, 0, 4, -2, -2, -78, -24, -112, -195, -161, 63, 
-14, -14, 0, 14, -7, -7, -73, -29, -117, -200, -161, 68, 
-19, -4, 14, 12, -17, 4, -73, -29, -117, -200, -161, 73, 
0, 9, 9, -4, -4, 9, -73, -24, -112, -185, -151, 82, 
4, 9, 4, -7, 0, 7, -73, -24, -112, -185, -151, 78, 
0, -4, -4, 2, 2, -4, -73, -24, -112, -185, -151, 78, 
4, -4, -9, 0, 7, -7, -73, -24, -117, -190, -151, 78, 
4, -9, -14, 2, 9, -12, -73, -29, -117, -200, -161, 48, 
4, -9, -14, 2, 9, -12, -73, -29, -117, -200, -161, 34, 
4, -4, -9, 0, 7, -7, -73, -24, -112, -200, -161, 19, 
4, 0, -4, -2, 4, -2, -73, -24, -112, -200, -161, 4, 
4, 14, 9, -9, -2, 12, -73, -34, -112, -200, -161, 14, 
9, 14, 4, -12, 2, 9, -73, -34, -112, -200, -161, 24, 
9, 9, 0, -9, 4, 4, -73, -34, -112, -200, -161, 34, 
4, 9, 4, -7, 0, 7, -73, -34, -112, -200, -161, 48, 
14, 14, 0, -14, 7, 7, -82, -24, -112, -190, -156, 58, 
14, 19, 4, -17, 4, 12, -82, -19, -112, -190, -151, 68, 
14, 29, 14, -21, 0, 21, -78, -19, -112, -190, -146, 78, 
14, 34, 19, -24, -2, 26, -78, -14, -112, -190, -136, 92, 
4, 14, 9, -9, -2, 12, -73, -24, -112, -180, -126, 82, 
14, 34, 19, -24, -2, 26, -82, -34, -112, -190, -117, 78, 
14, 43, 29, -29, -7, 36, -78, -24, -97, -180, -107, 78, 
9, 39, 29, -24, -9, 34, -78, -24, -97, -175, -117, 53, 
0, 9, 9, -4, -4, 9, -78, -48, -112, -190, -126, 34, 
4, 9, 4, -7, 0, 7, -68, -39, -102, -190, -136, 48, 
14, 19, 4, -17, 4, 12, -58, -14, -87, -161, -117, 68, 
4, 14, 9, -9, -2, 12, -43, 0, -58, -126, -92, 68, 
-4, 39, 43, -17, -24, 41, -48, 9, -48, -97, -58, 87, 
39, 136, 97, -87, -29, 117, -82, -19, -43, -63, 14, 141, 
97, 258, 161, -178, -31, 209, -146, -87, -48, -19, 131, 239, 
112, 356, 244, -234, -65, 300, -204, -131, -48, 48, 297, 366, 
122, 453, 331, -287, -104, 392, -244, -141, -24, 161, 483, 502, 
156, 575, 419, -366, -131, 497, -292, -156, 29, 322, 707, 624, 
224, 697, 473, -461, -124, 585, -346, -190, 117, 492, 922, 746, 
263, 800, 536, -531, -136, 668, -385, -234, 175, 585, 1098, 854, 
278, 897, 619, -588, -170, 758, -434, -297, 161, 556, 1195, 956, 
307, 976, 668, -641, -180, 822, -478, -366, 122, 468, 1215, 1019, 
326, 1029, 702, -678, -187, 866, -517, -424, 92, 375, 1210, 1073, 
312, 1044, 732, -678, -209, 888, -517, -439, 92, 278, 1151, 1117, 
292, 961, 668, -627, -187, 814, -453, -390, 92, 161, 985, 1073, 
273, 800, 527, -536, -126, 663, -375, -322, 97, -4, 727, 936, 
224, 673, 448, -448, -112, 561, -302, -268, 78, -180, 463, 800, 
156, 551, 395, -353, -119, 473, -209, -209, 43, -356, 204, 668, 
97, 385, 287, -241, -95, 336, -107, -112, 4, -488, -48, 522, 
63, 248, 185, -156, -61, 217, -29, -14, -24, -566, -229, 370, 
39, 180, 141, -109, -51, 161, 29, 34, -39, -570, -322, 248, 
14, 175, 161, -95, -73, 168, 68, 68, -24, -517, -346, 141, 
-14, 161, 175, -73, -95, 168, 117, 126, 0, -453, -346, 87, 
-34, 97, 131, -31, -82, 114, 175, 209, 4, -395, -341, 58, 
-24, 9, 34, 7, -29, 21, 224, 302, 4, -351, -326, 43, 
-14, -14, 0, 14, -7, -7, 224, 326, -9, -312, -287, 53, 
-9, 14, 24, -2, -17, 19, 190, 317, -19, -273, -229, 92, 
19, 58, 39, -39, -9, 48, 141, 268, -24, -244, -185, 102, 
24, 78, 53, -51, -14, 65, 63, 190, -48, -224, -170, 82, 
19, 87, 68, -53, -24, 78, 4, 102, -78, -214, -156, 63, 
19, 73, 53, -46, -17, 63, -19, 48, -102, -209, -151, 53, 
0, 48, 48, -24, -24, 48, -34, 14, -112, -204, -146, 39, 
14, 34, 19, -24, -2, 26, -39, -4, -122, -200, -151, 24, 
39, 34, -4, -36, 21, 14, -43, -9, -126, -214, -161, 29, 
43, 24, -19, -34, 31, 2, -53, -9, -141, -224, -175, 39, 
34, 9, -24, -21, 29, -7, -58, -9, -136, -224, -165, 43, 
19, -4, -24, -7, 21, -14, -48, -9, -131, -214, -146, 39, 
14, -4, -19, -4, 17, -12, -48, -9, -126, -214, -146, 39, 
4, -9, -14, 2, 9, -12, -43, -4, -122, -204, -151, 34, 
0, -19, -19, 9, 9, -19, -39, 4, -117, -204, -151, 34, 
4, -29, -34, 12, 19, -31, -39, -4, -117, -195, -156, 34, 
4, -29, -34, 12, 19, -31, -39, -4, -117, -190, -156, 34, 
4, -34, -39, 14, 21, -36, -39, -4, -117, -190, -146, 34, 
4, -39, -43, 17, 24, -41, -39, -14, -117, -190, -146, 39, 
14, -29, -43, 7, 29, -36, -48, -14, -122, -195, -151, 43, 
14, -24, -39, 4, 26, -31, -48, -19, -122, -195, -151, 53, 
14, -24, -39, 4, 26, -31, -53, -24, -122, -200, -146, 58, 
14, -29, -43, 7, 29, -36, -58, -24, -122, -209, -146, 58, 
24, -29, -53, 2, 39, -41, -48, -14, -122, -200, -151, 53, 
24, -34, -58, 4, 41, -46, -43, -9, -122, -195, -151, 48, 
24, -34, -58, 4, 41, -46, -43, -9, -122, -195, -141, 48, 
24, -29, -53, 2, 39, -41, -43, -9, -122, -195, -141, 48, 
24, -29, -53, 2, 39, -41, -48, -9, -126, -195, -151, 43, 
24, -29, -53, 2, 39, -41, -48, -9, -126, -195, -151, 43, 
29, -24, -53, -2, 41, -39, -53, -9, -126, -195, -151, 34, 
29, -24, -53, -2, 41, -39, -53, -14, -126, -195, -151, 29, 
24, -19, -43, -2, 34, -31, -43, -14, -122, -204, -161, 19, 
19, -24, -43, 2, 31, -34, -48, -14, -122, -204, -161, 19, 
14, -34, -48, 9, 31, -41, -53, -19, -122, -200, -161, 19, 
9, -39, -48, 14, 29, -43, -53, -24, -122, -200, -161, 19, 
9, -19, -29, 4, 19, -24, -63, -34, -122, -204, -151, 24, 
14, -14, -29, 0, 21, -21, -63, -29, -122, -204, -151, 24, 
14, -9, -24, -2, 19, -17, -58, -29, -117, -200, -151, 19, 
14, -4, -19, -4, 17, -12, -58, -29, -117, -195, -151, 19, 
24, -9, -34, -7, 29, -21, -48, -29, -117, -195, -146, 19, 
24, -9, -34, -7, 29, -21, -48, -24, -117, -195, -136, 29, 
24, -9, -34, -7, 29, -21, -48, -24, -117, -190, -136, 34, 
29, -9, -39, -9, 34, -24, -53, -29, -117, -190, -136, 34, 
39, 0, -39, -19, 39, -19, -53, -39, -122, -190, -146, 34, 
39, 0, -39, -19, 39, -19, -53, -34, -122, -195, -146, 29, 
43, 0, -43, -21, 43, -21, -53, -34, -126, -195, -146, 29, 
48, 4, -43, -26, 46, -19, -53, -39, -126, -195, -141, 24, 
48, 0, -48, -24, 48, -24, -63, -39, -136, -185, -141, 24, 
48, -4, -53, -21, 51, -29, -58, -39, -126, -185, -141, 29, 
43, -9, -53, -17, 48, -31, -58, -39, -126, -185, -141, 29, 
43, -14, -58, -14, 51, -36, -63, -39, -126, -180, -131, 34, 
43, -9, -53, -17, 48, -31, -53, -39, -126, -180, -122, 43, 
39, -4, -43, -17, 41, -24, -58, -39, -126, -180, -122, 43, 
39, 0, -39, -19, 39, -19, -58, -39, -126, -180, -122, 48, 
34, 9, -24, -21, 29, -7, -58, -39, -126, -175, -117, 48, 
34, 14, -19, -24, 26, -2, -58, -29, -117, -165, -102, 53, 
34, 14, -19, -24, 26, -2, -58, -39, -117, -165, -102, 53, 
34, 24, -9, -29, 21, 7, -68, -39, -117, -165, -102, 53, 
34, 24, -9, -29, 21, 7, -68, -34, -117, -161, -102, 53, 
43, 24, -19, -34, 31, 2, -73, -43, -126, -161, -102, 43, 
48, 24, -24, -36, 36, 0, -73, -43, -117, -156, -97, 48, 
48, 29, -19, -39, 34, 4, -73, -43, -117, -151, -87, 48, 
48, 39, -9, -43, 29, 14, -78, -43, -117, -151, -82, 48, 
58, 29, -29, -43, 43, 0, -78, -43, -117, -151, -82, 53, 
53, 29, -24, -41, 39, 2, -78, -43, -117, -146, -78, 58, 
53, 29, -24, -41, 39, 2, -78, -43, -117, -141, -78, 58, 
53, 29, -24, -41, 39, 2, -82, -43, -117, -136, -78, 58, 
58, 39, -19, -48, 39, 9, -73, -34, -117, -122, -63, 73, 
58, 48, -9, -53, 34, 19, -73, -34, -117, -122, -58, 92, 
58, 48, -9, -53, 34, 19, -78, -39, -117, -122, -48, 97, 
63, 53, -9, -58, 36, 21, -82, -43, -117, -117, -39, 112, 
63, 58, -4, -61, 34, 26, -92, -48, -117, -112, -39, 107, 
78, 68, -9, -73, 43, 29, -92, -53, -117, -107, -34, 102, 
78, 68, -9, -73, 43, 29, -97, -58, -112, -97, -29, 97, 
73, 73, 0, -73, 36, 36, -97, -63, -112, -92, -19, 97, 
63, 78, 14, -70, 24, 46, -97, -53, -107, -73, -4, 92, 
68, 82, 14, -75, 26, 48, -97, -53, -102, -68, 4, 87, 
73, 87, 14, -80, 29, 51, -97, -53, -97, -63, 14, 87, 
73, 92, 19, -82, 26, 56, -97, -53, -97, -58, 24, 92, 
73, 112, 39, -92, 17, 75, -107, -53, -87, -39, 48, 112, 
78, 117, 39, -97, 19, 78, -107, -58, -87, -29, 53, 126, 
82, 122, 39, -102, 21, 80, -112, -63, -82, -9, 73, 136, 
87, 131, 43, -109, 21, 87, -112, -63, -78, 4, 87, 146, 
102, 126, 24, -114, 39, 75, -126, -63, -63, 19, 107, 165, 
112, 136, 24, -124, 43, 80, -126, -63, -63, 34, 122, 185, 
112, 141, 29, -126, 41, 85, -131, -63, -63, 43, 136, 195, 
117, 151, 34, -134, 41, 92, -136, -63, -63, 53, 146, 195, 
136, 165, 29, -151, 53, 97, -126, -73, -73, 58, 146, 190, 
136, 175, 39, -156, 48, 107, -131, -73, -73, 63, 161, 195, 
141, 180, 39, -161, 51, 109, -136, -73, -68, 68, 170, 200, 
141, 185, 43, -163, 48, 114, -136, -73, -63, 78, 190, 209, 
