I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 4, -131, -70, 134, -63, 273, 87, 629, -39, 43, 82, 
151, 9, -141, -80, 146, -65, 273, 92, 629, -39, 39, 82, 
161, 14, -146, -87, 153, -65, 273, 97, 629, -39, 39, 78, 
156, 24, -131, -90, 143, -53, 263, 82, 619, -29, 48, 87, 
151, 24, -126, -87, 139, -51, 268, 78, 619, -34, 48, 87, 
151, 14, -136, -82, 143, -61, 273, 63, 624, -34, 48, 87, 
151, 14, -136, -82, 143, -61, 273, 58, 624, -34, 48, 87, 
141, 14, -126, -78, 134, -56, 283, 68, 624, -19, 63, 92, 
141, 14, -126, -78, 134, -56, 283, 73, 629, -19, 73, 97, 
141, 4, -136, -73, 139, -65, 283, 78, 649, -19, 78, 107, 
141, 0, -141, -70, 141, -70, 287, 82, 653, -19, 82, 112, 
161, 19, -141, -90, 151, -61, 283, 97, 634, -29, 73, 102, 
151, 19, -131, -85, 141, -56, 297, 97, 634, -43, 53, 102, 
141, 19, -122, -80, 131, -51, 292, 87, 639, -82, 29, 82, 
126, 0, -126, -63, 126, -63, 292, 92, 644, -107, 14, 82, 
136, 4, -131, -70, 134, -63, 302, 107, 653, -97, 14, 73, 
131, 19, -112, -75, 122, -46, 336, 117, 653, -97, 0, 43, 
87, -9, -97, -39, 92, -53, 385, 126, 653, -97, -14, 19, 
53, -58, -112, 2, 82, -85, 414, 146, 653, -97, -19, 9, 
43, -48, -92, 2, 68, -70, 439, 156, 649, -82, -9, 24, 
43, -29, -73, -7, 58, -51, 448, 156, 649, -58, 19, 63, 
43, -19, -63, -12, 53, -41, 444, 156, 663, -14, 73, 102, 
58, -4, -63, -26, 61, -34, 434, 161, 683, 34, 117, 126, 
82, 39, -43, -61, 63, -2, 409, 165, 712, 107, 175, 156, 
146, 107, -39, -126, 92, 34, 366, 156, 766, 209, 253, 200, 
229, 161, -68, -195, 148, 46, 322, 165, 854, 336, 356, 278, 
307, 190, -117, -248, 212, 36, 258, 214, 985, 497, 492, 395, 
429, 224, -204, -326, 317, 9, 156, 278, 1156, 673, 649, 541, 
575, 317, -258, -446, 417, 29, 48, 326, 1302, 863, 819, 688, 
697, 414, -283, -556, 490, 65, -39, 341, 1429, 1058, 1005, 834, 
790, 502, -287, -646, 539, 107, -136, 331, 1532, 1234, 1180, 985, 
839, 610, -229, -724, 534, 190, -258, 287, 1605, 1395, 1332, 1112, 
863, 678, -185, -771, 524, 246, -351, 234, 1644, 1527, 1454, 1220, 
858, 653, -204, -756, 531, 224, -356, 214, 1693, 1629, 1537, 1293, 
868, 600, -268, -734, 568, 165, -326, 190, 1703, 1654, 1537, 1298, 
849, 595, -253, -722, 551, 170, -307, 87, 1615, 1586, 1483, 1263, 
736, 556, -180, -646, 458, 187, -287, -53, 1439, 1424, 1361, 1195, 
624, 439, -185, -531, 405, 126, -234, -117, 1263, 1161, 1156, 1049, 
541, 297, -244, -419, 392, 26, -156, -117, 1127, 844, 893, 854, 
434, 214, -219, -324, 326, -2, -87, -151, 917, 502, 614, 663, 
317, 180, -136, -248, 226, 21, -29, -209, 653, 204, 409, 512, 
258, 131, -126, -195, 192, 2, 39, -234, 483, 0, 283, 409, 
200, 58, -141, -129, 170, -41, 117, -204, 405, -141, 175, 307, 
161, 19, -141, -90, 151, -61, 185, -161, 395, -214, 102, 224, 
161, 9, -151, -85, 156, -70, 244, -102, 448, -195, 97, 190, 
156, -24, -180, -65, 168, -102, 302, -24, 527, -136, 97, 180, 
136, -73, -209, -31, 173, -141, 346, 39, 595, -112, 97, 161, 
141, -53, -195, -43, 168, -124, 351, 58, 634, -82, 107, 141, 
156, -14, -170, -70, 163, -92, 341, 73, 658, -53, 102, 131, 
156, -24, -180, -65, 168, -102, 341, 82, 673, -48, 102, 122, 
151, -58, -209, -46, 180, -134, 361, 107, 692, -39, 122, 122, 
146, -78, -224, -34, 185, -151, 375, 146, 717, -34, 122, 126, 
136, -63, -200, -36, 168, -131, 366, 161, 717, -34, 136, 122, 
131, -43, -175, -43, 153, -109, 370, 161, 727, -24, 136, 126, 
122, -24, -146, -48, 134, -85, 375, 161, 727, -24, 136, 131, 
122, 0, -122, -61, 122, -61, 370, 151, 717, -24, 136, 141, 
126, 0, -126, -63, 126, -63, 356, 136, 727, -24, 136, 156, 
122, 0, -122, -61, 122, -61, 351, 126, 732, -19, 146, 156, 
122, 0, -122, -61, 122, -61, 346, 117, 732, -14, 146, 156, 
122, 4, -117, -63, 119, -56, 336, 112, 736, -14, 146, 156, 
126, 4, -122, -65, 124, -58, 336, 122, 736, -4, 141, 165, 
131, 0, -131, -65, 131, -65, 336, 122, 746, -4, 141, 161, 
136, 0, -136, -68, 136, -68, 326, 126, 756, -4, 141, 161, 
141, 0, -141, -70, 141, -70, 326, 126, 761, -4, 141, 156, 
136, 14, -122, -75, 129, -53, 336, 122, 746, -14, 151, 151, 
126, 29, -97, -78, 112, -34, 336, 122, 746, -9, 151, 146, 
122, 34, -87, -78, 104, -26, 336, 122, 741, -9, 151, 146, 
117, 34, -82, -75, 100, -24, 341, 126, 736, -4, 151, 146, 
107, 34, -73, -70, 90, -19, 356, 117, 741, -9, 146, 156, 
107, 34, -73, -70, 90, -19, 361, 117, 746, -14, 146, 156, 
112, 34, -78, -73, 95, -21, 361, 117, 756, -19, 146, 156, 
112, 34, -78, -73, 95, -21, 366, 117, 761, -19, 146, 156, 
122, 19, -102, -70, 112, -41, 356, 131, 761, -4, 146, 165, 
122, 14, -107, -68, 114, -46, 356, 131, 761, -4, 146, 165, 
122, 0, -122, -61, 122, -61, 356, 131, 761, -4, 146, 165, 
122, -14, -136, -53, 129, -75, 366, 131, 761, -4, 146, 165, 
122, 4, -117, -63, 119, -56, 356, 126, 771, 9, 161, 156, 
117, 9, -107, -63, 112, -48, 356, 122, 766, 14, 165, 156, 
117, 14, -102, -65, 109, -43, 351, 117, 761, 19, 170, 156, 
112, 14, -97, -63, 104, -41, 346, 112, 761, 24, 175, 156, 
117, 9, -107, -63, 112, -48, 351, 117, 771, 19, 180, 165, 
122, 14, -107, -68, 114, -46, 351, 122, 780, 14, 180, 165, 
126, 19, -107, -73, 117, -43, 346, 126, 785, 4, 180, 165, 
131, 29, -102, -80, 117, -36, 346, 131, 795, -4, 180, 165, 
122, 29, -92, -75, 107, -31, 346, 131, 805, 4, 175, 165, 
122, 34, -87, -78, 104, -26, 341, 131, 805, 4, 175, 165, 
126, 34, -92, -80, 109, -29, 336, 136, 810, 9, 170, 165, 
126, 39, -87, -82, 107, -24, 336, 141, 814, 14, 165, 165, 
126, 34, -92, -80, 109, -29, 341, 136, 805, 14, 175, 170, 
126, 34, -92, -80, 109, -29, 351, 141, 814, 19, 180, 180, 
126, 24, -102, -75, 114, -39, 356, 146, 824, 24, 185, 185, 
126, 24, -102, -75, 114, -39, 361, 146, 834, 24, 190, 195, 
122, 19, -102, -70, 112, -41, 366, 156, 829, 34, 204, 200, 
117, 14, -102, -65, 109, -43, 366, 156, 829, 34, 214, 204, 
112, 4, -107, -58, 109, -51, 370, 156, 829, 34, 219, 209, 
107, 0, -107, -53, 107, -53, 370, 156, 824, 34, 224, 214, 
107, 0, -107, -53, 107, -53, 370, 156, 824, 43, 229, 204, 
112, 14, -97, -63, 104, -41, 370, 156, 824, 43, 234, 204, 
117, 14, -102, -65, 109, -43, 366, 161, 829, 48, 239, 204, 
117, 14, -102, -65, 109, -43, 380, 161, 844, 53, 248, 204, 
126, 19, -107, -73, 117, -43, 370, 161, 849, 63, 239, 200, 
126, 19, -107, -73, 117, -43, 375, 165, 858, 68, 239, 195, 
126, 19, -107, -73, 117, -43, 380, 175, 868, 68, 248, 190, 
136, 19, -117, -78, 126, -48, 385, 175, 868, 68, 248, 190, 
136, 19, -117, -78, 126, -48, 380, 170, 868, 63, 244, 195, 
136, 24, -112, -80, 124, -43, 375, 170, 873, 58, 244, 200, 
131, 24, -107, -78, 119, -41, 370, 170, 878, 63, 244, 214, 
131, 24, -107, -78, 119, -41, 366, 170, 883, 58, 248, 219, 
126, 29, -97, -78, 112, -34, 366, 170, 883, 48, 244, 214, 
126, 29, -97, -78, 112, -34, 366, 170, 883, 53, 244, 209, 
126, 29, -97, -78, 112, -34, 366, 170, 883, 53, 244, 219, 
126, 29, -97, -78, 112, -34, 361, 170, 883, 58, 244, 219, 
141, 34, -107, -87, 124, -36, 361, 185, 893, 68, 268, 224, 
141, 43, -97, -92, 119, -26, 356, 190, 897, 78, 273, 229, 
141, 43, -97, -92, 119, -26, 356, 195, 917, 92, 278, 234, 
146, 43, -102, -95, 124, -29, 361, 204, 936, 97, 283, 239, 
151, 43, -107, -97, 129, -31, 351, 200, 946, 92, 273, 239, 
156, 43, -112, -100, 134, -34, 346, 195, 951, 92, 278, 239, 
165, 53, -112, -109, 139, -29, 346, 200, 956, 97, 283, 239, 
180, 53, -126, -117, 153, -36, 341, 195, 956, 97, 283, 239, 
170, 53, -117, -112, 143, -31, 346, 209, 971, 102, 283, 248, 
170, 53, -117, -112, 143, -31, 351, 219, 980, 107, 283, 253, 
170, 58, -112, -114, 141, -26, 356, 219, 985, 112, 292, 258, 
175, 63, -112, -119, 143, -24, 356, 219, 990, 126, 297, 263, 
165, 82, -82, -124, 124, 0, 366, 224, 995, 122, 307, 273, 
170, 82, -87, -126, 129, -2, 370, 224, 995, 126, 312, 273, 
175, 78, -97, -126, 136, -9, 375, 229, 995, 126, 317, 273, 
175, 78, -97, -126, 136, -9, 385, 234, 1000, 131, 322, 273, 
161, 78, -82, -119, 122, -2, 385, 239, 1005, 136, 317, 273, 
156, 87, -68, -122, 112, 9, 385, 244, 1029, 146, 322, 278, 
141, 87, -53, -114, 97, 17, 385, 248, 1044, 161, 331, 283, 
131, 87, -43, -109, 87, 21, 385, 253, 1054, 175, 336, 287, 
151, 87, -63, -119, 107, 12, 375, 263, 1049, 165, 341, 292, 
156, 97, -58, -126, 107, 19, 375, 268, 1058, 175, 346, 297, 
165, 102, -63, -134, 114, 19, 370, 263, 1063, 180, 346, 297, 
175, 107, -68, -141, 122, 19, 366, 263, 1058, 180, 351, 297, 
180, 112, -68, -146, 124, 21, 375, 278, 1068, 175, 356, 307, 
180, 117, -63, -148, 122, 26, 366, 283, 1078, 185, 366, 317, 
185, 126, -58, -156, 122, 34, 361, 283, 1088, 195, 370, 322, 
190, 126, -63, -158, 126, 31, 361, 287, 1098, 209, 375, 331, 
195, 122, -73, -158, 134, 24, 366, 302, 1107, 219, 380, 336, 
200, 122, -78, -161, 139, 21, 366, 312, 1127, 224, 385, 341, 
200, 117, -82, -158, 141, 17, 366, 326, 1146, 234, 390, 341, 
204, 117, -87, -161, 146, 14, 366, 336, 1161, 253, 390, 341, 
204, 131, -73, -168, 139, 29, 351, 331, 1166, 248, 409, 331, 
209, 146, -63, -178, 136, 41, 356, 331, 1166, 263, 414, 336, 
219, 161, -58, -190, 139, 51, 356, 326, 1171, 268, 419, 341, 
224, 175, -48, -200, 136, 63, 351, 322, 1171, 278, 424, 356, 
224, 170, -53, -197, 139, 58, 361, 326, 1195, 287, 429, 366, 
229, 170, -58, -200, 143, 56, 356, 331, 1200, 292, 439, 370, 
234, 170, -63, -202, 148, 53, 356, 341, 1215, 292, 453, 380, 
239, 170, -68, -204, 153, 51, 356, 351, 1220, 302, 458, 380, 
229, 165, -63, -197, 146, 51, 366, 366, 1224, 326, 473, 375, 
229, 165, -63, -197, 146, 51, 366, 366, 1239, 331, 488, 380, 
229, 161, -68, -195, 148, 46, 366, 370, 1259, 336, 492, 380, 
234, 156, -78, -195, 156, 39, 366, 375, 1263, 356, 497, 380, 
234, 170, -63, -202, 148, 53, 356, 370, 1254, 346, 497, 380, 
239, 180, -58, -209, 148, 61, 356, 366, 1254, 346, 502, 380, 
239, 185, -53, -212, 146, 65, 356, 366, 1254, 351, 507, 390, 
239, 190, -48, -214, 143, 70, 356, 361, 1254, 361, 512, 395, 
244, 180, -63, -212, 153, 58, 356, 351, 1263, 356, 522, 405, 
244, 170, -73, -207, 158, 48, 351, 346, 1259, 356, 522, 414, 
239, 161, -78, -200, 158, 41, 356, 346, 1254, 356, 527, 424, 
229, 161, -68, -195, 148, 46, 356, 336, 1249, 356, 527, 434, 
244, 165, -78, -204, 161, 43, 346, 341, 1254, 356, 527, 424, 
244, 165, -78, -204, 161, 43, 356, 346, 1254, 351, 527, 429, 
248, 170, -78, -209, 163, 46, 356, 341, 1244, 346, 527, 429, 
253, 170, -82, -212, 168, 43, 356, 336, 1239, 341, 522, 434, 
253, 180, -73, -217, 163, 53, 356, 322, 1224, 336, 512, 424, 
248, 180, -68, -214, 158, 56, 346, 307, 1205, 331, 497, 409, 
244, 180, -63, -212, 153, 58, 346, 292, 1190, 322, 492, 390, 
239, 175, -63, -207, 151, 56, 351, 287, 1166, 317, 483, 375, 
214, 161, -53, -187, 134, 53, 361, 278, 1171, 302, 483, 385, 
190, 156, -34, -173, 112, 61, 370, 268, 1156, 283, 468, 380, 
175, 146, -29, -161, 102, 58, 380, 273, 1141, 263, 453, 380, 
165, 126, -39, -146, 102, 43, 395, 268, 1132, 239, 444, 380, 
170, 131, -39, -151, 104, 46, 385, 268, 1098, 224, 424, 366, 
165, 136, -29, -151, 97, 53, 385, 258, 1078, 209, 414, 356, 
161, 136, -24, -148, 92, 56, 385, 244, 1058, 195, 405, 346, 
161, 141, -19, -151, 90, 61, 390, 229, 1039, 180, 400, 331, 
161, 141, -19, -151, 90, 61, 390, 214, 1015, 180, 400, 326, 
156, 136, -19, -146, 87, 58, 390, 204, 1000, 165, 395, 322, 
161, 126, -34, -143, 97, 46, 395, 200, 990, 151, 380, 317, 
161, 122, -39, -141, 100, 41, 395, 185, 980, 136, 370, 307, 
146, 97, -48, -122, 97, 24, 395, 190, 980, 122, 361, 312, 
141, 87, -53, -114, 97, 17, 395, 180, 961, 112, 351, 312, 
131, 82, -48, -107, 90, 17, 400, 180, 951, 92, 346, 307, 
122, 63, -58, -92, 90, 2, 405, 180, 951, 78, 346, 302, 
122, 73, -48, -97, 85, 12, 400, 175, 956, 92, 346, 307, 
122, 73, -48, -97, 85, 12, 395, 165, 956, 97, 346, 297, 
122, 82, -39, -102, 80, 21, 390, 161, 951, 92, 336, 292, 
117, 73, -43, -95, 80, 14, 385, 161, 946, 102, 336, 292, 
122, 63, -58, -92, 90, 2, 395, 161, 951, 92, 322, 287, 
126, 53, -73, -90, 100, -9, 395, 170, 956, 78, 322, 287, 
126, 43, -82, -85, 104, -19, 405, 180, 966, 63, 317, 283, 
131, 34, -97, -82, 114, -31, 405, 190, 976, 43, 312, 283, 
122, 29, -92, -75, 107, -31, 409, 175, 966, 39, 297, 268, 
117, 29, -87, -73, 102, -29, 424, 170, 956, 39, 292, 263, 
117, 29, -87, -73, 102, -29, 429, 170, 951, 43, 292, 263, 
117, 34, -82, -75, 100, -24, 439, 170, 946, 43, 292, 263, 
112, 19, -92, -65, 102, -36, 429, 156, 941, 53, 302, 253, 
112, 19, -92, -65, 102, -36, 429, 151, 932, 58, 307, 248, 
112, 24, -87, -68, 100, -31, 429, 146, 922, 63, 312, 244, 
112, 24, -87, -68, 100, -31, 429, 141, 917, 73, 312, 244, 
122, 39, -82, -80, 102, -21, 419, 146, 932, 58, 312, 244, 
122, 43, -78, -82, 100, -17, 419, 146, 932, 58, 317, 244, 
122, 53, -68, -87, 95, -7, 419, 146, 922, 58, 317, 248, 
122, 63, -58, -92, 90, 2, 419, 151, 927, 53, 312, 248, 
112, 53, -58, -82, 85, -2, 424, 156, 932, 48, 322, 253, 
112, 48, -63, -80, 87, -7, 424, 156, 936, 48, 322, 258, 
112, 43, -68, -78, 90, -12, 424, 161, 941, 53, 322, 263, 
112, 34, -78, -73, 95, -21, 429, 165, 936, 53, 322, 268, 
122, 19, -102, -70, 112, -41, 419, 161, 922, 48, 317, 253, 
117, 19, -97, -68, 107, -39, 419, 156, 922, 48, 312, 248, 
112, 19, -92, -65, 102, -36, 419, 151, 927, 43, 307, 244, 
112, 19, -92, -65, 102, -36, 419, 146, 927, 39, 302, 239, 
122, 34, -87, -78, 104, -26, 409, 151, 922, 29, 292, 248, 
122, 48, -73, -85, 97, -12, 409, 151, 927, 29, 292, 258, 
122, 68, -53, -95, 87, 7, 409, 151, 927, 24, 292, 258, 
122, 63, -58, -92, 90, 2, 409, 146, 927, 24, 287, 258, 
122, 73, -48, -97, 85, 12, 409, 151, 946, 29, 292, 263, 
117, 73, -43, -95, 80, 14, 414, 156, 956, 39, 302, 263, 
112, 73, -39, -92, 75, 17, 424, 161, 961, 43, 307, 268, 
117, 73, -43, -95, 80, 14, 424, 165, 961, 48, 312, 273, 
112, 63, -48, -87, 80, 7, 434, 165, 956, 48, 302, 263, 
112, 53, -58, -82, 85, -2, 429, 165, 956, 48, 307, 263, 
107, 43, -63, -75, 85, -9, 429, 165, 961, 48, 307, 263, 
102, 34, -68, -68, 85, -17, 429, 180, 961, 48, 307, 263, 
