I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 126, 39, -107, 24, 82, -385, -297, -429, -248, -39, 48, 
82, 122, 39, -102, 21, 80, -380, -292, -385, -229, -34, 53, 
82, 117, 34, -100, 24, 75, -370, -283, -356, -200, -24, 48, 
78, 107, 29, -92, 24, 68, -356, -278, -322, -175, -9, 58, 
78, 107, 29, -92, 24, 68, -346, -268, -283, -156, 0, 63, 
68, 107, 39, -87, 14, 73, -326, -253, -253, -126, 9, 63, 
73, 102, 29, -87, 21, 65, -312, -239, -224, -102, 19, 68, 
73, 102, 29, -87, 21, 65, -297, -224, -180, -82, 29, 68, 
68, 97, 29, -82, 19, 63, -278, -190, -141, -63, 43, 68, 
58, 97, 39, -78, 9, 68, -258, -170, -102, -43, 43, 68, 
58, 97, 39, -78, 9, 68, -234, -151, -63, -29, 43, 68, 
53, 92, 39, -73, 7, 65, -209, -126, -39, 0, 53, 68, 
43, 87, 43, -65, 0, 65, -175, -107, -9, 9, 53, 68, 
39, 78, 39, -58, 0, 58, -156, -87, 19, 24, 58, 63, 
34, 68, 34, -51, 0, 51, -136, -63, 39, 34, 58, 63, 
29, 63, 34, -46, -2, 48, -117, -48, 68, 48, 58, 58, 
24, 58, 34, -41, -4, 46, -97, -34, 82, 53, 58, 53, 
24, 53, 29, -39, -2, 41, -82, -14, 92, 58, 63, 53, 
19, 53, 34, -36, -7, 43, -63, 4, 112, 63, 48, 48, 
19, 53, 34, -36, -7, 43, -53, 19, 126, 63, 48, 43, 
19, 39, 19, -29, 0, 29, -34, 29, 136, 63, 48, 39, 
14, 34, 19, -24, -2, 26, -24, 43, 151, 63, 48, 34, 
19, 29, 9, -24, 4, 19, -9, 58, 156, 68, 43, 29, 
19, 24, 4, -21, 7, 14, 4, 63, 156, 68, 39, 19, 
14, 24, 9, -19, 2, 17, 19, 73, 161, 73, 39, 19, 
14, 19, 4, -17, 4, 12, 29, 73, 165, 73, 39, 14, 
9, 14, 4, -12, 2, 9, 34, 78, 165, 73, 39, 14, 
4, 9, 4, -7, 0, 7, 43, 92, 170, 68, 29, 14, 
4, 4, 0, -4, 2, 2, 48, 97, 175, 68, 29, 9, 
-9, 4, 14, 2, -12, 9, 53, 102, 170, 68, 29, 14, 
9, 4, -4, -7, 7, 0, 58, 102, 175, 63, 29, 9, 
9, 4, -4, -7, 7, 0, 63, 112, 175, 58, 24, 9, 
4, 0, -4, -2, 4, -2, 68, 112, 175, 58, 24, 4, 
4, -9, -14, 2, 9, -12, 73, 112, 170, 58, 19, 0, 
0, -14, -14, 7, 7, -14, 82, 117, 175, 53, 14, -9, 
-14, -24, -9, 19, -2, -17, 87, 112, 165, 48, 4, -19, 
-14, -24, -9, 19, -2, -17, 87, 112, 161, 48, 4, -19, 
-19, -24, -4, 21, -7, -14, 87, 107, 161, 48, 4, -19, 
-19, -24, -4, 21, -7, -14, 87, 107, 161, 43, 4, -24, 
-14, -24, -9, 19, -2, -17, 87, 102, 156, 43, 0, -24, 
-14, -29, -14, 21, 0, -21, 82, 102, 151, 39, 0, -29, 
-14, -34, -19, 24, 2, -26, 82, 102, 151, 34, 0, -29, 
-14, -34, -19, 24, 2, -26, 78, 97, 146, 34, -9, -29, 
-14, -34, -19, 24, 2, -26, 78, 97, 146, 34, -9, -29, 
-14, -39, -24, 26, 4, -31, 82, 97, 146, 34, -9, -29, 
-14, -39, -24, 26, 4, -31, 82, 97, 141, 29, -14, -29, 
-14, -39, -24, 26, 4, -31, 78, 92, 141, 29, -19, -34, 
-9, -39, -29, 24, 9, -34, 78, 92, 136, 24, -19, -39, 
-9, -39, -29, 24, 9, -34, 78, 87, 131, 19, -24, -39, 
-9, -39, -29, 24, 9, -34, 78, 87, 131, 19, -24, -39, 
-9, -39, -29, 24, 9, -34, 78, 87, 126, 19, -19, -39, 
-9, -43, -34, 26, 12, -39, 78, 87, 126, 14, -24, -39, 
-9, -43, -34, 26, 12, -39, 78, 87, 126, 19, -24, -39, 
-9, -48, -39, 29, 14, -43, 82, 87, 131, 24, -24, -39, 
-9, -48, -39, 29, 14, -43, 82, 92, 131, 24, -19, -39, 
-9, -43, -34, 26, 12, -39, 87, 92, 136, 29, -14, -34, 
-9, -39, -29, 24, 9, -34, 92, 97, 141, 34, -14, -34, 
-14, -34, -19, 24, 2, -26, 97, 97, 146, 39, 0, -29, 
-14, -29, -14, 21, 0, -21, 107, 102, 156, 43, 4, -19, 
-19, -24, -4, 21, -7, -14, 117, 107, 165, 53, 14, -14, 
-19, -14, 4, 17, -12, -4, 122, 112, 175, 63, 19, 0, 
-19, 0, 19, 9, -19, 9, 131, 117, 190, 78, 29, 4, 
-19, 4, 24, 7, -21, 14, 141, 126, 204, 87, 34, 9, 
-14, 14, 29, 0, -21, 21, 146, 131, 219, 97, 43, 19, 
-14, 24, 39, -4, -26, 31, 161, 136, 229, 102, 53, 24, 
-14, 34, 48, -9, -31, 41, 170, 146, 239, 107, 58, 29, 
-14, 39, 53, -12, -34, 46, 175, 151, 248, 117, 63, 34, 
-19, 43, 63, -12, -41, 53, 185, 156, 258, 122, 68, 39, 
-19, 43, 63, -12, -41, 53, 190, 161, 268, 131, 73, 48, 
-19, 48, 68, -14, -43, 58, 195, 161, 273, 136, 73, 48, 
-19, 58, 78, -19, -48, 68, 195, 156, 278, 141, 82, 53, 
-14, 63, 78, -24, -46, 70, 190, 151, 283, 146, 87, 58, 
-14, 63, 78, -24, -46, 70, 185, 146, 283, 146, 87, 58, 
-14, 68, 82, -26, -48, 75, 175, 136, 283, 146, 87, 63, 
-9, 73, 82, -31, -46, 78, 161, 126, 278, 146, 87, 63, 
-9, 78, 87, -34, -48, 82, 141, 112, 273, 141, 82, 63, 
4, 87, 82, -46, -39, 85, 126, 97, 263, 136, 82, 58, 
9, 92, 82, -51, -36, 87, 107, 78, 253, 131, 82, 58, 
14, 97, 82, -56, -34, 90, 87, 63, 244, 126, 78, 53, 
19, 102, 82, -61, -31, 92, 68, 48, 229, 122, 73, 53, 
24, 112, 87, -68, -31, 100, 48, 34, 219, 112, 68, 53, 
29, 112, 82, -70, -26, 97, 24, 19, 204, 102, 63, 48, 
29, 117, 87, -73, -29, 102, 4, 4, 180, 92, 58, 43, 
34, 117, 82, -75, -24, 100, -14, 0, 165, 87, 48, 39, 
34, 117, 82, -75, -24, 100, -24, -14, 151, 78, 43, 39, 
39, 117, 78, -78, -19, 97, -34, -19, 141, 68, 39, 34, 
39, 112, 73, -75, -17, 92, -39, -19, 126, 58, 34, 29, 
39, 107, 68, -73, -14, 87, -39, -19, 122, 53, 29, 24, 
34, 102, 68, -68, -17, 85, -34, -14, 117, 48, 29, 24, 
34, 97, 63, -65, -14, 80, -29, -14, 112, 43, 24, 24, 
29, 92, 63, -61, -17, 78, -29, -14, 107, 39, 19, 19, 
29, 87, 58, -58, -14, 73, -24, -9, 97, 34, 14, 14, 
24, 78, 53, -51, -14, 65, -19, -9, 82, 24, 9, 9, 
19, 68, 48, -43, -14, 58, -9, -9, 78, 19, 0, 4, 
14, 53, 39, -34, -12, 46, 4, 0, 78, 14, -9, 0, 
9, 43, 34, -26, -12, 39, 14, 4, 78, 9, -14, -9, 
4, 34, 29, -19, -12, 31, 24, 9, 73, 9, -14, -19, 
0, 19, 19, -9, -9, 19, 34, 14, 73, 4, -24, -24, 
-9, 4, 14, 2, -12, 9, 43, 19, 68, -9, -29, -29, 
-14, -14, 0, 14, -7, -7, 53, 19, 63, -14, -39, -39, 
-19, -29, -9, 24, -4, -19, 58, 19, 58, -24, -43, -48, 
-24, -39, -14, 31, -4, -26, 63, 19, 53, -29, -53, -53, 
-29, -48, -19, 39, -4, -34, 68, 24, 48, -39, -58, -58, 
-34, -58, -24, 46, -4, -41, 68, 24, 43, -43, -68, -68, 
-34, -68, -34, 51, 0, -51, 73, 24, 34, -48, -73, -68, 
-29, -73, -43, 51, 7, -58, 73, 24, 34, -58, -78, -78, 
-29, -78, -48, 53, 9, -63, 73, 19, 29, -63, -87, -82, 
-29, -82, -53, 56, 12, -68, 73, 19, 19, -68, -92, -82, 
-29, -87, -58, 58, 14, -73, 78, 19, 19, -73, -92, -87, 
-29, -92, -63, 61, 17, -78, 78, 14, 14, -78, -97, -87, 
-29, -97, -68, 63, 19, -82, 73, 14, 9, -82, -97, -92, 
-34, -97, -63, 65, 14, -80, 73, 9, 4, -78, -102, -92, 
-34, -97, -63, 65, 14, -80, 73, 9, 4, -82, -107, -97, 
-29, -92, -63, 61, 17, -78, 68, 9, 4, -82, -107, -97, 
-39, -92, -53, 65, 7, -73, 68, 9, 9, -82, -102, -97, 
-39, -97, -58, 68, 9, -78, 73, 19, 14, -82, -102, -97, 
-39, -97, -58, 68, 9, -78, 73, 19, 19, -78, -102, -92, 
-43, -102, -58, 73, 7, -80, 78, 19, 14, -73, -102, -92, 
-39, -92, -53, 65, 7, -73, 78, 14, 9, -73, -102, -92, 
-34, -92, -58, 63, 12, -75, 78, 14, 4, -73, -97, -92, 
-39, -97, -58, 68, 9, -78, 78, 9, 14, -78, -97, -92, 
-43, -92, -48, 68, 2, -70, 82, 9, 19, -78, -102, -92, 
-53, -97, -43, 75, -4, -70, 92, 4, 29, -78, -107, -92, 
-58, -102, -43, 80, -7, -73, 102, 4, 43, -78, -117, -107, 
-68, -102, -34, 85, -17, -68, 131, 4, 68, -68, -122, -107, 
-82, -107, -24, 95, -29, -65, 180, 29, 131, -53, -131, -112, 
-97, -117, -19, 107, -39, -68, 268, 107, 248, -29, -146, -126, 
-122, -136, -14, 129, -53, -75, 390, 268, 409, 9, -165, -146, 
-141, -165, -24, 153, -58, -95, 531, 473, 614, 82, -161, -156, 
-151, -180, -29, 165, -61, -104, 649, 673, 819, 195, -117, -126, 
-156, -165, -9, 161, -73, -87, 722, 805, 971, 322, -39, -73, 
-131, -126, 4, 129, -68, -61, 761, 946, 1107, 453, 78, 19, 
-92, -73, 19, 82, -56, -26, 790, 1171, 1288, 644, 258, 165, 
-43, 19, 63, 12, -53, 41, 819, 1400, 1507, 888, 512, 366, 
19, 156, 136, -87, -58, 146, 790, 1483, 1654, 1141, 814, 624, 
92, 346, 253, -219, -80, 300, 673, 1376, 1673, 1405, 1176, 936, 
170, 556, 385, -363, -107, 470, 492, 1093, 1532, 1688, 1610, 1298, 
239, 756, 517, -497, -139, 636, 302, 668, 1107, 1898, 2000, 1634, 
283, 946, 663, -614, -190, 805, 68, 126, 322, 1917, 2278, 1898, 
341, 1132, 790, -736, -224, 961, -234, -439, -561, 1805, 2444, 2078, 
385, 1278, 893, -832, -253, 1085, -556, -1044, -1254, 1688, 2537, 2186, 
409, 1356, 946, -883, -268, 1151, -858, -1698, -1805, 1590, 2615, 2264, 
414, 1337, 922, -875, -253, 1129, -1093, -2303, -2274, 1429, 2576, 2225, 
419, 1166, 746, -793, -163, 956, -1234, -2586, -2615, 1010, 2264, 1986, 
395, 883, 488, -639, -46, 685, -1171, -2532, -2854, 346, 1634, 1532, 
302, 497, 195, -400, 53, 346, -956, -2366, -2942, -395, 756, 878, 
141, 63, -78, -102, 109, -7, -673, -2186, -2918, -1210, -380, -68, 
-9, -234, -224, 122, 107, -229, -541, -2088, -2928, -1961, -1654, -1088, 
-68, -244, -175, 156, 53, -209, -678, -2030, -2888, -2205, -1956, -1298, 
-48, -146, -97, 97, 24, -122, -941, -1834, -2654, -1927, -1625, -1093, 
-19, -131, -112, 75, 46, -122, -1058, -1542, -2327, -1644, -1351, -932, 
0, -151, -151, 75, 75, -151, -1015, -1283, -2074, -1512, -1244, -863, 
14, -165, -180, 75, 97, -173, -917, -1063, -1825, -1346, -1083, -761, 
24, -180, -204, 78, 114, -192, -736, -780, -1507, -1107, -888, -649, 
14, -200, -214, 92, 114, -207, -507, -478, -1132, -863, -702, -531, 
9, -185, -195, 87, 102, -190, -307, -244, -761, -614, -507, -405, 
0, -161, -161, 80, 80, -161, -180, -107, -468, -390, -331, -278, 
-9, -131, -122, 70, 56, -126, -97, -29, -253, -239, -209, -180, 
-14, -117, -102, 65, 43, -109, -19, 48, -97, -136, -131, -131, 
-19, -122, -102, 70, 41, -112, 29, 87, -9, -73, -92, -102, 
-24, -122, -97, 73, 36, -109, 63, 102, 39, -39, -73, -92, 
-24, -136, -112, 80, 43, -124, 78, 102, 63, -29, -73, -92, 
-29, -151, -122, 90, 46, -136, 87, 102, 87, -14, -78, -92, 
-34, -156, -122, 95, 43, -139, 92, 107, 97, -9, -78, -97, 
-34, -165, -131, 100, 48, -148, 82, 102, 107, -14, -78, -97, 
-34, -165, -131, 100, 48, -148, 87, 112, 112, -24, -82, -107, 
-29, -165, -136, 97, 53, -151, 97, 117, 122, -19, -82, -107, 
-29, -161, -131, 95, 51, -146, 97, 126, 131, -24, -78, -107, 
-34, -161, -126, 97, 46, -143, 107, 136, 141, -24, -82, -107, 
-34, -161, -126, 97, 46, -143, 107, 136, 146, -19, -82, -112, 
-34, -165, -131, 100, 48, -148, 107, 136, 156, -9, -78, -107, 
-39, -161, -122, 100, 41, -141, 112, 141, 156, 0, -82, -107, 
-34, -161, -126, 97, 46, -143, 102, 136, 151, 0, -82, -102, 
-34, -156, -122, 95, 43, -139, 102, 131, 151, 0, -78, -102, 
-29, -151, -122, 90, 46, -136, 102, 136, 151, 4, -73, -97, 
-24, -151, -126, 87, 51, -139, 92, 141, 156, 9, -68, -97, 
-29, -161, -131, 95, 51, -146, 92, 146, 170, 14, -63, -97, 
-29, -156, -126, 92, 48, -141, 97, 146, 175, 9, -63, -97, 
-29, -156, -126, 92, 48, -141, 92, 151, 175, 14, -63, -97, 
-34, -156, -122, 95, 43, -139, 97, 151, 185, 29, -58, -92, 
-39, -151, -112, 95, 36, -131, 102, 156, 185, 29, -43, -87, 
-43, -146, -102, 95, 29, -124, 102, 156, 180, 34, -48, -82, 
-43, -141, -97, 92, 26, -119, 102, 156, 190, 43, -43, -78, 
-43, -141, -97, 92, 26, -119, 102, 151, 185, 48, -39, -73, 
-39, -141, -102, 90, 31, -122, 97, 161, 185, 48, -34, -68, 
-39, -136, -97, 87, 29, -117, 97, 165, 190, 53, -29, -63, 
-34, -136, -102, 85, 34, -119, 97, 170, 209, 58, -24, -58, 
-24, -136, -112, 80, 43, -124, 97, 175, 209, 58, -24, -63, 
-19, -131, -112, 75, 46, -122, 102, 175, 219, 63, -19, -63, 
-19, -126, -107, 73, 43, -117, 107, 180, 224, 68, -14, -58, 
-24, -122, -97, 73, 36, -109, 112, 180, 219, 73, -14, -53, 
-29, -122, -92, 75, 31, -107, 102, 180, 214, 78, -14, -53, 
-34, -131, -97, 82, 31, -114, 102, 175, 219, 82, -9, -53, 
-29, -131, -102, 80, 36, -117, 97, 170, 214, 82, -9, -53, 
-24, -131, -107, 78, 41, -119, 87, 170, 214, 78, -9, -48, 
-19, -131, -112, 75, 46, -122, 82, 175, 214, 73, -9, -43, 
-19, -131, -112, 75, 46, -122, 82, 175, 219, 82, 0, -43, 
-19, -131, -112, 75, 46, -122, 82, 180, 224, 82, 4, -43, 
-19, -126, -107, 73, 43, -117, 87, 180, 234, 82, 4, -43, 
-19, -131, -112, 75, 46, -122, 87, 185, 234, 87, 4, -43, 
-14, -126, -112, 70, 48, -119, 87, 185, 234, 87, 9, -39, 
-9, -122, -112, 65, 51, -117, 87, 185, 239, 97, 14, -39, 
-9, -126, -117, 68, 53, -122, 82, 180, 229, 97, 14, -34, 
-9, -117, -107, 63, 48, -112, 78, 180, 229, 97, 19, -34, 
-9, -112, -102, 61, 46, -107, 68, 180, 234, 97, 24, -29, 
-14, -107, -92, 61, 39, -100, 63, 190, 239, 107, 29, -29, 
-14, -107, -92, 61, 39, -100, 68, 190, 244, 107, 39, -19, 
-14, -102, -87, 58, 36, -95, 68, 195, 248, 112, 39, -19, 
-9, -102, -92, 56, 41, -97, 63, 195, 253, 112, 39, -24, 
-9, -102, -92, 56, 41, -97, 63, 195, 253, 112, 43, -19, 
-9, -102, -92, 56, 41, -97, 58, 195, 248, 112, 39, -19, 
-9, -97, -87, 53, 39, -92, 53, 195, 248, 112, 43, -14, 
-9, -102, -92, 56, 41, -97, 48, 190, 248, 117, 43, -9, 
-9, -97, -87, 53, 39, -92, 39, 190, 244, 112, 43, -14, 
-9, -97, -87, 53, 39, -92, 34, 190, 234, 112, 48, -14, 
4, -97, -102, 46, 53, -100, 29, 190, 234, 112, 43, -14, 
4, -107, -112, 51, 58, -109, 24, 190, 239, 112, 48, -14, 
9, -107, -117, 48, 63, -112, 19, 190, 234, 102, 43, -19, 
19, -102, -122, 41, 70, -112, 14, 190, 234, 97, 43, -24, 
19, -102, -122, 41, 70, -112, 14, 190, 229, 97, 43, -24, 
14, -102, -117, 43, 65, -109, 9, 185, 224, 92, 39, -24, 
9, -102, -112, 46, 61, -107, 4, 190, 214, 87, 34, -24, 
14, -102, -117, 43, 65, -109, 0, 180, 204, 82, 34, -24, 
14, -97, -112, 41, 63, -104, -9, 175, 185, 78, 34, -24, 
14, -97, -112, 41, 63, -104, -19, 170, 175, 68, 29, -29, 
19, -92, -112, 36, 65, -102, -24, 170, 165, 53, 24, -29, 
19, -92, -112, 36, 65, -102, -29, 170, 161, 53, 24, -29, 
19, -97, -117, 39, 68, -107, -34, 165, 146, 43, 14, -29, 
19, -92, -112, 36, 65, -102, -43, 161, 146, 34, 9, -29, 
24, -87, -112, 31, 68, -100, -43, 161, 131, 24, 4, -39, 
24, -82, -107, 29, 65, -95, -53, 151, 117, 9, 0, -34, 
19, -82, -102, 31, 61, -92, -63, 141, 97, -9, -14, -43, 
19, -82, -102, 31, 61, -92, -68, 122, 68, -29, -29, -48, 
19, -78, -97, 29, 58, -87, -82, 112, 48, -48, -43, -53, 
19, -78, -97, 29, 58, -87, -92, 102, 24, -73, -53, -53, 
19, -78, -97, 29, 58, -87, -107, 87, -9, -92, -63, -63, 
24, -78, -102, 26, 63, -90, -117, 73, -29, -107, -73, -68, 
19, -82, -102, 31, 61, -92, -126, 63, -48, -126, -82, -73, 
24, -82, -107, 29, 65, -95, -141, 48, -73, -151, -97, -78, 
24, -78, -102, 26, 63, -90, -151, 29, -92, -170, -107, -82, 
24, -68, -92, 21, 58, -80, -161, 4, -122, -195, -126, -97, 
29, -63, -92, 17, 61, -78, -175, -19, -146, -214, -141, -102, 
39, -63, -102, 12, 70, -82, -180, -43, -170, -229, -151, -102, 
39, -68, -107, 14, 73, -87, -195, -63, -195, -239, -156, -102, 
39, -68, -107, 14, 73, -87, -214, -78, -229, -258, -165, -102, 
43, -58, -102, 7, 73, -80, -229, -97, -248, -273, -165, -102, 
43, -53, -97, 4, 70, -75, -239, -107, -258, -283, -165, -102, 
43, -43, -87, 0, 65, -65, -248, -122, -268, -302, -165, -102, 
48, -29, -78, -9, 63, -53, -258, -136, -283, -302, -165, -97, 
48, -24, -73, -12, 61, -48, -263, -156, -287, -307, -161, -82, 
53, -19, -73, -17, 63, -46, -268, -170, -292, -297, -165, -78, 
43, -14, -58, -14, 51, -36, -283, -175, -297, -297, -161, -73, 
43, 0, -43, -21, 43, -21, -292, -195, -297, -287, -146, -63, 
48, 4, -43, -26, 46, -19, -297, -209, -292, -278, -136, -53, 
53, 19, -34, -36, 43, -7, -302, -214, -287, -263, -112, -39, 
58, 34, -24, -46, 41, 4, -307, -214, -273, -248, -97, -34, 
63, 43, -19, -53, 41, 12, -312, -219, -258, -234, -92, -19, 
58, 48, -9, -53, 34, 19, -307, -219, -239, -219, -78, -14, 
58, 53, -4, -56, 31, 24, -302, -209, -209, -195, -68, -9, 
53, 43, -9, -48, 31, 17, -292, -209, -180, -175, -58, 4, 
58, 34, -24, -46, 41, 4, -283, -195, -161, -146, -43, 9, 
53, 34, -19, -43, 36, 7, -278, -185, -136, -131, -43, 9, 
48, 34, -14, -41, 31, 9, -263, -180, -112, -117, -24, 14, 
48, 34, -14, -41, 31, 9, -253, -170, -87, -97, -24, 14, 
43, 34, -9, -39, 26, 12, -239, -156, -68, -82, -9, 19, 
39, 39, 0, -39, 19, 19, -229, -136, -43, -63, -9, 24, 
39, 43, 4, -41, 17, 24, -214, -117, -14, -48, 4, 24, 
39, 39, 0, -39, 19, 19, -185, -97, 14, -34, 0, 24, 
34, 39, 4, -36, 14, 21, -161, -82, 34, -24, 4, 24, 
34, 34, 0, -34, 17, 17, -141, -63, 58, -9, 14, 24, 
29, 34, 4, -31, 12, 19, -117, -43, 73, 0, 19, 19, 
19, 24, 4, -21, 7, 14, -102, -29, 87, 9, 19, 19, 
14, 19, 4, -17, 4, 12, -82, -19, 107, 19, 19, 14, 
4, 14, 9, -9, -2, 12, -68, 0, 112, 24, 19, 14, 
9, 9, 0, -9, 4, 4, -53, 14, 112, 29, 19, 14, 
9, 9, 0, -9, 4, 4, -48, 24, 122, 34, 14, 9, 
9, 0, -9, -4, 9, -4, -29, 39, 136, 39, 14, 9, 
4, -9, -14, 2, 9, -12, -19, 53, 146, 34, 14, 4, 
0, -14, -14, 7, 7, -14, 0, 63, 151, 34, 14, 4, 
0, -14, -14, 7, 7, -14, 14, 73, 161, 39, 9, 4, 
-14, -14, 0, 14, -7, -7, 19, 73, 156, 43, 9, 0, 
-14, -14, 0, 14, -7, -7, 29, 82, 161, 39, 4, -9, 
-24, -24, 0, 24, -12, -12, 39, 73, 161, 39, 0, -14, 
-24, -24, 0, 24, -12, -12, 43, 78, 161, 39, 0, -19, 
-24, -29, -4, 26, -9, -17, 43, 87, 161, 39, -9, -14, 
-24, -29, -4, 26, -9, -17, 53, 87, 165, 34, -9, -19, 
-24, -29, -4, 26, -9, -17, 53, 92, 161, 39, 0, -19, 
-24, -24, 0, 24, -12, -12, 58, 92, 161, 39, 0, -19, 
-19, -19, 0, 19, -9, -9, 58, 97, 161, 34, -9, -19, 
-24, -24, 0, 24, -12, -12, 68, 102, 165, 34, -9, -19, 
-24, -19, 4, 21, -14, -7, 73, 97, 161, 29, -14, -24, 
-29, -24, 4, 26, -17, -9, 73, 97, 156, 29, -19, -19, 
-29, -34, -4, 31, -12, -19, 78, 92, 151, 24, -29, -29, 
-24, -29, -4, 26, -9, -17, 73, 92, 146, 19, -24, -34, 
-14, -29, -14, 21, 0, -21, 73, 92, 146, 19, -24, -29, 
-14, -29, -14, 21, 0, -21, 73, 92, 146, 19, -19, -29, 
-14, -34, -19, 24, 2, -26, 73, 92, 146, 24, -19, -29, 
-14, -34, -19, 24, 2, -26, 73, 92, 146, 24, -19, -34, 
-14, -34, -19, 24, 2, -26, 73, 87, 141, 19, -24, -39, 
-14, -34, -19, 24, 2, -26, 68, 82, 136, 19, -24, -43, 
-14, -39, -24, 26, 4, -31, 68, 82, 131, 14, -29, -43, 
-14, -43, -29, 29, 7, -36, 68, 78, 126, 9, -34, -48, 
-9, -43, -34, 26, 12, -39, 63, 78, 126, 9, -34, -53, 
-9, -48, -39, 29, 14, -43, 63, 78, 122, 4, -39, -53, 
-14, -53, -39, 34, 12, -46, 63, 78, 122, 4, -39, -53, 
-19, -53, -34, 36, 7, -43, 63, 73, 117, 0, -39, -53, 
-19, -53, -34, 36, 7, -43, 63, 73, 107, -9, -39, -58, 
-19, -53, -34, 36, 7, -43, 63, 68, 107, -9, -43, -63, 
-19, -58, -39, 39, 9, -48, 58, 63, 102, -9, -48, -63, 
-19, -58, -39, 39, 9, -48, 58, 63, 97, -14, -53, -68, 
-24, -63, -39, 43, 7, -51, 58, 63, 97, -14, -53, -68, 
-29, -63, -34, 46, 2, -48, 58, 63, 97, -14, -53, -68, 
-34, -63, -29, 48, -2, -46, 58, 58, 92, -19, -58, -63, 
-34, -58, -24, 46, -4, -41, 58, 58, 92, -19, -58, -63, 
-39, -58, -19, 48, -9, -39, 58, 58, 92, -19, -58, -63, 
-39, -58, -19, 48, -9, -39, 63, 58, 92, -24, -53, -63, 
-39, -58, -19, 48, -9, -39, 63, 58, 92, -24, -53, -63, 
-39, -53, -14, 46, -12, -34, 63, 58, 92, -24, -53, -63, 
-39, -53, -14, 46, -12, -34, 68, 58, 97, -14, -53, -63, 
-39, -48, -9, 43, -14, -29, 73, 63, 102, -9, -48, -58, 
-39, -43, -4, 41, -17, -24, 78, 68, 112, 0, -43, -53, 
-34, -34, 0, 34, -17, -17, 87, 73, 122, 9, -39, -48, 
-29, -29, 0, 29, -14, -14, 97, 78, 126, 14, -34, -43, 
-29, -24, 4, 26, -17, -9, 102, 82, 136, 24, -19, -39, 
-24, -19, 4, 21, -14, -7, 112, 87, 151, 34, -14, -34, 
-24, -19, 4, 21, -14, -7, 122, 92, 161, 39, -9, -29, 
-24, -9, 14, 17, -19, 2, 131, 97, 170, 53, 4, -19, 
-24, 0, 24, 12, -24, 12, 141, 102, 180, 63, 9, -14, 
-24, 4, 29, 9, -26, 17, 151, 112, 190, 73, 14, -14, 
-19, 9, 29, 4, -24, 19, 161, 117, 209, 78, 19, -9, 
-19, 14, 34, 2, -26, 24, 165, 126, 219, 87, 29, 0, 
-19, 19, 39, 0, -29, 29, 175, 131, 229, 92, 39, 4, 
