I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -361, -302, 209, 122, -331, 234, 146, 263, -78, -2186, -39, 
-58, -361, -302, 209, 122, -331, 244, 161, 273, -68, -2176, -29, 
-58, -361, -302, 209, 122, -331, 244, 165, 283, -68, -2176, -29, 
-58, -361, -302, 209, 122, -331, 244, 170, 292, -68, -2176, -29, 
-58, -361, -302, 209, 122, -331, 244, 175, 302, -68, -2176, -29, 
-48, -351, -302, 200, 126, -326, 253, 190, 307, -58, -2166, -29, 
-48, -351, -302, 200, 126, -326, 253, 195, 312, -58, -2166, -29, 
-48, -351, -302, 200, 126, -326, 253, 200, 317, -58, -2166, -29, 
-48, -351, -302, 200, 126, -326, 253, 204, 322, -58, -2166, -29, 
-39, -341, -302, 190, 131, -322, 263, 219, 331, -48, -2156, -29, 
-39, -341, -302, 190, 131, -322, 263, 224, 341, -39, -2156, -29, 
-39, -341, -302, 190, 131, -322, 263, 229, 351, -29, -2156, -29, 
-39, -341, -302, 190, 131, -322, 263, 234, 361, -19, -2156, -29, 
-29, -341, -312, 185, 141, -326, 268, 253, 370, -14, -2156, -24, 
-29, -341, -312, 185, 141, -326, 273, 263, 380, -9, -2156, -19, 
-29, -341, -312, 185, 141, -326, 278, 273, 390, -4, -2156, -14, 
-29, -341, -312, 185, 141, -326, 283, 283, 400, 0, -2156, -9, 
-29, -331, -302, 180, 136, -317, 287, 297, 414, 4, -2152, -4, 
-29, -331, -302, 180, 136, -317, 292, 302, 419, 9, -2147, 0, 
-29, -331, -302, 180, 136, -317, 297, 307, 424, 14, -2142, 4, 
-29, -331, -302, 180, 136, -317, 302, 312, 429, 19, -2137, 9, 
-29, -322, -292, 175, 131, -307, 312, 326, 434, 34, -2132, 14, 
-29, -322, -292, 175, 131, -307, 312, 331, 439, 39, -2127, 19, 
-29, -322, -292, 175, 131, -307, 312, 336, 444, 43, -2122, 24, 
-29, -322, -292, 175, 131, -307, 312, 341, 448, 48, -2117, 29, 
-24, -317, -292, 170, 134, -305, 312, 356, 453, 58, -2103, 43, 
-19, -312, -292, 165, 136, -302, 312, 361, 458, 58, -2098, 48, 
-14, -307, -292, 161, 139, -300, 312, 366, 463, 58, -2093, 53, 
-9, -302, -292, 156, 141, -297, 312, 370, 468, 58, -2088, 58, 
-4, -292, -287, 148, 141, -290, 302, 380, 478, 63, -2078, 68, 
0, -292, -292, 146, 146, -292, 302, 380, 478, 68, -2078, 68, 
4, -292, -297, 143, 151, -295, 302, 380, 478, 73, -2078, 68, 
9, -292, -302, 141, 156, -297, 302, 380, 478, 78, -2078, 68, 
19, -283, -302, 131, 161, -292, 302, 380, 468, 87, -2074, 78, 
19, -283, -302, 131, 161, -292, 302, 380, 468, 87, -2069, 87, 
19, -283, -302, 131, 161, -292, 302, 380, 468, 87, -2064, 97, 
19, -283, -302, 131, 161, -292, 302, 380, 468, 87, -2059, 107, 
29, -278, -307, 124, 168, -292, 297, 370, 463, 87, -2049, 107, 
29, -273, -302, 122, 165, -287, 292, 370, 458, 87, -2049, 107, 
29, -268, -297, 119, 163, -283, 287, 370, 453, 87, -2049, 107, 
29, -263, -292, 117, 161, -278, 283, 370, 448, 87, -2049, 107, 
39, -258, -297, 109, 168, -278, 268, 351, 439, 73, -2059, 112, 
39, -253, -292, 107, 165, -273, 263, 341, 429, 68, -2059, 117, 
39, -248, -287, 104, 163, -268, 258, 331, 419, 63, -2059, 122, 
39, -244, -283, 102, 161, -263, 253, 322, 409, 58, -2059, 126, 
39, -234, -273, 97, 156, -253, 244, 312, 390, 48, -2054, 131, 
39, -234, -273, 97, 156, -253, 234, 302, 380, 48, -2049, 136, 
39, -234, -273, 97, 156, -253, 224, 292, 370, 48, -2044, 141, 
39, -234, -273, 97, 156, -253, 214, 283, 361, 48, -2039, 146, 
48, -224, -273, 87, 161, -248, 200, 268, 351, 39, -2030, 136, 
48, -224, -273, 87, 161, -248, 195, 253, 341, 39, -2030, 136, 
48, -224, -273, 87, 161, -248, 190, 239, 331, 39, -2030, 136, 
48, -224, -273, 87, 161, -248, 185, 224, 322, 39, -2030, 136, 
39, -224, -263, 92, 151, -244, 175, 209, 302, 29, -2034, 126, 
39, -224, -263, 92, 151, -244, 165, 195, 292, 19, -2039, 126, 
39, -224, -263, 92, 151, -244, 156, 180, 283, 9, -2044, 126, 
39, -224, -263, 92, 151, -244, 146, 165, 273, 0, -2049, 126, 
34, -229, -263, 97, 148, -246, 141, 146, 253, -9, -2049, 131, 
29, -234, -263, 102, 146, -248, 136, 136, 244, -9, -2049, 136, 
24, -239, -263, 107, 143, -251, 131, 126, 234, -9, -2049, 141, 
19, -244, -263, 112, 141, -253, 126, 117, 224, -9, -2049, 146, 
9, -248, -258, 119, 134, -253, 122, 97, 214, -19, -2059, 141, 
9, -253, -263, 122, 136, -258, 117, 87, 204, -29, -2059, 136, 
9, -258, -268, 124, 139, -263, 112, 78, 195, -39, -2059, 131, 
9, -263, -273, 126, 141, -268, 107, 68, 185, -48, -2059, 126, 
0, -273, -273, 136, 136, -273, 107, 53, 170, -63, -2074, 117, 
0, -273, -273, 136, 136, -273, 107, 48, 165, -68, -2078, 107, 
0, -273, -273, 136, 136, -273, 107, 43, 161, -73, -2083, 97, 
0, -273, -273, 136, 136, -273, 107, 39, 156, -78, -2088, 87, 
-4, -283, -278, 143, 136, -280, 107, 24, 141, -92, -2093, 73, 
-9, -283, -273, 146, 131, -278, 107, 19, 136, -97, -2098, 68, 
-14, -283, -268, 148, 126, -275, 107, 14, 131, -102, -2103, 63, 
-19, -283, -263, 151, 122, -273, 107, 9, 126, -107, -2108, 58, 
-29, -287, -258, 158, 114, -273, 97, 4, 122, -117, -2113, 48, 
-29, -292, -263, 161, 117, -278, 97, 0, 117, -117, -2117, 48, 
-29, -297, -268, 163, 119, -283, 97, -4, 112, -117, -2122, 48, 
-29, -302, -273, 165, 122, -287, 97, -9, 107, -117, -2127, 48, 
-39, -312, -273, 175, 117, -292, 97, -19, 107, -122, -2127, 43, 
-39, -312, -273, 175, 117, -292, 97, -19, 107, -126, -2127, 39, 
-39, -312, -273, 175, 117, -292, 97, -19, 107, -131, -2127, 34, 
-39, -312, -273, 175, 117, -292, 97, -19, 107, -136, -2127, 29, 
-48, -322, -273, 185, 112, -297, 107, -29, 102, -141, -2142, 19, 
-48, -322, -273, 185, 112, -297, 107, -29, 97, -146, -2147, 19, 
-48, -322, -273, 185, 112, -297, 107, -29, 92, -151, -2152, 19, 
-48, -322, -273, 185, 112, -297, 107, -29, 87, -156, -2156, 19, 
-58, -331, -273, 195, 107, -302, 107, -29, 87, -156, -2166, 9, 
-58, -331, -273, 195, 107, -302, 107, -29, 87, -156, -2166, 9, 
-58, -331, -273, 195, 107, -302, 107, -29, 87, -156, -2166, 9, 
-58, -331, -273, 195, 107, -302, 107, -29, 87, -156, -2166, 9, 
-58, -341, -283, 200, 112, -312, 117, -39, 78, -165, -2166, 4, 
-58, -341, -283, 200, 112, -312, 117, -39, 78, -165, -2166, 0, 
-58, -341, -283, 200, 112, -312, 117, -39, 78, -165, -2166, -4, 
-58, -341, -283, 200, 112, -312, 117, -39, 78, -165, -2166, -9, 
-58, -331, -273, 195, 107, -302, 107, -39, 78, -175, -2166, -9, 
-58, -331, -273, 195, 107, -302, 107, -39, 78, -175, -2166, -9, 
-58, -331, -273, 195, 107, -302, 107, -39, 78, -175, -2166, -9, 
-58, -331, -273, 195, 107, -302, 107, -39, 78, -175, -2166, -9, 
-58, -341, -283, 200, 112, -312, 117, -39, 78, -175, -2166, -9, 
-58, -341, -283, 200, 112, -312, 117, -39, 78, -175, -2166, -9, 
-58, -341, -283, 200, 112, -312, 117, -39, 78, -175, -2166, -9, 
-58, -341, -283, 200, 112, -312, 117, -39, 78, -175, -2166, -9, 
-58, -341, -283, 200, 112, -312, 117, -48, 68, -175, -2176, -9, 
-58, -341, -283, 200, 112, -312, 117, -48, 68, -175, -2176, -9, 
-58, -341, -283, 200, 112, -312, 117, -48, 68, -175, -2176, -9, 
-58, -341, -283, 200, 112, -312, 117, -48, 68, -175, -2176, -9, 
-68, -351, -283, 209, 107, -317, 117, -48, 68, -185, -2176, -9, 
-68, -351, -283, 209, 107, -317, 117, -48, 68, -185, -2176, -9, 
-68, -351, -283, 209, 107, -317, 117, -48, 68, -185, -2176, -9, 
-68, -351, -283, 209, 107, -317, 117, -48, 68, -185, -2176, -9, 
-58, -351, -292, 204, 117, -322, 117, -48, 78, -185, -2176, -9, 
-58, -351, -292, 204, 117, -322, 117, -48, 78, -185, -2176, -9, 
-58, -351, -292, 204, 117, -322, 117, -48, 78, -185, -2176, -9, 
-58, -351, -292, 204, 117, -322, 117, -48, 78, -185, -2176, -9, 
-68, -361, -292, 214, 112, -326, 126, -48, 68, -185, -2186, -19, 
-68, -361, -292, 214, 112, -326, 126, -48, 68, -185, -2186, -19, 
-68, -361, -292, 214, 112, -326, 126, -48, 68, -185, -2186, -19, 
-68, -361, -292, 214, 112, -326, 126, -48, 68, -185, -2186, -19, 
-68, -361, -292, 214, 112, -326, 117, -48, 68, -185, -2196, -29, 
-68, -361, -292, 214, 112, -326, 117, -48, 68, -185, -2196, -29, 
-68, -361, -292, 214, 112, -326, 117, -48, 68, -185, -2196, -29, 
-68, -361, -292, 214, 112, -326, 117, -48, 68, -185, -2196, -29, 
-68, -351, -283, 209, 107, -317, 117, -39, 78, -185, -2186, -29, 
-68, -351, -283, 209, 107, -317, 117, -39, 78, -185, -2186, -29, 
-68, -351, -283, 209, 107, -317, 117, -39, 78, -185, -2186, -29, 
-68, -351, -283, 209, 107, -317, 117, -39, 78, -185, -2186, -29, 
-68, -351, -283, 209, 107, -317, 126, -39, 78, -175, -2186, -19, 
-68, -351, -283, 209, 107, -317, 126, -39, 78, -175, -2186, -19, 
-68, -351, -283, 209, 107, -317, 126, -39, 78, -175, -2186, -19, 
-68, -351, -283, 209, 107, -317, 126, -39, 78, -175, -2186, -19, 
-78, -361, -283, 219, 102, -322, 126, -39, 87, -175, -2176, -9, 
-78, -361, -283, 219, 102, -322, 126, -39, 87, -175, -2176, -9, 
-78, -361, -283, 219, 102, -322, 126, -39, 87, -175, -2176, -9, 
-78, -361, -283, 219, 102, -322, 126, -39, 87, -175, -2176, -9, 
-78, -351, -273, 214, 97, -312, 117, -29, 87, -165, -2176, -19, 
-78, -351, -273, 214, 97, -312, 117, -29, 87, -165, -2176, -19, 
-78, -351, -273, 214, 97, -312, 117, -29, 87, -165, -2176, -19, 
-78, -351, -273, 214, 97, -312, 117, -29, 87, -165, -2176, -19, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -165, -2166, -19, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -165, -2166, -19, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -165, -2166, -19, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -165, -2166, -19, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -165, -2166, -19, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -165, -2166, -19, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -165, -2166, -19, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -165, -2166, -19, 
-58, -341, -283, 200, 112, -312, 117, -29, 87, -156, -2156, -9, 
-58, -341, -283, 200, 112, -312, 117, -29, 87, -156, -2156, -9, 
-58, -341, -283, 200, 112, -312, 117, -29, 87, -156, -2156, -9, 
-58, -341, -283, 200, 112, -312, 117, -29, 87, -156, -2156, -9, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -156, -2152, -4, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -156, -2147, 0, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -156, -2142, 4, 
-68, -351, -283, 209, 107, -317, 117, -29, 87, -156, -2137, 9, 
-58, -351, -292, 204, 117, -322, 117, -19, 97, -156, -2137, 9, 
-58, -351, -292, 204, 117, -322, 117, -19, 97, -156, -2137, 9, 
-58, -351, -292, 204, 117, -322, 117, -19, 97, -156, -2137, 9, 
-58, -351, -292, 204, 117, -322, 117, -19, 97, -156, -2137, 9, 
-58, -351, -292, 204, 117, -322, 117, -19, 97, -146, -2137, 0, 
-58, -351, -292, 204, 117, -322, 117, -19, 97, -146, -2137, 0, 
-58, -351, -292, 204, 117, -322, 117, -19, 97, -146, -2137, 0, 
-58, -351, -292, 204, 117, -322, 117, -19, 97, -146, -2137, 0, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2147, 0, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2147, 0, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2147, 0, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2147, 0, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -19, 87, -146, -2127, 19, 
-58, -341, -283, 200, 112, -312, 107, -19, 87, -146, -2127, 19, 
-58, -341, -283, 200, 112, -312, 107, -19, 87, -146, -2127, 19, 
-58, -341, -283, 200, 112, -312, 107, -19, 87, -146, -2127, 19, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -146, -2137, 9, 
-68, -341, -273, 204, 102, -307, 107, -29, 87, -146, -2137, 9, 
-68, -341, -273, 204, 102, -307, 107, -29, 87, -146, -2137, 9, 
-68, -341, -273, 204, 102, -307, 107, -29, 87, -146, -2137, 9, 
-68, -341, -273, 204, 102, -307, 107, -29, 87, -146, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -156, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -156, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -156, -2137, 9, 
-58, -341, -283, 200, 112, -312, 107, -29, 87, -156, -2137, 9, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -146, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -146, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -146, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -146, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2127, 9, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2127, 9, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2127, 9, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2127, 9, 
-58, -341, -283, 200, 112, -312, 87, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 87, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 87, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 87, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2137, 0, 
-58, -341, -283, 200, 112, -312, 97, -29, 78, -156, -2137, 0, 
-58, -331, -273, 195, 107, -302, 97, -29, 78, -156, -2137, 0, 
-58, -331, -273, 195, 107, -302, 97, -29, 78, -156, -2137, 0, 
-58, -331, -273, 195, 107, -302, 97, -29, 78, -156, -2137, 0, 
-58, -331, -273, 195, 107, -302, 97, -29, 78, -156, -2137, 0, 
-58, -331, -273, 195, 107, -302, 97, -29, 87, -146, -2127, 4, 
-58, -331, -273, 195, 107, -302, 97, -29, 87, -146, -2127, 9, 
-58, -331, -273, 195, 107, -302, 97, -29, 87, -146, -2127, 14, 
-58, -331, -273, 195, 107, -302, 97, -29, 87, -146, -2127, 19, 
-48, -322, -273, 185, 112, -297, 97, -29, 87, -146, -2127, 19, 
-48, -322, -273, 185, 112, -297, 97, -29, 87, -146, -2127, 19, 
-48, -317, -268, 183, 109, -292, 97, -29, 92, -146, -2122, 24, 
-48, -312, -263, 180, 107, -287, 97, -19, 102, -136, -2122, 29, 
-48, -302, -253, 175, 102, -278, 112, -9, 107, -126, -2108, 24, 
-48, -292, -244, 170, 97, -268, 112, -9, 112, -122, -2103, 24, 
-48, -287, -239, 168, 95, -263, 112, -9, 112, -122, -2098, 24, 
-43, -283, -239, 163, 97, -261, 112, -9, 112, -112, -2098, 24, 
-43, -273, -229, 158, 92, -251, 117, 0, 122, -112, -2098, 34, 
-48, -268, -219, 158, 85, -244, 117, 0, 122, -112, -2098, 34, 
-48, -263, -214, 156, 82, -239, 117, 0, 122, -117, -2098, 34, 
-43, -258, -214, 151, 85, -236, 112, 0, 122, -117, -2098, 34, 
-39, -263, -224, 151, 92, -244, 112, -9, 112, -117, -2088, 39, 
-39, -268, -229, 153, 95, -248, 107, -9, 112, -117, -2083, 39, 
-34, -268, -234, 151, 100, -251, 97, -4, 122, -112, -2078, 39, 
-34, -258, -224, 146, 95, -241, 92, -4, 122, -102, -2078, 48, 
-24, -239, -214, 131, 95, -226, 97, -4, 131, -97, -2078, 53, 
-24, -219, -195, 122, 85, -207, 87, -9, 136, -87, -2069, 63, 
-19, -200, -180, 109, 80, -190, 73, -9, 136, -82, -2054, 78, 
-19, -195, -175, 107, 78, -185, 68, -9, 136, -82, -2054, 78, 
-4, -185, -180, 95, 87, -183, 53, -19, 131, -68, -2039, 82, 
-4, -180, -175, 92, 85, -178, 43, -19, 136, -73, -2044, 82, 
-4, -195, -190, 100, 92, -192, 39, -29, 122, -78, -2044, 78, 
-4, -209, -204, 107, 100, -207, 34, -34, 112, -82, -2054, 82, 
0, -229, -229, 114, 114, -229, 14, -39, 97, -102, -2064, 68, 
0, -239, -239, 119, 119, -239, 14, -48, 87, -117, -2078, 63, 
4, -244, -248, 119, 126, -246, 14, -48, 87, -122, -2083, 63, 
4, -244, -248, 119, 126, -246, 9, -58, 87, -126, -2088, 58, 
4, -244, -248, 119, 126, -246, 9, -58, 78, -126, -2078, 58, 
4, -248, -253, 122, 129, -251, 9, -53, 73, -131, -2083, 58, 
4, -253, -258, 124, 131, -256, 4, -53, 63, -131, -2083, 58, 
9, -253, -263, 122, 136, -258, 0, -58, 58, -136, -2083, 58, 
19, -263, -283, 122, 151, -273, 0, -58, 58, -151, -2083, 58, 
19, -263, -283, 122, 151, -273, 4, -53, 58, -151, -2083, 58, 
19, -263, -283, 122, 151, -273, 9, -48, 63, -136, -2078, 63, 
14, -263, -278, 124, 146, -270, 14, -48, 73, -136, -2078, 63, 
14, -273, -287, 129, 151, -280, 14, -43, 73, -126, -2078, 63, 
9, -283, -292, 136, 151, -287, 24, -39, 73, -131, -2078, 63, 
4, -287, -292, 141, 148, -290, 29, -29, 73, -131, -2078, 63, 
4, -287, -292, 141, 148, -290, 34, -24, 78, -131, -2078, 58, 
-4, -297, -292, 151, 143, -295, 43, -19, 97, -122, -2078, 58, 
-14, -297, -283, 156, 134, -290, 53, -19, 102, -122, -2078, 58, 
-29, -307, -278, 168, 124, -292, 63, -14, 102, -117, -2078, 58, 
-39, -307, -268, 173, 114, -287, 68, -14, 102, -117, -2078, 48, 
-39, -302, -263, 170, 112, -283, 78, -9, 107, -112, -2074, 39, 
-48, -312, -263, 180, 107, -287, 82, -14, 107, -122, -2083, 29, 
-48, -322, -273, 185, 112, -297, 82, -14, 92, -131, -2093, 19, 
-53, -336, -283, 195, 114, -309, 78, -24, 87, -151, -2108, 4, 
-53, -346, -292, 200, 119, -319, 73, -34, 68, -161, -2122, -4, 
-58, -356, -297, 207, 119, -326, 73, -39, 63, -170, -2132, -9, 
-58, -356, -297, 207, 119, -326, 73, -43, 63, -175, -2137, -9, 
-58, -356, -297, 207, 119, -326, 68, -48, 63, -180, -2142, -14, 
-68, -366, -297, 217, 114, -331, 68, -48, 53, -170, -2142, -14, 
-68, -366, -297, 217, 114, -331, 68, -43, 58, -170, -2142, -14, 
-68, -361, -292, 214, 112, -326, 68, -43, 58, -170, -2142, -14, 
-68, -361, -292, 214, 112, -326, 68, -39, 63, -165, -2142, -14, 
-58, -361, -302, 209, 122, -331, 73, -39, 63, -165, -2142, -14, 
-63, -366, -302, 214, 119, -334, 73, -39, 58, -165, -2142, -9, 
-63, -366, -302, 214, 119, -334, 78, -39, 58, -165, -2142, -9, 
-63, -366, -302, 214, 119, -334, 78, -43, 58, -165, -2142, -9, 
-58, -361, -302, 209, 122, -331, 78, -43, 58, -161, -2132, -9, 
-58, -361, -302, 209, 122, -331, 87, -34, 58, -161, -2127, -4, 
-68, -361, -292, 214, 112, -326, 87, -34, 63, -161, -2127, -4, 
-68, -361, -292, 214, 112, -326, 87, -34, 68, -161, -2127, -4, 
-73, -361, -287, 217, 107, -324, 87, -24, 68, -151, -2127, 0, 
-73, -361, -287, 217, 107, -324, 87, -24, 68, -151, -2127, -4, 
-73, -361, -287, 217, 107, -324, 87, -24, 68, -151, -2132, -4, 
-73, -361, -287, 217, 107, -324, 87, -24, 68, -151, -2132, -4, 
-73, -361, -287, 217, 107, -324, 82, -24, 78, -151, -2127, -14, 
-73, -361, -287, 217, 107, -324, 82, -24, 82, -151, -2127, -14, 
-73, -356, -283, 214, 104, -319, 87, -19, 82, -151, -2127, -14, 
-73, -356, -283, 214, 104, -319, 87, -19, 78, -151, -2127, -14, 
-73, -361, -287, 217, 107, -324, 97, -19, 78, -156, -2137, -9, 
-73, -361, -287, 217, 107, -324, 92, -19, 78, -156, -2137, -9, 
-73, -361, -287, 217, 107, -324, 92, -19, 78, -156, -2132, -9, 
-78, -361, -283, 219, 102, -322, 92, -19, 82, -156, -2132, -9, 
-78, -361, -283, 219, 102, -322, 92, -9, 78, -146, -2127, 0, 
-73, -361, -287, 217, 107, -324, 92, -9, 78, -141, -2127, 0, 
-73, -356, -283, 214, 104, -319, 92, -9, 78, -141, -2122, 9, 
-73, -351, -278, 212, 102, -314, 92, -9, 82, -141, -2122, 9, 
-73, -351, -278, 212, 102, -314, 102, 0, 92, -141, -2108, 4, 
-73, -351, -278, 212, 102, -314, 102, -9, 92, -141, -2108, 4, 
-63, -351, -287, 207, 112, -319, 102, -19, 82, -141, -2113, 4, 
-73, -346, -273, 209, 100, -309, 102, -19, 92, -141, -2103, 4, 
-87, -322, -234, 204, 73, -278, 112, -19, 102, -136, -2098, 4, 
-92, -292, -200, 192, 53, -246, 107, -29, 107, -136, -2093, 4, 
-97, -273, -175, 185, 39, -224, 117, -29, 122, -122, -2083, 4, 
-102, -253, -151, 178, 24, -202, 112, -29, 156, -97, -2074, 14, 
-102, -224, -122, 163, 9, -173, 126, -4, 180, -68, -2059, 14, 
-102, -200, -97, 151, -2, -148, 141, 29, 219, -34, -2020, 29, 
-78, -185, -107, 131, 14, -146, 141, 73, 258, 29, -1956, 73, 
-43, -170, -126, 107, 41, -148, 107, 117, 268, 131, -1854, 151, 
9, -161, -170, 75, 90, -165, 43, 107, 248, 219, -1717, 253, 
73, -141, -214, 34, 143, -178, -63, 63, 185, 302, -1581, 375, 
141, -126, -268, -7, 204, -197, -190, 4, 112, 385, -1434, 497, 
224, -136, -361, -43, 292, -248, -331, -43, 34, 468, -1288, 624, 
307, -92, -400, -107, 353, -246, -468, -131, -53, 546, -1132, 751, 
375, -19, -395, -178, 385, -207, -610, -248, -190, 595, -946, 912, 
444, 53, -390, -248, 417, -168, -751, -356, -341, 658, -756, 1093, 
512, 117, -395, -314, 453, -139, -883, -434, -468, 722, -561, 1278, 
585, 185, -400, -385, 492, -107, -1024, -517, -610, 766, -366, 1468, 
644, 244, -400, -444, 522, -78, -1156, -644, -785, 775, -204, 1634, 
707, 263, -444, -485, 575, -90, -1288, -795, -995, 736, -73, 1790, 
756, 263, -492, -509, 624, -114, -1395, -902, -1190, 692, 19, 1908, 
785, 268, -517, -527, 651, -124, -1478, -927, -1293, 668, 87, 2005, 
819, 307, -512, -563, 666, -102, -1522, -917, -1332, 673, 126, 2078, 
883, 366, -517, -624, 700, -75, -1551, -878, -1293, 688, 156, 2161, 
932, 419, -512, -675, 722, -46, -1542, -766, -1190, 727, 151, 2210, 
966, 458, -507, -712, 736, -24, -1483, -634, -1044, 756, 82, 2196, 
990, 356, -634, -673, 812, -139, -1351, -473, -883, 746, -73, 2098, 
1000, 63, -936, -531, 968, -436, -1151, -248, -717, 683, -326, 1908, 
956, -248, -1205, -353, 1080, -727, -922, -53, -585, 541, -688, 1625, 
858, -424, -1283, -217, 1071, -854, -736, 19, -512, 356, -1049, 1332, 
736, -502, -1239, -117, 988, -871, -595, 0, -463, 190, -1332, 1088, 
595, -575, -1171, -9, 883, -873, -463, -14, -405, 58, -1561, 849, 
424, -624, -1049, 100, 736, -836, -331, -58, -326, -68, -1820, 541, 
258, -624, -883, 183, 570, -753, -234, -161, -302, -239, -2088, 234, 
141, -590, -732, 224, 436, -661, -180, -244, -307, -375, -2230, 87, 
