I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 97, -43, -119, 92, 26, -683, -668, -375, -151, -136, 9, 
151, 92, -58, -122, 104, 17, -692, -673, -385, -151, -136, 9, 
151, 92, -58, -122, 104, 17, -688, -673, -380, -151, -131, 4, 
151, 87, -63, -119, 107, 12, -688, -668, -380, -151, -131, 4, 
146, 82, -63, -114, 104, 9, -678, -663, -375, -151, -136, 4, 
151, 82, -68, -117, 109, 7, -678, -663, -375, -156, -141, -4, 
151, 78, -73, -114, 112, 2, -678, -668, -380, -156, -141, -9, 
151, 78, -73, -114, 112, 2, -678, -673, -385, -156, -146, -14, 
151, 73, -78, -112, 114, -2, -678, -673, -390, -165, -151, -19, 
146, 68, -78, -107, 112, -4, -683, -678, -385, -170, -156, -29, 
146, 63, -82, -104, 114, -9, -683, -683, -390, -170, -161, -34, 
141, 63, -78, -102, 109, -7, -683, -683, -390, -175, -161, -34, 
136, 63, -73, -100, 104, -4, -683, -688, -395, -175, -165, -34, 
136, 53, -82, -95, 109, -14, -683, -678, -395, -185, -165, -34, 
136, 58, -78, -97, 107, -9, -688, -678, -400, -185, -165, -34, 
136, 58, -78, -97, 107, -9, -688, -678, -400, -185, -165, -39, 
136, 53, -82, -95, 109, -14, -688, -678, -400, -185, -165, -39, 
126, 53, -73, -90, 100, -9, -688, -688, -409, -185, -165, -39, 
126, 53, -73, -90, 100, -9, -688, -688, -409, -185, -165, -43, 
122, 53, -68, -87, 95, -7, -688, -688, -409, -185, -165, -43, 
122, 53, -68, -87, 95, -7, -688, -688, -405, -185, -165, -43, 
131, 53, -78, -92, 104, -12, -688, -692, -405, -185, -165, -43, 
131, 58, -73, -95, 102, -7, -688, -692, -405, -185, -165, -43, 
131, 58, -73, -95, 102, -7, -688, -688, -405, -185, -165, -39, 
131, 53, -78, -92, 104, -12, -678, -683, -400, -180, -165, -39, 
131, 58, -73, -95, 102, -7, -663, -663, -400, -170, -156, -43, 
122, 48, -73, -85, 97, -12, -649, -649, -380, -165, -156, -43, 
126, 39, -87, -82, 107, -24, -624, -624, -351, -161, -156, -53, 
126, 34, -92, -80, 109, -29, -590, -570, -307, -141, -141, -53, 
131, 24, -107, -78, 119, -41, -561, -527, -248, -112, -126, -39, 
146, 24, -122, -85, 134, -48, -531, -488, -195, -73, -112, -34, 
180, 9, -170, -95, 175, -80, -527, -468, -156, -34, -82, -34, 
204, 0, -204, -102, 204, -102, -527, -458, -107, 29, -39, -14, 
239, 9, -229, -124, 234, -109, -536, -458, -63, 92, 14, 24, 
273, 39, -234, -156, 253, -97, -546, -444, -19, 151, 73, 82, 
292, 73, -219, -183, 256, -73, -556, -424, 19, 204, 141, 151, 
312, 117, -195, -214, 253, -39, -570, -405, 78, 268, 219, 234, 
346, 165, -180, -256, 263, -7, -605, -409, 112, 331, 302, 317, 
395, 219, -175, -307, 285, 21, -663, -458, 122, 370, 370, 390, 
439, 278, -161, -358, 300, 58, -722, -527, 107, 400, 429, 458, 
492, 331, -161, -412, 326, 85, -785, -605, 82, 429, 483, 512, 
536, 385, -151, -461, 344, 117, -863, -717, 29, 444, 531, 575, 
556, 448, -107, -502, 331, 170, -976, -863, -58, 429, 561, 634, 
580, 488, -92, -534, 336, 197, -1098, -1019, -170, 385, 561, 673, 
580, 512, -68, -546, 324, 222, -1200, -1176, -317, 302, 531, 688, 
546, 546, 0, -546, 273, 273, -1302, -1327, -497, 185, 468, 688, 
473, 566, 92, -519, 190, 329, -1366, -1454, -678, 34, 361, 644, 
405, 536, 131, -470, 136, 334, -1405, -1581, -863, -146, 219, 556, 
341, 478, 136, -409, 102, 307, -1429, -1717, -1078, -361, 29, 390, 
278, 424, 146, -351, 65, 285, -1434, -1839, -1298, -575, -175, 200, 
204, 405, 200, -305, 2, 302, -1454, -1927, -1507, -771, -361, 24, 
136, 385, 248, -261, -56, 317, -1488, -2015, -1693, -946, -522, -131, 
68, 341, 273, -204, -102, 307, -1498, -2059, -1825, -1068, -649, -244, 
14, 302, 287, -158, -136, 295, -1468, -2025, -1815, -1083, -683, -263, 
9, 278, 268, -143, -129, 273, -1444, -1961, -1732, -1034, -649, -239, 
4, 258, 253, -131, -124, 256, -1429, -1922, -1688, -1010, -624, -234, 
-14, 219, 234, -102, -124, 226, -1420, -1873, -1659, -1010, -629, -234, 
-34, 204, 239, -85, -136, 222, -1395, -1820, -1634, -1005, -629, -229, 
-53, 200, 253, -73, -153, 226, -1361, -1751, -1600, -995, -629, -234, 
-68, 195, 263, -63, -165, 229, -1312, -1668, -1537, -976, -619, -244, 
-68, 175, 244, -53, -156, 209, -1244, -1571, -1429, -912, -600, -229, 
-43, 161, 204, -58, -124, 183, -1166, -1439, -1298, -829, -546, -214, 
-24, 151, 175, -63, -100, 163, -1107, -1317, -1166, -751, -497, -195, 
0, 141, 141, -70, -70, 141, -1054, -1220, -1044, -668, -458, -185, 
34, 136, 102, -85, -34, 119, -1005, -1137, -932, -575, -400, -156, 
78, 136, 58, -107, 9, 97, -961, -1068, -829, -492, -341, -122, 
117, 131, 14, -124, 51, 73, -922, -1010, -756, -419, -287, -78, 
151, 126, -24, -139, 87, 51, -883, -961, -692, -361, -234, -48, 
170, 126, -43, -148, 107, 41, -849, -897, -644, -322, -204, -24, 
185, 126, -58, -156, 122, 34, -824, -849, -605, -297, -185, -9, 
185, 136, -48, -161, 117, 43, -805, -800, -556, -283, -175, 0, 
170, 136, -34, -153, 102, 51, -780, -746, -502, -258, -170, -9, 
161, 122, -39, -141, 100, 41, -746, -717, -468, -248, -170, -14, 
146, 107, -39, -126, 92, 34, -717, -697, -439, -229, -165, -29, 
141, 97, -43, -119, 92, 26, -707, -683, -414, -204, -156, -29, 
141, 92, -48, -117, 95, 21, -697, -673, -409, -185, -141, -14, 
146, 92, -53, -119, 100, 19, -707, -673, -405, -170, -136, -9, 
161, 87, -73, -124, 117, 7, -707, -673, -405, -161, -122, 4, 
156, 78, -78, -117, 117, 0, -697, -653, -395, -156, -117, 4, 
156, 78, -78, -117, 117, 0, -692, -644, -385, -156, -117, 4, 
156, 78, -78, -117, 117, 0, -688, -629, -385, -156, -117, 4, 
156, 78, -78, -117, 117, 0, -683, -614, -375, -161, -117, 4, 
156, 87, -68, -122, 112, 9, -668, -619, -366, -161, -117, 0, 
151, 87, -63, -119, 107, 12, -668, -614, -356, -156, -117, 0, 
151, 82, -68, -117, 109, 7, -668, -614, -351, -151, -117, -4, 
151, 82, -68, -117, 109, 7, -668, -614, -341, -146, -112, -4, 
151, 78, -73, -114, 112, 2, -663, -610, -351, -136, -117, 0, 
151, 78, -73, -114, 112, 2, -658, -610, -351, -131, -112, 0, 
156, 78, -78, -117, 117, 0, -658, -610, -351, -126, -107, 0, 
156, 78, -78, -117, 117, 0, -653, -605, -346, -126, -107, 0, 
156, 78, -78, -117, 117, 0, -653, -595, -346, -126, -97, 0, 
156, 82, -73, -119, 114, 4, -653, -585, -346, -126, -97, 0, 
156, 82, -73, -119, 114, 4, -649, -580, -341, -126, -97, 0, 
156, 82, -73, -119, 114, 4, -649, -570, -336, -126, -97, 0, 
151, 78, -73, -114, 112, 2, -639, -580, -331, -126, -97, -9, 
151, 78, -73, -114, 112, 2, -639, -580, -331, -126, -97, -4, 
151, 78, -73, -114, 112, 2, -639, -580, -331, -126, -97, -4, 
151, 68, -82, -109, 117, -7, -639, -580, -331, -126, -92, -4, 
151, 78, -73, -114, 112, 2, -639, -580, -331, -122, -102, 4, 
151, 78, -73, -114, 112, 2, -639, -580, -331, -122, -97, 9, 
151, 82, -68, -117, 109, 7, -639, -580, -331, -126, -97, 9, 
156, 82, -73, -119, 114, 4, -639, -575, -326, -126, -97, 9, 
156, 73, -82, -114, 119, -4, -639, -566, -317, -117, -87, 14, 
156, 73, -82, -114, 119, -4, -639, -556, -312, -117, -87, 14, 
151, 73, -78, -112, 114, -2, -639, -556, -307, -117, -87, 14, 
151, 73, -78, -112, 114, -2, -639, -556, -307, -117, -87, 19, 
156, 82, -73, -119, 114, 4, -639, -551, -307, -112, -82, 19, 
156, 82, -73, -119, 114, 4, -634, -556, -307, -112, -82, 19, 
156, 82, -73, -119, 114, 4, -634, -556, -302, -112, -87, 19, 
156, 82, -73, -119, 114, 4, -629, -551, -302, -112, -87, 19, 
156, 82, -73, -119, 114, 4, -629, -556, -312, -122, -92, 24, 
156, 82, -73, -119, 114, 4, -634, -561, -312, -122, -92, 24, 
156, 87, -68, -122, 112, 9, -634, -566, -312, -122, -92, 24, 
156, 87, -68, -122, 112, 9, -634, -566, -312, -122, -87, 29, 
156, 78, -78, -117, 117, 0, -624, -566, -302, -122, -87, 29, 
156, 82, -73, -119, 114, 4, -624, -561, -297, -122, -87, 34, 
161, 82, -78, -122, 119, 2, -624, -556, -297, -117, -87, 34, 
161, 82, -78, -122, 119, 2, -624, -556, -297, -112, -82, 39, 
161, 92, -68, -126, 114, 12, -629, -556, -307, -112, -82, 48, 
161, 92, -68, -126, 114, 12, -629, -551, -302, -112, -82, 48, 
161, 92, -68, -126, 114, 12, -629, -546, -302, -112, -82, 53, 
165, 92, -73, -129, 119, 9, -629, -546, -302, -112, -78, 53, 
165, 92, -73, -129, 119, 9, -624, -546, -292, -107, -78, 58, 
165, 92, -73, -129, 119, 9, -624, -546, -292, -107, -78, 63, 
161, 97, -63, -129, 112, 17, -624, -546, -292, -107, -73, 63, 
161, 97, -63, -129, 112, 17, -619, -541, -292, -102, -73, 73, 
165, 102, -63, -134, 114, 19, -629, -536, -283, -92, -73, 78, 
165, 102, -63, -134, 114, 19, -629, -536, -283, -92, -73, 78, 
170, 102, -68, -136, 119, 17, -624, -531, -283, -87, -68, 78, 
170, 107, -63, -139, 117, 21, -624, -531, -283, -82, -63, 78, 
175, 97, -78, -136, 126, 9, -629, -522, -283, -92, -73, 78, 
175, 97, -78, -136, 126, 9, -629, -512, -278, -87, -73, 82, 
175, 102, -73, -139, 124, 14, -629, -507, -273, -87, -68, 82, 
175, 102, -73, -139, 124, 14, -629, -502, -273, -87, -68, 82, 
165, 102, -63, -134, 114, 19, -619, -497, -263, -73, -53, 92, 
165, 102, -63, -134, 114, 19, -614, -492, -253, -73, -53, 97, 
165, 107, -58, -136, 112, 24, -614, -488, -248, -68, -48, 102, 
170, 112, -58, -141, 114, 26, -614, -488, -244, -68, -48, 107, 
180, 112, -68, -146, 124, 21, -610, -473, -239, -63, -48, 107, 
185, 112, -73, -148, 129, 19, -610, -473, -234, -63, -43, 112, 
185, 117, -68, -151, 126, 24, -610, -468, -234, -63, -34, 112, 
190, 117, -73, -153, 131, 21, -610, -468, -234, -58, -29, 112, 
180, 131, -48, -156, 114, 41, -610, -463, -234, -63, -39, 107, 
180, 131, -48, -156, 114, 41, -610, -458, -224, -63, -39, 112, 
190, 131, -58, -161, 124, 36, -610, -453, -224, -63, -39, 117, 
190, 136, -53, -163, 122, 41, -610, -448, -219, -53, -29, 122, 
180, 141, -39, -161, 109, 51, -600, -448, -214, -53, -24, 122, 
190, 146, -43, -168, 117, 51, -600, -448, -209, -53, -19, 126, 
195, 151, -43, -173, 119, 53, -600, -444, -204, -43, -14, 131, 
195, 151, -43, -173, 119, 53, -600, -444, -195, -39, -14, 136, 
204, 151, -53, -178, 129, 48, -610, -429, -190, -34, -9, 141, 
204, 156, -48, -180, 126, 53, -605, -424, -180, -29, -4, 146, 
204, 156, -48, -180, 126, 53, -605, -419, -175, -24, 0, 151, 
209, 156, -53, -183, 131, 51, -605, -405, -170, -24, 4, 151, 
209, 156, -53, -183, 131, 51, -614, -400, -161, -19, 19, 156, 
219, 161, -58, -190, 139, 51, -614, -390, -151, -14, 24, 161, 
224, 165, -58, -195, 141, 53, -614, -380, -151, -9, 29, 170, 
229, 170, -58, -200, 143, 56, -619, -361, -151, -4, 39, 180, 
234, 175, -58, -204, 146, 58, -610, -366, -141, 0, 43, 185, 
239, 180, -58, -209, 148, 61, -610, -361, -131, 4, 48, 190, 
239, 185, -53, -212, 146, 65, -610, -361, -126, 14, 53, 195, 
244, 185, -58, -214, 151, 63, -610, -351, -122, 19, 58, 204, 
239, 200, -39, -219, 139, 80, -614, -356, -126, 19, 63, 204, 
244, 204, -39, -224, 141, 82, -614, -351, -122, 29, 68, 209, 
248, 214, -34, -231, 141, 90, -614, -346, -112, 34, 78, 214, 
253, 214, -39, -234, 146, 87, -614, -341, -102, 39, 87, 224, 
258, 219, -39, -239, 148, 90, -614, -326, -92, 43, 92, 234, 
263, 224, -39, -244, 151, 92, -614, -322, -82, 48, 97, 239, 
268, 229, -39, -248, 153, 95, -614, -317, -78, 58, 107, 244, 
273, 234, -39, -253, 156, 97, -619, -307, -73, 68, 112, 253, 
278, 239, -39, -258, 158, 100, -629, -307, -78, 82, 117, 258, 
283, 244, -39, -263, 161, 102, -629, -302, -73, 87, 117, 263, 
287, 248, -39, -268, 163, 104, -634, -302, -68, 87, 122, 263, 
292, 253, -39, -273, 165, 107, -639, -297, -68, 92, 126, 268, 
297, 253, -43, -275, 170, 104, -629, -297, -53, 92, 126, 278, 
302, 258, -43, -280, 173, 107, -629, -297, -53, 97, 136, 287, 
302, 258, -43, -280, 173, 107, -634, -287, -48, 102, 141, 292, 
307, 258, -48, -283, 178, 104, -634, -283, -43, 107, 146, 297, 
302, 258, -43, -280, 173, 107, -644, -283, -48, 112, 151, 302, 
307, 258, -48, -283, 178, 104, -649, -278, -43, 117, 156, 302, 
307, 258, -48, -283, 178, 104, -649, -278, -39, 117, 156, 307, 
307, 263, -43, -285, 175, 109, -649, -278, -39, 122, 161, 312, 
317, 273, -43, -295, 180, 114, -639, -292, -39, 122, 161, 317, 
317, 278, -39, -297, 178, 119, -639, -292, -39, 122, 165, 317, 
317, 278, -39, -297, 178, 119, -639, -297, -39, 122, 165, 322, 
317, 278, -39, -297, 178, 119, -639, -297, -39, 126, 165, 322, 
317, 278, -39, -297, 178, 119, -644, -297, -39, 126, 165, 322, 
317, 278, -39, -297, 178, 119, -644, -302, -43, 122, 165, 322, 
322, 278, -43, -300, 183, 117, -649, -307, -43, 122, 165, 317, 
322, 278, -43, -300, 183, 117, -649, -317, -43, 122, 165, 317, 
317, 278, -39, -297, 178, 119, -649, -326, -53, 122, 161, 302, 
317, 273, -43, -295, 180, 114, -653, -331, -53, 122, 161, 302, 
312, 273, -39, -292, 175, 117, -653, -341, -58, 117, 161, 297, 
312, 273, -39, -292, 175, 117, -653, -346, -63, 117, 156, 292, 
312, 263, -48, -287, 180, 107, -653, -351, -63, 102, 151, 278, 
307, 258, -48, -283, 178, 104, -653, -356, -68, 97, 136, 273, 
307, 253, -53, -280, 180, 100, -653, -361, -68, 87, 126, 258, 
297, 244, -53, -270, 175, 95, -649, -380, -78, 82, 112, 244, 
287, 239, -48, -263, 168, 95, -649, -380, -92, 73, 102, 248, 
283, 234, -48, -258, 165, 92, -649, -390, -102, 68, 97, 244, 
278, 224, -53, -251, 165, 85, -649, -400, -117, 63, 97, 229, 
273, 219, -53, -246, 163, 82, -649, -405, -122, 58, 92, 219, 
263, 214, -48, -239, 156, 82, -644, -414, -117, 48, 78, 209, 
263, 200, -63, -231, 163, 68, -639, -419, -126, 48, 73, 200, 
253, 200, -53, -226, 153, 73, -634, -424, -131, 34, 63, 200, 
244, 195, -48, -219, 146, 73, -629, -434, -136, 29, 58, 190, 
239, 190, -48, -214, 143, 70, -629, -444, -151, 24, 48, 180, 
234, 180, -53, -207, 143, 63, -629, -444, -156, 9, 39, 170, 
234, 180, -53, -207, 143, 63, -629, -458, -165, 0, 29, 161, 
229, 170, -58, -200, 143, 56, -629, -468, -175, -9, 24, 156, 
224, 165, -58, -195, 141, 53, -619, -483, -190, -4, 24, 146, 
214, 151, -63, -183, 139, 43, -619, -492, -200, -14, 14, 136, 
209, 151, -58, -180, 134, 46, -619, -497, -204, -24, 9, 131, 
204, 146, -58, -175, 131, 43, -619, -502, -209, -34, 4, 122, 
185, 136, -48, -161, 117, 43, -629, -497, -214, -34, 0, 131, 
185, 131, -53, -158, 119, 39, -624, -507, -224, -39, -4, 126, 
175, 122, -53, -148, 114, 34, -624, -507, -224, -43, -19, 122, 
175, 112, -63, -143, 119, 24, -624, -517, -229, -48, -19, 112, 
180, 122, -58, -151, 119, 31, -624, -517, -229, -53, -24, 112, 
175, 117, -58, -146, 117, 29, -624, -531, -234, -58, -34, 102, 
170, 112, -58, -141, 114, 26, -624, -536, -239, -63, -34, 92, 
165, 107, -58, -136, 112, 24, -619, -536, -253, -73, -43, 92, 
156, 107, -48, -131, 102, 29, -610, -536, -253, -68, -48, 87, 
151, 102, -48, -126, 100, 26, -610, -536, -258, -68, -48, 87, 
146, 97, -48, -122, 97, 24, -610, -536, -258, -73, -53, 82, 
146, 97, -48, -122, 97, 24, -610, -541, -263, -73, -53, 78, 
141, 92, -48, -117, 95, 21, -610, -546, -263, -78, -48, 82, 
141, 87, -53, -114, 97, 17, -610, -546, -268, -82, -53, 78, 
141, 87, -53, -114, 97, 17, -610, -551, -273, -87, -58, 73, 
136, 87, -48, -112, 92, 19, -605, -551, -278, -92, -63, 68, 
136, 87, -48, -112, 92, 19, -610, -566, -283, -92, -68, 68, 
136, 87, -48, -112, 92, 19, -619, -566, -287, -97, -73, 63, 
136, 87, -48, -112, 92, 19, -624, -566, -292, -102, -78, 63, 
126, 87, -39, -107, 82, 24, -624, -566, -297, -107, -78, 63, 
126, 97, -29, -112, 78, 34, -624, -580, -297, -107, -78, 53, 
126, 92, -34, -109, 80, 29, -624, -580, -297, -107, -78, 53, 
126, 92, -34, -109, 80, 29, -624, -585, -302, -107, -82, 53, 
126, 92, -34, -109, 80, 29, -624, -585, -302, -117, -87, 53, 
122, 78, -43, -100, 82, 17, -614, -590, -297, -126, -87, 43, 
122, 78, -43, -100, 82, 17, -614, -590, -302, -126, -87, 43, 
122, 78, -43, -100, 82, 17, -614, -590, -302, -126, -92, 43, 
122, 73, -48, -97, 85, 12, -614, -595, -307, -131, -92, 43, 
112, 73, -39, -92, 75, 17, -614, -595, -307, -126, -92, 43, 
112, 73, -39, -92, 75, 17, -614, -595, -307, -126, -92, 39, 
112, 78, -34, -95, 73, 21, -614, -595, -307, -126, -92, 39, 
112, 78, -34, -95, 73, 21, -619, -595, -307, -131, -92, 39, 
112, 78, -34, -95, 73, 21, -610, -585, -322, -131, -92, 48, 
107, 78, -29, -92, 68, 24, -610, -585, -322, -131, -97, 48, 
107, 78, -29, -92, 68, 24, -610, -580, -322, -131, -97, 48, 
107, 78, -29, -92, 68, 24, -610, -580, -322, -131, -97, 48, 
107, 78, -29, -92, 68, 24, -610, -585, -322, -141, -107, 39, 
102, 73, -29, -87, 65, 21, -610, -585, -322, -141, -107, 34, 
102, 73, -29, -87, 65, 21, -605, -585, -322, -141, -107, 34, 
102, 73, -29, -87, 65, 21, -605, -585, -322, -146, -107, 34, 
112, 73, -39, -92, 75, 17, -605, -595, -322, -146, -107, 39, 
107, 73, -34, -90, 70, 19, -605, -595, -322, -146, -107, 39, 
107, 73, -34, -90, 70, 19, -605, -595, -322, -146, -107, 39, 
107, 73, -34, -90, 70, 19, -605, -595, -322, -146, -107, 39, 
97, 82, -14, -90, 56, 34, -614, -585, -322, -136, -107, 39, 
97, 82, -14, -90, 56, 34, -614, -585, -317, -136, -107, 39, 
97, 82, -14, -90, 56, 34, -619, -585, -317, -136, -102, 39, 
97, 82, -14, -90, 56, 34, -619, -585, -317, -136, -102, 43, 
97, 78, -19, -87, 58, 29, -610, -575, -312, -136, -112, 43, 
102, 78, -24, -90, 63, 26, -610, -575, -312, -136, -112, 43, 
102, 78, -24, -90, 63, 26, -610, -575, -307, -136, -112, 43, 
102, 78, -24, -90, 63, 26, -610, -575, -307, -136, -112, 43, 
102, 78, -24, -90, 63, 26, -610, -575, -307, -131, -112, 43, 
102, 78, -24, -90, 63, 26, -610, -575, -307, -131, -112, 43, 
102, 78, -24, -90, 63, 26, -610, -575, -307, -131, -112, 43, 
102, 78, -24, -90, 63, 26, -610, -575, -307, -131, -112, 43, 
107, 87, -19, -97, 63, 34, -600, -566, -307, -131, -107, 43, 
107, 87, -19, -97, 63, 34, -600, -566, -307, -126, -102, 43, 
107, 87, -19, -97, 63, 34, -600, -566, -302, -126, -97, 43, 
107, 87, -19, -97, 63, 34, -600, -566, -302, -122, -92, 43, 
107, 78, -29, -92, 68, 24, -600, -556, -292, -112, -102, 43, 
107, 78, -29, -92, 68, 24, -600, -556, -292, -112, -97, 39, 
107, 78, -29, -92, 68, 24, -600, -556, -292, -112, -92, 39, 
107, 78, -29, -92, 68, 24, -600, -556, -287, -107, -92, 39, 
107, 87, -19, -97, 63, 34, -600, -546, -287, -107, -92, 29, 
107, 87, -19, -97, 63, 34, -600, -546, -287, -102, -92, 34, 
107, 87, -19, -97, 63, 34, -600, -541, -287, -102, -92, 34, 
107, 87, -19, -97, 63, 34, -600, -541, -283, -107, -92, 29, 
107, 87, -19, -97, 63, 34, -600, -556, -283, -107, -92, 39, 
107, 87, -19, -97, 63, 34, -600, -556, -278, -97, -87, 39, 
112, 87, -24, -100, 68, 31, -600, -556, -278, -97, -87, 43, 
112, 87, -24, -100, 68, 31, -600, -551, -278, -97, -87, 43, 
112, 87, -24, -100, 68, 31, -600, -551, -278, -92, -78, 43, 
112, 87, -24, -100, 68, 31, -600, -551, -278, -92, -78, 43, 
122, 87, -34, -104, 78, 26, -600, -551, -273, -87, -78, 43, 
122, 92, -29, -107, 75, 31, -600, -546, -273, -87, -78, 43, 
117, 82, -34, -100, 75, 24, -590, -546, -263, -87, -73, 53, 
117, 82, -34, -100, 75, 24, -590, -541, -263, -87, -73, 53, 
117, 82, -34, -100, 75, 24, -590, -541, -263, -87, -73, 53, 
117, 82, -34, -100, 75, 24, -590, -541, -263, -87, -73, 53, 
107, 82, -24, -95, 65, 29, -600, -541, -268, -87, -73, 58, 
112, 82, -29, -97, 70, 26, -600, -541, -268, -87, -73, 58, 
112, 82, -29, -97, 70, 26, -600, -541, -268, -82, -68, 58, 
112, 82, -29, -97, 70, 26, -600, -546, -268, -82, -68, 58, 
117, 92, -24, -104, 70, 34, -600, -546, -263, -92, -68, 68, 
117, 92, -24, -104, 70, 34, -600, -546, -263, -92, -68, 63, 
117, 92, -24, -104, 70, 34, -600, -546, -263, -92, -68, 63, 
112, 92, -19, -102, 65, 36, -595, -546, -268, -92, -68, 63, 
112, 92, -19, -102, 65, 36, -605, -541, -278, -92, -68, 63, 
112, 92, -19, -102, 65, 36, -605, -541, -278, -92, -68, 63, 
112, 92, -19, -102, 65, 36, -605, -546, -278, -92, -68, 63, 
112, 87, -24, -100, 68, 31, -605, -546, -273, -92, -68, 63, 
112, 87, -24, -100, 68, 31, -595, -546, -263, -82, -68, 73, 
112, 87, -24, -100, 68, 31, -595, -546, -263, -87, -68, 73, 
112, 87, -24, -100, 68, 31, -595, -546, -263, -92, -68, 73, 
112, 87, -24, -100, 68, 31, -595, -546, -263, -92, -68, 73, 
112, 87, -24, -100, 68, 31, -605, -551, -273, -102, -78, 63, 
112, 87, -24, -100, 68, 31, -605, -551, -273, -102, -78, 63, 
112, 87, -24, -100, 68, 31, -605, -551, -273, -102, -78, 63, 
112, 87, -24, -100, 68, 31, -610, -551, -278, -102, -78, 63, 
112, 87, -24, -100, 68, 31, -610, -556, -278, -102, -78, 53, 
112, 87, -24, -100, 68, 31, -605, -556, -278, -102, -78, 53, 
112, 87, -24, -100, 68, 31, -605, -556, -278, -107, -78, 48, 
112, 87, -24, -100, 68, 31, -605, -556, -278, -107, -78, 43, 
112, 87, -24, -100, 68, 31, -605, -556, -278, -107, -82, 53, 
112, 87, -24, -100, 68, 31, -605, -561, -283, -112, -82, 53, 
112, 82, -29, -97, 70, 26, -605, -561, -283, -112, -82, 53, 
112, 82, -29, -97, 70, 26, -605, -561, -287, -112, -82, 53, 
102, 73, -29, -87, 65, 21, -595, -566, -287, -102, -82, 48, 
102, 73, -29, -87, 65, 21, -595, -566, -287, -102, -82, 48, 
102, 73, -29, -87, 65, 21, -595, -570, -287, -102, -82, 48, 
102, 78, -24, -90, 63, 26, -595, -570, -287, -102, -82, 48, 
102, 78, -24, -90, 63, 26, -605, -580, -302, -102, -82, 34, 
102, 73, -29, -87, 65, 21, -614, -575, -302, -107, -87, 34, 
102, 73, -29, -87, 65, 21, -614, -575, -302, -107, -87, 34, 
102, 73, -29, -87, 65, 21, -614, -585, -297, -107, -87, 34, 
102, 78, -24, -90, 63, 26, -614, -580, -297, -107, -78, 34, 
