I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -58, -82, 17, 53, -70, 78, 78, 136, 48, 131, 43, 
29, -58, -87, 14, 58, -73, 78, 78, 136, 48, 136, 48, 
34, -58, -92, 12, 63, -75, 78, 78, 136, 48, 141, 53, 
39, -58, -97, 9, 68, -78, 78, 78, 136, 48, 146, 58, 
29, -63, -92, 17, 61, -78, 87, 87, 146, 43, 141, 53, 
29, -68, -97, 19, 63, -82, 87, 87, 146, 39, 136, 48, 
29, -73, -102, 21, 65, -87, 87, 87, 146, 34, 131, 43, 
29, -78, -107, 24, 68, -92, 87, 87, 146, 29, 126, 39, 
39, -73, -112, 17, 75, -92, 87, 97, 146, 39, 126, 39, 
39, -68, -107, 14, 73, -87, 87, 97, 146, 39, 126, 39, 
39, -63, -102, 12, 70, -82, 87, 97, 146, 39, 126, 39, 
39, -58, -97, 9, 68, -78, 87, 97, 146, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 87, 97, 146, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 87, 97, 146, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 87, 97, 146, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 87, 97, 146, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 97, 107, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 97, 107, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 97, 107, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 97, 107, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 92, 97, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 87, 97, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 82, 97, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 78, 97, 156, 39, 126, 39, 
39, -78, -117, 19, 78, -97, 82, 87, 151, 39, 126, 39, 
39, -78, -117, 19, 78, -97, 87, 87, 146, 39, 126, 39, 
39, -78, -117, 19, 78, -97, 92, 87, 141, 39, 126, 39, 
39, -78, -117, 19, 78, -97, 97, 87, 136, 39, 126, 39, 
29, -78, -107, 24, 68, -92, 87, 87, 146, 29, 117, 39, 
29, -78, -107, 24, 68, -92, 87, 87, 146, 29, 117, 39, 
29, -78, -107, 24, 68, -92, 87, 87, 146, 29, 117, 39, 
29, -78, -107, 24, 68, -92, 87, 87, 146, 29, 117, 39, 
39, -78, -117, 19, 78, -97, 87, 97, 146, 39, 126, 39, 
39, -78, -117, 19, 78, -97, 87, 97, 146, 39, 126, 39, 
39, -78, -117, 19, 78, -97, 87, 97, 146, 39, 126, 39, 
39, -78, -117, 19, 78, -97, 87, 97, 146, 39, 126, 39, 
34, -87, -122, 26, 78, -104, 97, 97, 146, 39, 126, 39, 
29, -87, -117, 29, 73, -102, 97, 97, 146, 39, 126, 39, 
24, -87, -112, 31, 68, -100, 97, 97, 146, 39, 126, 39, 
19, -87, -107, 34, 63, -97, 97, 97, 146, 39, 126, 39, 
29, -78, -107, 24, 68, -92, 92, 97, 146, 29, 117, 29, 
29, -78, -107, 24, 68, -92, 87, 97, 146, 29, 117, 29, 
29, -78, -107, 24, 68, -92, 82, 97, 146, 29, 117, 29, 
29, -78, -107, 24, 68, -92, 78, 97, 146, 29, 117, 29, 
29, -78, -107, 24, 68, -92, 82, 97, 146, 34, 126, 39, 
29, -78, -107, 24, 68, -92, 87, 97, 146, 39, 126, 39, 
29, -78, -107, 24, 68, -92, 92, 97, 146, 43, 126, 39, 
29, -78, -107, 24, 68, -92, 97, 97, 146, 48, 126, 39, 
29, -78, -107, 24, 68, -92, 92, 97, 146, 48, 126, 39, 
29, -78, -107, 24, 68, -92, 87, 97, 146, 48, 126, 39, 
29, -78, -107, 24, 68, -92, 82, 97, 146, 48, 126, 39, 
29, -78, -107, 24, 68, -92, 78, 97, 146, 48, 126, 39, 
39, -68, -107, 14, 73, -87, 87, 97, 146, 39, 126, 39, 
39, -68, -107, 14, 73, -87, 87, 97, 146, 39, 126, 39, 
39, -68, -107, 14, 73, -87, 87, 97, 146, 39, 126, 39, 
39, -68, -107, 14, 73, -87, 87, 97, 146, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 97, 97, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 97, 97, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 97, 97, 156, 39, 126, 39, 
29, -68, -97, 19, 63, -82, 97, 97, 156, 39, 126, 39, 
29, -78, -107, 24, 68, -92, 87, 107, 156, 39, 117, 39, 
29, -78, -107, 24, 68, -92, 87, 107, 156, 39, 117, 39, 
29, -78, -107, 24, 68, -92, 87, 107, 156, 39, 117, 39, 
29, -78, -107, 24, 68, -92, 87, 107, 156, 39, 117, 39, 
39, -78, -117, 19, 78, -97, 87, 97, 146, 39, 117, 39, 
39, -78, -117, 19, 78, -97, 87, 97, 146, 39, 117, 39, 
39, -78, -117, 19, 78, -97, 87, 97, 146, 39, 117, 39, 
39, -78, -117, 19, 78, -97, 87, 97, 146, 39, 117, 39, 
29, -78, -107, 24, 68, -92, 87, 97, 146, 48, 126, 39, 
29, -78, -107, 24, 68, -92, 87, 97, 146, 48, 126, 39, 
29, -78, -107, 24, 68, -92, 87, 97, 146, 48, 126, 39, 
29, -78, -107, 24, 68, -92, 87, 97, 146, 48, 126, 39, 
29, -68, -97, 19, 63, -82, 87, 97, 156, 58, 136, 48, 
29, -68, -97, 19, 63, -82, 87, 97, 156, 58, 136, 48, 
29, -68, -97, 19, 63, -82, 87, 97, 156, 58, 136, 48, 
29, -68, -97, 19, 63, -82, 87, 97, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
39, -78, -117, 19, 78, -97, 97, 107, 156, 58, 136, 48, 
34, -68, -102, 17, 68, -85, 107, 107, 161, 63, 146, 48, 
29, -68, -97, 19, 63, -82, 107, 107, 165, 68, 146, 48, 
24, -68, -92, 21, 58, -80, 107, 107, 170, 73, 146, 48, 
19, -68, -87, 24, 53, -78, 107, 107, 175, 78, 146, 48, 
29, -68, -97, 19, 63, -82, 102, 107, 165, 68, 146, 58, 
29, -68, -97, 19, 63, -82, 97, 107, 165, 68, 146, 58, 
29, -68, -97, 19, 63, -82, 92, 107, 165, 68, 146, 58, 
29, -68, -97, 19, 63, -82, 87, 107, 165, 68, 146, 58, 
34, -68, -102, 17, 68, -85, 87, 107, 175, 68, 146, 58, 
39, -68, -107, 14, 73, -87, 87, 107, 175, 68, 146, 58, 
43, -68, -112, 12, 78, -90, 87, 107, 175, 68, 146, 58, 
48, -68, -117, 9, 82, -92, 87, 107, 175, 68, 146, 58, 
39, -68, -107, 14, 73, -87, 87, 107, 175, 68, 146, 58, 
39, -68, -107, 14, 73, -87, 87, 107, 175, 68, 146, 58, 
39, -68, -107, 14, 73, -87, 87, 107, 175, 68, 146, 58, 
39, -68, -107, 14, 73, -87, 87, 107, 175, 68, 146, 58, 
39, -68, -107, 14, 73, -87, 87, 107, 165, 78, 146, 58, 
39, -68, -107, 14, 73, -87, 87, 107, 165, 78, 146, 58, 
39, -68, -107, 14, 73, -87, 87, 107, 165, 78, 146, 58, 
39, -68, -107, 14, 73, -87, 87, 107, 165, 78, 146, 58, 
48, -68, -117, 9, 82, -92, 87, 107, 175, 87, 156, 58, 
48, -68, -117, 9, 82, -92, 87, 107, 175, 87, 156, 58, 
48, -68, -117, 9, 82, -92, 87, 107, 175, 87, 156, 58, 
48, -68, -117, 9, 82, -92, 87, 107, 175, 87, 156, 58, 
48, -58, -107, 4, 78, -82, 87, 117, 175, 87, 156, 58, 
48, -58, -107, 4, 78, -82, 87, 117, 175, 87, 156, 58, 
48, -58, -107, 4, 78, -82, 87, 117, 175, 87, 156, 58, 
48, -58, -107, 4, 78, -82, 87, 117, 175, 87, 156, 58, 
48, -58, -107, 4, 78, -82, 87, 117, 185, 87, 165, 68, 
48, -58, -107, 4, 78, -82, 87, 117, 185, 87, 165, 68, 
48, -58, -107, 4, 78, -82, 87, 117, 185, 87, 165, 68, 
48, -58, -107, 4, 78, -82, 87, 117, 185, 87, 165, 68, 
58, -58, -117, 0, 87, -87, 87, 117, 185, 97, 165, 78, 
58, -58, -117, 0, 87, -87, 87, 117, 185, 97, 165, 78, 
58, -58, -117, 0, 87, -87, 87, 117, 185, 97, 165, 78, 
58, -58, -117, 0, 87, -87, 87, 117, 185, 97, 165, 78, 
58, -48, -107, -4, 82, -78, 78, 126, 185, 97, 175, 78, 
58, -48, -107, -4, 82, -78, 78, 126, 185, 97, 175, 78, 
58, -48, -107, -4, 82, -78, 78, 126, 185, 97, 175, 78, 
58, -48, -107, -4, 82, -78, 78, 126, 185, 97, 175, 78, 
68, -48, -117, -9, 92, -82, 78, 117, 185, 97, 175, 87, 
68, -48, -117, -9, 92, -82, 78, 117, 185, 97, 175, 87, 
68, -48, -117, -9, 92, -82, 78, 117, 185, 97, 175, 87, 
68, -48, -117, -9, 92, -82, 78, 117, 185, 97, 175, 87, 
68, -39, -107, -14, 87, -73, 68, 117, 195, 107, 185, 87, 
68, -39, -107, -14, 87, -73, 68, 117, 195, 107, 185, 87, 
68, -39, -107, -14, 87, -73, 68, 117, 195, 107, 185, 87, 
68, -39, -107, -14, 87, -73, 68, 117, 195, 107, 185, 87, 
78, -39, -117, -19, 97, -78, 68, 126, 195, 117, 195, 97, 
78, -39, -117, -19, 97, -78, 68, 126, 195, 117, 195, 97, 
78, -39, -117, -19, 97, -78, 68, 126, 195, 117, 195, 97, 
78, -39, -117, -19, 97, -78, 68, 126, 195, 117, 195, 97, 
78, -48, -126, -14, 102, -87, 68, 126, 195, 117, 195, 97, 
78, -48, -126, -14, 102, -87, 68, 126, 195, 117, 195, 97, 
78, -48, -126, -14, 102, -87, 68, 126, 195, 117, 195, 97, 
78, -48, -126, -14, 102, -87, 68, 126, 195, 117, 195, 97, 
78, -43, -122, -17, 100, -82, 58, 117, 195, 117, 204, 107, 
78, -39, -117, -19, 97, -78, 58, 117, 195, 117, 204, 107, 
78, -34, -112, -21, 95, -73, 58, 117, 195, 117, 204, 107, 
78, -29, -107, -24, 92, -68, 58, 117, 195, 117, 204, 107, 
87, -29, -117, -29, 102, -73, 48, 107, 185, 117, 204, 107, 
87, -29, -117, -29, 102, -73, 48, 107, 185, 117, 204, 107, 
87, -29, -117, -29, 102, -73, 48, 107, 185, 117, 204, 107, 
87, -29, -117, -29, 102, -73, 48, 107, 185, 117, 204, 107, 
87, -29, -117, -29, 102, -73, 39, 107, 185, 117, 204, 107, 
87, -29, -117, -29, 102, -73, 39, 107, 185, 117, 204, 107, 
87, -29, -117, -29, 102, -73, 39, 107, 185, 117, 204, 107, 
87, -29, -117, -29, 102, -73, 39, 107, 185, 117, 204, 107, 
92, -19, -112, -36, 102, -65, 39, 97, 175, 117, 195, 107, 
97, -19, -117, -39, 107, -68, 39, 97, 175, 117, 195, 107, 
102, -19, -122, -41, 112, -70, 39, 97, 175, 117, 195, 107, 
107, -19, -126, -43, 117, -73, 39, 97, 175, 117, 195, 107, 
97, -24, -122, -36, 109, -73, 34, 87, 175, 126, 200, 117, 
97, -29, -126, -34, 112, -78, 29, 87, 175, 126, 204, 117, 
97, -34, -131, -31, 114, -82, 24, 87, 175, 126, 209, 117, 
97, -39, -136, -29, 117, -87, 19, 87, 175, 126, 214, 117, 
97, -34, -131, -31, 114, -82, 19, 82, 165, 117, 214, 117, 
97, -29, -126, -34, 112, -78, 19, 78, 165, 117, 214, 117, 
97, -24, -122, -36, 109, -73, 19, 73, 165, 117, 214, 117, 
97, -19, -117, -39, 107, -68, 19, 68, 165, 117, 214, 117, 
107, -19, -126, -43, 117, -73, 9, 63, 156, 112, 204, 117, 
107, -19, -126, -43, 117, -73, 9, 58, 156, 107, 204, 117, 
107, -19, -126, -43, 117, -73, 9, 53, 156, 102, 204, 117, 
107, -19, -126, -43, 117, -73, 9, 48, 156, 97, 204, 117, 
107, -29, -136, -39, 122, -82, 9, 39, 146, 107, 204, 126, 
107, -29, -136, -39, 122, -82, 9, 39, 146, 107, 204, 126, 
107, -29, -136, -39, 122, -82, 9, 39, 146, 107, 204, 126, 
107, -29, -136, -39, 122, -82, 9, 39, 146, 107, 204, 126, 
107, -19, -126, -43, 117, -73, 19, 29, 136, 107, 204, 126, 
107, -19, -126, -43, 117, -73, 19, 29, 136, 107, 204, 126, 
107, -19, -126, -43, 117, -73, 19, 29, 136, 107, 204, 126, 
107, -19, -126, -43, 117, -73, 19, 29, 136, 107, 204, 126, 
97, -29, -126, -34, 112, -78, 24, 19, 131, 92, 200, 122, 
97, -39, -136, -29, 117, -87, 29, 19, 126, 87, 195, 117, 
97, -48, -146, -24, 122, -97, 34, 19, 122, 82, 190, 112, 
97, -58, -156, -19, 126, -107, 39, 19, 117, 78, 185, 107, 
97, -53, -151, -21, 124, -102, 19, 9, 126, 78, 185, 107, 
97, -48, -146, -24, 122, -97, 9, 9, 126, 78, 185, 107, 
97, -43, -141, -26, 119, -92, 0, 9, 126, 78, 185, 107, 
97, -39, -136, -29, 117, -87, -9, 9, 126, 78, 185, 107, 
107, -39, -146, -34, 126, -92, 0, 0, 122, 68, 175, 107, 
107, -39, -146, -34, 126, -92, 0, 0, 117, 68, 175, 107, 
107, -39, -146, -34, 126, -92, 0, 0, 112, 68, 175, 107, 
107, -39, -146, -34, 126, -92, 0, 0, 107, 68, 175, 107, 
102, -43, -146, -29, 124, -95, -9, -4, 107, 68, 175, 97, 
97, -48, -146, -24, 122, -97, -9, -9, 107, 68, 175, 97, 
92, -53, -146, -19, 119, -100, -9, -14, 107, 68, 175, 97, 
87, -58, -146, -14, 117, -102, -9, -19, 107, 68, 175, 97, 
97, -53, -151, -21, 124, -102, -4, -9, 107, 68, 175, 97, 
97, -48, -146, -24, 122, -97, 0, -9, 107, 68, 175, 97, 
97, -43, -141, -26, 119, -92, 4, -9, 107, 68, 175, 97, 
97, -39, -136, -29, 117, -87, 9, -9, 107, 68, 175, 97, 
87, -43, -131, -21, 109, -87, 4, -19, 107, 63, 165, 87, 
87, -48, -136, -19, 112, -92, 0, -19, 107, 58, 165, 87, 
87, -53, -141, -17, 114, -97, -4, -19, 107, 53, 165, 87, 
87, -58, -146, -14, 117, -102, -9, -19, 107, 48, 165, 87, 
78, -68, -146, -4, 112, -107, -9, -9, 97, 39, 151, 78, 
78, -68, -146, -4, 112, -107, -9, -9, 97, 39, 146, 78, 
78, -68, -146, -4, 112, -107, -9, -9, 97, 39, 141, 78, 
78, -68, -146, -4, 112, -107, -9, -9, 97, 39, 136, 78, 
78, -58, -136, -9, 107, -97, 0, 0, 107, 39, 146, 78, 
78, -58, -136, -9, 107, -97, 9, 0, 107, 39, 146, 78, 
78, -58, -136, -9, 107, -97, 19, 0, 107, 39, 146, 78, 
78, -58, -136, -9, 107, -97, 29, 0, 107, 39, 146, 78, 
73, -73, -146, 0, 109, -109, 29, 0, 117, 48, 146, 78, 
68, -78, -146, 4, 107, -112, 29, 0, 117, 48, 146, 78, 
63, -82, -146, 9, 104, -114, 29, 0, 117, 48, 146, 78, 
58, -87, -146, 14, 102, -117, 29, 0, 117, 48, 146, 78, 
48, -78, -126, 14, 87, -102, 43, 4, 117, 39, 146, 68, 
48, -78, -126, 14, 87, -102, 48, 9, 117, 39, 146, 68, 
48, -78, -126, 14, 87, -102, 53, 14, 117, 39, 146, 68, 
48, -78, -126, 14, 87, -102, 58, 19, 117, 39, 146, 68, 
58, -68, -126, 4, 92, -97, 58, 29, 126, 39, 146, 68, 
58, -68, -126, 4, 92, -97, 58, 29, 126, 39, 146, 68, 
58, -68, -126, 4, 92, -97, 58, 29, 126, 39, 146, 68, 
58, -68, -126, 4, 92, -97, 58, 29, 126, 39, 146, 68, 
53, -82, -136, 14, 95, -109, 58, 29, 136, 48, 146, 68, 
48, -87, -136, 19, 92, -112, 58, 29, 136, 48, 146, 68, 
43, -92, -136, 24, 90, -114, 58, 29, 136, 48, 146, 68, 
39, -97, -136, 29, 87, -117, 58, 29, 136, 48, 146, 68, 
48, -92, -141, 21, 95, -117, 68, 39, 136, 48, 136, 68, 
48, -87, -136, 19, 92, -112, 68, 39, 136, 48, 136, 68, 
48, -82, -131, 17, 90, -107, 68, 39, 136, 48, 136, 68, 
48, -78, -126, 14, 87, -102, 68, 39, 136, 48, 136, 68, 
48, -87, -136, 19, 92, -112, 58, 48, 136, 53, 146, 68, 
48, -87, -136, 19, 92, -112, 58, 48, 136, 58, 146, 68, 
48, -87, -136, 19, 92, -112, 58, 48, 136, 63, 146, 68, 
48, -87, -136, 19, 92, -112, 58, 48, 136, 68, 146, 68, 
39, -87, -126, 24, 82, -107, 68, 58, 141, 68, 156, 68, 
39, -87, -126, 24, 82, -107, 68, 58, 146, 68, 156, 68, 
39, -87, -126, 24, 82, -107, 68, 58, 151, 68, 156, 68, 
39, -87, -126, 24, 82, -107, 68, 58, 156, 68, 156, 68, 
48, -78, -126, 14, 87, -102, 78, 68, 156, 58, 146, 68, 
48, -78, -126, 14, 87, -102, 78, 68, 156, 58, 146, 68, 
48, -78, -126, 14, 87, -102, 78, 68, 156, 58, 146, 68, 
48, -78, -126, 14, 87, -102, 78, 68, 156, 58, 146, 68, 
48, -87, -136, 19, 92, -112, 68, 68, 146, 58, 146, 68, 
48, -87, -136, 19, 92, -112, 68, 68, 146, 58, 146, 68, 
48, -87, -136, 19, 92, -112, 68, 68, 146, 58, 146, 68, 
48, -87, -136, 19, 92, -112, 68, 68, 146, 58, 146, 68, 
58, -87, -146, 14, 102, -117, 78, 68, 151, 58, 146, 58, 
58, -87, -146, 14, 102, -117, 78, 68, 156, 58, 146, 58, 
58, -87, -146, 14, 102, -117, 78, 68, 161, 58, 146, 58, 
58, -87, -146, 14, 102, -117, 78, 68, 165, 58, 146, 58, 
48, -87, -136, 19, 92, -112, 78, 78, 156, 68, 156, 68, 
48, -87, -136, 19, 92, -112, 78, 78, 156, 68, 156, 68, 
48, -87, -136, 19, 92, -112, 78, 78, 156, 68, 156, 68, 
48, -87, -136, 19, 92, -112, 78, 78, 156, 68, 156, 68, 
48, -78, -126, 14, 87, -102, 78, 78, 165, 68, 156, 68, 
48, -78, -126, 14, 87, -102, 78, 78, 165, 68, 156, 68, 
48, -78, -126, 14, 87, -102, 78, 78, 165, 68, 156, 68, 
48, -78, -126, 14, 87, -102, 78, 78, 165, 68, 156, 68, 
48, -87, -136, 19, 92, -112, 78, 78, 165, 68, 146, 58, 
48, -87, -136, 19, 92, -112, 78, 78, 165, 68, 146, 58, 
48, -87, -136, 19, 92, -112, 78, 78, 165, 68, 146, 58, 
48, -87, -136, 19, 92, -112, 78, 78, 165, 68, 146, 58, 
48, -87, -136, 19, 92, -112, 78, 87, 165, 78, 156, 68, 
48, -87, -136, 19, 92, -112, 78, 87, 165, 78, 156, 68, 
48, -87, -136, 19, 92, -112, 78, 87, 165, 78, 156, 68, 
48, -87, -136, 19, 92, -112, 78, 87, 165, 78, 156, 68, 
39, -87, -126, 24, 82, -107, 78, 97, 165, 78, 156, 58, 
39, -87, -126, 24, 82, -107, 78, 97, 165, 78, 156, 58, 
39, -87, -126, 24, 82, -107, 78, 97, 165, 78, 156, 58, 
39, -87, -126, 24, 82, -107, 78, 97, 165, 78, 156, 58, 
43, -87, -131, 21, 87, -109, 78, 97, 175, 73, 151, 58, 
48, -87, -136, 19, 92, -112, 78, 97, 175, 68, 146, 58, 
53, -87, -141, 17, 97, -114, 78, 97, 175, 63, 141, 58, 
58, -87, -146, 14, 102, -117, 78, 97, 175, 58, 136, 58, 
53, -87, -141, 17, 97, -114, 78, 97, 165, 68, 146, 68, 
48, -87, -136, 19, 92, -112, 78, 97, 165, 68, 146, 68, 
43, -87, -131, 21, 87, -109, 78, 97, 165, 68, 146, 68, 
39, -87, -126, 24, 82, -107, 78, 97, 165, 68, 146, 68, 
48, -87, -136, 19, 92, -112, 78, 87, 165, 68, 156, 58, 
48, -87, -136, 19, 92, -112, 78, 87, 165, 68, 156, 58, 
48, -87, -136, 19, 92, -112, 78, 87, 165, 68, 156, 58, 
48, -87, -136, 19, 92, -112, 78, 87, 165, 68, 156, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 165, 68, 156, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 165, 68, 156, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 165, 68, 156, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 165, 68, 156, 58, 
48, -97, -146, 24, 97, -122, 87, 97, 165, 68, 156, 58, 
48, -97, -146, 24, 97, -122, 87, 97, 165, 68, 156, 58, 
48, -97, -146, 24, 97, -122, 87, 97, 165, 68, 156, 58, 
48, -97, -146, 24, 97, -122, 87, 97, 165, 68, 156, 58, 
39, -87, -126, 24, 82, -107, 78, 87, 165, 68, 146, 68, 
39, -87, -126, 24, 82, -107, 78, 87, 165, 68, 146, 68, 
39, -87, -126, 24, 82, -107, 78, 87, 165, 68, 146, 68, 
39, -87, -126, 24, 82, -107, 78, 87, 165, 68, 146, 68, 
53, -87, -141, 17, 97, -114, 78, 87, 156, 63, 146, 58, 
58, -87, -146, 14, 102, -117, 78, 87, 156, 58, 146, 58, 
63, -87, -151, 12, 107, -119, 78, 87, 156, 53, 146, 58, 
68, -87, -156, 9, 112, -122, 78, 87, 156, 48, 146, 58, 
58, -97, -156, 19, 107, -126, 78, 87, 156, 58, 146, 58, 
58, -97, -156, 19, 107, -126, 78, 87, 156, 58, 146, 58, 
58, -97, -156, 19, 107, -126, 78, 87, 156, 58, 146, 58, 
58, -97, -156, 19, 107, -126, 78, 87, 156, 58, 146, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 165, 58, 146, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 165, 58, 146, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 165, 58, 146, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 165, 58, 146, 58, 
39, -87, -126, 24, 82, -107, 97, 87, 165, 68, 146, 68, 
39, -87, -126, 24, 82, -107, 97, 87, 165, 68, 146, 68, 
39, -87, -126, 24, 82, -107, 97, 87, 165, 68, 146, 68, 
39, -87, -126, 24, 82, -107, 97, 87, 165, 68, 146, 68, 
48, -97, -146, 24, 97, -122, 92, 87, 156, 63, 136, 63, 
48, -97, -146, 24, 97, -122, 87, 87, 156, 58, 136, 58, 
48, -97, -146, 24, 97, -122, 82, 87, 156, 53, 136, 53, 
48, -97, -146, 24, 97, -122, 78, 87, 156, 48, 136, 48, 
48, -87, -136, 19, 92, -112, 87, 87, 156, 48, 136, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 156, 48, 136, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 156, 48, 136, 58, 
48, -87, -136, 19, 92, -112, 87, 87, 156, 48, 136, 58, 
39, -97, -136, 29, 87, -117, 87, 87, 156, 58, 136, 48, 
39, -97, -136, 29, 87, -117, 87, 87, 156, 58, 136, 48, 
39, -97, -136, 29, 87, -117, 87, 87, 156, 58, 136, 48, 
39, -97, -136, 29, 87, -117, 87, 87, 156, 58, 136, 48, 
48, -97, -146, 24, 97, -122, 78, 78, 156, 58, 146, 48, 
48, -97, -146, 24, 97, -122, 78, 78, 156, 58, 146, 48, 
48, -97, -146, 24, 97, -122, 78, 78, 156, 58, 146, 48, 
48, -97, -146, 24, 97, -122, 78, 78, 156, 58, 146, 48, 
48, -87, -136, 19, 92, -112, 87, 78, 146, 58, 146, 58, 
48, -87, -136, 19, 92, -112, 87, 78, 146, 58, 146, 58, 
48, -87, -136, 19, 92, -112, 87, 78, 146, 58, 146, 58, 
48, -87, -136, 19, 92, -112, 87, 78, 146, 58, 146, 58, 
48, -97, -146, 24, 97, -122, 78, 78, 156, 58, 136, 48, 
48, -97, -146, 24, 97, -122, 78, 78, 156, 58, 136, 48, 
48, -97, -146, 24, 97, -122, 78, 78, 156, 58, 136, 48, 
48, -97, -146, 24, 97, -122, 78, 78, 156, 58, 136, 48, 
48, -97, -146, 24, 97, -122, 78, 87, 146, 48, 126, 48, 
48, -97, -146, 24, 97, -122, 78, 87, 146, 48, 126, 48, 
48, -97, -146, 24, 97, -122, 78, 87, 146, 48, 126, 48, 
48, -97, -146, 24, 97, -122, 78, 87, 146, 48, 126, 48, 
48, -97, -146, 24, 97, -122, 87, 78, 146, 39, 126, 48, 
48, -97, -146, 24, 97, -122, 87, 78, 146, 39, 126, 48, 
48, -97, -146, 24, 97, -122, 87, 78, 146, 39, 126, 48, 
