I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -122, -102, 70, 41, -112, 34, -43, -161, -161, -131, -92, 
-19, -126, -107, 73, 43, -117, 34, -39, -146, -146, -122, -82, 
-14, -141, -126, 78, 56, -134, 29, -39, -156, -156, -131, -92, 
-14, -136, -122, 75, 53, -129, 24, -39, -161, -161, -126, -87, 
-19, -131, -112, 75, 46, -122, 29, -48, -165, -161, -136, -87, 
-19, -131, -112, 75, 46, -122, 29, -48, -156, -156, -122, -92, 
-14, -131, -117, 73, 51, -124, 29, -34, -146, -146, -112, -78, 
-24, -131, -107, 78, 41, -119, 34, -39, -146, -141, -126, -87, 
-34, -131, -97, 82, 31, -114, 39, -39, -136, -146, -122, -97, 
-39, -131, -92, 85, 26, -112, 34, -34, -131, -146, -117, -87, 
-24, -131, -107, 78, 41, -119, 39, -39, -151, -156, -126, -92, 
-4, -122, -117, 63, 56, -119, 29, -43, -151, -156, -131, -92, 
-29, -141, -112, 85, 41, -126, 34, -43, -141, -136, -126, -82, 
-39, -141, -102, 90, 31, -122, 34, -39, -146, -141, -112, -82, 
-24, -136, -112, 80, 43, -124, 34, -34, -151, -146, -117, -73, 
-24, -136, -112, 80, 43, -124, 34, -29, -141, -141, -112, -78, 
-24, -126, -102, 75, 39, -114, 39, -39, -146, -156, -122, -82, 
-29, -126, -97, 78, 34, -112, 29, -39, -151, -156, -131, -87, 
-34, -136, -102, 85, 34, -119, 34, -29, -136, -146, -112, -87, 
-4, -117, -112, 61, 53, -114, 34, -39, -141, -141, -117, -87, 
-24, -122, -97, 73, 36, -109, 43, -34, -136, -146, -117, -82, 
-39, -126, -87, 82, 24, -107, 43, -34, -136, -141, -112, -78, 
-19, -117, -97, 68, 39, -107, 34, -34, -136, -146, -122, -82, 
-14, -122, -107, 68, 46, -114, 34, -39, -146, -156, -122, -87, 
-14, -117, -102, 65, 43, -109, 34, -39, -141, -141, -122, -82, 
-39, -112, -73, 75, 17, -92, 39, -34, -136, -141, -107, -78, 
-39, -112, -73, 75, 17, -92, 34, -24, -136, -146, -112, -82, 
-39, -131, -92, 85, 26, -112, 43, -29, -131, -141, -112, -87, 
-34, -122, -87, 78, 26, -104, 34, -29, -122, -136, -107, -82, 
-34, -126, -92, 80, 29, -109, 34, -19, -117, -126, -102, -78, 
-34, -141, -107, 87, 36, -124, 48, -9, -112, -126, -107, -82, 
-29, -136, -107, 82, 39, -122, 68, 4, -107, -112, -92, -78, 
-24, -141, -117, 82, 46, -129, 73, 29, -92, -107, -92, -78, 
-19, -165, -146, 92, 63, -156, 87, 43, -82, -112, -112, -107, 
-14, -180, -165, 97, 75, -173, 107, 78, -78, -126, -131, -136, 
-14, -180, -165, 97, 75, -173, 131, 122, -43, -107, -131, -151, 
-9, -165, -156, 87, 73, -161, 146, 156, -9, -97, -131, -151, 
-14, -161, -146, 87, 65, -153, 151, 195, 4, -82, -112, -151, 
0, -131, -131, 65, 65, -131, 175, 229, 29, -53, -102, -136, 
0, -87, -87, 43, 43, -87, 185, 258, 58, -19, -63, -92, 
4, -73, -78, 34, 41, -75, 200, 307, 122, 43, -9, -53, 
29, -24, -53, -2, 41, -39, 195, 341, 200, 141, 68, 0, 
39, 19, -19, -29, 29, 0, 165, 331, 278, 244, 156, 58, 
53, 112, 58, -82, -2, 85, 126, 287, 405, 385, 273, 151, 
82, 263, 180, -173, -48, 222, 63, 239, 546, 566, 424, 268, 
102, 424, 322, -263, -109, 373, -14, 161, 683, 732, 570, 385, 
131, 619, 488, -375, -178, 553, -107, 73, 785, 888, 732, 531, 
156, 800, 644, -478, -244, 722, -209, 0, 897, 1078, 927, 697, 
185, 951, 766, -568, -290, 858, -322, -82, 980, 1254, 1098, 849, 
239, 1088, 849, -663, -305, 968, -488, -209, 971, 1381, 1249, 995, 
253, 1200, 946, -727, -346, 1073, -624, -326, 912, 1478, 1390, 1122, 
273, 1288, 1015, -780, -370, 1151, -736, -385, 902, 1576, 1498, 1229, 
283, 1332, 1049, -807, -383, 1190, -834, -483, 888, 1600, 1537, 1268, 
248, 1307, 1058, -778, -405, 1183, -888, -619, 824, 1517, 1468, 1234, 
244, 1161, 917, -702, -336, 1039, -888, -649, 722, 1371, 1332, 1137, 
219, 922, 702, -570, -241, 812, -814, -605, 649, 1220, 1146, 971, 
195, 692, 497, -444, -151, 595, -727, -527, 590, 1083, 985, 810, 
170, 527, 356, -348, -92, 441, -663, -453, 522, 927, 834, 668, 
126, 439, 312, -283, -92, 375, -600, -434, 375, 717, 653, 556, 
107, 341, 234, -224, -63, 287, -551, -439, 170, 463, 463, 424, 
82, 229, 146, -156, -31, 187, -497, -409, 0, 229, 278, 297, 
43, 122, 78, -82, -17, 100, -419, -356, -131, 48, 126, 185, 
24, 24, 0, -24, 12, 12, -366, -336, -253, -112, -4, 82, 
14, -39, -53, 12, 34, -46, -322, -336, -380, -229, -97, 9, 
34, -82, -117, 24, 75, -100, -307, -322, -458, -283, -141, -24, 
14, -126, -141, 56, 78, -134, -278, -297, -468, -326, -180, -78, 
4, -175, -180, 85, 92, -178, -253, -273, -478, -346, -209, -112, 
0, -219, -219, 109, 109, -219, -214, -239, -434, -326, -204, -126, 
4, -229, -234, 112, 119, -231, -180, -209, -405, -322, -209, -131, 
4, -219, -224, 107, 114, -222, -165, -175, -380, -297, -190, -126, 
-9, -224, -214, 117, 102, -219, -122, -136, -341, -268, -180, -117, 
-4, -209, -204, 107, 100, -207, -102, -92, -302, -244, -170, -112, 
4, -195, -200, 95, 102, -197, -68, -48, -268, -224, -151, -97, 
9, -180, -190, 85, 100, -185, -53, -14, -248, -214, -146, -102, 
9, -156, -165, 73, 87, -161, -39, 9, -209, -180, -117, -87, 
14, -131, -146, 58, 80, -139, -14, 29, -170, -151, -107, -82, 
19, -112, -131, 46, 75, -122, 0, 53, -146, -151, -97, -78, 
19, -117, -136, 48, 78, -126, 14, 63, -126, -136, -87, -82, 
19, -102, -122, 41, 70, -112, 24, 73, -112, -117, -87, -73, 
14, -102, -117, 43, 65, -109, 29, 68, -97, -102, -68, -63, 
9, -112, -122, 51, 65, -117, 43, 68, -97, -102, -68, -73, 
19, -102, -122, 41, 70, -112, 34, 73, -97, -107, -68, -68, 
14, -97, -112, 41, 63, -104, 43, 73, -87, -102, -53, -63, 
14, -97, -112, 41, 63, -104, 43, 73, -87, -97, -58, -58, 
4, -97, -102, 46, 53, -100, 43, 68, -68, -87, -53, -63, 
-9, -92, -82, 51, 36, -87, 48, 53, -63, -92, -63, -53, 
9, -73, -82, 31, 46, -78, 39, 53, -58, -87, -53, -53, 
9, -53, -63, 21, 36, -58, 39, 53, -48, -73, -43, -48, 
-9, -68, -58, 39, 24, -63, 43, 48, -39, -78, -48, -48, 
-14, -68, -53, 41, 19, -61, 53, 48, -43, -73, -39, -48, 
-14, -73, -58, 43, 21, -65, 63, 53, -39, -63, -29, -39, 
-4, -63, -58, 34, 26, -61, 48, 58, -43, -63, -34, -43, 
9, -53, -63, 21, 36, -58, 53, 58, -34, -58, -24, -34, 
14, -63, -78, 24, 46, -70, 58, 58, -29, -48, -24, -34, 
14, -53, -68, 19, 41, -61, 48, 43, -24, -63, -29, -43, 
0, -58, -58, 29, 29, -58, 53, 39, -19, -58, -39, -39, 
-4, -53, -48, 29, 21, -51, 53, 34, -19, -53, -29, -43, 
-9, -48, -39, 29, 14, -43, 43, 39, -14, -48, -24, -39, 
0, -48, -48, 24, 24, -48, 43, 34, -14, -48, -24, -29, 
-4, -43, -39, 24, 17, -41, 43, 43, 0, -39, -14, -29, 
-9, -53, -43, 31, 17, -48, 53, 39, 0, -29, -4, -19, 
-4, -48, -43, 26, 19, -46, 58, 39, 0, -19, 4, -19, 
0, -58, -58, 29, 29, -58, 58, 48, -4, -34, 0, -24, 
9, -58, -68, 24, 39, -63, 53, 43, -14, -34, -9, -24, 
4, -48, -53, 21, 29, -51, 58, 39, 4, -29, 0, -24, 
4, -39, -43, 17, 24, -41, 48, 39, 9, -24, -4, -19, 
9, -34, -43, 12, 26, -39, 48, 39, 4, -19, 4, -24, 
-4, -39, -34, 21, 14, -36, 43, 43, 24, -9, 9, -19, 
-14, -34, -19, 24, 2, -26, 53, 39, 24, -9, 9, -14, 
-14, -29, -14, 21, 0, -21, 58, 48, 29, -9, 9, -9, 
-4, -29, -24, 17, 9, -26, 53, 43, 19, -19, 9, -14, 
0, -24, -24, 12, 12, -24, 48, 43, 14, -9, 9, -19, 
0, -14, -14, 7, 7, -14, 43, 48, 24, -4, 14, -9, 
0, -19, -19, 9, 9, -19, 39, 43, 19, -4, 14, -14, 
0, -29, -29, 14, 14, -29, 43, 43, 29, -4, 14, -14, 
0, -24, -24, 12, 12, -24, 43, 48, 34, -4, 14, -4, 
14, -9, -24, -2, 19, -17, 48, 58, 53, 9, 34, -4, 
9, -9, -19, 0, 14, -14, 39, 53, 43, 9, 29, -4, 
4, -14, -19, 4, 12, -17, 39, 48, 43, 4, 29, -9, 
4, -14, -19, 4, 12, -17, 34, 53, 43, 19, 34, 0, 
9, -4, -14, -2, 12, -9, 34, 63, 48, 19, 34, 4, 
0, -9, -9, 4, 4, -9, 39, 58, 58, 29, 39, 4, 
-4, -9, -4, 7, 0, -7, 43, 63, 63, 19, 29, 4, 
14, -9, -24, -2, 19, -17, 39, 58, 58, 19, 29, 0, 
14, -4, -19, -4, 17, -12, 39, 58, 68, 34, 39, 0, 
9, 0, -9, -4, 9, -4, 39, 63, 73, 43, 53, 19, 
9, -4, -14, -2, 12, -9, 39, 63, 73, 39, 58, 9, 
14, 4, -9, -9, 12, -2, 34, 68, 78, 43, 53, 19, 
9, 14, 4, -12, 2, 9, 34, 73, 92, 53, 63, 24, 
-4, 4, 9, 0, -7, 7, 43, 73, 92, 73, 68, 34, 
4, 14, 9, -9, -2, 12, 34, 73, 97, 63, 63, 29, 
14, 19, 4, -17, 4, 12, 34, 73, 87, 53, 68, 19, 
19, 24, 4, -21, 7, 14, 29, 73, 92, 58, 68, 19, 
19, 24, 4, -21, 7, 14, 34, 78, 97, 63, 63, 19, 
19, 29, 9, -24, 4, 19, 29, 78, 117, 78, 78, 29, 
29, 43, 14, -36, 7, 29, 24, 78, 122, 78, 78, 34, 
14, 43, 29, -29, -7, 36, 24, 78, 131, 92, 82, 34, 
4, 29, 24, -17, -9, 26, 19, 87, 136, 87, 87, 34, 
0, 39, 39, -19, -19, 39, 24, 82, 151, 102, 97, 53, 
14, 43, 29, -29, -7, 36, 19, 97, 161, 112, 107, 58, 
34, 58, 24, -46, 4, 41, 24, 92, 156, 112, 112, 58, 
34, 58, 24, -46, 4, 41, 24, 97, 161, 131, 122, 68, 
34, 63, 29, -48, 2, 46, 24, 107, 165, 131, 126, 58, 
29, 68, 39, -48, -4, 53, 24, 112, 175, 136, 126, 73, 
29, 73, 43, -51, -7, 58, 24, 117, 190, 146, 131, 73, 
24, 82, 58, -53, -17, 70, 19, 122, 209, 161, 131, 92, 
34, 87, 53, -61, -9, 70, 9, 107, 214, 170, 141, 78, 
24, 82, 58, -53, -17, 70, 24, 122, 224, 175, 151, 78, 
14, 92, 78, -53, -31, 85, 19, 122, 239, 180, 156, 92, 
24, 102, 78, -63, -26, 90, 19, 131, 253, 200, 161, 92, 
29, 112, 82, -70, -26, 97, 14, 136, 253, 190, 175, 102, 
34, 112, 78, -73, -21, 95, 14, 131, 258, 204, 180, 107, 
39, 117, 78, -78, -19, 97, 19, 136, 258, 209, 180, 107, 
34, 131, 97, -82, -31, 114, 14, 141, 283, 219, 190, 126, 
43, 151, 107, -97, -31, 129, 4, 161, 302, 234, 204, 131, 
43, 156, 112, -100, -34, 134, 14, 156, 317, 258, 219, 141, 
43, 151, 107, -97, -31, 129, 4, 161, 336, 273, 229, 141, 
39, 156, 117, -97, -39, 136, 9, 175, 346, 292, 239, 156, 
48, 180, 131, -114, -41, 156, 4, 175, 366, 307, 248, 170, 
58, 195, 136, -126, -39, 165, -4, 175, 380, 307, 258, 161, 
53, 190, 136, -122, -41, 163, 0, 185, 395, 336, 278, 170, 
63, 200, 136, -131, -36, 168, -4, 180, 400, 336, 273, 170, 
58, 219, 161, -139, -51, 190, 4, 200, 414, 356, 292, 190, 
63, 244, 180, -153, -58, 212, 0, 200, 434, 366, 312, 204, 
68, 253, 185, -161, -58, 219, -9, 214, 463, 380, 312, 195, 
68, 258, 190, -163, -61, 224, -9, 219, 478, 414, 326, 224, 
63, 268, 204, -165, -70, 236, -14, 224, 502, 419, 341, 224, 
58, 283, 224, -170, -82, 253, -14, 234, 517, 444, 356, 239, 
63, 292, 229, -178, -82, 261, -9, 229, 531, 463, 370, 244, 
73, 297, 224, -185, -75, 261, -24, 239, 556, 483, 385, 258, 
78, 307, 229, -192, -75, 268, -14, 239, 575, 507, 405, 278, 
82, 322, 239, -202, -78, 280, -19, 253, 605, 527, 414, 283, 
82, 346, 263, -214, -90, 305, -29, 253, 605, 536, 424, 292, 
87, 370, 283, -229, -97, 326, -29, 253, 624, 551, 448, 307, 
92, 375, 283, -234, -95, 329, -29, 273, 653, 570, 458, 317, 
92, 385, 292, -239, -100, 339, -34, 268, 663, 600, 473, 331, 
92, 400, 307, -246, -107, 353, -43, 278, 688, 610, 497, 336, 
92, 414, 322, -253, -114, 368, -34, 297, 707, 639, 507, 361, 
92, 424, 331, -258, -119, 378, -43, 292, 727, 653, 522, 366, 
97, 419, 322, -258, -112, 370, -53, 297, 732, 673, 522, 370, 
97, 429, 331, -263, -117, 380, -53, 287, 727, 678, 536, 370, 
107, 439, 331, -273, -112, 385, -63, 297, 746, 688, 546, 385, 
117, 448, 331, -283, -107, 390, -58, 302, 751, 692, 561, 395, 
122, 448, 326, -285, -102, 387, -58, 297, 766, 702, 566, 390, 
117, 453, 336, -285, -109, 395, -68, 292, 775, 712, 561, 385, 
117, 468, 351, -292, -117, 409, -68, 292, 785, 732, 570, 405, 
112, 483, 370, -297, -129, 427, -58, 302, 810, 751, 590, 405, 
112, 488, 375, -300, -131, 431, -58, 302, 814, 746, 600, 419, 
107, 492, 385, -300, -139, 439, -63, 297, 814, 761, 605, 424, 
102, 492, 390, -297, -143, 441, -63, 297, 819, 766, 610, 429, 
107, 492, 385, -300, -139, 439, -73, 292, 805, 766, 610, 434, 
112, 502, 390, -307, -139, 446, -82, 283, 805, 771, 610, 429, 
107, 502, 395, -305, -143, 448, -73, 283, 810, 761, 605, 439, 
122, 492, 370, -307, -124, 431, -92, 268, 795, 746, 595, 424, 
126, 497, 370, -312, -122, 434, -92, 258, 785, 746, 585, 414, 
117, 488, 370, -302, -126, 429, -78, 263, 785, 741, 590, 419, 
97, 478, 380, -287, -141, 429, -78, 258, 780, 741, 590, 409, 
107, 478, 370, -292, -131, 424, -78, 248, 766, 727, 580, 414, 
107, 478, 370, -292, -131, 424, -82, 234, 751, 717, 566, 409, 
102, 458, 356, -280, -126, 407, -78, 229, 732, 702, 556, 400, 
97, 444, 346, -270, -124, 395, -82, 214, 702, 678, 541, 375, 
92, 434, 341, -263, -124, 387, -82, 209, 683, 678, 536, 370, 
97, 419, 322, -258, -112, 370, -78, 195, 653, 644, 522, 361, 
92, 405, 312, -248, -109, 358, -78, 180, 619, 610, 502, 341, 
82, 375, 292, -229, -104, 334, -68, 170, 595, 595, 473, 331, 
92, 361, 268, -226, -87, 314, -63, 165, 575, 561, 458, 326, 
78, 351, 273, -214, -97, 312, -63, 161, 546, 541, 434, 312, 
73, 331, 258, -202, -92, 295, -63, 151, 522, 502, 409, 292, 
78, 326, 248, -202, -85, 287, -58, 136, 483, 468, 375, 268, 
53, 278, 224, -165, -85, 251, -39, 126, 439, 439, 351, 239, 
48, 268, 219, -158, -85, 244, -43, 117, 409, 400, 322, 229, 
53, 253, 200, -153, -73, 226, -43, 107, 380, 385, 297, 209, 
53, 239, 185, -146, -65, 212, -39, 87, 346, 341, 273, 190, 
34, 219, 185, -126, -75, 202, -29, 78, 312, 312, 248, 175, 
34, 200, 165, -117, -65, 183, -34, 68, 283, 273, 219, 156, 
39, 180, 141, -109, -51, 161, -34, 63, 258, 234, 195, 131, 
19, 146, 126, -82, -53, 136, -14, 53, 234, 219, 175, 117, 
9, 131, 122, -70, -56, 126, -9, 48, 209, 190, 161, 107, 
4, 112, 107, -58, -51, 109, -4, 43, 190, 170, 141, 92, 
4, 92, 87, -48, -41, 90, 0, 43, 165, 161, 126, 78, 
4, 92, 87, -48, -41, 90, -4, 34, 131, 126, 102, 68, 
4, 68, 63, -36, -29, 65, -4, 24, 102, 102, 78, 43, 
9, 48, 39, -29, -14, 43, 4, 9, 78, 82, 63, 39, 
9, 39, 29, -24, -9, 34, 9, 14, 63, 73, 58, 29, 
0, 43, 43, -21, -21, 43, 0, 4, 53, 43, 34, 14, 
-4, 34, 39, -14, -21, 36, 0, -4, 48, 24, 24, 4, 
-9, 14, 24, -2, -17, 19, 14, 0, 34, 9, 4, 0, 
-14, 4, 19, 4, -17, 12, 19, 9, 29, -4, 4, 4, 
-9, 0, 9, 4, -9, 4, 14, 0, 9, -4, 0, -4, 
-29, -14, 14, 21, -21, 0, 29, 0, 4, -9, -9, -9, 
-29, -29, 0, 29, -14, -14, 29, 4, -4, -9, 4, -9, 
-19, -29, -9, 24, -4, -19, 34, 4, -9, -14, -9, -19, 
-9, -39, -29, 24, 9, -34, 34, -4, -34, -43, -29, -24, 
4, -24, -29, 9, 17, -26, 29, -9, -43, -48, -34, -34, 
-14, -39, -24, 26, 4, -31, 24, -14, -48, -58, -43, -39, 
-19, -43, -24, 31, 2, -34, 24, -19, -53, -73, -48, -48, 
-24, -39, -14, 31, -4, -26, 19, -14, -53, -58, -53, -43, 
-19, -48, -29, 34, 4, -39, 24, -14, -48, -68, -53, -34, 
-19, -43, -24, 31, 2, -34, 19, -19, -43, -58, -53, -39, 
-24, -58, -34, 41, 4, -46, 29, -9, -58, -63, -58, -34, 
-19, -63, -43, 41, 12, -53, 29, -14, -63, -78, -63, -43, 
-24, -73, -48, 48, 12, -61, 34, -9, -63, -58, -53, -39, 
-4, -68, -63, 36, 29, -65, 34, -14, -73, -68, -53, -34, 
-9, -68, -58, 39, 24, -63, 34, -19, -63, -73, -53, -34, 
-14, -73, -58, 43, 21, -65, 39, -14, -68, -78, -58, -39, 
-14, -58, -43, 36, 14, -51, 39, -24, -63, -82, -63, -43, 
-19, -63, -43, 41, 12, -53, 29, -14, -58, -73, -63, -39, 
-24, -68, -43, 46, 9, -56, 29, -29, -58, -73, -68, -53, 
-24, -53, -29, 39, 2, -41, 19, -29, -63, -68, -78, -58, 
-14, -58, -43, 36, 14, -51, 29, -14, -78, -73, -63, -48, 
-24, -58, -34, 41, 4, -46, 34, -24, -87, -87, -73, -63, 
-24, -73, -48, 48, 12, -61, 29, -14, -78, -82, -82, -58, 
-14, -63, -48, 39, 17, -56, 24, -24, -78, -87, -73, -48, 
-19, -63, -43, 41, 12, -53, 29, -14, -73, -73, -63, -43, 
-24, -82, -58, 53, 17, -70, 39, -9, -68, -73, -53, -39, 
-14, -68, -53, 41, 19, -61, 29, -29, -73, -82, -63, -48, 
-24, -78, -53, 51, 14, -65, 39, -14, -63, -78, -68, -39, 
-29, -82, -53, 56, 12, -68, 29, -29, -68, -87, -78, -58, 
-34, -73, -39, 53, 2, -56, 34, -19, -68, -73, -73, -48, 
-24, -78, -53, 51, 14, -65, 43, -14, -58, -63, -58, -39, 
-14, -68, -53, 41, 19, -61, 39, -24, -68, -73, -78, -48, 
-19, -78, -58, 48, 19, -68, 29, -14, -73, -78, -78, -53, 
-14, -73, -58, 43, 21, -65, 34, -24, -78, -82, -78, -58, 
-14, -63, -48, 39, 17, -56, 34, -14, -78, -78, -73, -53, 
-19, -58, -39, 39, 9, -48, 29, -14, -68, -82, -68, -48, 
-24, -58, -34, 41, 4, -46, 29, -19, -68, -82, -78, -53, 
-24, -78, -53, 51, 14, -65, 29, -9, -63, -73, -73, -48, 
-34, -78, -43, 56, 4, -61, 29, -19, -58, -73, -63, -39, 
-24, -68, -43, 46, 9, -56, 34, -14, -48, -58, -63, -39, 
-24, -73, -48, 48, 12, -61, 43, -14, -63, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 43, -19, -68, -68, -68, -43, 
-19, -78, -58, 48, 19, -68, 29, -14, -48, -63, -68, -48, 
-24, -63, -39, 43, 7, -51, 34, -24, -63, -78, -68, -48, 
-24, -68, -43, 46, 9, -56, 29, -9, -63, -73, -68, -48, 
-24, -73, -48, 48, 12, -61, 34, -4, -63, -78, -73, -53, 
-24, -58, -34, 41, 4, -46, 34, -19, -73, -78, -78, -58, 
-29, -58, -29, 43, 0, -43, 39, -9, -63, -73, -73, -39, 
-14, -63, -48, 39, 17, -56, 29, -9, -63, -68, -63, -48, 
-14, -53, -39, 34, 12, -46, 24, -14, -68, -68, -82, -53, 
-19, -53, -34, 36, 7, -43, 34, -4, -58, -68, -63, -48, 
-9, -48, -39, 29, 14, -43, 39, -4, -58, -63, -63, -39, 
-14, -63, -48, 39, 17, -56, 29, -4, -58, -63, -68, -43, 
-14, -58, -43, 36, 14, -51, 34, -9, -53, -63, -58, -39, 
0, -48, -48, 24, 24, -48, 29, -4, -68, -73, -68, -53, 
-19, -48, -29, 34, 4, -39, 29, -9, -53, -73, -68, -43, 
-34, -53, -19, 43, -7, -36, 29, 4, -48, -68, -68, -43, 
-29, -53, -24, 41, -2, -39, 24, -4, -48, -68, -58, -43, 
-24, -43, -19, 34, -2, -31, 29, -4, -58, -68, -82, -43, 
-14, -43, -29, 29, 7, -36, 29, -9, -63, -68, -82, -43, 
-19, -53, -34, 36, 7, -43, 34, -9, -53, -53, -63, -39, 
-9, -63, -53, 36, 21, -58, 34, -4, -63, -63, -73, -39, 
-4, -63, -58, 34, 26, -61, 29, -14, -63, -68, -78, -53, 
-9, -63, -53, 36, 21, -58, 39, 0, -58, -58, -68, -39, 
-9, -48, -39, 29, 14, -43, 39, -4, -58, -63, -58, -43, 
-24, -48, -24, 36, 0, -36, 34, -4, -53, -58, -53, -29, 
-24, -39, -14, 31, -4, -26, 29, -4, -58, -63, -68, -43, 
-19, -43, -24, 31, 2, -34, 24, 0, -58, -53, -63, -39, 
-29, -48, -19, 39, -4, -34, 34, 0, -63, -53, -63, -39, 
-34, -53, -19, 43, -7, -36, 39, -4, -58, -78, -78, -48, 
-19, -53, -34, 36, 7, -43, 34, -4, -63, -68, -78, -43, 
-9, -48, -39, 29, 14, -43, 34, -4, -73, -78, -82, -39, 
-14, -63, -48, 39, 17, -56, 29, -4, -68, -68, -87, -43, 
-9, -73, -63, 41, 26, -68, 29, -9, -73, -68, -78, -43, 
-4, -63, -58, 34, 26, -61, 34, -4, -73, -73, -82, -53, 
-9, -63, -53, 36, 21, -58, 34, -4, -63, -68, -73, -39, 
-9, -48, -39, 29, 14, -43, 29, -14, -68, -78, -78, -43, 
-14, -48, -34, 31, 9, -41, 34, -4, -63, -63, -73, -43, 
-19, -53, -34, 36, 7, -43, 34, 0, -58, -58, -73, -39, 
-9, -58, -48, 34, 19, -53, 29, -19, -68, -82, -97, -53, 
-9, -53, -43, 31, 17, -48, 29, -4, -58, -58, -78, -43, 
-19, -53, -34, 36, 7, -43, 39, -4, -63, -63, -78, -39, 
-14, -63, -48, 39, 17, -56, 34, -4, -78, -78, -92, -48, 
-14, -58, -43, 36, 14, -51, 24, -9, -87, -78, -82, -48, 
-4, -58, -53, 31, 24, -56, 34, -14, -82, -82, -92, -63, 
-19, -68, -48, 43, 14, -58, 39, 0, -78, -73, -78, -43, 
-29, -63, -34, 46, 2, -48, 34, -4, -78, -82, -92, -53, 
-19, -58, -39, 39, 9, -48, 29, -14, -78, -87, -97, -58, 
-29, -68, -39, 48, 4, -53, 29, -14, -78, -82, -92, -53, 
-19, -63, -43, 41, 12, -53, 39, -14, -78, -82, -92, -48, 
-29, -63, -34, 46, 2, -48, 24, -9, -78, -78, -92, -48, 
-19, -78, -58, 48, 19, -68, 29, -19, -97, -97, -107, -58, 
-14, -78, -63, 46, 24, -70, 29, -9, -87, -87, -107, -48, 
-9, -73, -63, 41, 26, -68, 29, -9, -92, -87, -92, -48, 
-14, -82, -68, 48, 26, -75, 29, -9, -92, -92, -102, -58, 
-14, -82, -68, 48, 26, -75, 29, -9, -97, -92, -92, -58, 
-14, -82, -68, 48, 26, -75, 34, -19, -92, -92, -97, -53, 
-29, -87, -58, 58, 14, -73, 39, -9, -82, -78, -97, -58, 
-24, -87, -63, 56, 19, -75, 29, -9, -92, -87, -97, -58, 
-24, -73, -48, 48, 12, -61, 34, -19, -92, -102, -107, -63, 
-24, -73, -48, 48, 12, -61, 24, -19, -92, -92, -102, -58, 
-24, -82, -58, 53, 17, -70, 39, -19, -102, -102, -112, -63, 
-14, -68, -53, 41, 19, -61, 29, -19, -112, -107, -112, -68, 
-14, -73, -58, 43, 21, -65, 34, -14, -107, -102, -107, -63, 
-19, -82, -63, 51, 21, -73, 39, -14, -107, -92, -102, -68, 
-9, -87, -78, 48, 34, -82, 19, -24, -107, -97, -107, -63, 
-14, -82, -68, 48, 26, -75, 29, -19, -97, -97, -107, -63, 
-24, -82, -58, 53, 17, -70, 34, -24, -87, -92, -102, -58, 
-19, -82, -63, 51, 21, -73, 29, -24, -87, -92, -112, -63, 
-29, -78, -48, 53, 9, -63, 34, -24, -97, -102, -107, -53, 
