I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -58, 195, 156, -224, 68, -68, 48, -58, -78, -68, -24, 
-253, -34, 219, 143, -236, 92, -58, 48, -68, -78, -63, -34, 
-253, -19, 234, 136, -244, 107, -58, 48, -63, -78, -63, -34, 
-253, -14, 239, 134, -246, 112, -53, 48, -58, -68, -53, -34, 
-253, -9, 244, 131, -248, 117, -53, 53, -53, -68, -53, -29, 
-263, -4, 258, 134, -261, 126, -63, 43, -53, -68, -53, -24, 
-263, -4, 258, 134, -261, 126, -63, 48, -48, -63, -53, -24, 
-263, -9, 253, 136, -258, 122, -63, 53, -48, -63, -53, -24, 
-263, -9, 253, 136, -258, 122, -63, 53, -43, -63, -53, -24, 
-263, -14, 248, 139, -256, 117, -63, 73, -39, -53, -53, -24, 
-263, -19, 244, 141, -253, 112, -63, 73, -39, -53, -53, -24, 
-263, -14, 248, 139, -256, 117, -68, 68, -39, -53, -53, -24, 
-263, -14, 248, 139, -256, 117, -68, 68, -39, -53, -53, -29, 
-263, -24, 239, 143, -251, 107, -58, 63, -29, -48, -53, -29, 
-263, -24, 239, 143, -251, 107, -53, 73, -19, -53, -58, -24, 
-263, -24, 239, 143, -251, 107, -53, 73, -19, -48, -58, -24, 
-258, -24, 234, 141, -246, 104, -53, 73, -9, -53, -58, -14, 
-258, -24, 234, 141, -246, 104, -53, 73, -4, -39, -48, -14, 
-258, -14, 244, 136, -251, 114, -53, 78, -4, -39, -48, -14, 
-258, -9, 248, 134, -253, 119, -53, 78, -4, -39, -48, -14, 
-258, -9, 248, 134, -253, 119, -53, 78, -4, -39, -43, -9, 
-248, -4, 244, 126, -246, 119, -63, 82, -14, -39, -43, -9, 
-248, 4, 253, 122, -251, 129, -63, 82, -9, -34, -43, -9, 
-244, 9, 253, 117, -248, 131, -63, 82, -4, -29, -39, -9, 
-244, 14, 258, 114, -251, 136, -63, 87, 0, -29, -39, -4, 
-244, 4, 248, 119, -246, 126, -63, 97, 14, -19, -34, 4, 
-244, 0, 244, 122, -244, 122, -63, 102, 19, -14, -29, 4, 
-244, -4, 239, 124, -241, 117, -63, 102, 19, -14, -24, 4, 
-244, -9, 234, 126, -239, 112, -58, 107, 29, -9, -19, 4, 
-253, -4, 248, 129, -251, 122, -58, 102, 19, -9, -14, 0, 
-248, 4, 253, 122, -251, 129, -63, 107, 19, -9, -14, 0, 
-248, 14, 263, 117, -256, 139, -63, 107, 24, -4, -19, -4, 
-248, 19, 268, 114, -258, 143, -63, 112, 29, -4, -24, -9, 
-248, 19, 268, 114, -258, 143, -63, 112, 29, -4, -19, 0, 
-248, 24, 273, 112, -261, 148, -63, 112, 29, -4, -19, 4, 
-248, 29, 278, 109, -263, 153, -63, 117, 39, -4, -19, 4, 
-248, 29, 278, 109, -263, 153, -63, 122, 43, 0, -19, 4, 
-244, 24, 268, 109, -256, 146, -53, 122, 58, 4, -4, 4, 
-244, 19, 263, 112, -253, 141, -53, 122, 58, 9, -4, 4, 
-239, 14, 253, 112, -246, 134, -53, 131, 63, 9, 4, 4, 
-239, 9, 248, 114, -244, 129, -53, 136, 63, 14, 4, 9, 
-229, 24, 253, 102, -241, 139, -58, 146, 68, 24, -4, 0, 
-224, 39, 263, 92, -244, 151, -63, 151, 73, 24, -4, 0, 
-224, 48, 273, 87, -248, 161, -68, 156, 78, 24, -9, 4, 
-224, 53, 278, 85, -251, 165, -73, 156, 78, 29, -9, 4, 
-224, 53, 278, 85, -251, 165, -73, 151, 73, 29, -9, 9, 
-219, 53, 273, 82, -246, 163, -73, 156, 78, 34, -4, 9, 
-219, 58, 278, 80, -248, 168, -73, 161, 82, 39, 0, 14, 
-219, 68, 287, 75, -253, 178, -73, 165, 97, 39, 4, 19, 
-229, 58, 287, 85, -258, 173, -68, 170, 112, 53, 19, 29, 
-229, 48, 278, 90, -253, 163, -63, 175, 117, 58, 24, 34, 
-224, 39, 263, 92, -244, 151, -58, 180, 122, 63, 29, 39, 
-224, 29, 253, 97, -239, 141, -53, 185, 122, 68, 34, 39, 
-214, 34, 248, 90, -231, 141, -63, 195, 126, 68, 39, 29, 
-209, 48, 258, 80, -234, 153, -63, 200, 126, 68, 39, 34, 
-204, 58, 263, 73, -234, 161, -63, 204, 126, 63, 43, 34, 
-204, 68, 273, 68, -239, 170, -63, 209, 126, 63, 43, 39, 
-200, 82, 283, 58, -241, 183, -78, 204, 141, 82, 39, 39, 
-200, 87, 287, 56, -244, 187, -78, 214, 151, 87, 43, 43, 
-195, 92, 287, 51, -241, 190, -82, 214, 156, 97, 48, 43, 
-195, 102, 297, 46, -246, 200, -82, 219, 161, 97, 48, 43, 
-195, 97, 292, 48, -244, 195, -82, 229, 156, 92, 53, 53, 
-195, 92, 287, 51, -241, 190, -82, 234, 165, 97, 58, 58, 
-195, 87, 283, 53, -239, 185, -82, 239, 175, 102, 63, 63, 
-190, 92, 283, 48, -236, 187, -82, 239, 175, 112, 68, 68, 
-195, 112, 307, 41, -251, 209, -92, 248, 195, 117, 78, 73, 
-195, 122, 317, 36, -256, 219, -92, 253, 200, 122, 87, 73, 
-185, 136, 322, 24, -253, 229, -92, 258, 204, 126, 97, 78, 
-185, 156, 341, 14, -263, 248, -92, 268, 209, 136, 112, 82, 
-170, 156, 326, 7, -248, 241, -97, 273, 224, 151, 112, 78, 
-165, 156, 322, 4, -244, 239, -97, 278, 234, 161, 122, 82, 
-165, 161, 326, 2, -246, 244, -97, 283, 239, 165, 131, 82, 
-165, 170, 336, -2, -251, 253, -102, 292, 239, 175, 131, 87, 
-165, 175, 341, -4, -253, 258, -97, 292, 253, 175, 136, 97, 
-161, 165, 326, -2, -244, 246, -97, 302, 258, 185, 146, 107, 
-161, 165, 326, -2, -244, 246, -97, 307, 268, 185, 151, 117, 
-156, 161, 317, -2, -236, 239, -107, 312, 268, 200, 156, 131, 
-151, 170, 322, -9, -236, 246, -112, 326, 273, 190, 156, 122, 
-151, 170, 322, -9, -236, 246, -117, 326, 283, 200, 156, 126, 
-151, 175, 326, -12, -239, 251, -117, 331, 287, 204, 156, 131, 
-151, 185, 336, -17, -244, 261, -122, 336, 292, 214, 156, 136, 
-136, 200, 336, -31, -236, 268, -126, 336, 297, 219, 161, 131, 
-131, 219, 351, -43, -241, 285, -126, 341, 307, 224, 165, 141, 
-131, 224, 356, -46, -244, 290, -131, 341, 312, 229, 165, 141, 
-122, 229, 351, -53, -236, 290, -131, 341, 317, 234, 170, 146, 
-107, 234, 341, -63, -224, 287, -136, 346, 317, 244, 185, 161, 
-107, 234, 341, -63, -224, 287, -141, 346, 322, 248, 195, 165, 
-107, 239, 346, -65, -226, 292, -141, 346, 322, 253, 200, 175, 
-107, 244, 351, -68, -229, 297, -146, 346, 322, 253, 204, 180, 
-102, 234, 336, -65, -219, 285, -146, 346, 326, 258, 209, 190, 
-102, 239, 341, -68, -222, 290, -151, 346, 331, 268, 219, 190, 
-102, 248, 351, -73, -226, 300, -156, 346, 336, 273, 229, 190, 
-97, 248, 346, -75, -222, 297, -156, 351, 341, 278, 229, 190, 
-107, 239, 346, -65, -226, 292, -165, 361, 346, 292, 248, 204, 
-102, 248, 351, -73, -226, 300, -175, 361, 351, 292, 248, 209, 
-102, 268, 370, -82, -236, 319, -175, 356, 346, 292, 253, 209, 
-102, 273, 375, -85, -239, 324, -185, 346, 351, 292, 258, 214, 
-92, 278, 370, -92, -231, 324, -185, 341, 341, 292, 258, 209, 
-92, 278, 370, -92, -231, 324, -190, 341, 341, 292, 258, 214, 
-92, 283, 375, -95, -234, 329, -195, 331, 336, 292, 258, 224, 
-92, 287, 380, -97, -236, 334, -195, 322, 331, 292, 253, 214, 
-97, 283, 380, -92, -239, 331, -195, 307, 331, 302, 258, 214, 
-97, 283, 380, -92, -239, 331, -200, 297, 326, 297, 258, 209, 
-97, 283, 380, -92, -239, 331, -200, 287, 312, 292, 258, 209, 
-97, 273, 370, -87, -234, 322, -200, 268, 297, 278, 253, 200, 
-107, 253, 361, -73, -234, 307, -200, 258, 273, 268, 229, 195, 
-117, 253, 370, -68, -244, 312, -200, 244, 258, 253, 224, 185, 
-122, 239, 361, -58, -241, 300, -200, 229, 239, 239, 214, 180, 
-126, 224, 351, -48, -239, 287, -195, 204, 219, 229, 200, 170, 
-136, 200, 336, -31, -236, 268, -195, 190, 200, 214, 200, 161, 
-141, 190, 331, -24, -236, 261, -195, 170, 185, 195, 180, 156, 
-151, 180, 331, -14, -241, 256, -195, 156, 161, 180, 165, 141, 
-156, 165, 322, -4, -239, 244, -190, 146, 141, 161, 146, 126, 
-175, 151, 326, 12, -251, 239, -190, 131, 126, 151, 136, 122, 
-180, 141, 322, 19, -251, 231, -190, 117, 107, 131, 122, 102, 
-190, 136, 326, 26, -258, 231, -190, 97, 87, 112, 112, 97, 
-195, 126, 322, 34, -258, 224, -185, 87, 68, 97, 107, 78, 
-195, 122, 317, 36, -256, 219, -175, 78, 53, 82, 92, 78, 
-204, 112, 317, 46, -261, 214, -175, 58, 29, 63, 73, 68, 
-209, 97, 307, 56, -258, 202, -175, 43, 9, 48, 48, 63, 
-214, 92, 307, 61, -261, 200, -170, 34, -9, 29, 43, 53, 
-214, 82, 297, 65, -256, 190, -170, 29, -9, 34, 53, 48, 
-224, 78, 302, 73, -263, 190, -170, 19, -19, 29, 43, 43, 
-229, 78, 307, 75, -268, 192, -170, 9, -24, 14, 29, 39, 
-229, 78, 307, 75, -268, 192, -170, 0, -34, 9, 24, 24, 
-234, 68, 302, 82, -268, 185, -180, -4, -58, 9, 19, 4, 
-239, 53, 292, 92, -265, 173, -175, -9, -58, 0, 14, 4, 
-239, 39, 278, 100, -258, 158, -170, -14, -68, -4, 4, 9, 
-244, 24, 268, 109, -256, 146, -170, -14, -73, -9, 0, 9, 
-253, 24, 278, 114, -265, 151, -175, -29, -87, -24, -9, 4, 
-253, 24, 278, 114, -265, 151, -175, -39, -97, -39, -19, 0, 
-253, 24, 278, 114, -265, 151, -180, -39, -97, -43, -29, -4, 
-258, 19, 278, 119, -268, 148, -180, -39, -102, -48, -39, -9, 
-253, 24, 278, 114, -265, 151, -170, -39, -102, -39, -29, -4, 
-258, 24, 283, 117, -270, 153, -165, -43, -102, -39, -34, -4, 
-258, 24, 283, 117, -270, 153, -165, -48, -107, -43, -34, -9, 
-253, 19, 273, 117, -263, 146, -170, -48, -112, -48, -39, -9, 
-253, 29, 283, 112, -268, 156, -170, -63, -117, -58, -58, -19, 
-253, 29, 283, 112, -268, 156, -170, -63, -122, -68, -63, -29, 
-258, 24, 283, 117, -270, 153, -170, -63, -122, -78, -63, -34, 
-258, 14, 273, 122, -265, 143, -170, -63, -122, -82, -63, -39, 
-268, 9, 278, 129, -273, 143, -170, -58, -117, -82, -63, -29, 
-263, 14, 278, 124, -270, 146, -170, -58, -122, -87, -63, -34, 
-263, 9, 273, 126, -268, 141, -170, -58, -122, -87, -63, -34, 
-268, -4, 263, 136, -265, 129, -170, -58, -122, -97, -63, -34, 
-258, 4, 263, 126, -261, 134, -170, -58, -122, -97, -73, -34, 
-258, 0, 258, 129, -258, 129, -170, -58, -126, -87, -73, -39, 
-258, -4, 253, 131, -256, 124, -170, -58, -131, -87, -73, -39, 
-258, -4, 253, 131, -256, 124, -170, -53, -136, -87, -73, -39, 
-268, -4, 263, 136, -265, 129, -165, -63, -126, -87, -73, -34, 
-268, -4, 263, 136, -265, 129, -165, -63, -126, -87, -73, -34, 
-268, -4, 263, 136, -265, 129, -165, -63, -131, -87, -78, -39, 
-268, 4, 273, 131, -270, 139, -165, -63, -131, -87, -78, -39, 
-268, 0, 268, 134, -268, 134, -165, -73, -131, -92, -68, -39, 
-268, 0, 268, 134, -268, 134, -165, -73, -131, -92, -68, -43, 
-268, 0, 268, 134, -268, 134, -165, -73, -131, -92, -73, -43, 
-268, 0, 268, 134, -268, 134, -165, -73, -136, -92, -73, -34, 
-268, 0, 268, 134, -268, 134, -165, -63, -136, -82, -68, -43, 
-263, -4, 258, 134, -261, 126, -165, -63, -131, -82, -68, -43, 
-263, -4, 258, 134, -261, 126, -165, -63, -131, -82, -68, -43, 
-263, 0, 263, 131, -263, 131, -165, -63, -131, -82, -68, -43, 
-258, -4, 253, 131, -256, 124, -165, -63, -131, -82, -68, -43, 
-263, -14, 248, 139, -256, 117, -165, -63, -131, -82, -73, -39, 
-263, -24, 239, 143, -251, 107, -161, -63, -131, -82, -73, -34, 
-263, -29, 234, 146, -248, 102, -161, -68, -131, -87, -73, -29, 
-263, -14, 248, 139, -256, 117, -161, -58, -131, -78, -63, -39, 
-263, -14, 248, 139, -256, 117, -161, -58, -131, -78, -63, -39, 
-258, -14, 244, 136, -251, 114, -161, -58, -131, -78, -63, -39, 
-258, -14, 244, 136, -251, 114, -161, -58, -131, -78, -63, -39, 
-258, -4, 253, 131, -256, 124, -165, -63, -141, -82, -73, -53, 
-258, 4, 263, 126, -261, 134, -170, -68, -141, -87, -73, -53, 
-258, 14, 273, 122, -265, 143, -175, -73, -141, -92, -73, -53, 
-258, 29, 287, 114, -273, 158, -180, -78, -141, -97, -73, -53, 
-263, 14, 278, 124, -270, 146, -175, -73, -131, -92, -63, -43, 
-268, 9, 278, 129, -273, 143, -170, -68, -131, -87, -63, -39, 
-273, 4, 278, 134, -275, 141, -165, -63, -131, -82, -63, -34, 
-278, -4, 273, 141, -275, 134, -161, -58, -131, -78, -63, -29, 
-268, -14, 253, 141, -261, 119, -161, -58, -131, -78, -63, -39, 
-268, -14, 253, 141, -261, 119, -161, -58, -131, -78, -63, -39, 
-268, -14, 253, 141, -261, 119, -161, -58, -131, -78, -63, -43, 
-268, -19, 248, 143, -258, 114, -161, -63, -136, -78, -63, -43, 
-268, -9, 258, 139, -263, 124, -170, -63, -146, -82, -63, -29, 
-268, -4, 263, 136, -265, 129, -170, -68, -141, -87, -63, -29, 
-268, 0, 268, 134, -268, 134, -170, -68, -141, -92, -63, -29, 
-268, 0, 268, 134, -268, 134, -170, -63, -141, -97, -63, -29, 
-268, -4, 263, 136, -265, 129, -170, -73, -151, -102, -73, -39, 
-268, -4, 263, 136, -265, 129, -170, -73, -156, -102, -73, -39, 
-268, -4, 263, 136, -265, 129, -170, -73, -156, -97, -73, -39, 
-268, -9, 258, 139, -263, 124, -175, -73, -161, -97, -73, -39, 
-258, 0, 258, 129, -258, 129, -175, -87, -161, -107, -82, -39, 
-258, 4, 263, 126, -261, 134, -180, -87, -161, -107, -82, -39, 
-258, 4, 263, 126, -261, 134, -185, -87, -161, -107, -82, -43, 
-263, 4, 268, 129, -265, 136, -185, -87, -161, -107, -82, -43, 
-268, -9, 258, 139, -263, 124, -180, -87, -170, -102, -73, -43, 
-268, -9, 258, 139, -263, 124, -180, -87, -170, -102, -78, -43, 
-263, -9, 253, 136, -258, 122, -180, -87, -170, -102, -78, -43, 
-263, -9, 253, 136, -258, 122, -180, -87, -170, -97, -78, -43, 
-263, -4, 258, 134, -261, 126, -180, -78, -161, -107, -82, -53, 
-263, -4, 258, 134, -261, 126, -180, -82, -161, -107, -87, -53, 
-263, -9, 253, 136, -258, 122, -180, -82, -161, -107, -92, -53, 
-263, -9, 253, 136, -258, 122, -180, -82, -161, -112, -102, -53, 
-263, 0, 263, 131, -263, 131, -170, -82, -156, -112, -92, -48, 
-263, 0, 263, 131, -263, 131, -175, -82, -161, -112, -92, -48, 
-263, 0, 263, 131, -263, 131, -175, -82, -161, -107, -87, -48, 
-263, -4, 258, 134, -261, 126, -170, -82, -161, -102, -87, -48, 
-273, -14, 258, 143, -265, 122, -180, -82, -170, -102, -78, -48, 
-273, -19, 253, 146, -263, 117, -180, -82, -170, -102, -78, -48, 
-273, -19, 253, 146, -263, 117, -180, -87, -170, -102, -78, -48, 
-273, -14, 258, 143, -265, 122, -185, -92, -170, -102, -78, -48, 
-278, -14, 263, 146, -270, 124, -185, -92, -185, -117, -87, -58, 
-278, -9, 268, 143, -273, 129, -185, -92, -190, -122, -97, -58, 
-273, -4, 268, 139, -270, 131, -185, -92, -190, -131, -102, -58, 
-273, -4, 268, 139, -270, 131, -185, -92, -190, -136, -107, -63, 
-273, -4, 268, 139, -270, 131, -185, -102, -180, -131, -102, -63, 
-278, -14, 263, 146, -270, 124, -180, -102, -180, -126, -102, -58, 
-278, -14, 263, 146, -270, 124, -180, -102, -180, -122, -102, -58, 
-278, -14, 263, 146, -270, 124, -180, -102, -180, -122, -107, -58, 
-278, -19, 258, 148, -268, 119, -180, -102, -180, -122, -102, -53, 
-278, -34, 244, 156, -261, 104, -180, -102, -180, -122, -97, -48, 
-278, -43, 234, 161, -256, 95, -180, -102, -180, -122, -92, -43, 
-278, -48, 229, 163, -253, 90, -180, -102, -185, -122, -87, -39, 
-268, -29, 239, 148, -253, 104, -180, -97, -185, -122, -87, -39, 
-273, -24, 248, 148, -261, 112, -180, -102, -185, -122, -92, -39, 
-273, -24, 248, 148, -261, 112, -180, -102, -185, -122, -92, -39, 
-273, -29, 244, 151, -258, 107, -180, -102, -185, -122, -87, -39, 
-283, -34, 248, 158, -265, 107, -170, -102, -185, -131, -97, -53, 
-283, -43, 239, 163, -261, 97, -170, -107, -195, -131, -107, -58, 
-278, -48, 229, 163, -253, 90, -170, -107, -195, -136, -107, -58, 
-278, -53, 224, 165, -251, 85, -170, -107, -190, -136, -102, -53, 
-292, -48, 244, 170, -268, 97, -180, -102, -200, -136, -102, -53, 
-292, -48, 244, 170, -268, 97, -180, -102, -200, -136, -102, -63, 
-287, -43, 244, 165, -265, 100, -180, -107, -200, -136, -107, -63, 
-287, -39, 248, 163, -268, 104, -180, -107, -204, -136, -107, -63, 
-278, -48, 229, 163, -253, 90, -180, -117, -204, -126, -117, -53, 
-278, -48, 229, 163, -253, 90, -180, -117, -204, -126, -112, -53, 
-283, -48, 234, 165, -258, 92, -180, -112, -204, -126, -112, -53, 
-283, -58, 224, 170, -253, 82, -180, -112, -204, -126, -112, -48, 
-283, -43, 239, 163, -261, 97, -180, -117, -195, -126, -112, -58, 
-283, -39, 244, 161, -263, 102, -180, -117, -195, -136, -112, -58, 
-283, -39, 244, 161, -263, 102, -180, -117, -195, -136, -107, -58, 
-283, -34, 248, 158, -265, 107, -180, -117, -195, -136, -102, -58, 
-283, -48, 234, 165, -258, 92, -170, -107, -200, -136, -112, -58, 
-283, -48, 234, 165, -258, 92, -170, -112, -200, -136, -112, -58, 
-283, -48, 234, 165, -258, 92, -170, -112, -200, -136, -107, -58, 
-283, -53, 229, 168, -256, 87, -170, -107, -195, -131, -107, -58, 
-283, -43, 239, 163, -261, 97, -180, -117, -204, -131, -117, -68, 
-283, -34, 248, 158, -265, 107, -180, -117, -209, -131, -117, -68, 
-283, -34, 248, 158, -265, 107, -185, -117, -209, -131, -117, -68, 
-283, -34, 248, 158, -265, 107, -185, -117, -204, -131, -117, -68, 
-283, -43, 239, 163, -261, 97, -185, -117, -204, -131, -126, -73, 
-283, -48, 234, 165, -258, 92, -185, -122, -209, -136, -126, -73, 
-283, -53, 229, 168, -256, 87, -185, -122, -209, -136, -126, -63, 
-283, -58, 224, 170, -253, 82, -185, -117, -209, -131, -122, -63, 
-283, -43, 239, 163, -261, 97, -185, -126, -204, -141, -112, -58, 
-283, -43, 239, 163, -261, 97, -185, -126, -204, -141, -112, -58, 
-283, -39, 244, 161, -263, 102, -190, -126, -204, -141, -112, -58, 
-283, -34, 248, 158, -265, 107, -190, -126, -209, -146, -112, -58, 
-283, -48, 234, 165, -258, 92, -180, -117, -209, -136, -112, -58, 
-283, -53, 229, 168, -256, 87, -180, -117, -204, -136, -112, -58, 
-283, -58, 224, 170, -253, 82, -175, -117, -204, -136, -112, -58, 
-283, -53, 229, 168, -256, 87, -175, -117, -204, -136, -112, -58, 
-283, -58, 224, 170, -253, 82, -175, -117, -204, -136, -122, -63, 
-283, -63, 219, 173, -251, 78, -170, -117, -204, -136, -122, -63, 
-278, -63, 214, 170, -246, 75, -170, -117, -204, -136, -122, -68, 
-273, -68, 204, 170, -239, 68, -170, -117, -204, -136, -117, -73, 
-287, -68, 219, 178, -253, 75, -170, -122, -204, -136, -126, -68, 
-292, -63, 229, 178, -261, 82, -175, -126, -209, -141, -126, -68, 
-292, -53, 239, 173, -265, 92, -185, -136, -209, -141, -126, -68, 
-297, -43, 253, 170, -275, 104, -185, -141, -214, -141, -126, -68, 
-292, -48, 244, 170, -268, 97, -180, -126, -209, -131, -122, -63, 
-292, -43, 248, 168, -270, 102, -175, -126, -209, -131, -122, -63, 
-287, -43, 244, 165, -265, 100, -175, -126, -209, -136, -122, -63, 
-287, -48, 239, 168, -263, 95, -170, -126, -209, -136, -122, -63, 
-292, -48, 244, 170, -268, 97, -180, -126, -214, -146, -136, -68, 
-292, -48, 244, 170, -268, 97, -180, -126, -214, -151, -136, -68, 
-287, -48, 239, 168, -263, 95, -180, -126, -209, -151, -136, -68, 
-287, -53, 234, 170, -261, 90, -180, -122, -209, -156, -141, -63, 
-287, -73, 214, 180, -251, 70, -175, -112, -200, -141, -122, -58, 
-283, -68, 214, 175, -248, 73, -175, -117, -200, -136, -117, -58, 
-283, -78, 204, 180, -244, 63, -170, -117, -200, -136, -117, -58, 
-287, -78, 209, 183, -248, 65, -161, -112, -200, -136, -112, -58, 
-287, -58, 229, 173, -258, 85, -170, -122, -209, -136, -122, -58, 
-287, -24, 263, 156, -275, 119, -175, -122, -209, -136, -122, -58, 
-287, -19, 268, 153, -278, 124, -180, -117, -200, -131, -122, -58, 
-283, -14, 268, 148, -275, 126, -180, -117, -200, -131, -126, -58, 
-283, 4, 287, 139, -285, 146, -170, -107, -185, -122, -97, -39, 
-292, -34, 258, 163, -275, 112, -161, -97, -175, -102, -92, -39, 
-292, -58, 234, 175, -263, 87, -146, -87, -175, -102, -102, -48, 
-283, -48, 234, 165, -258, 92, -146, -87, -175, -107, -97, -48, 
-283, -43, 239, 163, -261, 97, -156, -92, -175, -107, -97, -39, 
-283, -39, 244, 161, -263, 102, -156, -97, -175, -107, -97, -39, 
-283, -34, 248, 158, -265, 107, -156, -102, -175, -107, -97, -39, 
