I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 146, 24, -134, 48, 85, -39, 463, 278, 292, 297, 234, 
117, 141, 24, -129, 46, 82, -39, 444, 268, 283, 302, 234, 
112, 136, 24, -124, 43, 80, -39, 429, 258, 273, 292, 229, 
112, 136, 24, -124, 43, 80, -39, 409, 244, 268, 287, 219, 
107, 131, 24, -119, 41, 78, -39, 385, 229, 253, 273, 209, 
97, 122, 24, -109, 36, 73, -39, 370, 219, 244, 248, 175, 
97, 117, 19, -107, 39, 68, -39, 346, 209, 234, 229, 161, 
92, 107, 14, -100, 39, 61, -39, 326, 190, 214, 229, 156, 
92, 102, 9, -97, 41, 56, -34, 307, 180, 204, 224, 161, 
87, 92, 4, -90, 41, 48, -34, 287, 170, 190, 209, 141, 
78, 82, 4, -80, 36, 43, -29, 263, 156, 175, 190, 136, 
73, 73, 0, -73, 36, 36, -29, 244, 141, 161, 170, 126, 
68, 63, -4, -65, 36, 29, -19, 234, 131, 151, 151, 112, 
68, 58, -9, -63, 39, 24, -19, 219, 122, 141, 136, 97, 
68, 58, -9, -63, 39, 24, -19, 209, 112, 126, 131, 78, 
63, 53, -9, -58, 36, 21, -24, 185, 97, 117, 126, 63, 
53, 43, -9, -48, 31, 17, -14, 170, 92, 112, 117, 58, 
48, 34, -14, -41, 31, 9, -19, 146, 82, 107, 102, 53, 
39, 19, -19, -29, 29, 0, -14, 126, 73, 92, 82, 48, 
34, 9, -24, -21, 29, -7, -9, 107, 58, 73, 68, 29, 
34, 4, -29, -19, 31, -12, -9, 92, 48, 68, 63, 24, 
29, 0, -29, -14, 29, -14, 0, 87, 39, 53, 58, 19, 
19, -14, -34, -2, 26, -24, 4, 82, 39, 53, 58, 19, 
19, -24, -43, 2, 31, -34, 4, 68, 24, 39, 39, 14, 
14, -24, -39, 4, 26, -31, 4, 58, 24, 34, 19, 4, 
0, -29, -29, 14, 14, -29, 9, 53, 19, 24, 14, 0, 
0, -34, -34, 17, 17, -34, 4, 43, 9, 14, 9, -14, 
0, -43, -43, 21, 21, -43, 4, 34, 0, 4, 4, -24, 
-9, -48, -39, 29, 14, -43, 9, 24, -9, 0, -9, -39, 
-9, -53, -43, 31, 17, -48, 9, 14, -19, -9, -19, -53, 
-9, -58, -48, 34, 19, -53, 14, 9, -19, -9, -14, -63, 
-9, -58, -48, 34, 19, -53, 14, 4, -29, -19, -24, -68, 
-9, -63, -53, 36, 21, -58, 14, -9, -39, -29, -43, -68, 
0, -63, -63, 31, 31, -63, 14, -14, -48, -43, -58, -82, 
-14, -63, -48, 39, 17, -56, 14, -9, -48, -43, -58, -87, 
-14, -68, -53, 41, 19, -61, 14, -14, -53, -43, -58, -87, 
-14, -68, -53, 41, 19, -61, 14, -14, -58, -43, -53, -78, 
-19, -73, -53, 46, 17, -63, 14, -19, -58, -48, -53, -82, 
-24, -78, -53, 51, 14, -65, 14, -19, -58, -48, -43, -78, 
-19, -82, -63, 51, 21, -73, 14, -29, -63, -53, -43, -92, 
-24, -82, -58, 53, 17, -70, 19, -29, -63, -48, -43, -97, 
-24, -87, -63, 56, 19, -75, 19, -34, -73, -53, -43, -87, 
-19, -87, -68, 53, 24, -78, 19, -39, -73, -58, -43, -78, 
-24, -87, -63, 56, 19, -75, 19, -34, -78, -58, -48, -87, 
-19, -87, -68, 53, 24, -78, 14, -29, -78, -53, -53, -87, 
-19, -87, -68, 53, 24, -78, 19, -24, -78, -58, -58, -87, 
-14, -87, -73, 51, 29, -80, 19, -29, -78, -63, -87, -102, 
-19, -92, -73, 56, 26, -82, 14, -29, -82, -63, -102, -117, 
-19, -92, -73, 56, 26, -82, 19, -29, -82, -73, -82, -112, 
-19, -97, -78, 58, 29, -87, 19, -34, -82, -78, -48, -87, 
-19, -97, -78, 58, 29, -87, 14, -34, -82, -68, -39, -78, 
-24, -97, -73, 61, 24, -85, 24, -29, -73, -58, -34, -78, 
-29, -102, -73, 65, 21, -87, 29, -29, -78, -58, -48, -82, 
-34, -102, -68, 68, 17, -85, 29, -24, -73, -58, -92, -82, 
-29, -97, -68, 63, 19, -82, 29, -19, -73, -63, -97, -82, 
-19, -92, -73, 56, 26, -82, 24, -19, -73, -68, -68, -87, 
-24, -97, -73, 61, 24, -85, 24, -19, -78, -68, -43, -92, 
-19, -97, -78, 58, 29, -87, 24, -24, -73, -63, -43, -97, 
-19, -92, -73, 56, 26, -82, 29, -14, -63, -53, -43, -92, 
-19, -97, -78, 58, 29, -87, 24, -19, -63, -53, -53, -92, 
-19, -97, -78, 58, 29, -87, 29, -14, -58, -48, -39, -82, 
-24, -97, -73, 61, 24, -85, 29, -19, -63, -53, -39, -78, 
-19, -97, -78, 58, 29, -87, 29, -19, -63, -58, -43, -82, 
-14, -92, -78, 53, 31, -85, 29, -14, -63, -53, -48, -87, 
-14, -92, -78, 53, 31, -85, 24, -9, -63, -53, -53, -92, 
-24, -97, -73, 61, 24, -85, 29, -9, -58, -53, -73, -97, 
-19, -92, -73, 56, 26, -82, 29, 0, -58, -48, -82, -102, 
-14, -87, -73, 51, 29, -80, 29, 4, -53, -43, -82, -97, 
-19, -92, -73, 56, 26, -82, 34, 4, -53, -43, -68, -82, 
-24, -97, -73, 61, 24, -85, 34, 4, -53, -43, -53, -78, 
-29, -97, -68, 63, 19, -82, 39, 4, -48, -43, -34, -73, 
-19, -97, -78, 58, 29, -87, 34, 4, -48, -39, -29, -68, 
-19, -97, -78, 58, 29, -87, 34, 9, -48, -39, -19, -63, 
-19, -92, -73, 56, 26, -82, 39, 9, -48, -39, -34, -68, 
-19, -92, -73, 56, 26, -82, 39, 14, -43, -39, -39, -73, 
-14, -92, -78, 53, 31, -85, 34, 14, -43, -39, -39, -78, 
-14, -92, -78, 53, 31, -85, 34, 14, -43, -34, -34, -78, 
-14, -87, -73, 51, 29, -80, 29, 9, -43, -29, -34, -78, 
-19, -87, -68, 53, 24, -78, 34, 14, -43, -24, -29, -73, 
-19, -87, -68, 53, 24, -78, 34, 9, -39, -29, -29, -78, 
-19, -87, -68, 53, 24, -78, 34, 9, -34, -19, -19, -73, 
-14, -87, -73, 51, 29, -80, 34, 9, -34, -24, -29, -73, 
-14, -82, -68, 48, 26, -75, 39, 14, -29, -24, -43, -78, 
-9, -82, -73, 46, 31, -78, 39, 19, -34, -24, -48, -92, 
-9, -87, -78, 48, 34, -82, 34, 19, -34, -29, -58, -107, 
-14, -87, -73, 51, 29, -80, 34, 19, -34, -34, -58, -97, 
-14, -82, -68, 48, 26, -75, 34, 19, -29, -29, -39, -78, 
-9, -82, -73, 46, 31, -78, 34, 14, -34, -29, -24, -78, 
-9, -82, -73, 46, 31, -78, 29, 9, -34, -29, -14, -73, 
-9, -82, -73, 46, 31, -78, 34, 4, -34, -19, 0, -53, 
-9, -82, -73, 46, 31, -78, 34, 9, -29, -14, 4, -39, 
-9, -82, -73, 46, 31, -78, 39, 9, -29, -14, 9, -39, 
-9, -82, -73, 46, 31, -78, 39, 9, -29, -19, 4, -39, 
-9, -78, -68, 43, 29, -73, 39, 9, -29, -14, -9, -43, 
-14, -78, -63, 46, 24, -70, 39, 14, -29, -14, -29, -63, 
-19, -78, -58, 48, 19, -68, 39, 19, -34, -24, -39, -78, 
-14, -82, -68, 48, 26, -75, 34, 14, -34, -29, -43, -82, 
-14, -82, -68, 48, 26, -75, 34, 9, -39, -24, -43, -58, 
-14, -82, -68, 48, 26, -75, 34, 4, -39, -29, -39, -53, 
-14, -82, -68, 48, 26, -75, 29, 0, -43, -39, -39, -63, 
-19, -87, -68, 53, 24, -78, 34, -9, -43, -34, -48, -68, 
-19, -87, -68, 53, 24, -78, 34, -9, -39, -24, -43, -63, 
-14, -87, -73, 51, 29, -80, 34, -9, -43, -29, -24, -58, 
-19, -87, -68, 53, 24, -78, 34, -14, -48, -34, 0, -48, 
-19, -87, -68, 53, 24, -78, 34, -14, -48, -29, 0, -48, 
-24, -82, -58, 53, 17, -70, 34, 0, -43, -24, -14, -43, 
-14, -78, -63, 46, 24, -70, 34, -9, -43, -24, -29, -48, 
-14, -78, -63, 46, 24, -70, 34, -19, -48, -29, -34, -53, 
-19, -82, -63, 51, 21, -73, 34, -19, -48, -34, -29, -48, 
-14, -82, -68, 48, 26, -75, 34, -24, -53, -39, -29, -48, 
-14, -87, -73, 51, 29, -80, 34, -29, -53, -34, -29, -53, 
-19, -87, -68, 53, 24, -78, 29, -29, -53, -39, -24, -58, 
-24, -87, -63, 56, 19, -75, 34, -29, -58, -39, -29, -73, 
-19, -87, -68, 53, 24, -78, 29, -34, -63, -43, -39, -87, 
-19, -87, -68, 53, 24, -78, 34, -34, -68, -43, -58, -87, 
-14, -82, -68, 48, 26, -75, 29, -39, -73, -48, -78, -92, 
-14, -87, -73, 51, 29, -80, 29, -39, -73, -58, -68, -92, 
-19, -87, -68, 53, 24, -78, 29, -39, -73, -53, -39, -78, 
-19, -87, -68, 53, 24, -78, 29, -43, -73, -48, -43, -73, 
-19, -92, -73, 56, 26, -82, 29, -48, -78, -48, -43, -68, 
-24, -92, -68, 58, 21, -80, 34, -48, -78, -53, -34, -58, 
-19, -97, -78, 58, 29, -87, 29, -48, -78, -53, -24, -58, 
-19, -97, -78, 58, 29, -87, 34, -48, -78, -48, -24, -63, 
-24, -97, -73, 61, 24, -85, 29, -53, -78, -48, -34, -63, 
-24, -97, -73, 61, 24, -85, 34, -48, -78, -53, -39, -58, 
-19, -97, -78, 58, 29, -87, 29, -53, -82, -63, -48, -68, 
-24, -97, -73, 61, 24, -85, 29, -63, -87, -68, -53, -73, 
-29, -97, -68, 63, 19, -82, 29, -58, -87, -63, -43, -68, 
-24, -97, -73, 61, 24, -85, 29, -63, -92, -63, -53, -73, 
-19, -97, -78, 58, 29, -87, 24, -68, -92, -68, -58, -82, 
-24, -102, -78, 63, 26, -90, 29, -68, -92, -63, -58, -82, 
-24, -102, -78, 63, 26, -90, 34, -63, -92, -63, -63, -92, 
-29, -107, -78, 68, 24, -92, 29, -58, -92, -68, -68, -97, 
-24, -102, -78, 63, 26, -90, 29, -63, -97, -68, -68, -97, 
-24, -102, -78, 63, 26, -90, 24, -68, -97, -73, -73, -92, 
-29, -107, -78, 68, 24, -92, 24, -68, -102, -73, -68, -82, 
-34, -107, -73, 70, 19, -90, 19, -68, -102, -68, -63, -78, 
-34, -107, -73, 70, 19, -90, 24, -68, -102, -73, -68, -78, 
-29, -102, -73, 65, 21, -87, 24, -68, -102, -73, -63, -92, 
-29, -107, -78, 68, 24, -92, 29, -68, -102, -73, -58, -97, 
-19, -107, -87, 63, 34, -97, 19, -73, -107, -73, -63, -107, 
-14, -102, -87, 58, 36, -95, 24, -73, -107, -73, -68, -107, 
-24, -102, -78, 63, 26, -90, 29, -68, -102, -73, -73, -107, 
-34, -112, -78, 73, 21, -95, 24, -73, -107, -78, -78, -107, 
-39, -112, -73, 75, 17, -92, 29, -73, -102, -78, -68, -73, 
-34, -107, -73, 70, 19, -90, 29, -68, -102, -78, -53, -58, 
-29, -107, -78, 68, 24, -92, 29, -68, -102, -73, -43, -58, 
-29, -107, -78, 68, 24, -92, 24, -78, -102, -73, -48, -63, 
-34, -112, -78, 73, 21, -95, 24, -78, -102, -73, -68, -73, 
-34, -112, -78, 73, 21, -95, 24, -78, -102, -73, -82, -82, 
-34, -117, -82, 75, 24, -100, 24, -82, -107, -82, -73, -97, 
-34, -117, -82, 75, 24, -100, 24, -82, -112, -92, -58, -112, 
-34, -122, -87, 78, 26, -104, 24, -82, -112, -92, -58, -117, 
-29, -112, -82, 70, 26, -97, 24, -82, -107, -82, -58, -112, 
-29, -117, -87, 73, 29, -102, 24, -78, -107, -82, -58, -102, 
-24, -117, -92, 70, 34, -104, 24, -78, -112, -82, -73, -102, 
-29, -112, -82, 70, 26, -97, 24, -78, -107, -82, -63, -87, 
-34, -112, -78, 73, 21, -95, 19, -78, -107, -78, -58, -82, 
-29, -112, -82, 70, 26, -97, 24, -78, -107, -78, -53, -78, 
-29, -117, -87, 73, 29, -102, 19, -87, -112, -82, -58, -78, 
-29, -117, -87, 73, 29, -102, 19, -92, -112, -78, -53, -73, 
-24, -117, -92, 70, 34, -104, 19, -92, -112, -78, -53, -68, 
-19, -117, -97, 68, 39, -107, 19, -87, -112, -78, -48, -73, 
-29, -117, -87, 73, 29, -102, 24, -87, -112, -78, -53, -73, 
-29, -117, -87, 73, 29, -102, 19, -87, -117, -78, -53, -73, 
-34, -122, -87, 78, 26, -104, 19, -92, -117, -87, -63, -78, 
-29, -117, -87, 73, 29, -102, 19, -87, -117, -82, -63, -78, 
-29, -117, -87, 73, 29, -102, 19, -87, -117, -82, -73, -82, 
-34, -117, -82, 75, 24, -100, 19, -92, -117, -87, -73, -87, 
-39, -126, -87, 82, 24, -107, 14, -92, -122, -87, -73, -92, 
-29, -122, -92, 75, 31, -107, 19, -97, -122, -92, -73, -97, 
-29, -122, -92, 75, 31, -107, 19, -97, -126, -92, -78, -102, 
-24, -122, -97, 73, 36, -109, 14, -97, -126, -92, -78, -102, 
-24, -122, -97, 73, 36, -109, 14, -97, -126, -87, -82, -102, 
-24, -122, -97, 73, 36, -109, 14, -92, -126, -87, -92, -107, 
-24, -117, -92, 70, 34, -104, 19, -92, -126, -97, -107, -122, 
-24, -122, -97, 73, 36, -109, 14, -87, -126, -92, -112, -122, 
-29, -122, -92, 75, 31, -107, 14, -82, -122, -87, -97, -117, 
-24, -122, -97, 73, 36, -109, 14, -87, -126, -92, -92, -112, 
-24, -122, -97, 73, 36, -109, 14, -97, -131, -97, -122, -117, 
-29, -122, -92, 75, 31, -107, 14, -102, -131, -97, -126, -117, 
-29, -122, -92, 75, 31, -107, 19, -97, -131, -87, -112, -107, 
-29, -122, -92, 75, 31, -107, 19, -92, -126, -92, -92, -107, 
-29, -122, -92, 75, 31, -107, 19, -92, -126, -97, -92, -117, 
-34, -122, -87, 78, 26, -104, 19, -87, -122, -92, -78, -112, 
-29, -117, -87, 73, 29, -102, 19, -92, -126, -92, -68, -92, 
-24, -122, -97, 73, 36, -109, 14, -97, -126, -92, -53, -87, 
-24, -122, -97, 73, 36, -109, 14, -102, -126, -92, -63, -82, 
-29, -122, -92, 75, 31, -107, 19, -97, -122, -87, -68, -82, 
-24, -122, -97, 73, 36, -109, 14, -102, -122, -87, -73, -87, 
-24, -122, -97, 73, 36, -109, 14, -102, -122, -92, -68, -92, 
-24, -126, -102, 75, 39, -114, 14, -107, -126, -97, -68, -97, 
-24, -122, -97, 73, 36, -109, 14, -107, -126, -92, -78, -97, 
-29, -126, -97, 78, 34, -112, 14, -102, -126, -92, -78, -97, 
-29, -122, -92, 75, 31, -107, 14, -97, -126, -92, -87, -102, 
-29, -122, -92, 75, 31, -107, 14, -92, -131, -102, -92, -126, 
-29, -122, -92, 75, 31, -107, 14, -92, -126, -102, -87, -122, 
-29, -122, -92, 75, 31, -107, 14, -92, -126, -97, -82, -107, 
-29, -122, -92, 75, 31, -107, 9, -102, -126, -97, -78, -97, 
-29, -126, -97, 78, 34, -112, 9, -112, -131, -102, -82, -102, 
-29, -126, -97, 78, 34, -112, 14, -107, -126, -92, -87, -97, 
-29, -126, -97, 78, 34, -112, 14, -107, -131, -97, -92, -102, 
-24, -126, -102, 75, 39, -114, 14, -112, -136, -107, -112, -107, 
-24, -126, -102, 75, 39, -114, 14, -112, -131, -102, -117, -97, 
-29, -126, -97, 78, 34, -112, 14, -107, -131, -102, -102, -97, 
-29, -126, -97, 78, 34, -112, 14, -107, -136, -112, -92, -97, 
-29, -126, -97, 78, 34, -112, 9, -107, -131, -107, -87, -92, 
-34, -131, -97, 82, 31, -114, 14, -107, -131, -97, -73, -92, 
-34, -131, -97, 82, 31, -114, 14, -107, -131, -97, -78, -107, 
-29, -131, -102, 80, 36, -117, 14, -112, -136, -102, -92, -117, 
-29, -131, -102, 80, 36, -117, 14, -112, -131, -102, -87, -117, 
-24, -131, -107, 78, 41, -119, 14, -107, -126, -102, -82, -107, 
-29, -131, -102, 80, 36, -117, 14, -112, -131, -102, -78, -97, 
-29, -131, -102, 80, 36, -117, 19, -112, -131, -102, -78, -97, 
-24, -131, -107, 78, 41, -119, 14, -112, -136, -102, -82, -102, 
-24, -131, -107, 78, 41, -119, 14, -117, -141, -107, -97, -102, 
-29, -136, -107, 82, 39, -122, 14, -112, -141, -107, -102, -107, 
-29, -131, -102, 80, 36, -117, 14, -112, -141, -107, -92, -107, 
-29, -131, -102, 80, 36, -117, 14, -112, -136, -102, -82, -97, 
-34, -131, -97, 82, 31, -114, 14, -112, -136, -102, -82, -97, 
-34, -136, -102, 85, 34, -119, 14, -117, -136, -97, -87, -107, 
-29, -131, -102, 80, 36, -117, 19, -117, -136, -102, -82, -107, 
-29, -131, -102, 80, 36, -117, 19, -112, -136, -102, -78, -102, 
-24, -131, -107, 78, 41, -119, 14, -117, -141, -107, -87, -107, 
-24, -131, -107, 78, 41, -119, 14, -112, -136, -107, -87, -107, 
-24, -126, -102, 75, 39, -114, 19, -112, -136, -107, -87, -112, 
-19, -126, -107, 73, 43, -117, 19, -107, -131, -102, -87, -112, 
-24, -131, -107, 78, 41, -119, 19, -107, -131, -102, -92, -112, 
-24, -131, -107, 78, 41, -119, 19, -117, -136, -107, -97, -117, 
-29, -136, -107, 82, 39, -122, 19, -117, -136, -112, -97, -117, 
-24, -136, -112, 80, 43, -124, 19, -122, -141, -112, -92, -122, 
-24, -136, -112, 80, 43, -124, 14, -126, -141, -112, -97, -126, 
-24, -136, -112, 80, 43, -124, 14, -122, -141, -112, -102, -126, 
-24, -136, -112, 80, 43, -124, 19, -122, -141, -112, -102, -122, 
-24, -131, -107, 78, 41, -119, 19, -117, -136, -112, -107, -131, 
-24, -131, -107, 78, 41, -119, 19, -117, -141, -112, -107, -131, 
-19, -131, -112, 75, 46, -122, 19, -117, -141, -117, -112, -131, 
-19, -136, -117, 78, 48, -126, 19, -117, -141, -112, -112, -126, 
-19, -131, -112, 75, 46, -122, 14, -117, -141, -117, -102, -122, 
-19, -131, -112, 75, 46, -122, 14, -117, -146, -117, -92, -112, 
-14, -131, -117, 73, 51, -124, 9, -122, -146, -112, -82, -112, 
-19, -131, -112, 75, 46, -122, 14, -122, -146, -107, -78, -107, 
-19, -131, -112, 75, 46, -122, 14, -122, -146, -107, -82, -112, 
-29, -131, -102, 80, 36, -117, 14, -126, -146, -112, -87, -122, 
-19, -131, -112, 75, 46, -122, 14, -122, -146, -112, -97, -126, 
-19, -126, -107, 73, 43, -117, 14, -122, -146, -112, -97, -126, 
-14, -126, -112, 70, 48, -119, 14, -117, -146, -107, -102, -122, 
-19, -126, -107, 73, 43, -117, 14, -117, -141, -112, -102, -122, 
-19, -131, -112, 75, 46, -122, 14, -122, -141, -112, -102, -122, 
-19, -131, -112, 75, 46, -122, 14, -122, -141, -107, -97, -117, 
-14, -131, -117, 73, 51, -124, 14, -122, -146, -107, -92, -117, 
-19, -131, -112, 75, 46, -122, 14, -122, -146, -112, -92, -117, 
-19, -131, -112, 75, 46, -122, 14, -122, -146, -107, -92, -117, 
-14, -131, -117, 73, 51, -124, 14, -122, -141, -102, -92, -112, 
-14, -126, -112, 70, 48, -119, 14, -122, -136, -107, -97, -117, 
-14, -126, -112, 70, 48, -119, 19, -122, -136, -107, -102, -126, 
-19, -131, -112, 75, 46, -122, 19, -122, -136, -107, -107, -131, 
-14, -131, -117, 73, 51, -124, 14, -122, -141, -107, -112, -136, 
-14, -131, -117, 73, 51, -124, 14, -122, -141, -112, -107, -126, 
-14, -131, -117, 73, 51, -124, 14, -122, -141, -107, -97, -122, 
-9, -131, -122, 70, 56, -126, 14, -122, -136, -107, -97, -117, 
-14, -131, -117, 73, 51, -124, 14, -122, -141, -107, -92, -117, 
-14, -131, -117, 73, 51, -124, 14, -126, -136, -107, -97, -112, 
-19, -131, -112, 75, 46, -122, 14, -122, -136, -102, -97, -112, 
-14, -131, -117, 73, 51, -124, 19, -122, -136, -107, -92, -107, 
-14, -131, -117, 73, 51, -124, 19, -126, -141, -107, -92, -107, 
-14, -126, -112, 70, 48, -119, 14, -126, -136, -107, -102, -112, 
-14, -126, -112, 70, 48, -119, 14, -126, -141, -107, -112, -117, 
-19, -131, -112, 75, 46, -122, 14, -126, -141, -107, -112, -117, 
-14, -126, -112, 70, 48, -119, 14, -126, -146, -112, -112, -122, 
-9, -122, -112, 65, 51, -117, 19, -126, -146, -112, -102, -117, 
-9, -126, -117, 68, 53, -122, 14, -126, -146, -112, -97, -122, 
-14, -131, -117, 73, 51, -124, 14, -126, -141, -112, -102, -126, 
-14, -126, -112, 70, 48, -119, 14, -126, -141, -112, -97, -126, 
-14, -126, -112, 70, 48, -119, 9, -126, -141, -112, -97, -131, 
-14, -126, -112, 70, 48, -119, 9, -126, -141, -112, -102, -126, 
-14, -126, -112, 70, 48, -119, 14, -122, -141, -107, -107, -122, 
-14, -126, -112, 70, 48, -119, 14, -122, -141, -112, -107, -122, 
-9, -131, -122, 70, 56, -126, 9, -126, -146, -112, -102, -117, 
-19, -131, -112, 75, 46, -122, 14, -122, -141, -112, -102, -117, 
